name,postcode,lat,lon
Black cockatoo and Rat,CW9 8TU,53.248547526807800,-2.520536391352420
Jerboa and Rat,WA6 6SW,53.281960993026700,-2.709744000000000
Kākāriki and Boto,CW8 3AG,53.247816372855600,-2.555071448419780
Songlark and Marsh harrier,WA10 6AJ,53.460275673675300,-2.761905954549000
Nukupuʻu and Chicken,CW9 5HJ,53.255360000000000,-2.514803000000000
Night heron and Kite,WA6 0GB,53.278076000000000,-2.760985000000000
Stint and Scimitar babbler,WA3 4DN,53.460608242435800,-2.531080240137120
Old World quail and Siskin,WA5 2UL,53.372934000000000,-2.662301000000000
Tree warbler and Maya,WA1 4BL,53.396296231653200,-2.534745318156740
Tahr and Bunting,WA7 4YL,53.321193078000100,-2.725692618087180
Kite and Mole,WA10 1AG,53.450717000000000,-2.734063545170030
Kestrel and Perching duck,WA4 6BQ,53.372130084259100,-2.590204600640750
Marsh harrier and Quetzal,WA12 9BY,53.453839537105500,-2.646046491255240
Prion and Grosbeak,WA9 2HB,53.454490000000000,-2.693593576378000
Vulture and Stint,WA1 9TJ,53.389724000000000,-2.599635000000000
Cloud rat and Mole,WA6 7NL,53.301629108752100,-2.712966231651270
Pratincole and Flameback,WA4 2GT,53.378971821753000,-2.516218851303380
Old World warbler and Crow,WA8 0QP,53.352182559146500,-2.736630174476980
Grackle and Duck,WA5 8BB,53.396416557270100,-2.626242000000000
Capuchin and Songlark,CW8 4UN,53.252730300720900,-2.534091586478470
Thrasher and Pitohui,WA4 5PF,53.351052799673600,-2.547353573552580
Maya and Gull,WA5 7AA,53.413360000000000,-2.643533462833750
Greenbul and Partridge,WA55 1GG,53.389633159145700,-2.607242000000000
Warbler and Scimitar babbler,CW9 5RQ,53.259557189274900,-2.502081769438120
Parrotbill and Treepie,WA8 7LN,53.369328357253400,-2.737422006270740
Kestrel and Meadowlark,WA3 7PG,53.414040493668000,-2.527672000000000
Tree warbler and Pheasant,WA7 5BD,53.338419592575400,-2.729484425266730
Francolin and Lemming,CW8 2TZ,53.239415237478600,-2.606011889220300
Egret and Pheasant,WA4 3DS,53.367590657671500,-2.555440581930400
Minke whale and Shearwater,WA12 8LG,53.452136244998400,-2.621475388637310
Grackle and Pitohui,CW8 2XD,53.243905776845900,-2.622469178127020
Mink and Francolin,WA9 3FD,53.430704667678300,-2.718090293507200
Fish eagle and Stilt,WA13 0LQ,53.376001000000000,-2.461528000000000
Philippine hawk-owl and Jay,WA8 3YX,53.381694744342300,-2.700487602486630
Tit-tyrant and Booted eagles,WA3 5QU,53.451540263060900,-2.520531766936270
Flameback and Quetzal,WA7 2QS,53.332391211684300,-2.714109953635580
Macaw and Pheasant,CW9 5PX,53.257019953268100,-2.498364572442260
Magpie and Kangaroo,WA13 0FL,53.364553820344500,-2.460082035488770
Booted eagles and Bronzewing pigeon,WA7 2FQ,53.326332286160500,-2.700346000000000
Cuscus and Argus,WA8 6BG,53.364811520165800,-2.724946122799050
Mockingbird and Thrasher,WA9 5ES,53.435819000000000,-2.744747296781180
Mink and Tit-tyrant,WA7 4PB,53.330509239711600,-2.732442642771530
Egret and Piping shrike,WA8 7DN,53.373896323536300,-2.737155223684320
Wader and Triller,CW8 4YT,53.267713000000000,-2.538130000000000
Magpie and Old World quail,WA9 4XH,53.418201673589300,-2.707497463911790
Parakeet and Grosbeak,WA1 1PJ,53.383712000000000,-2.604677000000000
New World blackbird and Kangaroo,WA7 6BL,53.318380231554400,-2.684528747214910
Moluccan boobook and Night heron,WA6 0PD,53.241915201610700,-2.770772728307040
Warbler and Maya,WA9 3ZR,53.444382147430600,-2.713548675639210
Bunting and Thrasher,WA7 5YR,53.323906412820900,-2.707962903015080
Parrotlet and Grouse,WA3 5QX,53.451945187312600,-2.520431312585330
Treepie and Snipe,WA5 1EJ,53.386292953819400,-2.626860502892340
Macaw and Marmoset,M31 4JF,53.414061834758900,-2.431610009922230
Vole and Ice seal,WA8 5AE,53.394373143611200,-2.739434364339250
Zebra and Vole,WA2 0DB,53.415989973114500,-2.546743060674240
Bunting and Perching duck,WA1 3QQ,53.396582401492100,-2.575639269889490
Goose and Black cockatoo,WA1 4LA,53.405526000000000,-2.551198681043910
Kite and Darwin's finches,M41 6QR,53.443396712290200,-2.390987452911520
Fish eagle and Black cockatoo,L35 6PP,53.407212603586300,-2.756654941766580
Armadillo and Tree warbler,WA9 3LE,53.434815202068600,-2.699464562548980
Lemming and Crow,WA7 5LD,53.332106895527400,-2.716552843373830
Logrunners and Logrunners,M44 6JS,53.452052866994000,-2.414904199337220
Crow and Linsang,WA5 2NJ,53.380440509481200,-2.657081302590690
Crow and Tahr,WA9 3XD,53.431594188699100,-2.718150446146790
Fish eagle and Grouse,CW8 4PE,53.272893382080600,-2.553566957151900
Pheasant and Mouse,WA5 2YL,53.389647000000000,-2.607241000000000
Stilt and Stint,WA2 7AZ,53.398252446529400,-2.587091730345520
Lemming and Tree warbler,WA9 1ND,53.454339271768000,-2.722012960831520
Masked owl and Capuchin,WA12 8LX,53.449610364762400,-2.631767968184280
Old World quail and New World blackbird,WA6 9EB,53.242577378285800,-2.731314482394580
Skunk and Maya,WA1 3BY,53.398103745866400,-2.563869000502560
Vulture and Diving bird,WA9 5QW,53.435559744492100,-2.757188676057960
Bunting and Badger,WA8 2EJ,53.363304000000000,-2.731683000000000
Warbler and White ibis,WA5 9ST,53.407693448257400,-2.615080857066780
Hawk and Jerboa,WA7 1LH,53.342217579920900,-2.736037806840480
Fox and Pitohui,WA10 3SL,53.438611000000000,-2.760950966760170
Armadillo and Nukupuʻu,WA4 5BW,53.364357852357200,-2.581200579922940
Egret and Kite,WA5 8AN,53.396593077170300,-2.641569825346420
Argus and Pitohui,WA13 0SW,53.380652923462200,-2.440833000000000
American sparrow and River dolphin,WA6 9JE,53.239832435469200,-2.742026112029370
Snipe and Myna,WA5 2DB,53.387290021614800,-2.652149901718100
Chickadee and Marmoset,WA8 7RE,53.360818050464700,-2.734164571343720
Philippine hawk-owl and Triller,CW8 1BP,53.253924822199800,-2.520092083759450
Gull and Armadillo,WA2 9SD,53.415471779026200,-2.594957000163920
Bronzewing pigeon and Jay,CW9 8TG,53.247807463393100,-2.521216784422190
Pitohui and Solitaire,CW8 4LQ,53.272555799808400,-2.546859747487300
Chicken and Marmoset,WA6 7PU,53.301476578712900,-2.715919763301150
Gull and Capuchin,WA9 3DQ,53.443918188625700,-2.712065106350920
American sparrow and Bronzewing pigeon,WA1 4SH,53.406869277603400,-2.538217369505540
Philippine hawk-owl and Gull,CW9 7ED,53.260927819924600,-2.492428584271180
Moluccan boobook and River dolphin,WA12 9RY,53.454913217820800,-2.633548416504270
Philippine hawk-owl and Chipmunk,CW9 8UE,53.242407801592300,-2.516475942173270
Moluccan boobook and Bunting,WA12 9LS,53.451538796127500,-2.645981445066220
Black cockatoo and Peafowl,WA6 6EB,53.285541818922100,-2.731778146736860
Bronzewing pigeon and Elephant,WA7 2GS,53.323950907392300,-2.700426952144770
Warbler and Old World warbler,WA9 5XB,53.428658000000000,-2.747042000000000
Grackle and Black jay,WA5 3NX,53.395178000000000,-2.661183515760790
Recurvebill and American sparrow,WA8 8HN,53.367884743082400,-2.770986464015600
Goose and Wader,WA8 9WQ,53.381978055255200,-2.755711218520900
Armadillo and Dolphin,WA4 4RZ,53.347689507801200,-2.543750370756250
Ibex and Hawaiian honeycreeper,WA2 9QA,53.411373635824100,-2.591198961320520
Cloud rat and Kite,WA10 1GN,53.454819000000000,-2.731658000000000
Masked owl and Treepie,CW9 7SD,53.233001135193700,-2.480991764429800
Viscacha and Argus,WA5 2AE,53.388010403040900,-2.655198149088450
Elephant and Minke whale,WA2 9HX,53.414223521071700,-2.591103095758560
Black jay and Asiatic leopard,CW8 1PX,53.244926766818800,-2.542311330444010
Ibex and Jay,WA12 9YG,53.456407385546000,-2.641582556598590
Argus and Magpie,WA9 5AA,53.441952057689200,-2.726590313602150
Minke whale and Vole,WA9 2HF,53.454139857523000,-2.690370188227130
Tahr and Badger,WA3 5RQ,53.449939907375200,-2.518554706718130
Snipe and Fish eagle,WA8 9RF,53.385371481324800,-2.726002115206080
Partridge and Parrotbill,WA4 4PX,53.306861085646400,-2.566823000000000
Diving bird and Armadillo,CW9 5LP,53.262645000000000,-2.505476000000000
Treepie and Magpie,WA2 0PS,53.412417000000000,-2.551845856542950
Greenbul and Warbler,WA5 2PZ,53.386472333387500,-2.660271480171620
Night heron and Badger,WA8 6PE,53.369055000000000,-2.729347000000000
Argus and Grosbeak,WA8 7LY,53.368706166805300,-2.736284075940640
Booted eagles and Kestrel,WA10 4NB,53.456092116017300,-2.755430562281060
Pratincole and Thrasher,WA5 2BW,53.384979221314100,-2.645664672562610
Elephant and Triller,WA7 2RX,53.331760000000000,-2.706667000000000
Polecat and Myna,WA1 4SZ,53.401845000000000,-2.518120000000000
Parrotbill and Thrasher,WA4 4FX,53.345237000000000,-2.639190000000000
Skunk and Viscacha,CW9 9FD,53.261269082669300,-2.508698269876530
Mamo and Buzzard,CW6 0SZ,53.218454903442300,-2.694585590586110
Darwin's finches and Pitohui,WA8 8BT,53.365476677277300,-2.749678394157680
Shearwater and Black jay,WA8 8ST,53.366372476989700,-2.761521383621760
Mole and Philippine hawk-owl,WA8 0BF,53.356906924514800,-2.735209520920110
Bronzewing pigeon and Logrunners,WA8 9LF,53.383449381122800,-2.728705641937860
Puffleg and Chickadee,WA5 2US,53.383157690534200,-2.636706855893300
Zebra and Snipe,WA8 0BS,53.369813550426400,-2.713804071245270
Siskin and Scimitar babbler,WA8 6AA,53.363287246801100,-2.731682466220660
Egret and Francolin,WA5 0EN,53.407488945578900,-2.603842000000000
Vole and Asiatic leopard,WA8 6FS,53.366868000000000,-2.728453000000000
Grackle and Polecat,WA7 1SH,53.349516759132800,-2.657506828010380
Mole and Herring gull,WA13 0HF,53.380055068522600,-2.490480305293250
River dolphin and Vulture,M44 5ZG,53.428128150010700,-2.441670390183360
Marmoset and Vulture,WA1 3ET,53.399311015842000,-2.551732878418590
Grouse and Thrasher,CW9 7PE,53.268333746310300,-2.458867953607880
Ibex and Grouse,WA5 8GA,53.398684421141300,-2.631028154785870
Black jay and Coati,WA16 0PP,53.314301000000000,-2.417949000000000
Hawaiian honeycreeper and Macaw,CW8 3HD,53.262412000000000,-2.582215000000000
Chipmunk and Siskin,WA9 3QE,53.436619254085100,-2.704506849272970
Jay and Condor,WA8 3HZ,53.376694364511100,-2.710055974207820
Buzzard and Duck,WA7 6SL,53.327134449436300,-2.676816377200840
Songlark and Rabbit,WA10 1DJ,53.453252239104300,-2.732249634648770
Perching duck and White ibis,WA9 4HX,53.430097482648200,-2.705347155220220
Grouse and Parrotlet,WA4 6XH,53.353868930211600,-2.637336794933730
Magpie and Kite,WA12 9WR,53.457675489313200,-2.641451075771720
Rabbit and Tahr,M41 8AB,53.452530000000000,-2.393857000000000
Warbler and Vulture,WA2 9AU,53.410220450577800,-2.577041996454090
Civet and Kangaroo,WA13 9TS,53.407380789146700,-2.434776474150820
Condor and Bronzewing pigeon,CW8 2QQ,53.235854576615000,-2.597316738147880
Marmoset and Masked owl,WA5 0LW,53.397806360903100,-2.602651172387980
Herring gull and Chipmunk,WA5 3TG,53.396026186579300,-2.638327991825810
Quetzal and Boto,WA7 6ED,53.320557492625900,-2.668335515763120
Coati and Mamo,WA7 6QQ,53.332841212713400,-2.672251654971940
Treepie and Viscacha,CW8 4DH,53.262214533226800,-2.527823400762760
Bronzewing pigeon and Jackal,WA8 7TB,53.374631731859800,-2.733049386201490
Ground sloth and Logrunners,WA5 2HZ,53.380587497096600,-2.644966815061350
Recurvebill and Jay,WA8 9UE,53.380531163395200,-2.726716512362320
Quetzal and Zebra,WA3 5PP,53.457658115329200,-2.475711000000000
Gull and Polecat,WA10 4BP,53.449745696594900,-2.758329446970610
Diving bird and Marmoset,WA16 6PG,53.349800444486700,-2.434490480921270
Pratincole and Vulture,WA3 6ER,53.420757576075500,-2.534029117054250
Peafowl and Fulmarine petrel,WA2 7NY,53.398716532643000,-2.595023953181330
Gull and Snipe,WA3 5DF,53.451879793354500,-2.516861706980340
Condor and Solitaire,WA4 4EY,53.306157000000000,-2.599336872749860
Recurvebill and Kite,WA6 9JQ,53.238676872368200,-2.738484997237800
Linsang and Old World warbler,WA1 3DH,53.401516952256200,-2.568185647589640
Francolin and Towhee,CW9 5PH,53.258977188336400,-2.503199253542560
Lemming and Magpie,WA4 6SB,53.364032255580200,-2.592571820383690
Thicketbird and Wader,WA6 7LW,53.295889908312700,-2.715181157528160
Petrel and Linsang,WA1 3JF,53.398586289278400,-2.560656937505420
Argus and Grouse,WA5 3XU,53.406709000000000,-2.659532000000000
Civet and Polecat,WA9 1AU,53.452423893219200,-2.720655304562320
Siskin and Zebra,WA10 6RU,53.459974511208900,-2.755544683755590
Pratincole and Bunting,WA7 2QT,53.333308882500200,-2.713975120068550
Herring gull and Mockingbird,WA7 6NJ,53.336659634801900,-2.666169460219060
Petrel and Bronzewing pigeon,WA8 8HP,53.367553778708500,-2.769342356702680
Flameback and Macaw,WA6 6DY,53.285810381055800,-2.730492739235900
Cloud rat and Skunk,WA9 3EG,53.445215140190700,-2.722114137351660
Jackal and Night heron,WA8 9JH,53.388276758898100,-2.730111275581800
Magpie and Piping shrike,WA8 8HA,53.370311983302300,-2.766761877144570
Black jay and Asiatic leopard,CW8 4GF,53.259535000000000,-2.535899000000000
Stint and Myna,CW9 6JW,53.311836308195400,-2.535129580940390
Ice seal and Scimitar babbler,WA10 4EX,53.456865854291600,-2.765203323674330
Jay and Ibex,CW9 7SF,53.224214757593800,-2.463922911096820
Chicken and Jackal,WA7 2RF,53.318999950309200,-2.707716542374620
Guillemot and Vole,WA13 0HX,53.382209102396900,-2.475742041761200
B and Treepie,CW9 6QS,53.272652629766500,-2.493792985692490
Grouse and Magpie,WA5 3FG,53.389647000000000,-2.607241000000000
Zebra and Flameback,CW8 1LE,53.256327000000000,-2.525937000000000
Solitaire and Snipe,WA9 4QJ,53.418996142279900,-2.711452914652350
Vole and Logrunners,WA7 6AQ,53.321646617478400,-2.681729004026070
Fulmarine petrel and Tattler,CW9 9NY,53.261269082669300,-2.508698269876530
Old World vulture and Treepie,WA4 1XE,53.384863960791100,-2.556086449331350
Darwin's finches and Vulture,WA5 1GS,53.384902000000000,-2.612722000000000
Scimitar babbler and Tree warbler,CW9 8EQ,53.240991560667900,-2.511379266108200
Peafowl and Treepie,WA12 0BG,53.454265961304700,-2.612892649042250
Badger and Meadowlark,CW8 1GQ,53.247617484777300,-2.539662792369480
Tit-tyrant and Nukupuʻu,WA7 6AS,53.320550512902800,-2.677537824169410
Scimitar babbler and Scimitar babbler,WA4 6JX,53.369994342103900,-2.582930567607930
Pitohui and Kite,WA10 4GY,53.457334244146300,-2.760829173933320
Siskin and Pheasant,CW8 1NL,53.240146007669600,-2.543988993802360
Macaw and Black jay,WA16 9JY,53.235444469234400,-2.406632831674800
Bunting and Black cockatoo,WA13 9JQ,53.383334866321700,-2.452060981278740
Booted eagles and Minke whale,WA1 4JG,53.402919445585300,-2.552817409446070
Asiatic leopard and Masked owl,WA6 7AN,53.297669516709100,-2.722667943375930
Kite and Treepie,WA2 8DY,53.404230107474500,-2.579698447082930
Meadowlark and Buzzard,WA8 8DP,53.367392000000000,-2.755484912657770
Jay and Kestrel,WA10 1DZ,53.453844898871100,-2.733810923235770
Tree warbler and Jackal,WA13 9QY,53.388883749359800,-2.458374763523150
Towhee and Vole,WA16 6PJ,53.357394000000000,-2.434791000000000
Dolphin and Recurvebill,M31 4HB,53.415898728671600,-2.438128269382180
Stint and Jay,CW9 7XN,53.252611402384300,-2.472878395649300
Piping shrike and Grouse,WA7 6BE,53.315235417669200,-2.678008996481940
Rat and Myna,WA5 3LE,53.392826368107300,-2.670129200274090
Mockingbird and Perching duck,WA8 0HA,53.364967649456100,-2.721432279149620
Tit-tyrant and Cuscus,WA6 9QD,53.267769953548400,-2.762016669557180
Tit-tyrant and Thicketbird,WA12 9LQ,53.453354951134100,-2.654155868204010
Marmoset and Kangaroo,WA7 4YJ,53.321352759950600,-2.726040614068990
Parakeet and Argus,CW8 4JJ,53.270885345580400,-2.544574236611610
Treepie and Partridge,WA3 6NF,53.423553148864500,-2.529971041676710
Minke whale and Siskin,WA8 9HZ,53.386393330189200,-2.730890945510370
Partridge and Grackle,WA10 3JY,53.448116000000000,-2.740352000000000
Minke whale and Ground sloth,WA4 5LA,53.360631954726600,-2.585807952165380
Diving bird and Bronzewing pigeon,WA12 8HL,53.449555960915500,-2.630156006320550
Songlark and Snipe,WA2 8BN,53.402864884664800,-2.592299271214250
Pitohui and Black cockatoo,WA7 5LW,53.330695064528800,-2.716649301090990
Zebra and Thrasher,WA2 8LQ,53.430827000000000,-2.596436000000000
Night heron and Grackle,WA3 6JJ,53.413735152498300,-2.458942971481210
Hawaiian honeycreeper and Meadowlark,WA7 5UW,53.338591992359700,-2.718854282660320
Tree warbler and Treepie,WA7 1GU,53.343778000000000,-2.726167000000000
Cloud rat and Tit-tyrant,WA7 1GP,53.343283731392600,-2.743851629802150
Songlark and Mamo,CW9 5EA,53.262485211768600,-2.506883418692250
Kākāriki and Grouse,WA4 3AA,53.372647000000000,-2.532569000000000
Quetzal and Moluccan boobook,M41 8TB,53.451062577379900,-2.391404230132080
Jay and Scimitar babbler,WA5 8SA,53.394852000000000,-2.638608818195540
Pratincole and Kākāriki,WA2 7BE,53.398602612057400,-2.587171749577100
Mamo and Linsang,WA10 4AU,53.448838293012100,-2.761204000000000
Kite and Jerboa,WA7 6HN,53.327081547738300,-2.660599999250120
River dolphin and Armadillo,WA9 5SF,53.434333000000000,-2.746690000000000
B and Tree warbler,M44 6JL,53.452230429570900,-2.412948350503740
Perching duck and Cloud rat,WA4 1PW,53.381889217454900,-2.563639628129260
Condor and Crow,WA2 7HZ,53.392395937637900,-2.597131205553500
Tit-tyrant and Bunting,WA9 1RT,53.453950919454300,-2.708814559005630
Grosbeak and Cuscus,WA7 4LP,53.317760867219700,-2.738619040592130
Macaw and Parakeet,WA7 2DF,53.334893714227600,-2.708985860879810
Piping shrike and Minke whale,WA10 2HP,53.455682927768000,-2.743285104837090
Grackle and Tattler,WA2 0SY,53.421646351438000,-2.571162667942120
Rabbit and Viscacha,WA7 1TQ,53.350546399840400,-2.667948382287960
Civet and Tattler,WA5 8AR,53.410161000000000,-2.634567000000000
Booted eagles and Old World vulture,WA3 5FQ,53.428364000000000,-2.457519000000000
Puffleg and Grackle,M41 8GZ,53.451352485721200,-2.396165222054280
Asiatic leopard and Piping shrike,WA6 8LQ,53.239227756277900,-2.651754143861850
Recurvebill and Guillemot,WA8 5BL,53.391651000000000,-2.734079000000000
Condor and Ground sloth,WA2 7RB,53.399576357933600,-2.582898809225540
Tattler and Old World vulture,WA8 6AF,53.364119000000000,-2.731066000000000
Marmoset and Kite,WA5 1HW,53.387258959810800,-2.629475844793170
Booted eagles and Condor,WA4 6FS,53.376799205069700,-2.580227936465130
Partridge and Dolphin,CW8 2SX,53.248494015246700,-2.597118160859170
Parrotlet and Goose,WA6 8PJ,53.248121576250900,-2.637771860702610
Chickadee and Petrel,CW8 1DY,53.257743782088500,-2.520393261435510
Warbler and Minke whale,WA8 9JU,53.381763661786900,-2.725068768079350
Minke whale and Hawaiian honeycreeper,WA7 2GF,53.322047557189200,-2.701566758849970
Night heron and Pratincole,WA4 2XL,53.376521923119700,-2.575158161109150
Scimitar babbler and Capuchin,WA8 8LP,53.347934000000000,-2.770431000000000
Petrel and Songlark,WA4 4PR,53.314738221463000,-2.555114128709620
Elephant and Maya,CW8 1DX,53.257069624035800,-2.524492265415790
Marmoset and Gull,WA10 4DW,53.457810339668900,-2.766500458017030
Herring gull and Diving bird,WA4 3BU,53.368320059097700,-2.570403730474480
Recurvebill and New World blackbird,WA6 6BQ,53.286344125153100,-2.718096718703700
Argus and Ice seal,WA5 1JZ,53.390836428043400,-2.636265125744890
Hawaiian honeycreeper and Linsang,WA10 3RF,53.436014586782200,-2.763398537741140
Tahr and Argus,WA5 8ET,53.403378003043700,-2.640874417554990
Viscacha and Treepie,WA7 4SP,53.330757430334000,-2.737387074356340
Skunk and Quetzal,CW9 8HY,53.235838000000000,-2.514492646282690
Old World vulture and Marmoset,CW8 2GR,53.230191028131700,-2.593822343357190
American sparrow and Flameback,WA7 2JS,53.336334843224700,-2.698003000000000
Wader and Stint,WA9 4BH,53.412209406531800,-2.730837156053140
Badger and Condor,L35 6NL,53.410300389939600,-2.767195266222910
Chipmunk and Civet,WA6 6JQ,53.257511761199800,-2.705351676040610
Old World warbler and Egret,CW8 2XQ,53.243182107628900,-2.621619514533060
Capuchin and Kangaroo,WA12 0NQ,53.461672160193800,-2.635335999569450
American sparrow and Partridge,WA10 3NX,53.435231253654400,-2.766410061912130
Scimitar babbler and Towhee,WA5 0AU,53.401097885744000,-2.609405711172620
Cloud rat and Meadowlark,WA2 9BZ,53.410656019237500,-2.583591918142190
Elephant and Macaw,WA8 8DT,53.363427049243000,-2.756825425280870
Towhee and Wallaby,WA7 6JS,53.328405873030500,-2.661686519194110
Magpie and Mouse,M44 6RF,53.441807382665100,-2.417062508480730
Hawaiian honeycreeper and Tree warbler,CW8 2NU,53.233128290911000,-2.599630858587670
Tattler and Asiatic leopard,WA9 1LN,53.454155285363400,-2.724193426742000
Viscacha and Vulture,WA5 2RW,53.387179422646400,-2.664056341496560
Diving bird and Pratincole,WA8 9FR,53.385420581976800,-2.723837916632850
Lemming and Gull,WA16 6QU,53.339337133578300,-2.401268232945640
Warbler and Hawk,WA5 3AL,53.396687853897600,-2.637300216152900
Boto and Mamo,WA16 9RX,53.273839840199400,-2.418453930825130
Viscacha and Night heron,WA1 4EG,53.398219136622400,-2.522722949942040
Kestrel and Herring gull,WA7 5NN,53.340519286271600,-2.709229392815350
Shearwater and Zebra,WA13 9LF,53.384266291377000,-2.491566099827350
Ground sloth and Crow,CW9 9PR,53.261269082669300,-2.508698269876530
Moluccan boobook and Kite,WA2 9JD,53.415255433669100,-2.591463454343940
Tree warbler and Armadillo,WA7 3HS,53.315128625800600,-2.694998860954100
Rabbit and Moluccan boobook,WA7 1XN,53.342612745416100,-2.667328687569800
Logrunners and Night heron,WA6 9DA,53.262131537227400,-2.755320046759160
Duck and Jay,WA3 4AD,53.448598817088400,-2.531231496770680
Thrasher and Kākāriki,M44 6HD,53.454746147321700,-2.410653653803370
Buzzard and Thrasher,WA6 6TJ,53.266313476493400,-2.698989555883400
Ice seal and Puffleg,CW9 6PP,53.284110858850500,-2.463071825411150
Elephant and Parakeet,WA5 3DF,53.399865089369200,-2.648883039730750
Treepie and Mockingbird,WA7 1GN,53.342590727650200,-2.743989763703910
Egret and Vole,WA7 4XX,53.335832361513500,-2.740898632320370
Bunting and Prion,WA5 9RU,53.411249681462700,-2.615718897799800
Night heron and Ice seal,L35 0LS,53.411993369727600,-2.766714233828830
Zebra and Fulmarine petrel,WA4 1EQ,53.380061147043500,-2.575641828164750
Asiatic leopard and Magpie,WA2 9HP,53.415318356793800,-2.587823344434790
Egret and Skunk,WA6 8BY,53.262052882060300,-2.678741334866180
Tattler and Dolphin,WA10 1LX,53.453894276072300,-2.732683000000000
Tattler and Kangaroo,CW9 7RQ,53.249501746230000,-2.482286000000000
Stint and Logrunners,WA6 0QE,53.278119280603700,-2.762950667729600
Peafowl and Capuchin,WA8 0PF,53.352280000000000,-2.738420000000000
Bronzewing pigeon and Piping shrike,WA8 9FB,53.389416280016200,-2.733378638216540
Linsang and Mouse,WA10 4LH,53.448883440344400,-2.756808343869140
Herring gull and Mouse,WA8 6BF,53.365976506290400,-2.728482485264160
Grackle and Duck,WA6 0PF,53.240101000000000,-2.769317000000000
Chicken and Hawk,WA12 9JG,53.454919257106000,-2.625582077368370
Lemming and Fish eagle,WA8 7JJ,53.370464462043300,-2.751268969020120
Asiatic leopard and Pratincole,WA5 0JE,53.409145103830300,-2.605413970981960
Black cockatoo and Puffleg,CW9 9LT,53.261269082669300,-2.508698269876530
Mink and Mockingbird,WA6 6UP,53.288884755343500,-2.733395398300320
Parrotlet and Wallaby,WA2 8TB,53.436362865976900,-2.589227759545170
Warbler and Dolphin,WA7 5DL,53.338966688394100,-2.722299847937030
Kite and Mamo,WA9 5XT,53.426440000000000,-2.746461000000000
Myna and Tree warbler,CW9 8SG,53.247208036519500,-2.503840382789480
Grackle and Bronzewing pigeon,WA5 1AT,53.387255470797400,-2.612876585561400
Dorcopsis and Old World vulture,CW9 8QB,53.221534380619100,-2.510488350927830
Piping shrike and Condor,WA10 4JA,53.454642620882800,-2.756264000000000
Jay and Chickadee,WA5 2EP,53.383607937676400,-2.654829846743140
Boto and Condor,WA9 1EL,53.456666509919600,-2.716179009125490
Parrotlet and Armadillo,WA12 8QX,53.444408799329600,-2.632925328905820
Treepie and Jerboa,WA9 5TN,53.434116980902200,-2.755070769405210
Eagle and Thrasher,WA13 9RJ,53.391028754400100,-2.454533381670030
Kākāriki and Francolin,WA7 1UE,53.347590170837200,-2.658047993209020
Dorcopsis and Ibex,WA10 4NS,53.450430249151900,-2.755269824739790
Wallaby and Grouse,WA5 1TG,53.391785340467500,-2.609453074830680
Kite and Kestrel,WA6 6XN,53.275687990088200,-2.743711901186400
Black cockatoo and Black cockatoo,CW9 8AB,53.254042272038600,-2.513738306803880
Buzzard and B,WA8 3HJ,53.381490724352900,-2.709158614798790
Parakeet and Kākāriki,WA4 4PH,53.322709000000000,-2.559781000000000
Fox and Nukupuʻu,WA7 3GN,53.318835000000000,-2.657590000000000
Piping shrike and Guillemot,CW8 4EZ,53.270507660858400,-2.548527973183030
Old World warbler and Flameback,WA7 5JY,53.329416768683100,-2.719946241085360
Piping shrike and Grouse,WA4 1QB,53.384435000000000,-2.563463000000000
Recurvebill and Parrotlet,M41 8AG,53.452732000000000,-2.394625000000000
Crow and Flameback,WA8 7XG,53.371810599549300,-2.769945143647220
Boto and Viscacha,WA10 3DD,53.441583783896100,-2.761179959238360
Polecat and Dorcopsis,WA4 2UF,53.373198389748900,-2.580253807169260
Logrunners and Philippine hawk-owl,WA5 8TJ,53.406072379268600,-2.636251856772870
Civet and Jackal,WA4 1LT,53.380538804459400,-2.560269405282480
Lemming and Grackle,WA3 6SU,53.430194209164200,-2.501186666693530
Ibex and Wallaby,CW9 7JY,53.248304316574600,-2.488821642216140
Duck and Dorcopsis,WA7 6SP,53.327860132129100,-2.675656722526770
Logrunners and Peafowl,WA3 5SN,53.452969374404200,-2.516408124996980
Coati and Eagle,WA2 7RY,53.400679718907600,-2.577815262615270
Prion and Wader,WA6 6JW,53.258400211545100,-2.694888042034680
Badger and Flameback,WA9 5LS,53.431994018217600,-2.758163824283670
Rabbit and Ice seal,WA5 9SF,53.412484715982700,-2.611524308853500
Old World vulture and Stilt,WA4 1JQ,53.381489131033000,-2.566505729015080
Prion and Fox,WA2 8BB,53.401861658964300,-2.587953628614930
Macaw and Parrotbill,WA7 6HE,53.315854059319100,-2.673530678242630
Siskin and Civet,WA8 9HY,53.385134689297900,-2.729456103516990
Songlark and Parrotbill,CW8 3NX,53.264455639588800,-2.573877522783770
Lemming and Fish eagle,WA10 4QZ,53.459781424680300,-2.771686922271520
Night heron and White ibis,WA2 9PD,53.410666832178100,-2.586886645440490
Dolphin and Fulmarine petrel,M44 5FW,53.431555937753700,-2.433457989467380
Badger and Philippine hawk-owl,WA9 4RB,53.416195726063700,-2.721261158471810
Siskin and Dolphin,WA5 2TJ,53.383848000000000,-2.633891000000000
Triller and Mouse,WA7 5EU,53.328035167097500,-2.722475483768580
Black cockatoo and Hawk,CW9 7DA,53.257433938879400,-2.489570341992310
Eagle and Parrotbill,WA2 8SE,53.434106756798100,-2.600049048719690
