name,postcode,lat,lon
Armadillo and Siskin,CF10 3RL,51.486525955936100,-3.176519380914890
Coati and New World blackbird,CF14 3BJ,51.499745535416800,-3.194162367767850
Mouse and Jackal,CF14 0TY,51.534137659426300,-3.178337930397610
Chipmunk and Ground sloth,CF38 2JT,51.550330314992200,-3.358912123086230
Moluccan boobook and Ice seal,CF39 9UY,51.616411437368600,-3.409272609519530
Old World vulture and Wader,CF39 8YY,51.590387014288400,-3.410170326480470
Argus and Quetzal,CF14 4JL,51.512439248655800,-3.197967339788120
Stilt and Diving bird,CF10 1AA,51.479110752392400,-3.177998950577780
Ice seal and Macaw,CF82 9YQ,51.643923055667400,-3.250857880468000
Mamo and Armadillo,CF24 4ST,51.495207178469800,-3.174322836226670
Coati and Jay,CF5 3SY,51.494209526122700,-3.251637920563330
Mole and Polecat,CF14 7HA,51.526887351889500,-3.229426120970540
Pheasant and Lemming,CF14 6NZ,51.525803960585600,-3.204531000000000
Cloud rat and Flameback,CF37 4NL,51.623079093951200,-3.319928274701130
River dolphin and Recurvebill,CF82 7DG,51.630808738636400,-3.236843353279700
Parrotbill and Asiatic leopard,CF37 4HB,51.618192159389300,-3.318717564353680
Pitohui and Magpie,CF39 8UH,51.582647000000000,-3.468703000000000
Mink and Treepie,CF5 2DR,51.495669947271800,-3.222305031981050
Treepie and B,CF5 4PS,51.478241697603700,-3.259855112379620
Elephant and Capuchin,CF5 4BJ,51.483455717724800,-3.240585329892500
Philippine hawk-owl and Egret,CF5 1LS,51.480390416910400,-3.205148393959930
Skunk and Dorcopsis,CF83 4GY,51.610328259819600,-3.279366521608510
Rat and Capuchin,CF72 9EL,51.521164219457700,-3.389278204225080
Kestrel and Kākāriki,CF82 9AZ,51.628642691977200,-3.228188090661470
Perching duck and Recurvebill,CF11 6HS,51.478323524749800,-3.200644292768220
Chipmunk and Maya,CF71 7TR,51.489570000000000,-3.422771000000000
Meadowlark and Zebra,CF37 4EH,51.623190308823900,-3.318833606233220
Chicken and White ibis,CF40 1QN,51.611869215591700,-3.446335934140810
Piping shrike and Fish eagle,CF39 8YP,51.579393587192800,-3.445333289049550
New World blackbird and Chickadee,CF14 0UQ,51.537937300892000,-3.182300323235740
Grouse and Mockingbird,CF40 2HR,51.629735388207700,-3.458029407448320
Viscacha and Jay,CF82 8AD,51.643548955324400,-3.231813802339750
B and Solitaire,CF15 8LE,51.527966988907400,-3.260708544537650
Viscacha and Myna,CF72 9FF,51.524651155198100,-3.391719563939920
Triller and Tree warbler,CF11 9FH,51.481991027400000,-3.189047300100000
Treepie and Songlark,CF14 1DX,51.509723064722200,-3.209554000000000
Prion and Quetzal,CF83 4FF,51.600357939999700,-3.269282359748900
Magpie and Chipmunk,CF37 1DJ,51.579572140845700,-3.321914312451340
Bronzewing pigeon and Myna,CF72 9JL,51.510806763378200,-3.432511695996040
Snipe and Rat,CF14 2HD,51.508568969608100,-3.232073000000000
Fox and Asiatic leopard,CF15 8AA,51.515344473795800,-3.250430226599180
Egret and Mouse,CF40 2HJ,51.627838164600100,-3.460049000000000
Boto and Asiatic leopard,CF38 2DJ,51.560494388893800,-3.331978555136770
Parrotbill and Pratincole,CF14 1AW,51.516524955527400,-3.221177132651120
Quetzal and Old World quail,CF37 3AY,51.619797211543100,-3.333440158929630
Viscacha and Bunting,CF11 9DU,51.481491563113100,-3.195082305568830
Puffleg and Wallaby,CF83 1JB,51.569650642038700,-3.216439756596630
Eagle and Songlark,CF11 9EX,51.481924030021200,-3.191464521399080
Linsang and River dolphin,CF37 4DL,51.608628383734200,-3.326383118237330
Snipe and Francolin,CF11 6DS,51.479799769206200,-3.195210880040080
Petrel and Guillemot,CF14 9EX,51.542705322340900,-3.194493742216280
Booted eagles and Egret,CF38 1DX,51.565649000000000,-3.323933488238380
Mole and Petrel,CF83 1HA,51.573787619748300,-3.217473316263220
Mamo and Booted eagles,CF38 2DT,51.555322719261800,-3.353305549380730
Hawk and Marmoset,CF40 1EQ,51.612637988076500,-3.450346598161040
Parrotbill and Hawk,CF14 7BY,51.521578299538300,-3.226357127724810
Perching duck and Black cockatoo,CF15 7YF,51.540949142132000,-3.261745083662350
Chipmunk and Kangaroo,CF14 8JH,51.522158676457800,-3.194273467331060
Shearwater and Old World vulture,CF40 2RN,51.625809000000000,-3.468067755503400
American sparrow and Zebra,CF15 9JE,51.549142751559500,-3.277346154900030
Condor and Jackal,CF24 4YA,51.498923362647700,-3.180538000000000
Parrotlet and River dolphin,CF39 9HY,51.607152568109100,-3.403787050343150
Warbler and Diving bird,CF14 5AE,51.530917905564600,-3.189096063033210
Masked owl and Badger,CF82 9ZJ,51.643923055667400,-3.250857880468000
Fox and Solitaire,CF43 3PY,51.642878000000000,-3.446094000000000
Thicketbird and Booted eagles,CF37 4ET,51.622248441793200,-3.317029470062660
Civet and Cloud rat,CF72 8BJ,51.534921538623500,-3.366354194928900
Badger and Francolin,CF83 8DT,51.590994759103000,-3.183504397134500
Polecat and Piping shrike,CF14 1TX,51.514379772385500,-3.206030998427030
Bunting and Recurvebill,CF37 4EW,51.624401471493900,-3.318276430488970
Viscacha and Pheasant,CF14 1AX,51.518109489128000,-3.220988920116040
Magpie and American sparrow,CF39 9DU,51.598650000000000,-3.422170025838720
Bunting and Kākāriki,CF38 2DG,51.555234891681300,-3.349220807633050
Pheasant and Goose,CF38 2LY,51.551454748413500,-3.340902081989050
Flameback and Hawk,CF83 3SD,51.580739177633500,-3.213676219707780
Capuchin and Viscacha,CF37 3DS,51.634869000000000,-3.356149000000000
Night heron and Piping shrike,CF24 4DR,51.493098523135600,-3.177466471970970
Hawaiian honeycreeper and Philippine hawk-owl,CF15 8GD,51.512698100744000,-3.259090774262210
Zebra and Herring gull,CF24 4DZ,51.494265262551200,-3.176790694988930
Minke whale and Pitohui,CF14 2AU,51.511421853207600,-3.227655059451110
Darwin's finches and Guillemot,CF38 2BW,51.561181627742800,-3.353638200744720
Jerboa and Asiatic leopard,CF82 7NA,51.649733614701500,-3.224233961106650
Kite and Eagle,CF15 8AW,51.520991616915900,-3.258815067955620
Civet and Partridge,CF40 2PQ,51.617380640976200,-3.433193513424000
Pheasant and Guillemot,CF38 1RE,51.564354752030000,-3.320592780450310
Elephant and Wader,CF14 4HX,51.518575894454700,-3.186944115527890
Lemming and Thicketbird,CF14 6NY,51.525699106162300,-3.206171551178310
Hawk and Old World quail,CF83 3BH,51.587268818452400,-3.211150572167500
Tit-tyrant and Capuchin,CF5 5QJ,51.473200000000000,-3.254691000000000
Myna and Tree warbler,CF15 8AS,51.523163261538900,-3.257548854249250
River dolphin and Jackal,CF5 1PB,51.480326666433200,-3.203476235828360
Elephant and Polecat,CF37 1NU,51.590965061063600,-3.330646709983200
B and Herring gull,CF72 8QU,51.522963674039400,-3.380050140873740
Capuchin and Fish eagle,CF39 9LN,51.607808896491100,-3.403041914039210
Darwin's finches and Meadowlark,CF37 2DB,51.605688000000000,-3.342283000000000
Thicketbird and Darwin's finches,CF10 5RY,51.475053725451000,-3.180846203560090
Meadowlark and Condor,CF14 4LA,51.516750872414100,-3.194880987262030
Marsh harrier and Lemming,CF14 2PQ,51.503564288130400,-3.216306442479340
Asiatic leopard and Darwin's finches,CF14 1DZ,51.509635415657000,-3.205833000000000
Thrasher and River dolphin,CF37 5LX,51.583561000000000,-3.306410000000000
Jay and Thrasher,CF5 3EF,51.486898536800300,-3.245777374893090
Eagle and Lemming,CF72 8RS,51.522262964957700,-3.341240630499960
River dolphin and Badger,CF83 3QZ,51.588725842626600,-3.214595972880000
Mamo and Partridge,CF83 8FE,51.593456523844300,-3.191696090010540
Towhee and Tattler,CF5 6HP,51.512955640040700,-3.280152399401290
B and Pheasant,CF37 2AL,51.610526632969400,-3.335811317146100
Goose and Skunk,CF72 8QN,51.536541964063200,-3.376192972481830
Scimitar babbler and Mink,CF37 1SP,51.589881718478400,-3.323873694984880
Parakeet and Coati,CF45 4PP,51.637590291600800,-3.331216484745260
Greenbul and Nukupuʻu,CF72 8LW,51.536370901612800,-3.380801755541560
Recurvebill and Ice seal,CF14 6UP,51.535144629327800,-3.230023503877600
Chickadee and White ibis,CF37 3PB,51.644472670859200,-3.369978207465560
Fox and Meadowlark,CF37 4BP,51.600001201132300,-3.328326358434380
Rabbit and B,CF83 2NS,51.591466668754400,-3.235284000000000
Prion and Boto,CF38 1BZ,51.562084533336600,-3.319372867146200
Grosbeak and Maya,CF40 1HS,51.614343414636500,-3.431552380821010
Nukupuʻu and Macaw,CF14 6LD,51.527447488976100,-3.216236564560770
Fish eagle and Old World vulture,CF5 4PL,51.478695986030600,-3.261091651495890
Cloud rat and Solitaire,CF37 1TQ,51.591962150590800,-3.325969681922740
Badger and Chipmunk,CF14 4PL,51.516408757574100,-3.197567083370210
Treepie and Mockingbird,CF5 3BG,51.487273836488700,-3.233242681647190
Lemming and American sparrow,CF39 9UE,51.615748000000000,-3.398708000000000
River dolphin and Thrasher,CF14 9DG,51.539115997495000,-3.187565042914660
Argus and Mink,CF15 5DZ,51.535913000000000,-3.261183000000000
Petrel and Parrotlet,CF37 5DB,51.586803771412200,-3.308887847224140
Bunting and Vulture,CF14 2LY,51.504759416535900,-3.226741129154610
Bunting and Macaw,CF72 8RA,51.533710893328100,-3.392832150622000
Parrotbill and Wallaby,CF11 9SN,51.488122456943600,-3.204372883544180
Condor and Stint,CF72 8FQ,51.547736000000000,-3.349428000000000
Myna and Siskin,CF5 6DS,51.488932000000000,-3.269282000000000
Diving bird and Egret,CF14 0RJ,51.530703811085100,-3.178234831773290
Treepie and Darwin's finches,CF82 7QE,51.641431452845800,-3.221914808569870
Fish eagle and Kākāriki,CF5 4BL,51.480926349656200,-3.240833498865210
Maya and Wader,CF40 2RZ,51.625674158354200,-3.467159702767380
Mole and Tree warbler,CF14 6JP,51.523605393141500,-3.212141403966160
Flameback and Peafowl,CF5 4RA,51.476078742324600,-3.256958824531130
Thicketbird and Quetzal,CF39 8PG,51.583668796224400,-3.429591981252880
Lemming and Fox,CF5 4QR,51.477482000000000,-3.263736000000000
Armadillo and Parrotlet,CF15 9JA,51.548649290164500,-3.277245797359430
Kestrel and Tree warbler,CF11 6FZ,51.480655803408200,-3.199193904520560
Linsang and Warbler,CF14 9BB,51.537716000000000,-3.194536000000000
Puffleg and Logrunners,CF5 6EJ,51.485547207984800,-3.268654718026390
Mamo and Elephant,NP12 2PL,51.650191359556800,-3.202564612816400
Parrotbill and Thrasher,CF39 8DB,51.580736268497900,-3.436312160545570
Elephant and Rat,CF37 2EW,51.609135345185600,-3.347395935325370
Old World quail and Thicketbird,CF39 8RU,51.596637257637200,-3.477340674863320
Macaw and Jay,CF5 4AF,51.484214462941800,-3.238560850698240
Civet and Condor,CF5 4GY,51.477251227799800,-3.246522440548660
Pitohui and Siskin,CF11 9JT,51.490725623289400,-3.203058717945220
Black cockatoo and Mamo,CF82 7XW,51.638158216748300,-3.237104000000000
Ice seal and Kākāriki,CF24 4EJ,51.492564405130400,-3.179613381269150
Black cockatoo and Thrasher,CF5 5DT,51.475509689494300,-3.238612995262480
Cuscus and Crow,CF11 9DS,51.481898846875900,-3.199226085615190
Duck and Crow,CF82 7JN,51.646358809497400,-3.233104049456040
Vole and Flameback,CF82 7FB,51.636454408448400,-3.243759626993210
Kangaroo and Bunting,CF72 9AB,51.524547661181700,-3.392105608934480
Marsh harrier and Old World vulture,CF24 4NG,51.496002481034700,-3.180078000000000
Wallaby and Tahr,CF5 3HF,51.489700828441100,-3.247769461194680
Kestrel and Macaw,CF14 2JD,51.502352366126400,-3.223031346080450
Jerboa and Goose,CF39 8EL,51.585085819628500,-3.429896280144220
Parakeet and Masked owl,CF24 4EG,51.492628205548200,-3.180421681303420
Elephant and Herring gull,CF83 3LA,51.603770404419800,-3.230866719714350
Gull and Francolin,CF83 3FS,51.582566041945300,-3.225877047603580
Shearwater and Crow,CF39 9TL,51.611684021091900,-3.398426000000000
Herring gull and American sparrow,CF72 9GG,51.514175516870600,-3.417240192623120
Tattler and Petrel,CF5 1BY,51.488000913760400,-3.222200712604980
Wader and Warbler,CF83 2BT,51.588427712988800,-3.245608535693810
Zebra and Warbler,CF11 7BB,51.470756381450400,-3.183441977182510
Fox and Tit-tyrant,CF72 9PL,51.540401595584800,-3.441891088254120
Francolin and Wader,CF14 1NU,51.509485605154800,-3.215858948009130
Fox and Eagle,CF5 2DS,51.495119000000000,-3.221815000000000
Cuscus and Petrel,CF83 2XD,51.572897234597400,-3.224404747256120
Pitohui and Eagle,CF72 8SA,51.508525393135100,-3.306801357539370
Mamo and Armadillo,CF11 9JG,51.489236191712600,-3.201867226304810
Petrel and Kangaroo,CF14 3HL,51.503697379520300,-3.205158162398800
Ground sloth and Coati,CF39 8HW,51.582643651359300,-3.444281769028350
Badger and Fish eagle,CF14 1LW,51.509968616388700,-3.223883787087070
Vole and Pheasant,CF37 4LQ,51.610095000000000,-3.327448000000000
Pratincole and Badger,CF15 8GL,51.512018000000000,-3.242860000000000
Guillemot and Minke whale,CF39 8HT,51.583191301088700,-3.441426873982580
Grouse and Ground sloth,CF72 9TD,51.541089607570000,-3.453174986109710
Polecat and Eagle,CF40 2QA,51.619975552052100,-3.443040205937270
Meadowlark and New World blackbird,CF15 8GA,51.512244506363400,-3.256109641507780
Badger and Hawk,CF72 9QW,51.540746360198400,-3.447482546901080
Puffleg and Goose,CF83 2UJ,51.582249430432400,-3.250765299344410
Songlark and Crow,CF5 3DW,51.489472246055500,-3.245588275827430
Ground sloth and Rabbit,CF5 2PE,51.507994047321700,-3.243197131940980
Marmoset and Eagle,CF40 2PZ,51.620139181412100,-3.442164240094100
Polecat and Darwin's finches,CF83 3QB,51.584882265189300,-3.205400216075300
Darwin's finches and Songlark,CF83 8FG,51.596966505825600,-3.195801611970700
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Ice seal and Guillemot,CF14 3EA,51.500797875252600,-3.198540827229230
Moluccan boobook and Linsang,CF14 1SD,51.509309414377400,-3.202424312891800
Hawaiian honeycreeper and Old World quail,CF39 9UP,51.613736881348300,-3.406604431681130
Greenbul and Cloud rat,CF14 2LU,51.505338753186300,-3.227232174150600
Tahr and Skunk,CF5 3AB,51.485800668551000,-3.229674333815090
Warbler and Linsang,CF23 5QB,51.515025000000000,-3.181592000000000
Jay and Herring gull,CF37 1SR,51.588466473866500,-3.322591136228330
New World blackbird and Egret,CF72 9PE,51.538960150509500,-3.440648704320290
Meadowlark and Argus,CF5 3JS,51.490582309784000,-3.240116228871290
Mockingbird and Quetzal,CF72 8AQ,51.539031885824400,-3.383146156939650
Duck and White ibis,CF72 8EP,51.540747224707000,-3.377213891440210
Pitohui and Marsh harrier,CF14 5JY,51.533808079076000,-3.198441861964180
Badger and Old World warbler,CF15 7PP,51.545319102556900,-3.270086103590940
Solitaire and Gull,CF39 8LB,51.588127919808400,-3.419295460316130
River dolphin and B,CF5 5PF,51.473638202589200,-3.237871161773240
Pheasant and Meadowlark,CF38 2RP,51.552384450855000,-3.350001866120650
Gull and Hawk,CF83 3HF,51.582763446634500,-3.219012226661710
Stilt and Moluccan boobook,CF41 7SR,51.642674809782900,-3.453894000000000
Armadillo and Triller,CF23 5PT,51.505982448624900,-3.177611317564230
Jay and Chipmunk,CF14 2AG,51.514703386113000,-3.225985092987680
Viscacha and Goose,CF14 2BT,51.512130673242400,-3.229389000000000
Dolphin and Civet,CF10 1FJ,51.477616834366300,-3.176333278701520
Black jay and Stint,CF14 6SN,51.533842401645600,-3.216940488356930
Fox and Civet,CF40 2LU,51.635939786969500,-3.448590105730660
Petrel and Goose,CF15 8EE,51.513546000000000,-3.249786115260300
Asiatic leopard and Herring gull,CF14 6HU,51.525689604837400,-3.222719706997400
Ice seal and American sparrow,CF5 3BU,51.487547834225000,-3.237959850290990
Dorcopsis and Prion,CF37 3HB,51.627493390847000,-3.353155402098750
Ice seal and Booted eagles,CF14 6AA,51.518979792823900,-3.207276735139060
Towhee and Triller,CF15 9RA,51.532149000000000,-3.295507000000000
Kestrel and Polecat,CF37 3DX,51.627045367352600,-3.335747561918440
Crow and Snipe,CF5 5HL,51.473545094418800,-3.250035439550450
Darwin's finches and Vole,CF39 9EG,51.604494505769900,-3.418448490855340
Jerboa and Kangaroo,CF24 4DB,51.492689195838700,-3.177038191803900
Greenbul and Tahr,CF15 7TH,51.561558089703700,-3.267480000000000
Skunk and Black jay,CF14 6NS,51.527206518663100,-3.211718100836060
Zebra and Parrotlet,CF37 5HD,51.588722653246900,-3.304525882274330
Black jay and Kangaroo,CF14 4YJ,51.506919265245400,-3.197865755348830
Guillemot and Linsang,CF72 8PR,51.534417000000000,-3.367253327848950
Tit-tyrant and Pitohui,CF39 8GA,51.570105000000000,-3.415485000000000
Myna and Triller,CF5 2HA,51.490552578775900,-3.228419434762690
Minke whale and Tit-tyrant,CF83 1EA,51.568805000000000,-3.231678000000000
Cloud rat and Parrotlet,CF14 2LW,51.504274339214800,-3.225834788583790
Thrasher and Francolin,CF72 9AP,51.523621879180700,-3.382188982989390
Fulmarine petrel and Philippine hawk-owl,CF37 4AH,51.603179498696400,-3.327162876375710
Ibex and Capuchin,CF11 9NF,51.482388092171000,-3.202378408162740
Wallaby and Parrotbill,CF72 8ET,51.540504336921400,-3.376456723705400
Cloud rat and Bronzewing pigeon,CF5 4GS,51.479981088667200,-3.241787080052270
Gull and Night heron,CF83 1PP,51.575628972271600,-3.213323168950370
Moluccan boobook and Mouse,CF37 2SE,51.609471246151900,-3.361642000000000
Wader and Diving bird,CF5 3AZ,51.487966323063100,-3.233232563596250
Mamo and Viscacha,CF37 5LY,51.583978706434500,-3.306612748851010
Goose and Crow,CF83 4DW,51.595173240900000,-3.273930889614800
Wader and Mink,CF82 7DJ,51.630892669844700,-3.235704217248720
Cuscus and Cuscus,CF39 0NH,51.621813755787500,-3.412415826991480
Partridge and Cuscus,CF11 6YY,51.475173588373900,-3.183528000000000
Stilt and Egret,CF11 6EH,51.477820025735000,-3.192711141253220
Fish eagle and Hawk,CF23 5QT,51.512600653581200,-3.178488139684230
Dorcopsis and Prion,CF43 3LE,51.639285326730400,-3.432424584052860
Meadowlark and Meadowlark,CF40 2JW,51.634044162030600,-3.450639343229340
Piping shrike and Capuchin,CF11 6QT,51.474759130257400,-3.185978997906160
Towhee and Old World warbler,CF14 2FG,51.505902913344000,-3.228313582852800
Grosbeak and Rat,CF83 2NU,51.593260867990900,-3.241900000000000
Dolphin and Snipe,CF37 3EX,51.627106201517700,-3.335142563628420
