name,postcode,lat,lon
Meadowlark and Ice seal,B64 7HP,52.470675370000000,-2.063271132000000
Darwin's finches and Parakeet,DY4 8AY,52.526798170869900,-2.080258571841610
Warbler and Grosbeak,WS10 8HZ,52.575967616683400,-2.035666759731860
Jackal and Argus,B74 4JG,52.595717040000000,-1.848534080000000
Parrotlet and Herring gull,WS1 9TD,52.586462666643900,-1.980872385023240
Thicketbird and B,WV14 0UE,52.561418896902200,-2.091562476439290
Old World warbler and Marmoset,B69 1ST,52.507611270000000,-2.052716383000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Recurvebill and Eagle,B3 2AA,52.480800500000000,-1.900507832000000
Thrasher and Treepie,WV12 5FJ,52.618080250834000,-2.048256054525580
Shearwater and Triller,WV14 8XU,52.545954588608300,-2.081724001519230
Prion and Black cockatoo,B21 9JB,52.506813600000000,-1.933716515000000
Kākāriki and Chickadee,B63 3AD,52.448485340000000,-2.050305953000000
Jerboa and Egret,B74 3UT,52.597144430000000,-1.861624260000000
Goose and Zebra,DY9 9DN,52.446478037913600,-2.107728193927480
Kākāriki and Marmoset,B65 9NF,52.479559340000000,-2.038002900000000
Warbler and Tree warbler,WV1 2NP,52.584119471389700,-2.089897868366420
Zebra and Macaw,WS2 8RQ,52.586976568425800,-2.001846016200100
Badger and Parakeet,WS3 2DH,52.621365795668700,-2.015570621831270
Duck and Cuscus,WS9 0PR,52.595946000000000,-1.892187000000000
Coati and Maya,B12 9HE,52.460432080000000,-1.893459757000000
Bronzewing pigeon and Grosbeak,WS10 9UA,52.560456436939000,-2.006520817399990
Tahr and Hawaiian honeycreeper,B17 0LW,52.451866170000000,-1.950558770000000
Myna and Cuscus,B21 9HD,52.506857440000000,-1.931756950000000
Diving bird and Siskin,B17 9AX,52.463270760000000,-1.965529515000000
Lemming and Thrasher,DY3 3YG,52.536491713199300,-2.128367955256810
Cloud rat and Ground sloth,B15 2NR,52.466533770000000,-1.912359763000000
Tahr and Grackle,WS3 1HB,52.605432277738700,-1.990890436582030
Prion and Parrotbill,B19 1HP,52.505025640000000,-1.908438000000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
Old World vulture and Vulture,B32 1RF,52.454402400000000,-2.006327920000000
Mouse and Viscacha,B70 0AN,52.522804620000000,-2.023862120000000
Tit-tyrant and Pitohui,WV13 1RT,52.585255007697800,-2.056322680147620
Old World warbler and Solitaire,WV1 2UF,52.580580244761200,-2.086201161937510
Philippine hawk-owl and Scimitar babbler,B12 0NL,52.472322260000000,-1.880299501000000
Coati and Eagle,B21 8ET,52.515772010000000,-1.942250002000000
Linsang and Tree warbler,B28 8DH,52.436176670000000,-1.851375407000000
B and Cuscus,B64 7BT,52.469263640000000,-2.078710924000000
Zebra and Rabbit,B13 8EB,52.449307120000000,-1.888748670000000
Kangaroo and Viscacha,B12 8UX,52.458816890000000,-1.877937170000000
Fish eagle and Maya,B68 0ES,52.466871550000000,-1.993847462000000
Thicketbird and Black jay,B69 1AE,52.490305730000000,-2.025449634000000
Masked owl and Wallaby,B2 2NL,52.495953000000000,-1.894214000000000
Jerboa and Pheasant,DY4 9JT,52.543286527988700,-2.063921000000000
Fish eagle and Partridge,B32 2NP,52.453788800000000,-1.975602165000000
Condor and Myna,WS2 7EG,52.600281465786200,-2.000635975001200
Pheasant and Warbler,B15 2NU,52.467190000000000,-1.910474583000000
Petrel and Black cockatoo,WV12 4HH,52.594781289062000,-2.041675742141010
Parrotbill and Jerboa,B68 8ST,52.499527550584400,-1.996480118090770
Magpie and Booted eagles,WS1 9TG,52.586012000000000,-1.981280000000000
Cloud rat and Duck,DY3 2DA,52.526508546024700,-2.114985000000000
Magpie and Francolin,B65 0RA,52.479178000000000,-2.023205000000000
Peafowl and Nukupuʻu,B15 2GL,52.470066679785000,-1.906597163533470
Perching duck and Night heron,WS10 7PH,52.554511855070300,-2.024026996834910
Hawaiian honeycreeper and Gull,B18 7HU,52.490994640000000,-1.924226063000000
Ground sloth and American sparrow,B19 3NB,52.492233010000000,-1.897330270000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
Asiatic leopard and Zebra,B17 8TT,52.465080490000000,-1.976935431000000
Pheasant and Ibex,DY3 3YF,52.535385897479100,-2.128423694271450
White ibis and Nukupuʻu,B32 2RB,52.453385900000000,-1.985903041000000
Snipe and Guillemot,B19 3QG,52.488540100000000,-1.899621525000000
Jackal and Old World quail,B17 8BB,52.471090620000000,-1.960945182000000
Hawaiian honeycreeper and Boto,B12 8UU,52.459330260000000,-1.878848220000000
Viscacha and Wader,B44 0DN,52.542303550000000,-1.884061304000000
Egret and Scimitar babbler,B18 5EB,52.496582490000000,-1.932700764000000
White ibis and Herring gull,WV1 1HE,52.587139083658300,-2.129637946122910
Armadillo and Snipe,B18 5BN,52.492940977377600,-1.925003000000000
Mouse and Snipe,WV14 8EH,52.555666627969100,-2.062051629898650
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Recurvebill and Cloud rat,DY1 3BT,52.517443098678200,-2.099399070895090
Duck and Ibex,B66 4JB,52.483139760000000,-1.969681000000000
Nukupuʻu and Prion,DY4 7ED,52.527943425466400,-2.037013128725810
Piping shrike and Logrunners,WS5 4TA,52.556061199669500,-1.955162213882540
Parrotlet and Night heron,B5 5QD,52.477775000000000,-1.883701000000000
Fish eagle and Guillemot,B16 9LQ,52.472687320000000,-1.951389421000000
Jerboa and Tree warbler,DY5 2JP,52.472470627595000,-2.104935817672630
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Tree warbler and Fox,WV1 4DG,52.587055281501000,-2.132250211333980
Puffleg and Pitohui,B65 8PR,52.491335510000000,-2.060973895000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Booted eagles and Parrotbill,B44 8SA,52.542975460000000,-1.891092984000000
Hawaiian honeycreeper and Jay,WV1 1EQ,52.586795000000000,-2.124456000000000
Chicken and Grosbeak,B20 1LG,52.524446010000000,-1.939733056000000
Old World quail and Black jay,WV4 6EU,52.565993917689400,-2.113229266497200
Mouse and Bunting,DY9 9ET,52.445086547453600,-2.115169297504110
Capuchin and Nukupuʻu,WV11 1RD,52.599629000000000,-2.099777000000000
Wader and Buzzard,WS1 1SZ,52.587756423503100,-1.976517574657730
Thrasher and Black jay,B19 3BX,52.493400680000000,-1.906989506000000
Pratincole and Piping shrike,WS9 8AY,52.606655476390400,-1.920187996524720
Goose and American sparrow,B29 5BU,52.434267400000000,-1.960403876000000
Tit-tyrant and Argus,WV10 0BN,52.596104591022200,-2.109188180596290
Macaw and Capuchin,B7 4EH,52.483444000000000,-1.889428000000000
Peafowl and Dolphin,B63 3SW,52.452214990000000,-2.053032469000000
Old World vulture and Old World vulture,WV1 2NT,52.583980769244000,-2.094827063884880
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Ground sloth and New World blackbird,B20 1ES,52.527122300000000,-1.934629419000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Parrotbill and Grackle,B42 2JR,52.539981670000000,-1.901170638000000
Fox and Songlark,B3 2ES,52.481637810000000,-1.902007862000000
Tattler and Lemming,B12 9AN,52.458149650000000,-1.884944216000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Maya and Marsh harrier,WS3 3BU,52.623780233631200,-1.989291329575990
Kangaroo and Condor,B1 1SB,52.476149000000000,-1.906142000000000
Macaw and Puffleg,B68 0HB,52.470251760000000,-2.005962266000000
Bronzewing pigeon and Buzzard,WV4 6PH,52.556074223137800,-2.107790581144510
Hawk and Quetzal,B32 2DY,52.460379550000000,-1.981795000000000
Fulmarine petrel and Old World warbler,WS3 2RW,52.623706029570900,-2.025247067723970
Bronzewing pigeon and Wader,B62 9AW,52.468461920000000,-2.015103288000000
Mockingbird and Capuchin,B71 4LF,52.509003000000000,-1.963299000000000
Egret and Solitaire,DY2 7QE,52.510515935607800,-2.068411902787450
Chipmunk and Linsang,B15 3JT,52.464171000000000,-1.943347271000000
Capuchin and Dorcopsis,DY4 0AD,52.547330000000000,-2.051098000000000
Vole and Chickadee,B63 1HS,52.440277410000000,-2.082322090000000
Parrotlet and Quetzal,B42 1JU,52.537834110000000,-1.927507237000000
Chickadee and Mouse,WV10 8QD,52.616713000000000,-2.095474000000000
Chipmunk and Masked owl,WV1 1DE,52.586488663033700,-2.124204427953530
Warbler and Puffleg,B67 6HX,52.484309610000000,-1.974863915000000
Philippine hawk-owl and Booted eagles,B63 4LW,52.441865790000000,-2.073012753000000
Skunk and Badger,B4 6NL,52.495953000000000,-1.894214000000000
Fulmarine petrel and Siskin,DY4 0AS,52.546869560484200,-2.053928612679490
Hawaiian honeycreeper and Solitaire,WS4 2DY,52.592932986274200,-1.969769000000000
Old World vulture and Thrasher,WV14 8RT,52.554365980609900,-2.072492000000000
Grosbeak and Recurvebill,B18 6HU,52.486939050000000,-1.909771664000000
Petrel and Old World warbler,WS9 0LL,52.607856820421000,-1.903632071947100
Kite and Vole,B69 1SA,52.504939300000000,-2.056926646000000
Parrotbill and Black cockatoo,WS1 2HP,52.584267802980500,-1.973729964432620
Herring gull and Peafowl,B69 1RS,52.503990830000000,-2.009060776000000
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Pheasant and New World blackbird,DY5 2YA,52.469393528044300,-2.117175992392920
Mink and Petrel,WS10 7RZ,52.562617332247800,-2.036954004269700
Dorcopsis and Asiatic leopard,WS9 0PQ,52.592202000000000,-1.890699000000000
Fish eagle and Solitaire,DY4 9SD,52.536513374582500,-2.062717677411190
Stilt and Recurvebill,B62 9TH,52.459057310000000,-2.021972905000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
Ibex and Capuchin,WV2 2BJ,52.571865986170200,-2.111429578648250
Fulmarine petrel and Old World warbler,WV12 5ND,52.608467246563500,-2.030259000000000
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
Elephant and Fish eagle,B74 3PZ,52.579219680000000,-1.888066700000000
Kite and Shearwater,B69 1FF,52.490439860000000,-2.028586688000000
Songlark and Jackal,WV11 2JW,52.614397216391800,-2.061618059144340
White ibis and Jackal,B68 0PJ,52.462196480000000,-2.009758415000000
Hawaiian honeycreeper and Kestrel,WS2 0JR,52.592305196266700,-2.023265519627130
Buzzard and Parakeet,B2 2XY,52.495956328400400,-1.894213933099480
Lemming and Chipmunk,WV2 1BD,52.582209575183900,-2.124148032209510
Towhee and Snipe,B68 0RL,52.467959060000000,-2.009715564000000
Capuchin and Grouse,B5 5QF,52.476875310000000,-1.884321000000000
Booted eagles and Guillemot,WS9 8XN,52.621583167088600,-1.914030738245860
Crow and Ice seal,B66 3TT,52.490410000000000,-1.956863491000000
New World blackbird and Rabbit,B15 2TS,52.450227290000000,-1.927738917000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Old World vulture and Night heron,DY5 4TT,52.508958082685900,-2.130350542290840
Viscacha and Tit-tyrant,B42 1HF,52.534631600000000,-1.924121747000000
Parrotlet and Ice seal,B71 1DL,52.533513960000000,-1.995607590000000
Buzzard and Kākāriki,WV11 1RA,52.598520349911000,-2.101915642902060
Parrotbill and Old World vulture,B29 5JB,52.442189140000000,-1.965295749000000
Prion and Ground sloth,WS2 9PX,52.585915790336900,-1.999263040952990
Asiatic leopard and Hawk,B64 7PT,52.468901910000000,-2.049608050000000
Triller and Rabbit,WV13 1LJ,52.587811176633800,-2.049610000000000
Kestrel and Gull,B69 1JY,52.504767030000000,-2.038319434000000
Bronzewing pigeon and Tit-tyrant,B68 8PU,52.486487300000000,-2.010544427000000
B and Minke whale,B19 3RH,52.491201270000000,-1.899350000000000
Cuscus and Elephant,B63 4QN,52.441576790000000,-2.059360197000000
Perching duck and Vole,B68 8DD,52.478027790000000,-2.010115374000000
Civet and Wader,WS5 3AY,52.580619825405000,-1.932734982504450
Boto and Viscacha,B44 9HX,52.555502360000000,-1.895575352000000
Elephant and B,WS2 0DL,52.584321571057900,-2.026508231351010
Petrel and Hawaiian honeycreeper,WS2 8BU,52.596433147827500,-1.986891448564590
Wader and River dolphin,DY2 9QG,52.493101365170300,-2.083996957805070
Badger and Myna,B66 3LE,52.492853740000000,-1.956419148000000
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Kākāriki and Fulmarine petrel,WV14 8NQ,52.554574993247100,-2.051401268546660
Cloud rat and Mink,B64 7DA,52.468014570000000,-2.077899082000000
Cloud rat and Vulture,B63 1JS,52.442822140000000,-2.081532417000000
Thrasher and Parrotlet,WS10 0BE,52.551070584102000,-2.012153057753310
Moluccan boobook and Greenbul,WS9 8NJ,52.604907157919200,-1.914018994998090
Bunting and Perching duck,B32 3UN,52.442301320000000,-2.012666782000000
Meadowlark and Egret,B69 4QU,52.485866040000000,-2.018231277000000
Warbler and American sparrow,B69 3LA,52.514665920000000,-2.035159931000000
Francolin and Quetzal,WV2 4NQ,52.573842644726400,-2.130100336423930
Peafowl and Thrasher,B32 2XL,52.459490130000000,-1.986092452000000
Towhee and Jerboa,B63 3PU,52.459099360000000,-2.057249880000000
Herring gull and Booted eagles,B15 2AS,52.470600050000000,-1.904358225000000
Perching duck and Myna,B71 1PG,52.524739820000000,-1.995343110000000
Jerboa and Bunting,WS10 1BU,52.560356000000000,-2.027172000000000
Piping shrike and Kangaroo,WV13 1PS,52.584299867090800,-2.051274107621350
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Lemming and Egret,B70 0PF,52.532166000000000,-2.010276000000000
Fulmarine petrel and Egret,B16 0LJ,52.477980220000000,-1.946304038000000
Old World warbler and Old World quail,B16 8JW,52.474705320000000,-1.924990065000000
Shearwater and Old World quail,B16 9NS,52.471187000000000,-1.932857000000000
Hawaiian honeycreeper and Skunk,DY1 4RF,52.512891503995400,-2.064451866153330
Flameback and Linsang,WS1 4BD,52.571171117393300,-1.981601923503640
Recurvebill and Jay,B21 9HB,52.505653750000000,-1.933453065000000
Triller and Logrunners,B29 6PS,52.443157580000000,-1.957630139000000
Nukupuʻu and Minke whale,B42 2LU,52.531532530000000,-1.914486239000000
Tattler and Chicken,B2 2WR,52.495956328400400,-1.894213933099480
Parrotlet and Wader,WS4 1PS,52.617495807659000,-1.950949421509030
Crow and Stilt,B70 6EY,52.516459580000000,-1.987563178000000
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Goose and Treepie,B2 4UU,52.480384000000000,-1.895311000000000
Greenbul and Bunting,B69 3LJ,52.516698000000000,-2.033908975000000
Vole and Cloud rat,B70 9TW,52.520109400000000,-2.012674877000000
Fulmarine petrel and Ibex,WS3 4BT,52.620189494709300,-1.967844557673880
Guillemot and Ground sloth,B14 7BZ,52.434725700000000,-1.889050000000000
Polecat and Pheasant,WS4 1RG,52.616734108476200,-1.957257028607110
Francolin and Kite,DY3 2AQ,52.521886551902000,-2.116402162559780
Tattler and B,WS3 1BJ,52.603845001906000,-1.986210298965580
Ground sloth and Snipe,DY1 3EB,52.516280846126200,-2.091438877586720
Mink and Jay,B69 4DL,52.504907180000000,-2.015293000000000
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Wader and Macaw,B29 4BS,52.434338500000000,-1.958006266000000
Parrotlet and Francolin,B67 5LY,52.476418080000000,-1.984585481000000
Zebra and Solitaire,DY2 7LW,52.506858038828300,-2.066667698764170
Pheasant and Vulture,B2 2NZ,52.495968000000000,-1.894209000000000
Petrel and Prion,B32 3RR,52.443533000000000,-1.987215489000000
Parakeet and Jerboa,WS1 4HH,52.577293605593000,-1.984388000000000
B and Bronzewing pigeon,DY1 3LN,52.524356454893900,-2.099532000000000
Recurvebill and Vole,B1 1HR,52.474185870000000,-1.902907701000000
Tree warbler and Vole,B64 6EZ,52.474677760000000,-2.075408092000000
Civet and Flameback,WV10 9EN,52.616185518120400,-2.120714349941060
American sparrow and Buzzard,B44 9JD,52.554234870000000,-1.885888298000000
Tahr and Logrunners,WS10 9LN,52.561325615206900,-2.026391000000000
Perching duck and Night heron,B68 0DP,52.465415090000000,-1.992390452000000
Francolin and Stilt,DY1 2NZ,52.507823576981600,-2.119164270092010
Pratincole and Puffleg,WS2 7JA,52.599220061566600,-2.011797566308580
Vole and Viscacha,DY2 0RH,52.490835091916800,-2.107188789617270
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Dolphin and Stilt,WS9 0TA,52.589257974833300,-1.916868824324420
Minke whale and Piping shrike,WV14 8RE,52.546595761835700,-2.077434000233060
Francolin and Ice seal,WV1 9GP,52.588468000000000,-2.114955000000000
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
Old World vulture and American sparrow,B66 2LS,52.495951160000000,-1.946355905000000
Herring gull and Duck,DY1 2DJ,52.504531762273800,-2.101535516090960
Warbler and Rabbit,WV14 0TY,52.558821939900000,-2.070287113200000
Snipe and Kestrel,DY5 3HE,52.469392790584200,-2.126597153769530
Cuscus and Marmoset,B43 5DY,52.541570490000000,-1.957727724000000
Kestrel and Condor,B14 7BW,52.435043210000000,-1.892270568000000
Snipe and Towhee,WV14 8BW,52.551937241137300,-2.059332684253500
Greenbul and Siskin,WS3 2PZ,52.614431000000000,-2.015450000000000
Thicketbird and Tahr,DY4 9AB,52.530630916226300,-2.075636898323630
Zebra and White ibis,B16 6WR,52.473385000000000,-1.930287000000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Petrel and Chipmunk,WS9 8LZ,52.605143000000000,-1.915554000000000
Vulture and Jay,WS10 0LG,52.552507861656100,-1.979382616114270
Cloud rat and Mole,B74 3NY,52.583033800000000,-1.890551000000000
Pratincole and Egret,B73 6TG,52.560505070000000,-1.881092728000000
Myna and Snipe,B69 1AJ,52.489586050000000,-2.027584673000000
Capuchin and Black cockatoo,B65 0RH,52.481244740000000,-2.021026997000000
Tree warbler and Francolin,B29 5AA,52.440074650000000,-1.959486637000000
Tattler and Condor,B64 5RE,52.477286000000000,-2.058805000000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Partridge and Peafowl,DY2 0RL,52.492111835053000,-2.107000435415150
White ibis and White ibis,DY2 7HF,52.507234610551200,-2.068421521656970
Capuchin and Lemming,WV2 2JG,52.576575000000000,-2.111479000000000
Quetzal and Francolin,WS9 0PH,52.589657177843600,-1.888423951978400
Logrunners and Scimitar babbler,B68 0ED,52.466125530000000,-1.999220167000000
Chickadee and Moluccan boobook,WS5 3PP,52.574148640430300,-1.954907784726140
Tit-tyrant and Badger,WS1 3AZ,52.575384271868000,-1.967611000000000
Kākāriki and Coati,B32 3UW,52.441698680000000,-2.015270511000000
River dolphin and Wallaby,B15 2BG,52.470719910000000,-1.908141265000000
Hawk and Linsang,B63 2TQ,52.462740000000000,-2.075078000000000
Fulmarine petrel and American sparrow,B71 2QD,52.535149740000000,-2.010025640000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
Shearwater and Viscacha,WV10 8RX,52.616600089294000,-2.100377351983300
Guillemot and Vole,WS10 8SX,52.569628260364100,-2.040206000000000
Partridge and Mole,WV12 4NQ,52.598138235237900,-2.054493818660720
Guillemot and Rat,WV4 6BF,52.564521091078200,-2.111646959011130
American sparrow and Asiatic leopard,WS4 1JF,52.608758367491200,-1.952435856589450
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Petrel and Fulmarine petrel,DY4 9NS,52.544751512032900,-2.064719899252280
Old World quail and Capuchin,B64 6HR,52.474994790000000,-2.071595526000000
Stint and Lemming,WS1 3PX,52.580372787626600,-1.987265321721950
Night heron and Darwin's finches,B63 2NS,52.459482280000000,-2.091526870000000
New World blackbird and Treepie,DY2 0TD,52.498995570261300,-2.109786511718550
Skunk and Triller,B69 1SN,52.504068930000000,-2.053404535000000
Chipmunk and Ice seal,B15 3PW,52.470582180000000,-1.947873419000000
Lemming and Kestrel,B44 0JQ,52.544772980000000,-1.872582602000000
Puffleg and Booted eagles,B70 6QG,52.511577070000000,-1.980152998000000
Macaw and Goose,B67 6PX,52.487440180000000,-1.988322246000000
Black jay and Dolphin,B29 5QU,52.440715560000000,-1.968121410000000
Thrasher and Treepie,DY2 7AQ,52.511844000000000,-2.070324000000000
Grackle and Grouse,WV10 9LW,52.606347957114500,-2.119077952641490
White ibis and Mamo,B43 5RL,52.542421460000000,-1.931761007000000
Grosbeak and Moluccan boobook,DY5 2QJ,52.465473940916600,-2.125864644037750
Chipmunk and Mamo,B74 3PA,52.583219720000000,-1.887613774000000
Mamo and Marmoset,B5 7PX,52.464514690000000,-1.894759911000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Old World warbler and Warbler,B4 7LG,52.480732380000000,-1.894500450000000
Dorcopsis and Scimitar babbler,WS5 3NN,52.565517284691800,-1.952025051827650
Darwin's finches and Night heron,B3 1BP,52.484156000000000,-1.905855000000000
Jerboa and Maya,WS2 8SG,52.587884459354700,-2.004532421448020
Old World vulture and Pheasant,WS3 1NU,52.615715951447700,-1.984803294363250
Bunting and Tahr,B42 2BD,52.542961000000000,-1.907130000000000
Parakeet and Recurvebill,DY2 0DL,52.478103553962200,-2.087531384898360
Perching duck and Dolphin,B32 2QF,52.451875360000000,-1.984123033000000
Jerboa and Peafowl,B19 3LN,52.486770380000000,-1.901171811000000
Snipe and Triller,DY5 2TY,52.475358494773100,-2.121505581158060
Tattler and Songlark,WS3 2NF,52.617324431749600,-2.019364846954460
Wallaby and Kangaroo,DY9 9HD,52.441527138666000,-2.114512698534990
Stint and Minke whale,DY9 0TW,52.439312802863300,-2.126584000000000
Ground sloth and Thrasher,WS3 1TB,52.600542000000000,-1.982047000000000
Myna and Parrotbill,B32 2HJ,52.459642090000000,-1.979955288000000
Tahr and Prion,B71 2PX,52.542637970000000,-2.013300792000000
Chipmunk and Old World quail,B5 6AL,52.472481000000000,-1.898799000000000
Gull and Chickadee,DY9 7EN,52.454543000000000,-2.117607000000000
Philippine hawk-owl and Rabbit,B71 2DP,52.542098670000000,-1.986936803000000
Goose and Wader,B62 0BD,52.448099000000000,-2.027161000000000
Macaw and Marsh harrier,B20 2HU,52.513917000000000,-1.934634000000000
Eagle and Asiatic leopard,B69 1DQ,52.490169110000000,-2.032592390000000
Cuscus and Argus,B2 2ER,52.495953000000000,-1.894214000000000
Jay and Maya,B2 2AG,52.495956328400400,-1.894213933099480
Tree warbler and Minke whale,WS1 3DE,52.579909176277200,-1.981347439741470
Greenbul and Bronzewing pigeon,B74 2EP,52.571011830000000,-1.878762661000000
Guillemot and Goose,WS4 2EB,52.591833667681800,-1.960809123741000
Rabbit and Kite,DY1 1DB,52.510244033626300,-2.085562096883560
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Eagle and Treepie,DY5 4DB,52.496548824366400,-2.129032035350110
Snipe and Kākāriki,B29 5LB,52.436706530000000,-1.969875000000000
Rat and Mole,WS2 9XG,52.582643409568400,-2.004472815487120
Nukupuʻu and Warbler,B68 0PX,52.465271300000000,-2.006285386000000
Old World quail and Ibex,B3 1RJ,52.486260520000000,-1.904294904000000
Buzzard and Argus,B62 9BA,52.462059770000000,-2.022975250000000
Tahr and Bunting,DY1 1RD,52.508871000000000,-2.095711000000000
Dorcopsis and Coati,WV13 2PT,52.583464886752800,-2.058224000000000
Ice seal and Fox,B21 8EU,52.514928510000000,-1.945551915000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Jay and Mink,WV1 2RD,52.586522673265800,-2.106877000000000
Capuchin and Wader,DY4 0EH,52.546559963621900,-2.041467554051410
Cuscus and Old World vulture,B68 9RQ,52.488429600000000,-2.002018020000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Dorcopsis and Ice seal,DY5 1QA,52.492179000000000,-2.122671000000000
Chicken and Treepie,B12 0AL,52.472910000000000,-1.885990000000000
Darwin's finches and Armadillo,B69 1HG,52.498251100000000,-2.032465842000000
Shearwater and New World blackbird,B13 8AJ,52.452858210000000,-1.888783888000000
Linsang and River dolphin,WV1 2DF,52.582171000000000,-2.099856385512440
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Black jay and Booted eagles,B12 8QN,52.454616000000000,-1.883438000000000
Kangaroo and Vulture,B4 7LL,52.481369930000000,-1.893674354000000
Flameback and Logrunners,WV12 5QS,52.607862273163800,-2.039163089498040
Condor and Shearwater,B69 1PX,52.502135260000000,-2.055228886000000
Partridge and New World blackbird,B43 5AP,52.537143970000000,-1.948782821000000
Grouse and Scimitar babbler,DY1 1PS,52.509382041214800,-2.084116493562590
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Coati and Dorcopsis,B20 2DP,52.515592300000000,-1.926173265000000
Elephant and Philippine hawk-owl,WS2 9HE,52.576945000000000,-2.001432000000000
Ground sloth and Dolphin,WS9 0JP,52.598875005685700,-1.927480705693930
Rat and Elephant,DY5 2AS,52.468671694400600,-2.100540103459860
Asiatic leopard and Petrel,B16 6TT,52.473346325084600,-1.930233585486730
Philippine hawk-owl and Puffleg,WV14 0TU,52.558255018320400,-2.063338572050550
Macaw and Pitohui,B74 4LR,52.598215340000000,-1.848157000000000
Tahr and Argus,B3 1JN,52.482953640000000,-1.906083797000000
Vulture and Minke whale,B64 6PG,52.471682173640100,-2.054572000000000
Condor and Petrel,B74 2RA,52.578297880000000,-1.843975067000000
Old World quail and Asiatic leopard,DY4 7EH,52.529606469845800,-2.037279869094410
Bunting and Flameback,B1 1DW,52.473096440000000,-1.900922649000000
Songlark and Quetzal,B66 3HP,52.492090930000000,-1.960249213000000
Songlark and Stint,B43 6QE,52.548714510000000,-1.950185142000000
Crow and Chickadee,WV12 5UP,52.607054939991200,-2.056926673764940
Tit-tyrant and Puffleg,WS2 8HE,52.586698000000000,-1.986082000000000
Pratincole and Argus,WS1 2AZ,52.586982225180100,-1.971558648627640
Eagle and Dorcopsis,WV1 2TQ,52.577068840756000,-2.093277422389090
Skunk and Kestrel,B67 5RG,52.480947640000000,-1.976161559000000
Old World warbler and Dolphin,DY3 1HH,52.539307296003600,-2.118070169307330
Quetzal and Guillemot,WS5 3AT,52.582683000000000,-1.939594705174250
Fox and Jackal,B70 7RG,52.514212720000000,-1.998173000000000
Parakeet and River dolphin,B17 0SU,52.454255000000000,-1.966242948000000
Tree warbler and Partridge,B71 2HB,52.543600660000000,-2.001195139000000
Mink and Chipmunk,B99 1DH,52.495952110000000,-1.894213720000000
Bunting and Hawaiian honeycreeper,WV10 0SY,52.606408713137000,-2.096765738969790
Ice seal and Triller,B62 9NU,52.467329020000000,-2.016472000000000
B and Jerboa,B64 6HZ,52.475212900000000,-2.067606083000000
Partridge and Skunk,B42 1LS,52.533151470000000,-1.915544518000000
Bunting and Perching duck,B17 9BY,52.460968620000000,-1.963294000000000
Viscacha and Grackle,WS9 8TZ,52.613777496791800,-1.923203000000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Tahr and Darwin's finches,WV14 6NY,52.573438106821100,-2.064688522600460
Ice seal and Pratincole,B67 5NZ,52.476805180000000,-1.989576456000000
Jay and Shearwater,B5 7XG,52.457828030000000,-1.907829534000000
Greenbul and Zebra,WV11 1NL,52.606194711743900,-2.082619065899160
Siskin and White ibis,DY3 1BA,52.537079219291300,-2.116648832477730
Partridge and Viscacha,WS3 3BA,52.621829707225700,-1.992512000000000
Badger and Armadillo,DY9 7JN,52.447999642630400,-2.123725418044960
Wallaby and Marsh harrier,B21 9NH,52.505010440000000,-1.940952853000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
