name,postcode,lat,lon
Petrel and Thicketbird,N17 9UP,51.598128538835600,-0.063308104933140
White ibis and Grosbeak,NW1 6QN,51.522519386273100,-0.160518084834263
Fulmarine petrel and Vole,EC1P 1TA,51.524501611318500,-0.112088280168721
Elephant and Meadowlark,E1W 2QF,51.504867059099200,-0.059512766531890
Gull and Asiatic leopard,W1K 7TT,51.508322354791500,-0.153783845736702
Songlark and Zebra,E9 5NH,51.547031192602100,-0.028642690766820
Rabbit and Dorcopsis,E1 5LG,51.518382149918300,-0.069273056789317
Grackle and Logrunners,SW7 5JS,51.495577938860800,-0.179538866391783
Kākāriki and New World blackbird,N1P 2PY,51.538645000000000,-0.103543000000000
Bronzewing pigeon and Mamo,EC2A 4JU,51.523112890964200,-0.084670285864999
Mockingbird and Snipe,E3 3QF,51.521196219331500,-0.019352000000000
Francolin and Recurvebill,NW4 4EY,51.585040542202800,-0.234671006731943
Asiatic leopard and White ibis,NW10 1DH,51.549723000000000,-0.240265000000000
Masked owl and Chipmunk,E13 0LY,51.535982894518000,0.022386280217124
Tit-tyrant and Fox,N19 5UE,51.557667337233200,-0.136927425906453
Armadillo and Ibex,E1 4DB,51.526245305222300,-0.042904597257518
Mamo and Moluccan boobook,SE1 6QH,51.495800907554900,-0.096173771189783
Thrasher and Tahr,W14 8JH,51.497815354011400,-0.205684996728583
Thicketbird and Masked owl,SW1P 2NR,51.492515050982400,-0.136257228562860
Pitohui and Booted eagles,N3 3PL,51.592023172353000,-0.205916459531951
Mouse and Meadowlark,W1F 7NU,51.513689879592000,-0.136661363138120
Kākāriki and Cloud rat,E1W 9RQ,51.519019000000000,-0.058106000000000
Songlark and Boto,N13 4TR,51.609022816566600,-0.111964000000000
Elephant and Black cockatoo,SE1P 4YT,51.492762382100000,-0.080151676700000
Duck and Chipmunk,NW7 1QT,51.621818000000000,-0.232692259905977
Buzzard and Scimitar babbler,N11 3JF,51.613985019249400,-0.158469143985405
Mouse and Macaw,NW8 6ER,51.536872605373100,-0.175570143513545
Thrasher and Gull,N3 3HE,51.595260444713200,-0.205918840658640
Rabbit and Ice seal,N7 0AJ,51.556411044506500,-0.131439295531533
Jackal and Boto,NW9 4EG,51.593083000000000,-0.244166000000000
Crow and Parakeet,W1D 3DD,51.513623816176600,-0.133637504196908
Old World quail and Towhee,NW8 9SX,51.532618766907500,-0.172654749780966
Snipe and Darwin's finches,N17 0LR,51.599302931371900,-0.063633565357093
Eagle and Meadowlark,SE17 1BG,51.491512000000000,-0.091055000000000
Jay and Mole,SE1 0AD,51.499575367354400,-0.101015987766329
Snipe and Chicken,W8 6AF,51.498961672531900,-0.197168415949182
Recurvebill and Petrel,W14 9XQ,51.487888789559500,-0.205757830955362
Linsang and American sparrow,E15 4EL,51.542775000000000,0.012881000000000
Moluccan boobook and Viscacha,NW7 1BY,51.614037694400000,-0.205900794300000
Jackal and Boto,E4 6UH,51.631055748110400,-0.002474807734803
Lemming and Skunk,SE17 1LS,51.490422038865500,-0.094986178654851
Greenbul and Ibex,N16 0NP,51.560987354219800,-0.077394968476427
Dorcopsis and Fish eagle,W1J 6PT,51.510773032735900,-0.143827484615049
Magpie and Polecat,SE1P 4GF,51.492762382100000,-0.080151676700000
New World blackbird and Chicken,N17 9AG,51.593437308612200,-0.066207484609080
Gull and Snipe,W1T 1AU,51.516726202720700,-0.132977467797844
Pratincole and Zebra,E3 4TY,51.523847463050900,-0.031273129934553
Condor and Tit-tyrant,E4 7HY,51.627835250778300,-0.002934151096289
Kākāriki and Duck,NW2 1JP,51.576494192041400,-0.215995361363190
Recurvebill and Vole,W6 7LS,51.499265904278000,-0.221807642151909
Viscacha and American sparrow,N16 8RG,51.556841437109600,-0.081767759715247
Jay and Egret,E3 3JB,51.525040728239300,-0.014571195776339
Petrel and Mole,EN4 9AG,51.653134780431500,-0.165875000000000
Mole and Night heron,W1T 1RG,51.518173718816500,-0.134748735725478
Marsh harrier and Rabbit,NW2 2DD,51.557846732796800,-0.197928032113215
Treepie and Parrotbill,W1D 6JS,51.511485392562500,-0.131491120967967
Shearwater and Tit-tyrant,NW3 4LA,51.548649461029600,-0.170166333273917
Guillemot and Parakeet,WC2A 1JE,51.516726623505100,-0.112308901099840
Old World vulture and Thicketbird,W14 4DU,51.496734234314500,-0.212513078618519
Logrunners and Scimitar babbler,N14 4HT,51.646250042386200,-0.138545012951461
Puffleg and Puffleg,EC3N 4AX,51.510503000000000,-0.079507000000000
Meadowlark and Mouse,N20 0JN,51.625636976143000,-0.166376987778966
Vulture and Magpie,N9 9UH,51.626299392410100,-0.080125275663308
Hawk and Dolphin,W11 4ND,51.507000945090700,-0.207730628729634
Buzzard and Fish eagle,N22 6US,51.592941000000000,-0.114637000000000
Pheasant and Chipmunk,W10 6PB,51.519912128860100,-0.224637000000000
Herring gull and Puffleg,NW4 1AU,51.598127145300000,-0.221645276900000
Mouse and Warbler,E18 2QS,51.597440727509900,0.021736757409187
Hawaiian honeycreeper and Old World quail,W12 8DS,51.504042166535300,-0.225454511115509
Flameback and Dolphin,NW6 7DA,51.543875275278900,-0.214114000000000
Nukupuʻu and Hawk,NW1 0RD,51.541760260206600,-0.135832231081799
Hawaiian honeycreeper and Hawk,W1U 4RL,51.519312000000000,-0.152123595111440
Macaw and Old World quail,EC1P 1YF,51.524501611318500,-0.112088280168721
Tattler and Solitaire,E15 1LX,51.549278295956500,-0.000419396913017
Flameback and Solitaire,NW1 4AF,51.530783041088500,-0.135430048905449
Treepie and Fish eagle,NW6 5QW,51.534432000000000,-0.195580000000000
Masked owl and Snipe,NW1 5NP,51.521194574930800,-0.164924649392006
Kākāriki and Badger,SW1W 9SR,51.493100340588600,-0.146519010248349
Old World quail and Recurvebill,SE1P 4BH,51.492762382100000,-0.080151676700000
Shearwater and Grackle,NW10 5HY,51.533738414701000,-0.229245397229535
Stint and Jay,N16 0HT,51.564168612559100,-0.084965465742669
Polecat and Fulmarine petrel,NW6 6HA,51.533594847475400,-0.209714139128187
Gull and Guillemot,E2 0SS,51.530785199074700,-0.044440026329007
Snipe and Thrasher,N17 6RL,51.596631867946300,-0.074547229180179
Argus and Magpie,W1W 7QR,51.518786888032800,-0.140518028361108
Flameback and Kestrel,NW1W 9FJ,51.530783041088500,-0.135430048905449
Marsh harrier and Jay,N1P 1GA,51.538645000000000,-0.103543000000000
Francolin and Tree warbler,E3 9AQ,51.530230000000000,-0.028907000000000
Elephant and Parrotbill,E11 4AN,51.567466634463900,0.001908093516597
Masked owl and Black cockatoo,W1T 2AQ,51.520498234393800,-0.135028533156423
Rabbit and Tattler,SW1V 4BN,51.490855647825200,-0.143325719536831
Cuscus and Grosbeak,N21 1AW,51.637298853670300,-0.102913146142848
Fulmarine petrel and Guillemot,SW1Y 4NB,51.509301579040600,-0.134967009302916
Wallaby and Solitaire,E8 4WD,51.532723121174400,-0.060419022529586
Cloud rat and Songlark,W1W 6PQ,51.519389655476300,-0.142237568361919
Badger and Skunk,NW6 1AE,51.552259923998500,-0.195422637945144
Chipmunk and Fulmarine petrel,N17 7AG,51.599538890052900,-0.079636919480320
Old World quail and Masked owl,N1 2ND,51.545503468332200,-0.090133668955506
Kite and Condor,SE1P 4JU,51.492762382100000,-0.080151676700000
Rat and Hawk,EC2A 2EX,51.520359000000000,-0.079572376536113
Parakeet and Badger,E9 7BD,51.540158607460400,-0.049489255112268
Logrunners and Triller,E15 2JJ,51.538229767544500,-0.005373973643593
Buzzard and Zebra,NW5 2AN,51.546323460850300,-0.134953445386337
Kākāriki and Lemming,W1D 6DX,51.511228179886200,-0.132279861662833
Myna and Civet,E9 5BB,51.544230998455300,-0.043474192504543
Old World quail and Cuscus,E4 8LB,51.615803471321000,-0.021532785469708
Lemming and New World blackbird,SW1V 1BP,51.494658092649600,-0.140967075465481
Tit-tyrant and Mink,NW1W 7SJ,51.530784525000000,-0.135430053900000
Mockingbird and Towhee,SW7 4EJ,51.495400000000000,-0.188276000000000
Marsh harrier and Rat,N17 6AA,51.597761887037200,-0.082050984433844
Bunting and Dorcopsis,E11 3HA,51.560700881068300,0.013138372956893
White ibis and Crow,N5 2XA,51.556971966595000,-0.094745632507224
Black cockatoo and Pheasant,N13 5DP,51.618255666804500,-0.093090057712493
Mole and Greenbul,N15 3LP,51.590308846121800,-0.098621000000000
Booted eagles and Thicketbird,NW6 7TS,51.541418000000000,-0.208470000000000
Crow and Argus,E15 9EZ,51.532078000000000,-0.005111000000000
Kākāriki and Duck,EC4Y 1BJ,51.513978458178700,-0.109179742785355
Myna and Pheasant,EC1R 0LN,51.526496532560200,-0.105864426541781
Fish eagle and Cloud rat,NW8 9AQ,51.532984724634500,-0.178839924807676
Badger and Guillemot,W1H 4JE,51.519229750308300,-0.163490169653997
Francolin and Goose,N1 3LP,51.543316792608400,-0.089489725845315
Kestrel and Kangaroo,NW1 4BA,51.530725807673200,-0.143160200491675
Fulmarine petrel and Skunk,EC1Y 1BE,51.525668989996800,-0.087561563331270
Elephant and Mockingbird,NW3 1AB,51.559378866703900,-0.177771300824123
Boto and Jerboa,N16 6DS,51.573325169778300,-0.066455096052303
American sparrow and Cuscus,NW11 9RG,51.574448386349600,-0.205670516665863
Asiatic leopard and Civet,EC2V 7WP,51.524501611318500,-0.112088280168721
Kestrel and Quetzal,W12 8NG,51.505914936219800,-0.231563458237213
Peafowl and Jay,WC1B 3ND,51.517070766916500,-0.130426578324610
Recurvebill and Elephant,W14 8SS,51.496732619882300,-0.212513072105160
Thicketbird and Old World vulture,N7 9DQ,51.543413715732200,-0.117737660455717
Ice seal and Condor,N12 9HZ,51.620001163075000,-0.174261000000000
Partridge and Egret,N16 7LQ,51.560963451841900,-0.072649411306462
Fish eagle and Lemming,W14 8EE,51.501003901433400,-0.207202283806102
Black cockatoo and Quetzal,N2 8AS,51.591311361925600,-0.166835587661102
Siskin and Puffleg,SE16 3QU,51.494889043910700,-0.072830265325379
Maya and Cloud rat,W2 6AP,51.516809000000000,-0.187557000000000
Chipmunk and Nukupuʻu,SW1E 6AQ,51.497861000000000,-0.138690000000000
Booted eagles and Buzzard,N1 1UN,51.538431000000000,-0.104622000000000
Mink and Jay,W11 3JE,51.509761780905300,-0.193672604333703
Boto and Maya,W6 9TA,51.490604191620200,-0.236563812722284
Capuchin and Marmoset,W1S 4GB,51.508346701216400,-0.140525222486837
Elephant and Asiatic leopard,N16 7AE,51.560808000000000,-0.073507000000000
Argus and Parrotlet,EN1 1JS,51.647436514820600,-0.073291505855440
Hawaiian honeycreeper and Gull,E14 7RD,51.512877000000000,-0.028981000000000
Francolin and Buzzard,EC1V 1AN,51.530007490926900,-0.097125993664606
Peafowl and Marmoset,E7 0DD,51.552376977882300,0.020271685002304
Puffleg and Philippine hawk-owl,E2 6GA,51.530355218724400,-0.062422790389039
Egret and Flameback,W1K 6ZB,51.512916328151100,-0.153136934222935
Mink and Stint,E14 9HZ,51.497406429532900,-0.020353921702697
Snipe and Duck,N12 0PU,51.607720085771800,-0.168990867025587
Triller and Snipe,N2 9AH,51.595492992158200,-0.169728084951385
Mamo and Capuchin,W1W 8EA,51.516363298429300,-0.138526845466393
Armadillo and Marsh harrier,NW3 4XE,51.547631791406000,-0.165462044144892
Pheasant and Magpie,WC1N 1AZ,51.525266960825500,-0.121672013952460
Guillemot and Rat,NW8 9TY,51.535322138227100,-0.175906099868557
Parakeet and Mamo,EN5 1NG,51.649266755521200,-0.174327986403052
Marsh harrier and Wader,NW2 3LN,51.556474379153300,-0.212263606762337
Marsh harrier and Grosbeak,W2 2RL,51.513323483276600,-0.175127618051754
Macaw and Tit-tyrant,SE11 5EX,51.488686764058000,-0.120078860977245
Dolphin and Buzzard,NW6 7PJ,51.543950304611500,-0.209323000000000
Zebra and Argus,W1K 5NR,51.513924980892700,-0.151066000000000
Magpie and Partridge,NW1 3RJ,51.529571598812800,-0.140121883719286
Eagle and Mink,E14 0ED,51.511417419448100,-0.011949778470035
Cloud rat and Darwin's finches,NW3 6HQ,51.552080972148300,-0.186731913565027
Ground sloth and Towhee,NW10 4RN,51.535215000000000,-0.244309279656529
White ibis and Treepie,W1W 6BA,51.520665905661500,-0.142762207077334
Grackle and Thrasher,SE1 8LF,51.503031081414200,-0.106736743341064
Mouse and Dolphin,WC1H 9NS,51.528527034046600,-0.125343901548623
Cloud rat and Jay,NW10 3RW,51.540852802711000,-0.235905568977732
Towhee and Jerboa,N1 8FS,51.533501100700000,-0.103511888900000
Cloud rat and Gull,E17 6GB,51.584314035387600,-0.024878569122513
Chicken and Siskin,EC2N 2HA,51.515470395422400,-0.085293568961015
Grouse and Meadowlark,SW1V 2HW,51.488539725302500,-0.131132981858911
Marmoset and Guillemot,W1F 0QS,51.512818860388800,-0.134477471579724
Francolin and Bronzewing pigeon,W14 8BP,51.501550308369500,-0.210595589291301
Minke whale and Wader,N15 3QR,51.586465694868600,-0.089886000000000
Scimitar babbler and Fox,E14 8PP,51.495938687062600,-0.019783558220114
White ibis and Gull,N12 8BG,51.618506418999100,-0.180849717631444
Old World quail and Partridge,W2 3HW,51.510672351308600,-0.185667231238786
River dolphin and Meadowlark,W2 5SW,51.522147474770500,-0.191539271184513
Fox and Thicketbird,E17 6NU,51.585007578676800,-0.041578600550646
Jackal and Tree warbler,W11 2ND,51.512461041331600,-0.203726072468832
Parakeet and Minke whale,NW3 7HU,51.568311843540600,-0.182637580881075
Dolphin and Puffleg,N22 5TB,51.602569050233800,-0.109530677997666
Jackal and Francolin,W1U 3QA,51.517526932969200,-0.154117917681532
Francolin and Tahr,W9 3PG,51.527483328612300,-0.197599002744153
B and Kākāriki,WC2N 4AL,51.510886938912800,-0.127610000000000
Prion and Badger,NW1W 7JB,51.530784525000000,-0.135430053900000
Mole and Mamo,W2 3PE,51.512591909964000,-0.176079206500326
Dolphin and Songlark,SW1Y 5AU,51.508029502119100,-0.130753476546561
American sparrow and Thrasher,EC4V 4AG,51.511357000000000,-0.097168000000000
Scimitar babbler and Herring gull,N20 0RP,51.625504335810100,-0.155040995872239
Partridge and Wallaby,SW5 9JG,51.488844607054500,-0.194211329543154
Coati and Parakeet,E4 6AR,51.633798772639000,0.012775411702153
Hawk and Snipe,W11 1LE,51.516540817543700,-0.204923000000000
Parrotbill and Moluccan boobook,EC1M 6AE,51.520625000000000,-0.100285000000000
Black jay and Mole,N2 0QN,51.579570242253700,-0.175564000000000
Puffleg and Night heron,NW4 3AZ,51.584323000000000,-0.229315000000000
Ibex and Zebra,N1 0LG,51.538407284321600,-0.117886544422146
Old World warbler and Eagle,WC1A 2JX,51.518351901794000,-0.123931203637398
Black jay and Mamo,WC1H 9QL,51.527409701656100,-0.125202381532709
Recurvebill and Warbler,W1D 1NN,51.516021502664000,-0.139088471121392
Asiatic leopard and Gull,N21 2QT,51.634724951886200,-0.095564034678066
White ibis and Gull,E14 0BD,51.513537282047000,-0.001754400036907
Petrel and Ice seal,NW3 5HL,51.549016845048200,-0.181070016063906
Mole and Logrunners,E1 5NA,51.519060085088400,-0.064574246090961
Parrotbill and Chipmunk,EC1V 1AY,51.527673000000000,-0.088374000000000
Perching duck and Nukupuʻu,W1H 6BN,51.516024246946400,-0.153486849682834
Parrotlet and Towhee,SE16 7RJ,51.492873384437100,-0.043426684343473
Capuchin and B,SE1 7EF,51.497449589860700,-0.114171594191872
Magpie and Grackle,N17 7LT,51.606258729873100,-0.089707999761809
Quetzal and Vulture,NW2 2NY,51.559091393645400,-0.199927385679956
Kangaroo and B,NW1W 9SU,51.530786000000000,-0.135404000000000
Piping shrike and Meadowlark,SW1W 9SZ,51.493100340588600,-0.146519010248349
Pitohui and Duck,NW5 4QE,51.550238704684500,-0.151654660452391
Argus and Peafowl,E14 0PD,51.513827911842100,-0.007737271966786
Quetzal and Vulture,NW1 4HQ,51.530783041088500,-0.135430048905449
Bunting and Puffleg,W1D 7EF,51.510605617906500,-0.134409361051358
White ibis and Diving bird,WC2H 0EB,51.514666969064500,-0.130251165833005
Quetzal and Jerboa,NW10 5LL,51.529463132331700,-0.216522473056562
Pheasant and Mink,W2 1LW,51.521508077501000,-0.174065313864161
Buzzard and Solitaire,NW6 4PL,51.539950620692200,-0.194337769083012
Elephant and Guillemot,W12 0RE,51.514751518242800,-0.240935171027731
Mockingbird and Black jay,NW5 9NZ,51.550839000000000,-0.146700000000000
Skunk and Francolin,N9 0EB,51.620687858569100,-0.060960882578029
Duck and Marsh harrier,N16 0EX,51.560653692182800,-0.076240442365854
Polecat and Masked owl,E14 7FB,51.512016401953500,-0.034146804582414
Myna and Duck,W12 8QZ,51.503475876864400,-0.220721604301140
Moluccan boobook and Solitaire,NW2 6GJ,51.565868645486400,-0.224520128330521
Recurvebill and Mole,SE11 6AA,51.491350000000000,-0.115057000000000
Fulmarine petrel and American sparrow,NW7 1EA,51.605935263497900,-0.215419221606138
Dolphin and Guillemot,NW11 7LP,51.577293767696300,-0.189524285093794
Wallaby and Vole,N9 0HH,51.625041697478200,-0.051817732211139
Francolin and Night heron,N10 3PD,51.591247721509000,-0.148460238216759
Badger and Dolphin,SW7 2HL,51.495341002512300,-0.174131530205909
Grouse and Ice seal,W1J 6QW,51.510790349996000,-0.144922036040981
Ground sloth and Recurvebill,NW5 1HZ,51.560269786047900,-0.140557637091766
Civet and Cloud rat,SW1X 8EY,51.499564438045400,-0.157264252785265
Stint and Buzzard,E3 3PP,51.523519231848300,-0.015531141485577
Guillemot and Civet,N16 8AR,51.552198254929700,-0.078284858191380
Crow and Buzzard,W8 5PZ,51.497740681483200,-0.188543551774982
Gull and Elephant,SW3 4TA,51.488949645258600,-0.157877000000000
Buzzard and White ibis,W1D 6PX,51.511400531935300,-0.132373692832584
Fish eagle and Coati,N18 2HZ,51.618021168745100,-0.056856503066214
Songlark and Herring gull,W1U 7PF,51.518863398856900,-0.155044019886812
Vole and Old World vulture,NW1W 7XY,51.530786000000000,-0.135404000000000
Vulture and Partridge,W1J 8EL,51.508490631599400,-0.143934658443309
Rabbit and River dolphin,N1 1PU,51.542727857844900,-0.105853878998955
Polecat and Asiatic leopard,NW5 9GA,51.550919955800000,-0.146726000000000
Cloud rat and Pitohui,SW1A 2DD,51.507018791923600,-0.127149088593946
Old World quail and Duck,NW1W 8YU,51.530784525000000,-0.135430053900000
Maya and Guillemot,N7 8UG,51.543954652550500,-0.116143363182961
Dorcopsis and Meadowlark,WC1N 1AB,51.525385872946700,-0.125170184888222
Stilt and Mink,N6 5XD,51.573295508348800,-0.133488859666743
Elephant and Rat,E17 9JY,51.579821321091400,-0.011246243241268
Zebra and Armadillo,N1P 1LP,51.538645000000000,-0.103543000000000
Goose and Maya,NW2 5LG,51.549741046249800,-0.229590486027150
B and Skunk,NW8 1LG,51.535966000000000,-0.194644000000000
Kestrel and Mamo,N2 0PH,51.581968036803700,-0.158204971953244
Zebra and Elephant,EC1V 3PU,51.526125259610000,-0.095154196872211
Viscacha and Egret,W1F 8SP,51.515655446091800,-0.136422609105770
Masked owl and Argus,WC1H 9SZ,51.526852191084100,-0.129146532578688
Wallaby and Diving bird,SW1W 8RZ,51.487239054490600,-0.151193082986236
Argus and Greenbul,W12 9JF,51.501318885957600,-0.237475800512397
Kākāriki and Condor,NW8 8SE,51.525959983553000,-0.170066983433651
Nukupuʻu and Black cockatoo,N4 4DH,51.571143885091400,-0.108626852731962
Argus and River dolphin,EC2A 2BZ,51.522103324207600,-0.081771998713267
Kestrel and Parrotlet,E3 3NU,51.519288911216200,-0.017358318962940
Goose and New World blackbird,W12 0LL,51.508715513155700,-0.242594287230757
Thrasher and White ibis,SW1X 7DP,51.501166808478600,-0.152228790474675
Puffleg and Goose,IG8 9DD,51.600213365793600,0.029383092209309
Tattler and Logrunners,N5 1XH,51.550001000000000,-0.107917000000000
Darwin's finches and Snipe,SW7 3NW,51.491890992260900,-0.172022159203812
Wallaby and Logrunners,N17 0HS,51.602592769722900,-0.056475534755429
Gull and Dolphin,N1P 1NS,51.538645000000000,-0.103543000000000
Zebra and Bronzewing pigeon,N20 8QJ,51.632172977448100,-0.183753000000000
Booted eagles and Francolin,E3 2DE,51.535219252677200,-0.025692497133119
Peafowl and Francolin,W9 1BL,51.524927522166900,-0.179420895208748
Tattler and Fish eagle,W1H 6BG,51.516085027876000,-0.152778159017998
Kangaroo and American sparrow,W1W 5DH,51.521297747368000,-0.141208555991600
Francolin and Booted eagles,SE1P 5QT,51.492760984014900,-0.080151672390443
Wader and Marmoset,E4 8DB,51.618581650612200,-0.017771652422774
Tahr and Civet,E3 3EN,51.528074904043400,-0.015318629593198
River dolphin and Thrasher,EC4A 3BH,51.515600695746600,-0.107552000000000
Boto and Wader,W1K 3PN,51.511198852942900,-0.145164846681323
American sparrow and Philippine hawk-owl,NW1W 8DZ,51.530783041088500,-0.135430048905449
Kākāriki and American sparrow,N3 1YL,51.607726804510700,-0.187967234773118
Ice seal and Flameback,N20 8PS,51.634408149283600,-0.202669362946971
Kite and Black cockatoo,W1U 4BR,51.520373754234500,-0.152734356439031
Mockingbird and Tit-tyrant,EC1R 0DB,51.523268710598200,-0.104225293883925
Masked owl and Fulmarine petrel,SW7 5RN,51.494962430271900,-0.181018414048269
Boto and Myna,E1W 3HW,51.508754090319600,-0.057474209218028
Francolin and Parrotbill,WC1N 1JP,51.525068331565900,-0.126120255019208
Tree warbler and Grackle,NW3 5AG,51.550276514072500,-0.169552947896677
Old World warbler and Warbler,SE1P 4HN,51.492762382100000,-0.080151676700000
Linsang and River dolphin,N8 8TN,51.580370281564300,-0.125448308092133
Mole and Mamo,E10 6BD,51.575236669264400,-0.010277397321946
Chicken and Dolphin,WC2A 3WG,51.524565000000000,-0.112042000000000
Marsh harrier and Grosbeak,E13 8LH,51.522175510652700,0.026243163810930
Solitaire and B,IG8 9HJ,51.602666226420600,0.019600601722836
Zebra and Logrunners,W1K 5LP,51.513598779050900,-0.148511863055928
Treepie and Crow,E10 5GY,51.573519919610300,-0.010251410545567
Kākāriki and Solitaire,WC1N 1JA,51.522983691669900,-0.123191000000000
Kangaroo and Darwin's finches,SE1 2DP,51.498140677626100,-0.071270000000000
Argus and B,WC2B 5EG,51.516752500814600,-0.121762882083120
Diving bird and Mouse,EC1M 6DR,51.520087560973500,-0.102137604581915
American sparrow and Old World quail,N22 7AS,51.601180176170600,-0.121039221684898
Crow and Greenbul,E3 5JQ,51.533895455847200,-0.033074515695113
Prion and Ibex,W1S 2YP,51.511866042445900,-0.141866314919465
Booted eagles and Mouse,N12 0TA,51.609827734505400,-0.162305805006525
Tree warbler and Fish eagle,E2 0RY,51.529270651726700,-0.045410000000000
Eagle and Triller,EN4 9BE,51.651011329656700,-0.161652550289024
Chicken and Jackal,N22 5AR,51.607496140117300,-0.107809602666238
Dolphin and Crow,NW2 3PB,51.552510473385100,-0.208250384519400
Mamo and Grosbeak,N8 8HL,51.579597874524500,-0.127760515867926
Darwin's finches and Tit-tyrant,E2 2EZ,51.532726000000000,-0.060392000000000
Crow and American sparrow,N1 1FQ,51.538645000000000,-0.103543000000000
Myna and Ice seal,E1 6JJ,51.524125706168600,-0.076223499726601
Thrasher and Towhee,SE1 0BW,51.501872925251300,-0.103514011652880
Black cockatoo and Bronzewing pigeon,W1A 5RL,51.524565000000000,-0.112042000000000
Partridge and Perching duck,EN1 1DW,51.646103000000000,-0.066997799056779
Peafowl and White ibis,EN5 2QN,51.644844841026200,-0.214238720760646
Mink and Linsang,E11 3BZ,51.566909654590900,0.011088000000000
Towhee and Quetzal,E98 1ND,51.508023187390400,-0.064393533930118
Eagle and Old World warbler,NW7 1LZ,51.601027466648700,-0.209056008790706
Grouse and Polecat,N11 1AH,51.616439174985200,-0.135633830624358
Parrotlet and Magpie,SW1Y 5HU,51.505145262606400,-0.135986882526792
Logrunners and Pheasant,N22 6RG,51.592325403037900,-0.098319680515410
Myna and Kangaroo,E8 2BT,51.554783259677200,-0.066781000000000
Black jay and Petrel,W10 5PT,51.521853918132000,-0.207565575425074
Rat and Pheasant,W1U 2PJ,51.517989264678100,-0.150928252662250
Vole and Tattler,SE7 7TA,51.492317359313300,0.030537107502283
Viscacha and Magpie,N5 1DU,51.555274226180800,-0.105967413160000
Kākāriki and Siskin,E17 8EP,51.572923358330600,-0.028258613642020
Petrel and Zebra,N1 6PW,51.532256452121800,-0.082354482122917
Towhee and White ibis,E9 5QP,51.551047000000000,-0.033171000000000
Diving bird and Tattler,E14 9UB,51.499497000000000,-0.021675000000000
Piping shrike and Wallaby,NW11 7RH,51.570626185407800,-0.189832487301757
Jay and Fish eagle,E11 3AJ,51.569639208361300,0.013158053018884
Myna and Boto,WC2H 9LL,51.513765653106600,-0.127866819458653
Lemming and Fulmarine petrel,N17 0NH,51.600556130933900,-0.060562330169642
Cloud rat and Hawaiian honeycreeper,E3 4XW,51.523538854348800,-0.024150767591610
Viscacha and Mockingbird,E1 4RD,51.521961485445600,-0.042165712055200
Peafowl and White ibis,NW3 1NX,51.555397651424700,-0.170414834552213
Diving bird and Jerboa,SE16 6YH,51.499044627286400,-0.047340636203878
Mouse and Quetzal,E13 0AX,51.528311480701600,0.025030633340769
Hawaiian honeycreeper and Vulture,NW8 0XL,51.535964000000000,-0.194669000000000
Grackle and River dolphin,EN1 1BX,51.643663193294300,-0.068031407510543
Cloud rat and Fox,W2 5AG,51.515459068543600,-0.194585828072617
Minke whale and Francolin,N7 6EP,51.554847106037100,-0.114063294604865
Grackle and Stint,E10 6QJ,51.562012655333500,-0.007868182456247
Rat and Perching duck,E4 9JF,51.610672530825200,-0.002113226105691
Stint and Grouse,N5 2TD,51.559355143862200,-0.095309659555711
Peafowl and Mink,E9 7EZ,51.539958736923200,-0.047204917320900
Jay and Macaw,NW1W 9LS,51.530784525000000,-0.135430053900000
Shearwater and Fish eagle,N1 5ER,51.540040956929800,-0.077773179956735
Piping shrike and Marmoset,NW1 7AB,51.536639000000000,-0.146813000000000
Prion and Bronzewing pigeon,EC3N 4DJ,51.510392883013900,-0.076701194223905
Lemming and Warbler,EC4P 4JZ,51.524567000000000,-0.112017000000000
Herring gull and Parrotlet,E2 7SD,51.530351500203500,-0.069833584846564
Coati and Dolphin,NW6 1JE,51.552223000000000,-0.190606000000000
Guillemot and Hawaiian honeycreeper,SW1H 9DJ,51.500213494624800,-0.132917514102046
Armadillo and Minke whale,NW8 7BY,51.533994387586700,-0.167452242169349
Elephant and Hawaiian honeycreeper,E8 3BP,51.544339478780800,-0.066833221268969
Piping shrike and Egret,E18 2PL,51.598686692025200,0.018312200931364
Moluccan boobook and Cloud rat,W9 3RP,51.523874000000000,-0.198448000000000
Diving bird and Partridge,W10 5NW,51.524196000000000,-0.205960000000000
Minke whale and Bunting,EC2A 4AS,51.525515738930000,-0.085333502588080
Quetzal and Snipe,EN3 7PN,51.652733446948300,-0.026213558870376
Elephant and Ground sloth,N14 7HG,51.621767730354300,-0.121286812321150
Chickadee and Greenbul,EC1M 6BD,51.521311621720900,-0.098872245844872
Skunk and Jerboa,W1D 6HT,51.512451698951200,-0.132878349843359
Chicken and Puffleg,SW7 4QD,51.491096872187500,-0.181676450430905
Rabbit and Grouse,NW1 1LA,51.529627945738500,-0.132348705578885
Tahr and Zebra,W1U 3QJ,51.517770001688700,-0.152421717672802
Bunting and Magpie,E14 5DQ,51.513195247177900,-0.028302336687097
Bunting and Civet,N9 7AP,51.627753872755200,-0.058116665930322
Minke whale and Macaw,W1U 3JZ,51.517162805101100,-0.151552667232650
Minke whale and Eagle,SW6 1TS,51.486874569460400,-0.197674011133832
White ibis and Old World vulture,N17 8EN,51.608401403100700,-0.072258429935302
Partridge and Lemming,W1G 7DY,51.520203571268700,-0.145937731866559
Shearwater and Chickadee,SE1 1XL,51.504200502168300,-0.091227139476321
Peafowl and Buzzard,E5 9JP,51.561243908266700,-0.056940586759138
