name,postcode,lat,lon
Snipe and Thicketbird,SL7 3HX,51.576513881078000,-0.771808350647908
Old World quail and Perching duck,SL9 7LG,51.575066125061100,-0.554678804438611
Egret and Grosbeak,SL9 9FQ,51.605229000000000,-0.558322000000000
Goose and Moluccan boobook,SL6 8HP,51.541979693190900,-0.704400844395458
Bronzewing pigeon and Boto,SL6 5DA,51.524723440555400,-0.746549242337600
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Vole and Eagle,HP9 1SY,51.616098857082600,-0.651622977468346
Fulmarine petrel and Boto,SL9 9UB,51.605997592676400,-0.548772599709632
American sparrow and Kite,SL6 6JA,51.523843569227300,-0.746455000000000
Ground sloth and Towhee,SL0 0LU,51.524608000000000,-0.533962000000000
Scimitar babbler and Zebra,HP14 4QG,51.663438785585400,-0.774549213021977
Wader and Condor,SL6 5FF,51.527079239300000,-0.762399340200000
Jerboa and Fox,SL9 8TT,51.609466648512300,-0.578758719304446
Mouse and Old World quail,SL6 9QL,51.559121930301500,-0.710448664761042
Capuchin and Diving bird,WD3 8UZ,51.626953296876900,-0.494142957677227
Mouse and New World blackbird,SL1 3PF,51.516027734883700,-0.602450969664403
Hawaiian honeycreeper and Flameback,UB8 2AU,51.534586623411100,-0.483639712688122
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Wader and Magpie,SL6 9GT,51.552587995364700,-0.732196647571611
Ground sloth and Bronzewing pigeon,SL6 9SX,51.559511829466500,-0.706658084584231
Goose and Petrel,SL9 0EW,51.613395095468300,-0.545633645558042
Black cockatoo and Pheasant,SL7 1HP,51.578467368626100,-0.762605998091572
Tahr and Chicken,SL6 1EG,51.520963000000000,-0.722957000000000
Badger and Partridge,HP10 0NR,51.603545923519200,-0.683285821502523
Armadillo and Piping shrike,UB8 2RD,51.539567635442100,-0.485680406109206
Grouse and Cloud rat,HP6 6RR,51.670149577479400,-0.556369091566858
Mockingbird and Zebra,UB8 2PR,51.537440815313800,-0.472831461825485
Chipmunk and Fish eagle,SL2 4FB,51.546992803900000,-0.581744500400000
American sparrow and Zebra,SL9 8LH,51.595073392032900,-0.553957252661856
Dorcopsis and B,SL6 9UF,51.555540826995800,-0.760299982605457
Stilt and Snipe,HP9 2BF,51.599650958727500,-0.637252919939056
Philippine hawk-owl and Tattler,SL1 4PF,51.521685338912700,-0.623120368772424
Gull and Maya,SL1 8HN,51.538120732689100,-0.663387298267587
Parakeet and Egret,HP10 0BS,51.591003095711700,-0.680154997140408
Philippine hawk-owl and Stilt,SL6 8XA,51.531599674489000,-0.700846172599432
Kākāriki and Minke whale,SL2 5JX,51.517697214921500,-0.577509114760396
Mouse and Ibex,SL2 5BG,51.518119250906300,-0.593119504420555
Crow and Viscacha,SL1 8BE,51.536662694556900,-0.658542093885337
Kākāriki and Vulture,HP9 1FY,51.608774320877000,-0.637932828302771
Asiatic leopard and Jay,SL2 5QW,51.525704085403200,-0.576351474276709
Jerboa and Civet,SL9 9AA,51.601651000000000,-0.554142269955717
Fox and Songlark,SL9 8RN,51.595177494090300,-0.564637534833486
Hawaiian honeycreeper and Thrasher,SL1 4PY,51.526061000000000,-0.628106000000000
Pheasant and Badger,HP9 9BU,51.610881298220300,-0.645755283727223
Rat and Prion,HP15 7EP,51.658367065501700,-0.709036255242325
Warbler and Tahr,UB8 2PB,51.538651176189600,-0.480173736704026
Kestrel and Warbler,SL2 2BX,51.535827957814100,-0.629109898312264
Armadillo and Marsh harrier,SL1 6LD,51.528887388334000,-0.654070932098465
Old World vulture and Francolin,WD3 7AU,51.637629570500700,-0.483182446295553
Fulmarine petrel and Boto,SL1 6HJ,51.524644707466400,-0.654988828203446
Jerboa and White ibis,SL7 2BA,51.565606571493400,-0.787352209170820
Kangaroo and Nukupuʻu,HP14 4UF,51.674804811625700,-0.791091090697140
Masked owl and Puffleg,SL1 8EB,51.540328578705600,-0.652017520850914
Armadillo and Thicketbird,WD3 9YB,51.602946000000000,-0.504684000000000
Stint and Mink,SL2 2PE,51.524629179782400,-0.644264655968812
Boto and Macaw,SL9 0NJ,51.588364255528400,-0.545133867039143
Minke whale and Grouse,WD3 4DZ,51.648878203590900,-0.481766332524739
Quetzal and Dorcopsis,SL3 6RE,51.520402128115900,-0.556755740772444
Diving bird and Rat,HP15 7JY,51.660156896097300,-0.704995066646082
Civet and Marmoset,SL2 2AY,51.531401562200000,-0.633193000000000
Rat and Flameback,SL2 1NG,51.528933140843500,-0.608658524205231
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Mole and Piping shrike,SL2 2HJ,51.536743543956000,-0.635916845918910
Mockingbird and Old World quail,HP8 4AW,51.660467727432900,-0.555100845390088
Fox and Civet,SL1 8DP,51.541349495837200,-0.647747847745942
Goose and Hawaiian honeycreeper,SL2 4ED,51.544657918711200,-0.587398018059245
Bronzewing pigeon and Dorcopsis,SL7 3JZ,51.581782200406200,-0.771724075175008
Jerboa and River dolphin,UB8 3PE,51.527823067758400,-0.475892318806639
Towhee and Ice seal,SL6 6BN,51.525515658795200,-0.734072942599990
Chicken and Ice seal,SL1 4UF,51.523030000000000,-0.618058220664102
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Buzzard and Civet,SL6 5JU,51.527239922561800,-0.761543000000000
Pratincole and Shearwater,SL6 1PH,51.521616031971500,-0.726731000000000
Myna and Skunk,HP13 6PG,51.633064776420000,-0.744750304786524
Stilt and Boto,HP15 7TD,51.644517586570100,-0.705570710283263
Snipe and Mouse,HP8 4QF,51.632017000000000,-0.569616000000000
Shearwater and Old World quail,SL6 0NS,51.524379868860400,-0.677570088278715
Tattler and Chipmunk,SL6 1GQ,51.517118000000000,-0.716445000000000
New World blackbird and Fish eagle,SL6 6RU,51.533540078714200,-0.751194664741650
Tit-tyrant and American sparrow,SL6 1AW,51.523280000000000,-0.708762457386612
Tahr and Warbler,SL2 3SN,51.550471523084100,-0.638001513288749
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Ibex and Maya,WD3 9TN,51.621171293143100,-0.514601548419495
Logrunners and Cloud rat,SL0 0EZ,51.534699492856200,-0.521368428670820
Vole and Mole,SL6 7HW,51.534055866376100,-0.723916700822714
Ice seal and Nukupuʻu,HP10 0HE,51.591191398269900,-0.683310991183260
Dolphin and Mockingbird,UB9 6HN,51.607673205665800,-0.497553653612831
Stint and American sparrow,SL2 3NZ,51.552662389755800,-0.611641645780779
Piping shrike and Coati,WD3 4HR,51.653920116322800,-0.473936161430102
Grackle and Tit-tyrant,HP9 2AF,51.619783200365600,-0.647512537476349
Tattler and Nukupuʻu,HP13 6DS,51.629957822545100,-0.744301472891474
Gull and Guillemot,SL7 9DZ,51.570795000000000,-0.775166000000000
Boto and Gull,HP7 9NZ,51.668867794677800,-0.566980607997220
Linsang and Boto,SL8 5NA,51.581538942392500,-0.709655535989071
Old World vulture and Kākāriki,SL1 6JH,51.520810712551300,-0.642979913233415
Grosbeak and Philippine hawk-owl,SL9 8WQ,51.587107306499300,-0.554022507297402
Thrasher and Warbler,SL1 8LD,51.543632870481900,-0.665763880964891
Treepie and Black jay,HP13 7XA,51.631585449663400,-0.717685546704474
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Herring gull and Prion,HP13 6PF,51.631977014523000,-0.746456377721367
Kākāriki and Wallaby,SL1 8PP,51.565964933047900,-0.650480494465993
Tit-tyrant and Kite,HP12 4PS,51.616054679649400,-0.776490038448542
Bunting and Parrotbill,HP13 6GQ,51.632502000000000,-0.751378000000000
Songlark and Fox,HP10 0DU,51.599217439253500,-0.687800265877663
Elephant and American sparrow,WD3 8LF,51.645018588133500,-0.496871000000000
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Rabbit and Cloud rat,SL6 8LB,51.541999258811100,-0.700477982145655
Piping shrike and Bunting,SL6 6LJ,51.526212858245000,-0.738695308687557
Goose and Tahr,SL8 5QH,51.577748775344800,-0.710874092574290
Shearwater and Quetzal,UB9 5FN,51.586752000000000,-0.498180000000000
Wader and Black cockatoo,UB9 5DE,51.586245801960000,-0.511006212597228
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Moluccan boobook and Philippine hawk-owl,SL1 6EU,51.525547135058500,-0.649008800365258
Tahr and Stilt,SL9 7HF,51.572711135008200,-0.564277396461795
Crow and Minke whale,HP13 6DT,51.629120365082500,-0.740828222689139
Triller and Macaw,HP15 6PY,51.663451694878100,-0.693970303358764
Rabbit and Cuscus,HP13 7QE,51.637391789669900,-0.722420519135805
Meadowlark and Skunk,HP9 1JH,51.613955251675500,-0.656019424492607
Siskin and Moluccan boobook,SL1 7DX,51.529715012538900,-0.676233385408997
Mole and Warbler,UB8 1NZ,51.553163646083700,-0.473877230600048
Maya and Parrotbill,HP9 1ES,51.599682728862400,-0.660526871904393
Argus and Chicken,HP9 1BA,51.600704615996000,-0.664193164803186
Vole and Stilt,HP15 7RL,51.648046323994500,-0.704299456950398
Prion and Greenbul,SL1 8EJ,51.542681985801000,-0.657861000000000
Puffleg and Peafowl,HP10 9PD,51.603757161264200,-0.703885332820515
Kite and Fish eagle,SL7 2NL,51.572277427089200,-0.780306187697012
Rat and Flameback,SL9 0AA,51.608593786451200,-0.553672157324762
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Parrotbill and Goose,SL9 9YZ,51.606093000000000,-0.555701000000000
Logrunners and Towhee,SL9 8PR,51.590189607290700,-0.555674000000000
Flameback and Wallaby,SL6 4NY,51.518031982511800,-0.759098933116235
Stilt and Jackal,SL2 4NA,51.544517306617200,-0.595910874036166
Francolin and Mink,SL1 7DS,51.537019851441800,-0.663837685735229
Macaw and Kite,UB7 7FQ,51.515756492277000,-0.477880512978989
Siskin and Logrunners,SL6 8QH,51.529726049285000,-0.710327798784816
Ice seal and Dolphin,HP10 9PS,51.595490936235000,-0.704452669819729
Bunting and Black cockatoo,SL2 5JB,51.518242031878700,-0.580172943198206
Wallaby and Herring gull,SL1 3HU,51.521574961494000,-0.604645066618070
Towhee and Towhee,SL9 7FE,51.575992675400000,-0.569946574800000
Parrotlet and Boto,SL0 0NT,51.556540662503200,-0.542889355623963
River dolphin and Parrotlet,SL6 0PL,51.520744966746700,-0.659946669211848
Perching duck and Kestrel,WD3 0GF,51.639480000000000,-0.474556753427907
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
Pheasant and Kestrel,SL7 3RS,51.585424000000000,-0.742744000000000
Marmoset and Macaw,SL6 7JA,51.530790335880700,-0.722955577293246
Parakeet and Rat,SL9 0JR,51.616441927879800,-0.552064971302216
Shearwater and Guillemot,UB8 2DP,51.534807296424200,-0.476379984392296
Fox and Puffleg,HP8 4LL,51.628175800396100,-0.585210225754530
Black cockatoo and Nukupuʻu,HP15 6EY,51.673550167176800,-0.730124096820506
Puffleg and Stint,UB8 1NY,51.551753947785500,-0.471962786715333
Fulmarine petrel and Skunk,SL2 5DY,51.513821720054200,-0.588683448928061
Darwin's finches and Duck,HP13 7YB,51.629732972119700,-0.712738752604639
Mink and Ice seal,SL0 0DP,51.537178097972300,-0.519687608182847
Fulmarine petrel and Buzzard,SL2 4DS,51.553238568650500,-0.586093734340995
Mink and Gull,HP9 1AW,51.608600627648600,-0.636694000000000
Black cockatoo and Songlark,WD3 0LY,51.639480000000000,-0.474556770438289
River dolphin and Quetzal,SL1 8HU,51.538428674889100,-0.661112000000000
Ice seal and Marmoset,HP10 0NQ,51.600010000000000,-0.686998000000000
Warbler and Diving bird,HP12 4NE,51.625970321145100,-0.791031295099040
Asiatic leopard and Myna,SL60 1HJ,51.518555556000000,-0.714794291800000
Chickadee and Pratincole,HP11 2SZ,51.631105693899200,-0.762648180388717
Dolphin and Parrotlet,SL3 6NQ,51.541514219396600,-0.573565384153850
Fox and Scimitar babbler,SL1 5DR,51.515694157293600,-0.637540090913227
Jerboa and Parrotbill,UB8 9XZ,51.537334091495400,-0.487340714616266
Prion and Parrotbill,SL9 9QX,51.609674000000000,-0.557349000000000
Black jay and Polecat,HP8 4TG,51.655989000000000,-0.576292000000000
Stint and River dolphin,SL6 1QJ,51.523167000000000,-0.718037000000000
Minke whale and Rat,WD3 0PZ,51.639484000000000,-0.474602000000000
Scimitar babbler and Grackle,UB9 5NQ,51.580161093162600,-0.495718896382064
Quetzal and Peafowl,HP8 4BS,51.665943154136400,-0.563848352964240
Booted eagles and Scimitar babbler,UB8 2HJ,51.524177969057400,-0.481880889148406
Crow and Dorcopsis,SL1 3JS,51.523201848065500,-0.605344896334590
Mole and Condor,HP10 0SU,51.597861351877500,-0.681529956641759
Parakeet and Asiatic leopard,WD3 5DE,51.640760399902000,-0.520667233389156
Marmoset and Snipe,SL6 9HJ,51.557718319731500,-0.723528737219825
Goose and Marmoset,SL9 9RP,51.608116615561300,-0.558741807040641
Goose and Macaw,UB8 2AN,51.532426877799700,-0.482817585700401
Skunk and Diving bird,SL0 0RN,51.541298419027000,-0.524728000000000
Zebra and Macaw,SL9 9RY,51.607451420717400,-0.560826000000000
Nukupuʻu and Dorcopsis,SL6 4NL,51.515459269990300,-0.754758826710334
Nukupuʻu and Fox,SL6 7BB,51.527603546607900,-0.727585661475392
Guillemot and Elephant,SL2 1NT,51.527422287264200,-0.606369220189065
Warbler and Tattler,UB8 2ES,51.529284675585300,-0.480427973462632
Guillemot and Piping shrike,SL2 2DS,51.534866000000000,-0.631327145750735
Mink and Marmoset,SL6 4HT,51.516054953932100,-0.741483553565415
Dolphin and Eagle,HP15 7SY,51.643545671589100,-0.707130343154876
Jerboa and Viscacha,SL8 5EL,51.571164035598100,-0.703282854503245
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Gull and Recurvebill,HP13 6QW,51.634546986067400,-0.740417881196476
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Pheasant and Lemming,SL2 5EW,51.515404000000000,-0.591355000000000
Mink and Crow,SL6 4QF,51.515287030854700,-0.760571452639623
Solitaire and Triller,WD3 5TE,51.658373000000000,-0.497005000000000
Jay and Ground sloth,HP15 6TD,51.667003817617100,-0.690773747113366
Siskin and Cuscus,HP12 4SG,51.615998310275800,-0.782312322900542
Linsang and Kestrel,WD3 4EJ,51.645058878272300,-0.475693464651306
Siskin and Kestrel,SL9 9QP,51.609981890013900,-0.555404410177726
Mamo and Vulture,HP9 2XX,51.618217503518100,-0.607417817944047
Peafowl and Macaw,SL1 3SG,51.512096000000000,-0.599983104528622
Darwin's finches and Fox,SL2 2LQ,51.530081545194700,-0.640657162142929
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Mink and Elephant,WD3 5GB,51.654518918515900,-0.501585299145272
Bunting and Rabbit,SL0 9BY,51.515103000000000,-0.508119000000000
Minke whale and Partridge,SL6 8RG,51.526806092574900,-0.713005066869798
Bunting and Capuchin,SL2 1RN,51.528123601042800,-0.620057404342189
Hawaiian honeycreeper and Gull,WD3 5AB,51.651380981743400,-0.518412000000000
Hawaiian honeycreeper and Mink,HP15 6JA,51.672762857622300,-0.718894895176187
Jackal and Black jay,SL8 5AQ,51.576987441661800,-0.707056901451296
Elephant and Ground sloth,HP12 9FD,51.622164000000000,-0.770369000000000
Mouse and Petrel,SL0 9NP,51.520414410138500,-0.505313004265058
Marmoset and Dorcopsis,HP11 1SF,51.618353195637400,-0.725454024628019
Chicken and Ice seal,HP10 9LB,51.595120655899300,-0.701864531886361
Coati and Solitaire,HP11 9SP,51.627426815191300,-0.748951126192552
Bronzewing pigeon and Thicketbird,SL6 4HH,51.517225144162600,-0.739923594971301
Kangaroo and Ice seal,HP9 1UJ,51.610878988844700,-0.645755255514370
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Chipmunk and Petrel,UB9 6QA,51.603679950275200,-0.477252733872620
Tit-tyrant and New World blackbird,SL2 1NE,51.527480206849300,-0.608976708555371
Macaw and Darwin's finches,SL2 3SG,51.545004472463500,-0.624132821901360
Bunting and Tit-tyrant,SL1 3LF,51.519873028290000,-0.599911831619943
Bronzewing pigeon and Hawk,HP15 7DF,51.661234073427900,-0.707277653952528
B and Hawk,SL9 7DJ,51.582027365790300,-0.557719858009931
Jay and Thicketbird,WD3 1QF,51.639755591966600,-0.471694781327769
Maya and Wallaby,HP12 3UT,51.629396589061000,-0.779107000000000
Philippine hawk-owl and Diving bird,SL9 0RP,51.626224000000000,-0.549702000000000
Diving bird and Myna,HP12 3HF,51.628936321016400,-0.770985738641252
Elephant and Chicken,SL2 2LL,51.529497284920000,-0.637575040373183
Old World vulture and Jackal,SL0 0LS,51.532858549548500,-0.537345096013767
Cloud rat and Darwin's finches,HP11 2FZ,51.628664000000000,-0.754922000000000
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
Dorcopsis and Polecat,HP15 7AH,51.659931972280000,-0.716451936575119
American sparrow and Parakeet,SL9 0HZ,51.619676332232800,-0.553305430219909
Flameback and Shearwater,UB7 7RD,51.512622000000000,-0.477538000000000
Vulture and Tit-tyrant,HP13 6RZ,51.630375568567600,-0.750589355871804
Chicken and Grouse,SL9 8TU,51.610482600068800,-0.578004888362392
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Marmoset and Peafowl,WD3 8YQ,51.634437792319600,-0.500715435565148
Tit-tyrant and Jay,SL2 5FZ,51.512148627092000,-0.589383641369749
Logrunners and Black cockatoo,HP9 2SX,51.614441000000000,-0.594477000000000
Flameback and Asiatic leopard,SL6 4QY,51.516143973045700,-0.743916732820796
Quetzal and Night heron,SL8 5PX,51.583951871735000,-0.717323558393300
Petrel and Shearwater,WD3 5PG,51.647704095541300,-0.525109887968769
Rabbit and Dolphin,SL1 3TR,51.515186686357100,-0.610374429242796
Fox and Argus,SL1 7EW,51.534020963315200,-0.661070765037212
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Thicketbird and Linsang,HP15 7RP,51.648329535363100,-0.705519970678630
Pratincole and River dolphin,UB9 5JJ,51.582283000000000,-0.505478000000000
Parakeet and White ibis,HP11 1RL,51.618243532858800,-0.718682682050183
Masked owl and Flameback,SL7 3SB,51.579179000000000,-0.740636000000000
Ice seal and Linsang,HP10 0EX,51.587955412322700,-0.685815146035990
Badger and Badger,HP12 4AB,51.639710091708000,-0.779913000000000
Bronzewing pigeon and Siskin,SL6 7QE,51.537007367440500,-0.736580241915384
Solitaire and Magpie,UB8 1JT,51.548427517883300,-0.481147000000000
Tree warbler and Bronzewing pigeon,HP7 9QS,51.666224659117400,-0.565545715070391
Lemming and Black cockatoo,HP12 3QP,51.620582087403800,-0.773479286801023
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Darwin's finches and Old World warbler,SL6 1DS,51.521798271019900,-0.723769224440475
Grackle and Kangaroo,HP12 3PQ,51.626925249496100,-0.767847269634562
Parrotlet and Black jay,UB9 6BP,51.605140693588400,-0.488871000000000
Partridge and Grosbeak,SL9 9BA,51.601185000000000,-0.558774000000000
Hawk and Kākāriki,SL6 3LN,51.518553121528900,-0.714794258096484
Kangaroo and Badger,HP8 4BW,51.663958841700100,-0.564084599672424
Fulmarine petrel and Grouse,HP11 2UB,51.624296314651900,-0.763252335409548
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
Rabbit and Old World quail,SL0 0RJ,51.541979100791900,-0.523194643015503
Recurvebill and Mole,HP12 4LY,51.627235447572700,-0.788151583050573
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Nukupuʻu and Vole,SL1 7BE,51.530396656609400,-0.664968654196546
Triller and Treepie,SL6 8HW,51.542920561912200,-0.708181147680010
Cloud rat and Dorcopsis,HP15 6HT,51.674508156345800,-0.730574562322275
Kestrel and Herring gull,WD3 9XN,51.613578221642900,-0.515008287361256
Fox and Wallaby,WD3 5HN,51.646209417172500,-0.524233362119125
Booted eagles and B,SL0 0EG,51.535749927453800,-0.519099522048943
Stilt and Fox,HP6 5BQ,51.674685000000000,-0.607960700352430
Eagle and Mole,HP13 5RT,51.639043613846200,-0.766753008078059
Armadillo and Puffleg,SL6 5AT,51.522387902083500,-0.751831222091708
Thrasher and Elephant,HP11 9JZ,51.627752035800000,-0.748017654800000
Piping shrike and Snipe,SL7 1DA,51.571988045792400,-0.776692091872914
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
B and Triller,SL6 1TH,51.521187491014400,-0.708219552024691
Parakeet and Darwin's finches,SL6 6NA,51.523740815494200,-0.738763600588962
Tahr and Peafowl,SL1 3HS,51.522967500354200,-0.609085373478232
Wallaby and Badger,SL0 0EN,51.529328648976900,-0.516179486350648
Pitohui and Treepie,SL2 5HA,51.514672693028600,-0.582445679704773
Francolin and White ibis,SL6 7GW,51.530606316390200,-0.722571476929152
American sparrow and Old World warbler,HP9 2BE,51.620341001263200,-0.645199177784785
Treepie and Jerboa,HP12 4BD,51.639602836756400,-0.783298801775181
Chickadee and Night heron,SL9 8GX,51.587107306499300,-0.554022507297402
Mockingbird and Solitaire,SL1 5HL,51.518595648358400,-0.638837164121425
Treepie and Peafowl,SL9 8JW,51.596842694579900,-0.553785562722750
Recurvebill and Mink,SL6 8BJ,51.523150378704800,-0.715832412959367
Siskin and Triller,SL6 3PL,51.511841988897100,-0.759612956270018
B and Parrotlet,HP8 4AS,51.630743358199900,-0.554600550402922
Thrasher and Francolin,HP15 6AU,51.666021929500600,-0.719157317019220
Snipe and Chickadee,WD3 3UP,51.639480000000000,-0.474556753427907
Crow and Triller,HP11 2DX,51.632741481843600,-0.756621815765399
Old World vulture and Elephant,SL1 7NZ,51.526796066239500,-0.667798479960393
Bronzewing pigeon and Philippine hawk-owl,WD3 4DA,51.644282444379000,-0.493568944773655
Dolphin and Songlark,HP10 8BJ,51.642075279344900,-0.701810474863307
