name,postcode,lat,lon
Egret and Marmoset,G69 7BF,55.850318442536100,-4.107671960512430
Logrunners and Gull,G4 9HL,55.871628626756600,-4.265845506123620
Chickadee and Armadillo,G73 4EY,55.811339806013800,-4.205090250827670
Civet and Cloud rat,G41 2BQ,55.834520000000000,-4.274098000000000
American sparrow and Black cockatoo,G20 0TJ,55.906824725174600,-4.313719000000000
Warbler and Mole,G41 3QG,55.827559115865500,-4.287407799487120
Philippine hawk-owl and Argus,ML5 4PT,55.853480521204900,-3.998449712010190
Egret and Mouse,G11 7HE,55.881300870407600,-4.323269000000000
Argus and Puffleg,G66 2JT,55.941707441752700,-4.141058681847080
Lemming and Perching duck,G2 9WJ,55.860988357385400,-4.248653790521410
River dolphin and Fish eagle,G66 7EU,55.970544575576500,-4.190279696624420
Guillemot and Towhee,G2 9FA,55.868640950196600,-4.243491000000000
Argus and Quetzal,G68 9JD,55.946246886837600,-4.026256320498480
Cloud rat and Minke whale,G22 7XT,55.898422000000000,-4.256978000000000
Mink and Mockingbird,G33 1NR,55.874865804914600,-4.195358600116130
Towhee and Bronzewing pigeon,G51 3RP,55.854676828009100,-4.322300322799110
Thrasher and Maya,ML6 0NS,55.887680000000000,-3.997633000000000
Wallaby and Jerboa,G31 4EH,55.853478796162000,-4.207125000000000
Kākāriki and Masked owl,G1 2QB,55.862462000000000,-4.255083000000000
Greenbul and Flameback,G44 4JT,55.821314384346200,-4.237503459358740
Ground sloth and Philippine hawk-owl,G13 1DR,55.895765222711800,-4.328162518171700
Vulture and Coati,G51 2NT,55.857793563067100,-4.299923092954170
Tree warbler and Marsh harrier,G72 7SZ,55.819898939728500,-4.139294002468860
Herring gull and Pitohui,G66 2AJ,55.939334285341700,-4.139022213382230
Francolin and Parrotlet,G71 5LL,55.833966775145200,-4.054808110139810
Mamo and Siskin,ML5 1RE,55.865775592135600,-4.037293665854980
Mamo and Goose,G44 3PH,55.803151605937000,-4.267150000000000
Piping shrike and Parrotlet,G67 4JJ,55.935071345622900,-4.017795609327580
Thicketbird and Hawk,G67 1YZ,55.946819709408600,-3.994464186447350
Lemming and Linsang,ML4 2SY,55.807114874133800,-4.030924145331240
Partridge and Jerboa,G69 0EF,55.913821962156700,-4.084410367241240
Chipmunk and Linsang,G64 4DD,55.941744000000000,-4.212209000000000
Crow and Warbler,G5 9AD,55.849343000000000,-4.257584000000000
Chipmunk and Armadillo,ML4 3LS,55.824689000000000,-4.045298000000000
Wader and Grosbeak,G73 3DR,55.827364876096500,-4.201047553857820
Duck and Hawk,G33 3EJ,55.866201158634600,-4.176185944867930
Songlark and Marmoset,G67 4JT,55.931147923287700,-4.015366400138670
Parrotlet and Jerboa,ML5 4BG,55.852215502272900,-4.028515843325170
Vole and Macaw,G68 9DQ,55.947070692385100,-4.011084859996910
Logrunners and Grackle,G40 2JH,55.854655066792300,-4.231223268690930
Piping shrike and New World blackbird,G41 4LU,55.838326424361700,-4.274799867955610
Rat and Hawaiian honeycreeper,G5 0QN,55.848229099433800,-4.239359000000000
Black jay and Coati,G46 8HG,55.810015530030300,-4.327140119383620
Stilt and Polecat,G23 5PP,55.902047967067800,-4.294639626034410
Maya and Jay,G46 8JX,55.816294086711400,-4.314489503721340
Skunk and Myna,G69 7JX,55.851801674849100,-4.095527000000000
Jay and Black cockatoo,G31 2UH,55.861994725730700,-4.208983133036180
Moluccan boobook and Pitohui,G44 3DW,55.813905351911100,-4.266143792641790
Francolin and Duck,G72 8DF,55.813885000000000,-4.169625000000000
Cloud rat and Parakeet,G20 6PL,55.881829523013200,-4.281440000000000
Thrasher and Peafowl,G32 6RW,55.858574544637700,-4.175856000000000
Recurvebill and Old World vulture,G20 6AF,55.881009642894700,-4.279087499476710
White ibis and B,G67 4DW,55.934043730232800,-4.026195397737540
Guillemot and Meadowlark,G32 6HN,55.860673993050600,-4.185927000000000
Fox and Magpie,G32 8PR,55.840710749157000,-4.180383274728940
Meadowlark and Mink,G43 1HH,55.814820170527200,-4.307314844311550
Greenbul and Siskin,ML4 1ND,55.828994454484500,-4.010924735333850
Quetzal and Kite,G42 0DF,55.826924792613900,-4.238368548847170
Gull and Zebra,G71 6BF,55.835149669584200,-4.085835758269050
Tree warbler and Boto,ML3 0QT,55.783931887447700,-4.073224538636660
Quetzal and Gull,ML1 3XU,55.803152835890900,-3.997944013372140
Stilt and Piping shrike,G45 9AS,55.804218069477400,-4.235644617216370
Tree warbler and Bunting,ML5 4EH,55.847803313648100,-4.022487217251410
Tit-tyrant and Ground sloth,G51 1HN,55.856140187588400,-4.281082158536780
Black cockatoo and Philippine hawk-owl,G66 3EA,55.932552235968300,-4.140794000000000
Duck and Armadillo,G46 7DH,55.806310170848000,-4.311550850852410
Guillemot and Meadowlark,ML4 2PR,55.811703236662200,-4.003233909607930
River dolphin and Old World quail,G72 7GT,55.808733584064100,-4.127047305432120
Macaw and Chipmunk,G31 5AR,55.850459944647200,-4.189604393457060
Eagle and Pratincole,G32 6RB,55.860527432752400,-4.175325273179070
Maya and Zebra,G72 8WN,55.814070644585300,-4.152940009593730
Peafowl and Guillemot,G73 2NZ,55.824635908715500,-4.221856242363180
Bronzewing pigeon and Mamo,G73 5PA,55.804219000000000,-4.184645000000000
Rabbit and New World blackbird,G33 2JY,55.863967973446300,-4.192122587931540
Fox and Maya,G71 8QE,55.809638383536500,-4.071431530569440
Greenbul and Grackle,G33 2NT,55.863854976230700,-4.183821757735160
Condor and Kite,G42 7JE,55.840251731838800,-4.264466490009330
Wallaby and Asiatic leopard,G62 8NT,55.945590728694100,-4.319669396461810
Masked owl and Flameback,G12 9RZ,55.878541055152700,-4.312166062837720
Rabbit and Perching duck,G2 9UA,55.860988357385400,-4.248653790521410
Lemming and White ibis,ML5 1DH,55.858030506603100,-4.036648487934160
Skunk and Argus,G72 9HJ,55.794681996806800,-4.095922498824500
Mamo and Shearwater,G64 4BP,55.942492773393500,-4.205542212304560
Bronzewing pigeon and Marsh harrier,G71 5NR,55.836655968527700,-4.053608516796370
Parakeet and Bunting,G71 8JL,55.808205842011300,-4.065769997710550
Capuchin and Old World vulture,G76 7UG,55.787526097105800,-4.289941019182250
Piping shrike and Towhee,G3 6UR,55.868040000000000,-4.271838000000000
Rat and Pitohui,G11 7SH,55.872650000000000,-4.313885315289870
Tattler and Booted eagles,G51 1LU,55.851847324197700,-4.292030488009370
Old World quail and Grackle,G52 1NE,55.838270799836900,-4.328668754731940
Bunting and Tree warbler,G66 3SN,55.941859741750000,-4.130722332633120
Logrunners and Cloud rat,G1 4AU,55.856342200691800,-4.255016501759200
Puffleg and Recurvebill,G64 1DB,55.907916572986000,-4.208170282029920
Black cockatoo and Tree warbler,G72 0NN,55.789487648828900,-4.091687647108440
Treepie and Mink,G3 6NF,55.872415759284000,-4.278329000000000
Parakeet and Macaw,G33 6GS,55.886432336452900,-4.123014430732290
Francolin and Songlark,G76 7NZ,55.791799482891800,-4.294530960167590
Meadowlark and Jay,G71 7GJ,55.845745000000000,-4.098435000000000
Dolphin and Old World quail,G46 7SJ,55.804777559528500,-4.318481462830490
Parakeet and Parakeet,ML1 1EA,55.794698750359000,-3.993905706425870
Siskin and Tree warbler,G2 2QZ,55.863329846838500,-4.257227449585080
Flameback and Coati,G76 8DR,55.783138926269800,-4.268200376265300
Parakeet and Pitohui,G66 3RL,55.938951495811500,-4.134149363714200
Viscacha and Egret,G32 7QG,55.848053216318100,-4.172775027899460
Asiatic leopard and Parakeet,ML5 2QD,55.895221744687400,-4.038085438428890
Parrotlet and Night heron,G42 7RP,55.838209636518400,-4.264571335318600
Solitaire and Goose,G43 2QA,55.818492609121200,-4.278590580210040
Rat and Polecat,G69 8EY,55.892885664946400,-4.073563473679860
Bunting and White ibis,G71 8AH,55.810045857553800,-4.054648276002420
Jackal and Mole,G72 0WU,55.787730529577900,-4.088259888275680
Philippine hawk-owl and Moluccan boobook,G64 3PP,55.914933945378600,-4.237630405609260
Goose and Black cockatoo,G33 1FE,55.899326000000000,-4.179100000000000
Civet and Moluccan boobook,G34 0AN,55.864877708700100,-4.099782595059200
Diving bird and Thrasher,ML4 2BJ,55.810284522408000,-4.030004051071430
Mamo and Ice seal,G73 4FP,55.807229000000000,-4.204094000000000
Tit-tyrant and Gull,G67 4HS,55.921320988957800,-4.049922492771160
Buzzard and Partridge,G66 4UH,55.920876892774000,-4.173792223069410
Old World quail and Fish eagle,ML4 2RL,55.817072100498900,-4.001355015219360
Pitohui and Ice seal,G72 9NQ,55.804527903805800,-4.105100379043270
Skunk and Wader,G20 8QZ,55.882511421179700,-4.288241691893200
Moluccan boobook and Kākāriki,G72 9JP,55.801242322694800,-4.101205356192380
Mockingbird and Warbler,G2 9WP,55.860988357385400,-4.248653790521410
Tahr and Ice seal,G32 7TW,55.842830091697700,-4.165726996270400
Viscacha and Black cockatoo,ML5 2NU,55.876772391303000,-4.049395933817540
Quetzal and Myna,G73 4RR,55.808273700771400,-4.195628757030610
Grackle and Thicketbird,G64 1RQ,55.897695866826800,-4.219282193946910
Greenbul and Quetzal,G20 8RJ,55.885421013845700,-4.287885271855540
Ground sloth and Treepie,G21 4JL,55.886019000000000,-4.227906000000000
Prion and Marsh harrier,G42 8UJ,55.830456025794200,-4.250723220891320
Asiatic leopard and Flameback,G66 1AG,55.939394000000000,-4.165975000000000
Puffleg and Quetzal,G71 8EY,55.802865003717400,-4.068055996531410
Minke whale and Rat,ML4 3GG,55.831295127196300,-4.027889342322990
White ibis and Rabbit,G71 8JT,55.807295735698500,-4.065913271832160
Old World quail and Jackal,G32 7BP,55.850705193935500,-4.173242587563760
Myna and Snipe,G51 3TY,55.861512086815400,-4.322053083276330
Wallaby and Thicketbird,G20 0SP,55.901353000000000,-4.314035000000000
Eagle and Duck,G71 5BB,55.831890716855200,-4.048742000000000
Logrunners and Perching duck,G21 3AT,55.891530231657400,-4.230237247344070
Songlark and Eagle,G44 3RB,55.804098357122200,-4.274015255013850
Siskin and Viscacha,G20 7SE,55.883585000000000,-4.278432894197100
Peafowl and Darwin's finches,G43 2HE,55.819739678564800,-4.271910784327610
Old World vulture and New World blackbird,G33 4JS,55.860027562464300,-4.133046418938620
Old World warbler and Perching duck,G11 5RG,55.871379017143100,-4.298680338927640
Siskin and Ibex,G1 5EB,55.855884288273200,-4.238899000000000
Stint and Dolphin,G73 3QH,55.817357215177500,-4.210826081748530
Solitaire and Jerboa,G2 7PG,55.860502000000000,-4.266332000000000
Tahr and Quetzal,G66 8EB,55.964981327390400,-4.162309120270730
Crow and Badger,G66 4HP,55.925743623501100,-4.159226273769180
Jay and Shearwater,G32 9HX,55.843020927179200,-4.163054151366190
Flameback and American sparrow,G33 6NA,55.884062383765200,-4.163754224043840
Triller and Thrasher,G2 4AF,55.864690000000000,-4.262183000000000
Argus and Flameback,G41 4AD,55.832952906948000,-4.291684967619300
Rat and Petrel,G13 1LY,55.889601551607600,-4.324738645040790
Asiatic leopard and Flameback,G66 4PD,55.925498940648200,-4.151641409170110
Thicketbird and Civet,G72 7EN,55.819210789795700,-4.170352491870950
Vulture and Linsang,ML4 2NA,55.811649232340500,-4.013142003275380
Nukupuʻu and Parrotbill,G20 8RG,55.887036699187500,-4.287996365999410
Logrunners and Marsh harrier,ML3 0PX,55.788900000000000,-4.061605000000000
Mamo and Scimitar babbler,G76 8LW,55.793991794857400,-4.269884363920140
Duck and Condor,G44 4RP,55.822517000000000,-4.254860007142250
Tattler and Black jay,G9 2HL,55.868740000000000,-4.243491000000000
Marmoset and Guillemot,G2 6QU,55.859860793598100,-4.260158325045890
Polecat and Buzzard,G11 7UE,55.872947610523000,-4.320449876846330
Triller and Shearwater,G73 4AR,55.806405912072600,-4.204077115202710
Thrasher and Night heron,ML5 5JL,55.849384916547100,-4.042074974120520
Booted eagles and Parrotbill,G69 0BT,55.910042033932900,-4.086319525154360
Tattler and Armadillo,ML5 5TB,55.850977503020100,-4.063502218091550
Grouse and Cuscus,G33 5BA,55.873243695050000,-4.147742379144730
Civet and Parrotlet,G34 0DB,55.869907814347100,-4.095195069592800
Triller and Old World quail,ML1 3PU,55.792165973673600,-4.016395546252050
Recurvebill and Myna,G66 3HP,55.934497626524200,-4.135489424455310
Parrotlet and Jay,G44 3XT,55.797815488229000,-4.272101269045290
Snipe and Coati,G31 2PU,55.861246540643100,-4.218097568935380
Grouse and Eagle,ML5 1LZ,55.862894004447500,-4.039268203198660
Warbler and Kestrel,G32 7PQ,55.851448249057900,-4.167804150592290
Asiatic leopard and Mink,G32 0BB,55.861097151103600,-4.163915145511470
Parrotbill and Ground sloth,G44 5AL,55.815682392934800,-4.251115010004430
Fox and Myna,G73 2AL,55.818350805342200,-4.224004091641620
Minke whale and Jay,G65 9TL,55.958112319715100,-4.041871047348700
Treepie and Duck,G51 9BW,55.856192000000000,-4.301001248335750
Parakeet and Ibex,G45 9BD,55.806627000000000,-4.235160000000000
Shearwater and Fish eagle,G72 7DU,55.818372463997700,-4.138699398329670
Towhee and Quetzal,ML5 2NA,55.873658236031900,-4.057751908566810
Perching duck and Condor,G20 8JL,55.887873004774500,-4.289420901065310
Dorcopsis and Thicketbird,G42 9TN,55.823919556998700,-4.271388169633720
Dolphin and Capuchin,G51 1BN,55.852334918506500,-4.290305000000000
Guillemot and Kākāriki,G22 5RU,55.880136162102000,-4.258219081826110
Grackle and Piping shrike,G66 8EG,55.965328039077900,-4.169170443004880
Ice seal and Kestrel,G66 3HU,55.933509052167300,-4.134970725106310
Linsang and Capuchin,G2 9GN,55.868735000000000,-4.243477000000000
Gull and Maya,G40 3AP,55.850232000000000,-4.221870534546840
Parrotlet and Grackle,G32 6PY,55.859105484504700,-4.181525774779130
Rabbit and Chipmunk,ML4 3HY,55.819225917324800,-4.034939340930770
Grackle and Marsh harrier,G67 4NB,55.930245423021000,-4.021082526125790
Fox and Kite,G31 4XT,55.847893213365100,-4.188389685857840
Fulmarine petrel and Jackal,G76 7PR,55.789716881033400,-4.279908435552180
Armadillo and Ice seal,G61 2BL,55.919991186094200,-4.313145812858650
Egret and Boto,G72 9NT,55.805930279788600,-4.104409000000000
Black jay and Fox,G31 4PF,55.846436295635000,-4.197013881815240
Magpie and Condor,G42 0PU,55.834261225790800,-4.249058693436180
Civet and River dolphin,G43 2EG,55.822523386199700,-4.280295080867360
Songlark and Parrotbill,ML5 2ES,55.868191077610900,-4.045539457305070
Puffleg and Thicketbird,G3 6BG,55.868686558306900,-4.279998000000000
Viscacha and Kākāriki,G71 7DR,55.825654094422300,-4.093149905683560
Grouse and Cuscus,G40 2RA,55.854001476737700,-4.220656474452620
Wader and Petrel,G3 8NE,55.864628345344200,-4.284744361517320
Jay and Tit-tyrant,G42 0DQ,55.826441088156300,-4.239266812240050
Rabbit and Ground sloth,G1 5EN,55.857399696987300,-4.247410000000000
Dolphin and Towhee,G62 6PS,55.942181185974800,-4.318888963743890
Stint and Condor,G33 4LZ,55.861555807359000,-4.128352044348090
Flameback and Bronzewing pigeon,G31 2LZ,55.860941617665400,-4.221547965613980
Quetzal and Tit-tyrant,G64 2NR,55.910037656936400,-4.218163334497110
Stint and Siskin,G34 0BN,55.865901000000000,-4.101436000000000
Thicketbird and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Perching duck and New World blackbird,G69 6JA,55.851502419912600,-4.126604054111710
Parakeet and Hawaiian honeycreeper,G42 0DG,55.827035065310500,-4.239716088866850
Booted eagles and American sparrow,G20 9PN,55.890317487951400,-4.264825000000000
Skunk and Partridge,G72 8AJ,55.809737368163200,-4.169378179287840
Hawaiian honeycreeper and Jay,G73 4NS,55.814183927079700,-4.212864708070100
Armadillo and Tit-tyrant,ML3 0JR,55.784352477112100,-4.059435418803690
Perching duck and Argus,G5 0RU,55.847667851464600,-4.246254777473680
Prion and Herring gull,G66 5HJ,55.916245112819700,-4.146839763260690
Kite and Fulmarine petrel,G1 1NW,55.857950687308000,-4.243008000000000
Myna and Recurvebill,G62 8EJ,55.964598000000000,-4.310167000000000
Herring gull and Marsh harrier,G22 7HH,55.898370447316500,-4.237124256626380
Tattler and Recurvebill,ML5 2FP,55.871094000000000,-4.028717000000000
Badger and Chicken,G20 2DG,55.891196000000000,-4.288771000000000
Greenbul and Mole,G71 7BX,55.822203960259600,-4.084631284250930
Skunk and Mockingbird,G3 7UB,55.866622589280600,-4.288665487314980
Elephant and Crow,ML4 1TQ,55.827094532958100,-4.008399858753250
Vulture and Condor,G61 1QS,55.909115000000000,-4.325300000000000
Coati and Mamo,G21 4XT,55.884871446938800,-4.219253551401150
Armadillo and Chickadee,G11 6BX,55.868725000000000,-4.319431000000000
Petrel and Chickadee,G11 7RY,55.872278005610600,-4.312097406427250
Peafowl and Mink,G73 2BU,55.820989327560600,-4.225703209398560
Badger and Tahr,G46 8LQ,55.810210834767600,-4.314415575802440
Tree warbler and Duck,G41 1RN,55.842082000000000,-4.266106000000000
Shearwater and Chipmunk,G12 0HA,55.891089000000000,-4.301557000000000
Treepie and Kestrel,G46 8PQ,55.808764979252000,-4.320075170963620
Vole and Old World quail,G40 2QF,55.851446844757500,-4.225751064987020
Darwin's finches and Songlark,ML1 9EB,55.793574006000000,-3.994949487300000
Wader and Piping shrike,G41 5RF,55.842660644790100,-4.277482000000000
Warbler and B,G73 4DY,55.809999055235600,-4.208412000000000
Old World quail and New World blackbird,G69 0BY,55.911380448522900,-4.092711743413840
Marmoset and Mink,G69 0EX,55.914250266948900,-4.077680533887150
Greenbul and Zebra,ML4 2AN,55.809024043269600,-4.031231059650460
Ground sloth and Wallaby,G72 8DD,55.809075341379800,-4.171751160933300
Thicketbird and Quetzal,G62 8PL,55.945862638473800,-4.318116097418530
Night heron and Argus,G41 3PP,55.826638778011400,-4.286521000000000
Towhee and Mouse,G12 8RJ,55.875345577006500,-4.288875119196720
Ibex and Parakeet,G66 1DT,55.937198000000000,-4.162586000000000
Diving bird and Quetzal,G46 8PJ,55.809178499926700,-4.320546654754370
Coati and River dolphin,G5 0GX,55.839378000000000,-4.234375000000000
Boto and Thrasher,G31 1RL,55.856929745841800,-4.220248337227790
Darwin's finches and Philippine hawk-owl,G34 0DE,55.869262702078100,-4.096135313435270
Lemming and Parakeet,G21 3RH,55.894098203673000,-4.196892845122460
Chipmunk and Grackle,G45 0QA,55.798407459677600,-4.236396447117980
Armadillo and Stilt,G71 6DH,55.832129522694200,-4.084938896195610
Buzzard and Grackle,G21 3TU,55.894526274492400,-4.229065669893040
Parrotlet and Macaw,G72 0DH,55.785571037462700,-4.102495000000000
American sparrow and River dolphin,G67 1PB,55.939607276848800,-4.007495522604020
Wader and Piping shrike,G4 0TX,55.855364312174200,-4.234047000000000
Guillemot and Chicken,G66 2HA,55.942273462857100,-4.148808556362970
New World blackbird and Dorcopsis,G41 3LU,55.827322569332700,-4.280304555448630
Nukupuʻu and Maya,G3 6HR,55.869026202569900,-4.271480132986680
Rat and Thrasher,ML1 3DX,55.787026255391000,-4.010308373214370
Cloud rat and Songlark,G69 9BP,55.897337902631100,-4.115596091606830
Parakeet and Kestrel,G71 7JL,55.820903433290400,-4.077042861276640
Black cockatoo and Bronzewing pigeon,G71 6HE,55.825357272720700,-4.058026058090740
Herring gull and Francolin,G64 4BS,55.941993326582500,-4.207835827486040
Guillemot and Meadowlark,G46 7LT,55.794452216342300,-4.307418003278710
Nukupuʻu and Logrunners,G41 2NQ,55.842058000000000,-4.271344000000000
Polecat and Chipmunk,G41 5DJ,55.847438636694800,-4.306707826080160
Badger and Eagle,G51 3LA,55.863113347059900,-4.313072000000000
Warbler and Meadowlark,G3 7LE,55.866260000000000,-4.280202753500690
Lemming and Grosbeak,G46 6JS,55.799887405550000,-4.291209349087090
Francolin and Kākāriki,G33 2NE,55.863780144024100,-4.188325000000000
Buzzard and Parakeet,G46 7RT,55.808102293110000,-4.314226555071920
Diving bird and American sparrow,ML1 3PR,55.793736065535700,-4.012169604190570
Asiatic leopard and Grouse,G45 0HF,55.805371331064600,-4.214135823782400
Piping shrike and Vole,G21 3HH,55.883484000000000,-4.201370935460700
Solitaire and Zebra,G66 1NS,55.936143796451600,-4.153464569950330
Skunk and Old World warbler,G12 9LZ,55.879458000000000,-4.296312000000000
Wallaby and Grackle,G31 1DN,55.858252211237900,-4.218182549272010
New World blackbird and White ibis,G61 1QN,55.909674901427200,-4.326900210848810
Night heron and Pratincole,G32 8RG,55.825942775640400,-4.169306526937100
Philippine hawk-owl and Greenbul,G31 3EA,55.864847504290400,-4.212773062521690
Chicken and Mamo,G44 5AY,55.813883933155200,-4.252639196871020
Wader and Goose,G72 0DQ,55.785282673329200,-4.099329000000000
Warbler and Mole,ML5 3JT,55.866484731843700,-4.018807552331450
Stint and New World blackbird,ML4 2PN,55.813773232593100,-4.005255534910490
Snipe and Duck,G32 7SW,55.846457383906300,-4.166439965574070
Mamo and Kangaroo,G52 1JJ,55.841349005141700,-4.322256033701910
Wallaby and Shearwater,G32 0JD,55.857328379175300,-4.152823985632690
Civet and Kangaroo,G46 8RL,55.814279572812400,-4.320754594045160
Coati and Hawaiian honeycreeper,G32 9XA,55.851220504642300,-4.165426966350020
Petrel and Tree warbler,G32 0AY,55.861809000000000,-4.162804000000000
Vulture and Elephant,G76 9BS,55.791039547529600,-4.237776605359660
New World blackbird and Black cockatoo,G46 7NR,55.804088051601400,-4.296323239394330
Thicketbird and Black cockatoo,G64 4HW,55.942221046530600,-4.214174319056870
Partridge and Pratincole,G20 9AE,55.891482000000000,-4.289665000000000
Parakeet and Magpie,G62 7NS,55.941744000000000,-4.327232050829550
Flameback and Thrasher,G69 6GE,55.860969957450400,-4.119358000000000
Treepie and Triller,ML1 3FJ,55.800624268569700,-4.010817800429880
Solitaire and Kestrel,G40 2RR,55.853016416011400,-4.230394366250710
Eagle and Mole,ML1 3LS,55.793066482732600,-4.008051371718130
Elephant and Lemming,G61 2QW,55.920243306341300,-4.323998000000000
Gull and Minke whale,G61 3QF,55.921987336392500,-4.324549060458580
Mouse and Jerboa,G71 7SU,55.828050865035100,-4.091729923055710
Tree warbler and Asiatic leopard,G22 6BS,55.888161758382200,-4.238028000000000
Perching duck and Flameback,G46 8LN,55.809245262168900,-4.317007564376220
Boto and Hawaiian honeycreeper,G46 6LU,55.802215388733500,-4.291681231789270
Thicketbird and Towhee,G41 2SX,55.841027722344100,-4.270149937132050
Parakeet and Thicketbird,G32 7ST,55.845047510267100,-4.165355159040930
Duck and Zebra,G41 2PW,55.838362626718300,-4.269435560597510
B and Francolin,G76 8HQ,55.789547274179100,-4.271109241174050
Zebra and Tit-tyrant,G2 6SW,55.859086462291900,-4.259745807021120
Chickadee and Moluccan boobook,G72 8BZ,55.809892609128200,-4.180414788932740
Maya and Kestrel,G32 8TA,55.844654604711400,-4.179965196287080
Diving bird and Kākāriki,G3 8SD,55.867081966323900,-4.293919077656900
Pitohui and Egret,G32 7PH,55.851499536209900,-4.168652000000000
Vulture and Songlark,G61 3LT,55.929488188774900,-4.328552408317390
Prion and Myna,G69 9LX,55.902951889351500,-4.102655962480850
Piping shrike and Moluccan boobook,G11 7QA,55.875404489355600,-4.320276750963200
Cuscus and Ibex,ML5 2DG,55.867944000000000,-4.029528000000000
Black jay and Siskin,G2 3BD,55.865235315267100,-4.256476000000000
Gull and Bronzewing pigeon,G33 2ES,55.862726000000000,-4.198781000000000
Mink and Pratincole,G46 6SW,55.786786142830300,-4.310143000000000
Fox and Towhee,G22 7RA,55.898010194489000,-4.250476084980620
Bronzewing pigeon and Herring gull,G1 2NG,55.863915000000000,-4.253291753128100
Puffleg and Hawk,G72 9JN,55.801129172106100,-4.098885702978520
Old World vulture and Warbler,G77 5DX,55.782211857142800,-4.314540894921540
Kākāriki and Mockingbird,G72 0HD,55.785037797461800,-4.098610192882080
Meadowlark and Herring gull,G73 1PW,55.836914636261300,-4.201762948675890
Towhee and Tattler,G1 1AB,55.860737000000000,-4.244422000000000
Piping shrike and Fulmarine petrel,G22 6DB,55.887800000000000,-4.250492000000000
Tahr and Elephant,G66 7BA,55.968041991185800,-4.187478163524200
New World blackbird and Stilt,G51 2YB,55.852734436544800,-4.301952000000000
Marmoset and Ibex,G41 2QS,55.830953909639900,-4.278345428377530
Warbler and Recurvebill,G66 1LF,55.937968260502500,-4.158593616829830
Tahr and Siskin,G46 8UG,55.798864344005500,-4.325581118090500
Grosbeak and White ibis,G12 8DX,55.876368503954800,-4.283643580966710
Buzzard and Stilt,G43 2RA,55.814000749060500,-4.271687977569790
Bronzewing pigeon and Mockingbird,G66 5JE,55.922013484194400,-4.146918682934330
Parrotlet and Capuchin,G46 8ER,55.808893093614000,-4.324711086084340
Peafowl and Ground sloth,G20 0EL,55.896645000000000,-4.297136000000000
Francolin and Recurvebill,G12 9JL,55.877549000000000,-4.298933000000000
Thrasher and American sparrow,G21 3SG,55.894681000000000,-4.204061068334330
Kākāriki and Rabbit,G42 8UQ,55.831413853188700,-4.253876469439650
Jerboa and Puffleg,G72 9TG,55.787027299492000,-4.106819699140360
Linsang and Herring gull,G67 2NY,55.941315733751100,-3.993604740956810
Kākāriki and Coati,G12 8DQ,55.877981320800900,-4.288262861526790
River dolphin and Parrotbill,ML1 3AQ,55.786383238834400,-3.996830089163650
Old World warbler and Kestrel,G32 7SH,55.847981774102300,-4.166125426800540
Eagle and Jackal,G71 7SE,55.839970040402800,-4.113676099896380
Francolin and Mole,G44 3NT,55.812136173321200,-4.261188878945090
Minke whale and Grouse,G66 7NN,55.964326890115500,-4.192219595909900
White ibis and Guillemot,G11 9GT,55.875681000000000,-4.317705000000000
Dolphin and Stint,G71 6TS,55.833360048605400,-4.071686880588100
Armadillo and B,G46 7QB,55.806523264779100,-4.294902736790850
Marsh harrier and Jerboa,G21 1RN,55.874512482974900,-4.239285131640410
Old World vulture and Elephant,G66 4EF,55.925699242815700,-4.169420260326860
Towhee and Vole,G68 9JT,55.945663091384600,-4.020764809644440
River dolphin and Diving bird,G68 9EE,55.934028268863100,-4.037481588442680
Triller and Boto,G33 6JG,55.884404687996500,-4.163709316983310
Scimitar babbler and Philippine hawk-owl,G12 9AE,55.877880417891500,-4.292717520797340
Civet and Zebra,G41 5NF,55.843773830603100,-4.312337115137530
Maya and Egret,G20 8NR,55.884490707624200,-4.282809498474150
Pitohui and Duck,G5 0UE,55.846906644719300,-4.247089472554490
Mole and Piping shrike,G69 8DJ,55.896485000000000,-4.087143000000000
Kākāriki and Fox,ML5 3BA,55.862685224486600,-4.027431649290300
Triller and Wallaby,G34 0NP,55.870160816282300,-4.112982785318460
Hawaiian honeycreeper and Dorcopsis,G40 4AQ,55.846859514883600,-4.224257000000000
Shearwater and Pitohui,ML1 3HT,55.789762103484900,-4.016111800077920
Solitaire and Asiatic leopard,G76 7PT,55.789473910221400,-4.281377725437610
Peafowl and Old World vulture,G71 7AR,55.825010791737600,-4.087112390488130
Shearwater and Stint,G72 0HE,55.784589664875200,-4.098011935346400
Kākāriki and Solitaire,G51 1PH,55.847076501235000,-4.297119000000000
Chipmunk and Mouse,G46 8HQ,55.809635980313300,-4.327723938488000
Thrasher and Grosbeak,G44 3BB,55.816001153551900,-4.262147383620950
Petrel and Kākāriki,G23 5NR,55.905142000000000,-4.287271000000000
Macaw and Booted eagles,ML5 1QT,55.865700027664700,-4.038600217185070
Argus and Partridge,G20 9AB,55.891136095904000,-4.292284004951240
Fish eagle and Francolin,G64 3AS,55.914287743668300,-4.231640210716570
Old World warbler and Cloud rat,G46 7UG,55.798381549018000,-4.317401000000000
Francolin and Asiatic leopard,G11 5ND,55.871138314316200,-4.306738579033400
Nukupuʻu and Nukupuʻu,G71 6HH,55.827732703395500,-4.064615000000000
Skunk and Stilt,ML5 2BP,55.867829885947600,-4.024998707512150
Mink and Duck,G41 2BG,55.835367909753800,-4.273429282150170
