name,postcode,lat,lon
Kite and Macaw,HP4 2NW,51.752888907079500,-0.554645367402111
Kestrel and Herring gull,WD3 9XN,51.613578221642900,-0.515008287361256
Fox and Wallaby,WD3 5HN,51.646209417172500,-0.524233362119125
Stilt and Fox,HP6 5BQ,51.674685000000000,-0.607960700352430
Eagle and Mole,HP13 5RT,51.639043613846200,-0.766753008078059
Thrasher and Elephant,HP11 9JZ,51.627752035800000,-0.748017654800000
Piping shrike and Snipe,SL7 1DA,51.571988045792400,-0.776692091872914
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Flameback and Pratincole,WD4 8DA,51.717679321749700,-0.452435888542835
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
Tit-tyrant and Moluccan boobook,WD3 1DQ,51.637318283802800,-0.468207363093210
American sparrow and Old World warbler,HP9 2BE,51.620341001263200,-0.645199177784785
Treepie and Jerboa,HP12 4BD,51.639602836756400,-0.783298801775181
Chickadee and Night heron,SL9 8GX,51.587107306499300,-0.554022507297402
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Treepie and Peafowl,SL9 8JW,51.596842694579900,-0.553785562722750
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
B and Parrotlet,HP8 4AS,51.630743358199900,-0.554600550402922
Thrasher and Francolin,HP15 6AU,51.666021929500600,-0.719157317019220
Snipe and Chickadee,WD3 3UP,51.639480000000000,-0.474556753427907
Crow and Triller,HP11 2DX,51.632741481843600,-0.756621815765399
Bronzewing pigeon and Philippine hawk-owl,WD3 4DA,51.644282444379000,-0.493568944773655
Dolphin and Songlark,HP10 8BJ,51.642075279344900,-0.701810474863307
