name,postcode,lat,lon
Chipmunk and Wader,ST3 5BD,53.000907627746500,-2.092984000000000
Recurvebill and Pitohui,ST2 0JY,53.015856692242400,-2.129088316703180
Darwin's finches and Triller,ST7 1SX,53.073773139236800,-2.260818382899880
Francolin and Coati,ST5 4AN,52.989777755936500,-2.230815730560680
Philippine hawk-owl and Jerboa,ST3 1HB,52.987941656399100,-2.132282000000000
Logrunners and Guillemot,ST5 7SB,53.051696311500200,-2.256507827606170
Maya and Chipmunk,CW1 4PJ,53.135030659869800,-2.436594266980900
Hawk and Vulture,CW12 3RL,53.159400777299700,-2.201560258158070
Kite and Fish eagle,CW11 1JL,53.146929346660300,-2.365382377058720
Capuchin and Kākāriki,CW11 1WG,53.147549550386600,-2.371203776046640
Skunk and Black cockatoo,CW1 5JL,53.099896626063700,-2.422990915501570
Logrunners and Goose,ST6 3QH,53.043444457667400,-2.205567460300670
Kākāriki and Argus,CW2 5QR,53.068470141266500,-2.410325583677660
Thrasher and Jackal,CW2 5GX,53.055328327953600,-2.396996830363000
Asiatic leopard and Nukupuʻu,ST7 2QN,53.090043874545800,-2.298798107585290
Petrel and Viscacha,ST6 6HU,53.068991662168500,-2.183482014414520
Old World warbler and Tattler,ST3 7GH,52.966016181467100,-2.095886567122670
Pratincole and Goose,CW2 5JD,53.061412000000000,-2.443355000000000
Quetzal and Tahr,ST5 3RX,52.999129335995500,-2.229360742484140
Kākāriki and Mouse,ST8 6AQ,53.116353000000000,-2.179829000000000
Dorcopsis and Myna,CW1 3ZR,53.102532810170600,-2.445869040276160
Tattler and Grackle,ST2 8AZ,53.030863134799800,-2.141718123503950
Recurvebill and Badger,CW11 2TQ,53.131332770781900,-2.328617677632430
Greenbul and River dolphin,ST1 3JH,53.014502396394900,-2.169537509934560
Darwin's finches and Rabbit,ST7 1HH,53.092339471529300,-2.237501960434120
Petrel and Triller,CW4 7DT,53.201135718683400,-2.364406400597520
Magpie and Maya,CW1 3HW,53.103008000000000,-2.459286000000000
White ibis and Grackle,ST6 7LQ,53.072529820148900,-2.191422479394820
Chickadee and Skunk,TF9 4AS,52.944512933375700,-2.444167038476150
Masked owl and Darwin's finches,ST5 7AL,53.058490000000000,-2.245104000000000
Marsh harrier and Bronzewing pigeon,ST1 6JW,53.042566747408300,-2.156224194564420
Vulture and Songlark,ST8 7EJ,53.124426780641500,-2.158658259372050
Fulmarine petrel and Maya,CW2 6GX,53.089234000000000,-2.435668000000000
New World blackbird and Pitohui,ST5 7BW,53.048986122405600,-2.254403295575140
Fish eagle and Prion,CW10 0PR,53.187510174576300,-2.450596314369260
River dolphin and Puffleg,CW12 4HP,53.155299462820100,-2.232301000000000
Stilt and Macaw,CW1 5HX,53.098872000000000,-2.418052000000000
Night heron and Chipmunk,ST2 8BH,53.031063175082700,-2.139795248203780
Tit-tyrant and Argus,ST6 5XW,53.063360313256600,-2.217898641055790
Jackal and Mink,CW1 5RQ,53.102721699521600,-2.393445436368990
Thrasher and Chipmunk,ST4 5PZ,52.993088000000000,-2.200708853578830
Jerboa and Thicketbird,ST4 4JL,52.997037183141100,-2.175220151951310
Perching duck and Gull,ST2 8HX,53.032753088873700,-2.139830546662010
Fish eagle and Wallaby,ST2 8NG,53.025276654263100,-2.121184850127360
Recurvebill and Mink,ST3 6DY,52.977747538047800,-2.095346681560050
Ice seal and White ibis,ST3 7DY,52.977648000000000,-2.107544000000000
Bunting and Mole,CW1 5UD,53.105578795061600,-2.389916826145760
Pratincole and Songlark,ST5 2EU,53.002073740607900,-2.231447622307170
Grouse and Wallaby,ST1 6QW,53.028923906046600,-2.160975949308940
Scimitar babbler and Crow,CW11 3GD,53.150554499397900,-2.392791277038010
Vulture and Pheasant,ST7 3NN,53.112189911416900,-2.217309107108520
Badger and Dorcopsis,ST4 8FJ,52.970525595598700,-2.170720127685110
Old World vulture and Hawk,ST5 5DQ,52.957555086424200,-2.304894475843410
Piping shrike and Vole,ST3 4EY,52.977325249831200,-2.132562340785140
Vole and Quetzal,CW2 6GN,53.085240547954200,-2.438941586475770
Kestrel and Mink,ST3 7YG,52.964614000000000,-2.097506000000000
Grosbeak and Petrel,ST7 4JT,53.101060370336400,-2.207888507737910
Tit-tyrant and Fish eagle,ST3 4QU,52.979601389654800,-2.122456717021300
Treepie and Wader,ST7 3EA,53.099886283961300,-2.284379477643300
Vole and Dorcopsis,CW11 3NQ,53.139499245226600,-2.389685667929420
Meadowlark and Parrotbill,CW2 5AN,53.065875671670300,-2.439565352990030
Maya and Grosbeak,ST5 9BL,53.019054205347100,-2.236055399088870
Parrotbill and B,ST1 5AY,53.030786708990700,-2.178413871089530
Tahr and Tattler,ST3 3HL,52.977393506975500,-2.157611940322440
Snipe and Solitaire,CW12 3QN,53.155330295563300,-2.152192538478750
Greenbul and Condor,ST5 7NT,53.040398312687800,-2.247402599668000
Jay and Kangaroo,ST5 8AB,53.035213695177000,-2.223661926956250
Mockingbird and Parrotbill,ST4 5HT,52.996909998204400,-2.198894694856030
Parrotlet and Viscacha,ST1 6NQ,53.036089396084600,-2.166654644351250
Crow and Polecat,CW12 4RQ,53.151129391416900,-2.232009988693970
Pratincole and Peafowl,CW11 3PY,53.161734531608600,-2.401553179291050
Nukupuʻu and Darwin's finches,CW1 5ST,53.096267394185400,-2.393491050638100
Vulture and Chickadee,CW12 4AN,53.161816635819600,-2.213117924701550
Kestrel and Cloud rat,ST2 9PL,53.013977564662700,-2.151679000000000
Booted eagles and Minke whale,ST2 0JB,53.007556000000000,-2.125502000000000
Vole and Eagle,CW1 5QQ,53.098452734312400,-2.395900520150380
Parakeet and Nukupuʻu,CW4 7QP,53.195317086152400,-2.356423926592440
Pratincole and Pratincole,ST7 8DW,53.050351108211500,-2.318393780168530
Duck and Piping shrike,ST5 9DE,53.026387923994200,-2.232219005453510
Puffleg and Diving bird,ST5 2BZ,53.015401183695400,-2.228612390494470
Logrunners and Darwin's finches,ST5 2EW,53.005056983434000,-2.232044780505970
Perching duck and Tree warbler,ST2 9LN,53.018162000000000,-2.141989000000000
White ibis and Mink,ST5 9LG,53.022867553137300,-2.230485625356780
Petrel and Masked owl,ST3 5TR,52.987679152277000,-2.117042512802560
Warbler and Pitohui,ST6 5RS,53.075354875800300,-2.216183018823120
Marsh harrier and River dolphin,CW12 4ES,53.164369999092100,-2.222658377605740
Mink and Ice seal,CW11 3SN,53.144235000000000,-2.381819000000000
Crow and Crow,ST5 0AD,53.039055000000000,-2.217701000000000
Chicken and Flameback,ST5 8LS,53.045741348542500,-2.232308205961740
Rabbit and Minke whale,ST4 6BU,53.007179490814300,-2.212250235680920
Bronzewing pigeon and Thrasher,ST3 6SA,52.997255241937200,-2.093884921107810
Thicketbird and Nukupuʻu,CW1 3YE,53.116404909178600,-2.455888149333930
Cloud rat and Ice seal,ST7 8AA,53.037046244391000,-2.297208000000000
Kākāriki and Old World warbler,ST5 7DQ,53.049271915394500,-2.255270190287710
Capuchin and Grouse,ST1 6NT,53.035578000000000,-2.166996000000000
Pratincole and Prion,CW11 4HH,53.140895421808200,-2.354253794430470
Greenbul and Diving bird,CW4 7FX,53.191686000000000,-2.353249000000000
Linsang and Siskin,ST7 4AT,53.091499766835900,-2.230255308319560
Jerboa and Parakeet,CW12 4TF,53.164276313251200,-2.247337362853830
Masked owl and Stint,ST1 6AX,53.048368000000000,-2.161496000000000
Egret and Towhee,CW12 4ZA,53.172879000000000,-2.251799000000000
Black cockatoo and Scimitar babbler,ST5 7SZ,53.049800090741000,-2.260419885769310
Buzzard and Coati,ST2 0SF,53.005949784356100,-2.121383940912770
Wader and Bronzewing pigeon,ST1 4LA,53.019258229636000,-2.187116673976770
Diving bird and Polecat,ST1 3BF,53.022550000000000,-2.174773427396990
Philippine hawk-owl and Chickadee,ST6 3EF,53.044995419677400,-2.197415838204240
Condor and Chipmunk,ST13 8PU,53.116323106231900,-2.095788285550140
Egret and Boto,CW1 5SE,53.108766853020500,-2.392081528708170
Nukupuʻu and Jay,ST5 1AY,53.011442590869700,-2.220885894112560
Triller and Bronzewing pigeon,CW3 9SQ,52.975733779782800,-2.400912855939290
Kestrel and Pitohui,CW11 1RR,53.178019089254900,-2.339088997768200
Solitaire and Duck,CW12 4EF,53.164319189216200,-2.220982900542240
Greenbul and Parrotlet,CW11 2TP,53.126954972592800,-2.322098418701120
Ice seal and Condor,CW2 6TA,53.077340903407800,-2.455206475073130
Recurvebill and Chickadee,ST7 4TG,53.078145399359800,-2.237677520422600
Hawk and Goose,CW3 9RT,52.970709335107300,-2.418987967189880
Peafowl and Jay,ST5 0RG,53.020616843596200,-2.222855873558790
Pratincole and Jay,CW11 1LD,53.151713000000000,-2.359292000000000
Hawk and Fox,ST7 2ZY,53.098781000000000,-2.326189000000000
B and Pheasant,ST2 9HB,53.024443392613700,-2.135301160478000
Ground sloth and American sparrow,ST2 7LH,53.057253578412100,-2.135359360218830
Petrel and Maya,CW11 1JH,53.146959475677100,-2.364350994143090
Crow and Songlark,ST3 5TG,52.994285129819500,-2.126833781829980
Grackle and Old World warbler,ST3 3BL,52.971008821105800,-2.152525928648440
Perching duck and Rat,ST3 2DF,52.987203811603200,-2.161997337855240
Francolin and Fish eagle,CW2 7JA,53.093059014467700,-2.444337211709300
Lemming and Perching duck,ST1 5DD,53.029132000000000,-2.179600424607150
American sparrow and Booted eagles,ST4 3NR,52.993972919877500,-2.154886000000000
Masked owl and Hawk,CW2 5DG,53.054991296020300,-2.431920000000000
Logrunners and Guillemot,ST4 7DH,53.009152000000000,-2.189249000000000
Towhee and Dorcopsis,ST3 5DQ,52.997964512651000,-2.124177540002300
Bunting and Mole,ST3 6RE,52.995925000000000,-2.095029000000000
Old World vulture and Myna,CW12 2FX,53.170128522535400,-2.201954919455790
Snipe and Egret,ST6 5RZ,53.076131808268800,-2.218978205247440
Siskin and Zebra,CW12 3PU,53.171045198679400,-2.176572528689520
Logrunners and Wader,ST3 7PD,52.956927309913500,-2.107268763022590
Parakeet and Warbler,ST2 7PH,53.052388720290600,-2.136895606413580
Night heron and Lemming,ST2 8JN,53.036823751275400,-2.141021874227500
Tree warbler and Jackal,ST4 9NH,53.008009000000000,-2.178826000000000
Rabbit and Meadowlark,CW11 4NE,53.143051000000000,-2.366949000000000
Maya and Puffleg,CW11 3QG,53.151629175774000,-2.417727623835180
Parrotlet and Dolphin,ST5 2TL,53.008336218717700,-2.232808000000000
Puffleg and Petrel,ST1 5SH,53.027569000000000,-2.195964000000000
Herring gull and Kite,ST2 0TD,53.003171743747200,-2.121763570463870
B and Myna,ST4 8RB,52.979572566018300,-2.191770396685870
Moluccan boobook and Puffleg,CW11 2TG,53.131066000000000,-2.327961581116260
White ibis and Cloud rat,ST4 4NB,53.000209937881900,-2.169317526343390
Minke whale and Asiatic leopard,CW12 2LG,53.197809556392200,-2.303619157799640
Francolin and Condor,ST9 9HZ,53.081234612281500,-2.111101374950410
Mouse and Minke whale,ST1 6QH,53.029079212249400,-2.159127636143620
Crow and Marsh harrier,ST6 1DY,53.046324474807100,-2.192753091582780
Rabbit and Egret,ST4 3BA,52.992756588027700,-2.163850591932550
Fish eagle and Old World warbler,CW12 9AB,53.167119000000000,-2.229000000000000
Crow and Triller,ST6 6QZ,53.072656000000000,-2.186214000000000
Vole and Duck,ST3 2QB,52.981273779789600,-2.145949221686240
Cloud rat and Goose,ST7 4UB,53.080306294496800,-2.201862000000000
Macaw and Grouse,CW3 9ET,53.001592763329400,-2.344573342285450
Scimitar babbler and Kestrel,ST6 2QH,53.039957584900600,-2.188981000000000
Moluccan boobook and Philippine hawk-owl,ST1 5RG,53.024673600187100,-2.195846942942260
Black jay and Treepie,ST1 4DN,53.019196854065400,-2.180303899831420
Badger and Snipe,CW11 4LD,53.143911000000000,-2.349673000000000
Gull and Goose,ST2 7JN,53.054563590084500,-2.137320250249980
Petrel and Wallaby,ST9 9DJ,53.069553976002300,-2.115145599643540
Grouse and B,ST5 7BB,53.046543883891600,-2.253091167538210
American sparrow and Ice seal,CW12 3TN,53.159127708840200,-2.192765169992870
Armadillo and Moluccan boobook,ST6 3RG,53.044749979628000,-2.209511460838810
Stilt and Stilt,ST7 8DS,53.045469000000000,-2.329038000000000
Kestrel and Piping shrike,ST8 7DS,53.123927303336300,-2.162422109794660
Towhee and Marsh harrier,ST8 7LW,53.118899834495700,-2.164330580937280
Skunk and Petrel,ST5 6ND,53.013712560864100,-2.266775539277900
Grackle and Rabbit,CW11 3JW,53.150345199296000,-2.396273293105560
Magpie and Mole,ST7 3DG,53.098529649484800,-2.280293416442450
Hawk and B,ST4 5GB,52.998222000000000,-2.188903000000000
Kangaroo and Wader,ST3 1SE,52.990473616669000,-2.126926872509580
Masked owl and Condor,ST3 3EX,52.974853235900800,-2.161563888410450
Old World quail and Parrotlet,ST5 0LA,53.022761306014100,-2.210224735546590
Armadillo and Kākāriki,ST4 2LY,53.012996000000000,-2.160931000000000
Tattler and Gull,CW1 2HD,53.098824760759900,-2.440916882865190
Kestrel and Thrasher,CW1 2PQ,53.102142167279000,-2.445625724446430
Triller and Grosbeak,CW1 9SW,53.098470570803500,-2.439464612018780
Grouse and Hawaiian honeycreeper,ST5 7HF,53.043188340954000,-2.254309464774900
Tit-tyrant and Herring gull,ST5 7DW,53.047641209462500,-2.256975983644680
Argus and Dolphin,ST11 9EG,52.989363167992600,-2.081131054895130
Myna and Fish eagle,CW10 9FJ,53.195416000000000,-2.458988707109790
Piping shrike and Kākāriki,ST9 0DA,53.018021492664500,-2.092230764644990
Cuscus and Black cockatoo,ST12 9FG,52.956299000000000,-2.168252000000000
Macaw and Elephant,ST5 8DR,53.032318790325500,-2.228597567888700
Vulture and Meadowlark,CW12 4US,53.167345026776200,-2.222823377394140
Mockingbird and Night heron,ST5 6AR,53.024802258983200,-2.298257242651400
Stilt and Stilt,ST2 9AU,53.025134050994900,-2.136615322777090
Stint and Ibex,ST4 2SE,53.009655455016800,-2.157789252884450
River dolphin and Parrotlet,CW2 7DT,53.092699000000000,-2.439746830845740
Asiatic leopard and Black jay,ST4 8JU,52.967941943285700,-2.190885043306420
Boto and Darwin's finches,ST7 2XT,53.093650335783600,-2.298061540702410
Chipmunk and Greenbul,CW1 5UB,53.106096000000000,-2.390203143361480
Kestrel and Vulture,CW2 5GT,53.043522519884600,-2.400587328483470
Herring gull and Flameback,CW5 7EY,53.054381729092100,-2.454801000000000
Capuchin and Hawaiian honeycreeper,ST5 7AE,53.055364689562300,-2.256126807330270
Tahr and Thrasher,ST1 2BQ,53.024791000000000,-2.160543000000000
Myna and Cuscus,CW3 9BH,53.029728859854900,-2.368565388751240
Greenbul and Guillemot,ST3 5LQ,52.982722600579100,-2.120544177125050
Songlark and Hawaiian honeycreeper,ST2 8FA,53.038491000000000,-2.137939000000000
Ice seal and Flameback,CW10 9DH,53.188741886468400,-2.448154832686610
Capuchin and Quetzal,ST1 6HL,53.040168674737100,-2.161435497883990
Old World warbler and Grackle,ST4 4NP,52.998838186526300,-2.166779151108640
Parakeet and Pitohui,CW2 6LY,53.081230361046100,-2.444066045309200
Parrotlet and Kangaroo,ST8 6RN,53.124927953463400,-2.179192578694420
Shearwater and Treepie,ST5 3EX,52.990651181169800,-2.225368016574340
Black cockatoo and White ibis,ST3 3NU,52.968342593027400,-2.156685590656180
Asiatic leopard and Partridge,ST3 6HF,52.975692236628900,-2.091246837151430
Crow and Capuchin,ST12 9BJ,52.954633487614800,-2.157082499175070
Crow and Flameback,ST3 7RA,52.966991547590300,-2.090111784146060
Mamo and Mockingbird,ST6 5LS,53.071590128510500,-2.210238871486370
Guillemot and Logrunners,ST6 6SA,53.072960029104000,-2.183752903974820
Wallaby and Jay,ST9 0DT,53.025569448895900,-2.084061758105150
Gull and Condor,ST7 2GZ,53.090320000000000,-2.330127000000000
Prion and Quetzal,CW10 0RR,53.177141409061800,-2.432413716054180
Bronzewing pigeon and Minke whale,CW2 6SP,53.075912548259500,-2.457310994642080
American sparrow and Prion,ST7 2DT,53.100248522226800,-2.297972769613990
Booted eagles and Tattler,CW1 5PN,53.101207415213900,-2.397389500182240
Duck and Songlark,CW5 7LL,53.044694373502700,-2.449940021824790
Lemming and Fish eagle,ST3 5RB,53.001280167473400,-2.133127000000000
Cloud rat and Cuscus,ST6 5NB,53.066219557615200,-2.207451884533640
Herring gull and Herring gull,ST5 9FN,53.021989000000000,-2.243123000000000
Thicketbird and Towhee,ST1 6UF,53.035007483572200,-2.148770418982600
Siskin and Siskin,ST6 1RW,53.046566655484000,-2.169514327495670
Stint and Skunk,ST5 0DN,53.034827338485700,-2.218738827032100
Wader and Ground sloth,ST4 4RF,52.980342860020900,-2.198922762396580
Asiatic leopard and Bronzewing pigeon,ST5 7PD,53.037720359705800,-2.247014418612870
Fulmarine petrel and White ibis,CW2 5JX,53.054411562604100,-2.433018405716530
Nukupuʻu and Marsh harrier,ST4 7QQ,53.001333000000000,-2.188425000000000
New World blackbird and Buzzard,ST6 1EL,53.049362279086300,-2.187456058758580
American sparrow and Civet,ST7 4GN,53.084720344670200,-2.221679322045070
Petrel and Fish eagle,ST3 7RF,52.968701382577000,-2.087599003536180
Logrunners and Chipmunk,ST7 4AG,53.090227880721900,-2.227889324308830
Flameback and Gull,ST3 2RD,52.982267376121100,-2.142005587192930
Argus and Recurvebill,ST4 5PE,52.987792624504000,-2.200282793284030
Night heron and Kākāriki,CW3 9AN,53.034670651293500,-2.366385603196430
Siskin and Polecat,CW11 4SY,53.151809884766300,-2.321970527256620
Lemming and Partridge,ST4 7ER,53.008607065332300,-2.197607228174110
Chickadee and Grouse,ST9 0EP,53.026747810283100,-2.094933159813160
Grosbeak and Wallaby,CW10 0EH,53.184505447538900,-2.446464559845670
Mink and Bunting,ST5 3JR,52.991043321642800,-2.240833496639880
Kākāriki and Ice seal,ST6 2BQ,53.042086041023700,-2.190004730491470
Flameback and Wader,ST3 7TA,52.961814963798300,-2.088508052692820
New World blackbird and Rabbit,ST4 9PR,53.008026000000000,-2.178826000000000
Grouse and Solitaire,ST4 2RS,53.008913000000000,-2.155521663879030
Marmoset and Egret,ST2 8EZ,53.034503105437800,-2.134527443446380
Recurvebill and Asiatic leopard,CW10 9EL,53.196062910756100,-2.449473603076250
Skunk and Viscacha,ST3 4QF,52.981077233389000,-2.120882146967690
Vole and Shearwater,CW11 1SD,53.171712683458700,-2.340894263223770
Masked owl and Myna,ST4 8XU,52.962749257790100,-2.177299539120250
Minke whale and Linsang,ST7 2SR,53.103048367440200,-2.317184935982330
Polecat and Masked owl,CW12 1YJ,53.164073962182600,-2.212500918781910
Flameback and Gull,ST6 8HA,53.063447884918400,-2.169714993786880
Jay and Marmoset,ST4 8DH,52.967422000000000,-2.178986000000000
Tahr and Civet,ST6 8RN,53.077822438993700,-2.141469525155430
Philippine hawk-owl and Tahr,ST5 9AQ,53.026826794886900,-2.237573934532480
Skunk and Towhee,CW11 1BW,53.149941723240900,-2.370850611622900
Lemming and Jackal,ST9 9EZ,53.082623108830200,-2.106536712331120
Hawk and Magpie,ST2 9BN,53.022078728193700,-2.143403702308920
Thicketbird and Kangaroo,CW10 9DY,53.193914044741600,-2.447220933240400
Black jay and Cuscus,ST4 1DB,53.004669508044500,-2.186680946351690
Black jay and Ibex,CW11 2WA,53.132920000000000,-2.299230000000000
Thrasher and Darwin's finches,ST7 4PR,53.092132108136900,-2.209114660479330
Zebra and Stilt,CW12 1SN,53.165701589418800,-2.201814182465760
Night heron and Cuscus,ST5 0JJ,53.025895124729400,-2.212790000000000
Chicken and Piping shrike,ST6 7PB,53.055540046600900,-2.180187241471830
Darwin's finches and Coati,CW12 1LG,53.167056547082900,-2.213472995920480
White ibis and Magpie,ST2 7BZ,53.051553690480600,-2.143695642733530
Greenbul and Mockingbird,ST3 5PX,52.978549000000000,-2.105505745998260
Polecat and Rabbit,ST7 1GH,53.085629000000000,-2.261204000000000
Vulture and Buzzard,ST7 4TL,53.090229423273500,-2.231741676689790
Tattler and Siskin,CW12 4LX,53.162772630384800,-2.239790514964220
Linsang and Myna,ST2 8JT,53.025526208359500,-2.131636893933540
Darwin's finches and Boto,ST8 7NU,53.116109897201400,-2.138756708469690
Flameback and Prion,ST8 7RW,53.121522252141200,-2.145453416938120
Night heron and Old World quail,CW11 3QH,53.159033000000000,-2.421583000000000
Quetzal and Parrotbill,ST4 5NU,52.989374685843000,-2.200305017763740
Kestrel and Grackle,ST6 4NQ,53.041599132065300,-2.212136077094280
Parrotbill and Stint,ST1 3SA,53.023727413402300,-2.168023238675950
Tree warbler and Skunk,ST6 5RB,53.069800137048800,-2.220796686400300
Moluccan boobook and Badger,CW11 1DN,53.151083000000000,-2.359661000000000
Herring gull and Wallaby,CW1 6BA,53.089358645086500,-2.428785399105200
Treepie and Ice seal,ST5 6BX,53.019611018679000,-2.249504716761700
Magpie and Eagle,ST7 4UG,53.096480827088100,-2.205088732201490
Dorcopsis and Hawk,ST2 7DD,53.051463293768600,-2.144605000000000
Bunting and Parrotlet,ST6 3ER,53.042797526414200,-2.200135258827550
Chipmunk and Tahr,ST6 3HZ,53.035431384175200,-2.191690388025260
Crow and Rabbit,ST2 7HG,53.058796829112700,-2.137855959212870
B and Goose,ST8 6AP,53.117679914463300,-2.175113367565290
Linsang and Francolin,ST6 1LA,53.050268167112000,-2.177047413122040
Booted eagles and Polecat,CW1 4JZ,53.106602401877800,-2.440354164367380
Argus and Puffleg,ST4 8UU,52.959567576324000,-2.176959001911160
Gull and Kestrel,ST5 6HH,53.017771889465500,-2.243412225597630
Macaw and Ground sloth,CW2 7BD,53.091022747834200,-2.438343451691130
Mamo and Fulmarine petrel,CW10 9AR,53.191312682145500,-2.445772006699970
Chickadee and Greenbul,ST2 7LW,53.048774556858100,-2.129365856700170
Badger and Peafowl,ST3 7DL,52.976588598526600,-2.105187959247590
Polecat and Chipmunk,ST7 2LD,53.094426423868400,-2.327425000000000
Pheasant and Ibex,ST6 8RX,53.072852995516000,-2.140199462933410
Jackal and Zebra,CW12 1PN,53.170833488014900,-2.202272118322040
Goose and Recurvebill,ST6 4NP,53.043786147893200,-2.215651971424920
Greenbul and Magpie,ST6 5PB,53.067489263005200,-2.216277897454320
Parrotbill and Herring gull,CW12 2PB,53.199655000000000,-2.145117000000000
Herring gull and Dolphin,ST5 8DH,53.030471754598800,-2.225978000000000
Herring gull and Puffleg,ST6 3ET,53.043445000000000,-2.200869000000000
Condor and Guillemot,ST3 4LQ,52.981881657815900,-2.133559329155830
Egret and Puffleg,CW11 3EU,53.161360000000000,-2.400981000000000
B and Lemming,ST8 7LE,53.131253066001500,-2.133768855487090
Old World vulture and Night heron,ST5 2RA,53.003072642871700,-2.248693983412350
Kite and Capuchin,CW12 4SH,53.179871036549000,-2.287796491865000
Lemming and Old World warbler,CW1 6FL,53.086614320381100,-2.429519557699600
Mamo and Armadillo,ST5 4HU,52.985838727199200,-2.231718233997980
Vole and Snipe,ST4 7HJ,53.004299334703800,-2.193310687926680
Wader and Old World vulture,CW2 5JW,53.057197000000000,-2.426138000000000
Hawaiian honeycreeper and Wallaby,ST1 4FA,53.021853000000000,-2.178123000000000
Cloud rat and Towhee,CW12 3NW,53.139523517241900,-2.197804665145210
Magpie and Scimitar babbler,ST7 4QB,53.087507203060200,-2.201328293348360
Armadillo and Puffleg,CW2 5PZ,53.049297323355300,-2.380278548625390
Ice seal and Polecat,CW1 5XF,53.094918000000000,-2.365987000000000
Bunting and Moluccan boobook,ST2 7JQ,53.053658352958700,-2.142688171439580
Booted eagles and Old World vulture,ST3 2SE,52.984507034765400,-2.155284451278820
Kangaroo and Solitaire,ST1 3DB,53.020976979811800,-2.174094849398600
Coati and Capuchin,ST8 7SL,53.135462000000000,-2.140508000000000
Capuchin and Minke whale,ST5 5DR,52.951279833838300,-2.301665196948100
Kākāriki and Mouse,ST5 8LL,53.049568243643300,-2.233566960002490
Shearwater and Pitohui,ST5 9GY,53.021128953554000,-2.234770036388530
Chickadee and Songlark,ST2 7DJ,53.049927606666800,-2.142914508323520
Linsang and Old World warbler,ST3 1ES,52.991706861016000,-2.133545004448120
Marsh harrier and Armadillo,ST2 7DR,53.049267887453700,-2.145806294832790
Gull and Duck,CW11 4AG,53.151222000000000,-2.348581000000000
Linsang and Wader,ST3 1JG,52.988522362300800,-2.127487205619940
Thicketbird and Wallaby,ST3 6RQ,52.991989617235000,-2.091386000000000
Old World vulture and Grosbeak,CW11 1YN,53.151077234488700,-2.352139601419200
Grouse and Cloud rat,ST7 4DS,53.091839841905600,-2.226359841365760
Jackal and Stilt,ST12 9FA,52.951620707363000,-2.183133051532580
River dolphin and Solitaire,ST4 7AD,53.017015832119300,-2.189700650503030
Eagle and Pitohui,ST5 6AA,53.011738764909100,-2.313101389686750
American sparrow and Linsang,ST4 6RR,53.000677000000000,-2.209909000000000
Tattler and Macaw,ST3 1LQ,52.992565792127400,-2.129063409866750
Tahr and Mink,ST5 6LH,53.014737359523400,-2.274651973853090
Thrasher and Scimitar babbler,ST4 4BX,52.997053257383900,-2.188212487492230
Grackle and Recurvebill,ST6 8TN,53.080128497515900,-2.137327100783010
Stilt and Nukupuʻu,ST9 9LN,53.063041507565900,-2.110293420542710
Pratincole and Chickadee,CW1 4LT,53.111199872475200,-2.436815817521870
American sparrow and Chicken,ST3 5HA,52.992764532475400,-2.100132273599460
Kākāriki and Petrel,ST6 1NZ,53.048883764959500,-2.177101400457230
Gull and Puffleg,ST3 5NB,52.977437472581600,-2.110789655116360
Pratincole and Greenbul,ST3 3PG,52.973481016578200,-2.152400625862330
Kangaroo and Condor,ST6 5HF,53.063554219537500,-2.215079298991090
Mockingbird and Polecat,CW2 6RJ,53.074313138746000,-2.459473258318380
Puffleg and Argus,ST3 7RL,52.968957209625200,-2.104678025280020
Diving bird and Thrasher,ST2 8EE,53.037935918763300,-2.135432957243030
Wader and Scimitar babbler,CW10 0GS,53.169838000000000,-2.402750000000000
Guillemot and Kākāriki,ST6 6LG,53.069316430329700,-2.199497194670220
Skunk and Polecat,ST6 7DQ,53.048985424730000,-2.181218991341700
Cloud rat and Siskin,CW2 5TJ,53.057356000000000,-2.453339000000000
Pitohui and Mouse,ST6 4AD,53.048302000000000,-2.199161000000000
Ibex and Kākāriki,CW11 3LR,53.130266981805600,-2.375882115709880
Black jay and Warbler,ST5 6SN,53.019945633087200,-2.275177296371490
Piping shrike and Polecat,CW11 1HU,53.145137899759600,-2.368731000000000
Night heron and Jackal,CW5 7LX,53.045710742610300,-2.456856846523900
Tit-tyrant and Macaw,CW1 3AH,53.101171000000000,-2.450830491250200
Black jay and Cuscus,ST7 2TB,53.100964400299700,-2.323308008778050
Pheasant and Peafowl,ST4 4AU,52.997812074753300,-2.185846746492610
Puffleg and Fish eagle,CW11 1BU,53.148890039556200,-2.370841544681170
Kākāriki and Tree warbler,ST2 8LS,53.029555187355100,-2.137926540195340
Fulmarine petrel and Masked owl,ST7 4EP,53.085863383038800,-2.239481828547690
Dolphin and Ice seal,ST4 6ED,53.015073450641300,-2.211424489971280
Stint and Kākāriki,CW11 3HN,53.143746752036200,-2.390994902848000
Condor and Towhee,CW11 3JZ,53.159940000000000,-2.400474000000000
Pratincole and Philippine hawk-owl,ST7 2RU,53.096453041984900,-2.302366911664460
Grosbeak and Petrel,ST4 1JH,53.004250836388200,-2.184235230758470
Marsh harrier and Masked owl,ST3 5HW,52.994626487820700,-2.098706331622540
Siskin and Pratincole,CW12 4JD,53.161805767997900,-2.237825832534440
Mockingbird and Chickadee,CW1 4AQ,53.098373564569300,-2.434057343406930
Piping shrike and B,ST7 3FE,53.103993000000000,-2.284645000000000
Partridge and Skunk,ST1 5GR,53.024141000000000,-2.203030000000000
Myna and Minke whale,ST2 9PZ,53.023680868540900,-2.125712568881410
