name,postcode,lat,lon
Duck and Magpie,ST13 7JY,53.068439734325700,-2.068042471889050
Peafowl and Jay,ST5 0RG,53.020616843596200,-2.222855873558790
Marmoset and Kite,ST11 9HQ,52.969215844236200,-2.070908000000000
B and Pheasant,ST2 9HB,53.024443392613700,-2.135301160478000
Ground sloth and American sparrow,ST2 7LH,53.057253578412100,-2.135359360218830
Rat and Lemming,ST11 9AD,52.962578052888500,-2.041033313874150
Crow and Songlark,ST3 5TG,52.994285129819500,-2.126833781829980
Grackle and Old World warbler,ST3 3BL,52.971008821105800,-2.152525928648440
Perching duck and Rat,ST3 2DF,52.987203811603200,-2.161997337855240
Lemming and Perching duck,ST1 5DD,53.029132000000000,-2.179600424607150
American sparrow and Booted eagles,ST4 3NR,52.993972919877500,-2.154886000000000
Eagle and Tattler,ST15 0RB,52.918067181661100,-2.223131531360320
Logrunners and Guillemot,ST4 7DH,53.009152000000000,-2.189249000000000
Towhee and Dorcopsis,ST3 5DQ,52.997964512651000,-2.124177540002300
Bunting and Mole,ST3 6RE,52.995925000000000,-2.095029000000000
Snipe and Thrasher,ST13 7ET,53.067425312571900,-2.007943341866430
Logrunners and Wader,ST3 7PD,52.956927309913500,-2.107268763022590
Parakeet and Warbler,ST2 7PH,53.052388720290600,-2.136895606413580
Night heron and Lemming,ST2 8JN,53.036823751275400,-2.141021874227500
Masked owl and Magpie,ST13 7JE,53.062708177432800,-2.040979788142900
Tree warbler and Jackal,ST4 9NH,53.008009000000000,-2.178826000000000
Parrotlet and Dolphin,ST5 2TL,53.008336218717700,-2.232808000000000
Puffleg and Petrel,ST1 5SH,53.027569000000000,-2.195964000000000
Herring gull and Kite,ST2 0TD,53.003171743747200,-2.121763570463870
B and Myna,ST4 8RB,52.979572566018300,-2.191770396685870
Moluccan boobook and New World blackbird,ST15 8WZ,52.902301010814500,-2.140241969716950
Civet and Minke whale,ST10 2BB,53.017399208736400,-1.977703709140710
Fish eagle and Eagle,ST13 7JL,53.062697408677300,-2.045829432003990
Chickadee and Masked owl,ST11 9RH,52.964115616799600,-2.060940098205850
White ibis and Cloud rat,ST4 4NB,53.000209937881900,-2.169317526343390
Mouse and Minke whale,ST1 6QH,53.029079212249400,-2.159127636143620
Crow and Marsh harrier,ST6 1DY,53.046324474807100,-2.192753091582780
Rabbit and Egret,ST4 3BA,52.992756588027700,-2.163850591932550
Crow and Triller,ST6 6QZ,53.072656000000000,-2.186214000000000
Vole and Duck,ST3 2QB,52.981273779789600,-2.145949221686240
Scimitar babbler and Kestrel,ST6 2QH,53.039957584900600,-2.188981000000000
Moluccan boobook and Philippine hawk-owl,ST1 5RG,53.024673600187100,-2.195846942942260
Black jay and Treepie,ST1 4DN,53.019196854065400,-2.180303899831420
Gull and Goose,ST2 7JN,53.054563590084500,-2.137320250249980
Petrel and Wallaby,ST9 9DJ,53.069553976002300,-2.115145599643540
Rabbit and Logrunners,ST10 1LG,52.983160695702800,-1.985734422550450
Armadillo and Moluccan boobook,ST6 3RG,53.044749979628000,-2.209511460838810
Hawk and B,ST4 5GB,52.998222000000000,-2.188903000000000
Prion and Snipe,ST15 0AN,52.889659944984700,-2.149296965914100
Kangaroo and Wader,ST3 1SE,52.990473616669000,-2.126926872509580
Masked owl and Condor,ST3 3EX,52.974853235900800,-2.161563888410450
Old World quail and Parrotlet,ST5 0LA,53.022761306014100,-2.210224735546590
Armadillo and Kākāriki,ST4 2LY,53.012996000000000,-2.160931000000000
Wader and Grosbeak,ST15 0QB,52.924956959858200,-2.211133412265000
Mole and Fox,ST15 0EZ,52.895553266795900,-2.145021396728390
Argus and Dolphin,ST11 9EG,52.989363167992600,-2.081131054895130
Piping shrike and Kākāriki,ST9 0DA,53.018021492664500,-2.092230764644990
Cuscus and Black cockatoo,ST12 9FG,52.956299000000000,-2.168252000000000
Macaw and Elephant,ST5 8DR,53.032318790325500,-2.228597567888700
Stilt and Stilt,ST2 9AU,53.025134050994900,-2.136615322777090
Stint and Ibex,ST4 2SE,53.009655455016800,-2.157789252884450
Asiatic leopard and Black jay,ST4 8JU,52.967941943285700,-2.190885043306420
Capuchin and Old World warbler,ST15 8UR,52.919206351535800,-2.143211722652650
Tahr and Thrasher,ST1 2BQ,53.024791000000000,-2.160543000000000
Herring gull and Diving bird,ST10 2BL,53.019276041632700,-1.969131212670670
Greenbul and Guillemot,ST3 5LQ,52.982722600579100,-2.120544177125050
Songlark and Hawaiian honeycreeper,ST2 8FA,53.038491000000000,-2.137939000000000
Bronzewing pigeon and Pratincole,ST10 1JP,52.992770421207800,-1.988442732134230
Capuchin and Quetzal,ST1 6HL,53.040168674737100,-2.161435497883990
Old World warbler and Grackle,ST4 4NP,52.998838186526300,-2.166779151108640
Shearwater and Treepie,ST5 3EX,52.990651181169800,-2.225368016574340
Black cockatoo and White ibis,ST3 3NU,52.968342593027400,-2.156685590656180
Asiatic leopard and Partridge,ST3 6HF,52.975692236628900,-2.091246837151430
Chipmunk and Capuchin,ST14 5JG,52.954654473635000,-1.904309000000000
Rat and Moluccan boobook,ST11 9RE,52.951856000000000,-2.037957000000000
Crow and Capuchin,ST12 9BJ,52.954633487614800,-2.157082499175070
Crow and Flameback,ST3 7RA,52.966991547590300,-2.090111784146060
Mamo and Mockingbird,ST6 5LS,53.071590128510500,-2.210238871486370
Guillemot and Logrunners,ST6 6SA,53.072960029104000,-2.183752903974820
Wallaby and Jay,ST9 0DT,53.025569448895900,-2.084061758105150
Lemming and Wallaby,ST11 9LT,52.963865275607500,-2.058245023571860
Triller and Stilt,ST11 9LE,52.964245388343300,-2.070096458599160
Mink and Maya,ST11 9RY,52.937787751137500,-2.073877443283800
Lemming and Fish eagle,ST3 5RB,53.001280167473400,-2.133127000000000
Cloud rat and Cuscus,ST6 5NB,53.066219557615200,-2.207451884533640
Thicketbird and Towhee,ST1 6UF,53.035007483572200,-2.148770418982600
Siskin and Siskin,ST6 1RW,53.046566655484000,-2.169514327495670
Stint and Skunk,ST5 0DN,53.034827338485700,-2.218738827032100
Wader and Ground sloth,ST4 4RF,52.980342860020900,-2.198922762396580
Tit-tyrant and Argus,ST10 2HP,53.038746089854200,-1.943450877050290
Nukupuʻu and Marsh harrier,ST4 7QQ,53.001333000000000,-2.188425000000000
New World blackbird and Buzzard,ST6 1EL,53.049362279086300,-2.187456058758580
Hawk and Guillemot,ST15 8TS,52.902334613011700,-2.142219372507070
Petrel and Fish eagle,ST3 7RF,52.968701382577000,-2.087599003536180
Flameback and Gull,ST3 2RD,52.982267376121100,-2.142005587192930
Argus and Recurvebill,ST4 5PE,52.987792624504000,-2.200282793284030
Lemming and Partridge,ST4 7ER,53.008607065332300,-2.197607228174110
Chickadee and Grouse,ST9 0EP,53.026747810283100,-2.094933159813160
Kākāriki and Ice seal,ST6 2BQ,53.042086041023700,-2.190004730491470
Flameback and Wader,ST3 7TA,52.961814963798300,-2.088508052692820
New World blackbird and Rabbit,ST4 9PR,53.008026000000000,-2.178826000000000
Grouse and Solitaire,ST4 2RS,53.008913000000000,-2.155521663879030
Marmoset and Egret,ST2 8EZ,53.034503105437800,-2.134527443446380
Skunk and Viscacha,ST3 4QF,52.981077233389000,-2.120882146967690
Masked owl and Myna,ST4 8XU,52.962749257790100,-2.177299539120250
Flameback and Gull,ST6 8HA,53.063447884918400,-2.169714993786880
Jay and Marmoset,ST4 8DH,52.967422000000000,-2.178986000000000
Hawk and Magpie,ST2 9BN,53.022078728193700,-2.143403702308920
Black jay and Cuscus,ST4 1DB,53.004669508044500,-2.186680946351690
Pheasant and Dorcopsis,ST15 8DP,52.909987688328900,-2.139553104850480
Stint and Triller,ST15 0LE,52.887332837617500,-2.155411995080610
Night heron and Cuscus,ST5 0JJ,53.025895124729400,-2.212790000000000
Chicken and Piping shrike,ST6 7PB,53.055540046600900,-2.180187241471830
White ibis and Magpie,ST2 7BZ,53.051553690480600,-2.143695642733530
Greenbul and Mockingbird,ST3 5PX,52.978549000000000,-2.105505745998260
Linsang and Myna,ST2 8JT,53.025526208359500,-2.131636893933540
Quetzal and Parrotbill,ST4 5NU,52.989374685843000,-2.200305017763740
Viscacha and Mockingbird,ST13 7EP,53.069258000000000,-2.025405000000000
Kestrel and Grackle,ST6 4NQ,53.041599132065300,-2.212136077094280
Ice seal and Rabbit,ST10 1UD,52.976221554484100,-2.008268573228540
Parrotbill and Stint,ST1 3SA,53.023727413402300,-2.168023238675950
Tree warbler and Skunk,ST6 5RB,53.069800137048800,-2.220796686400300
Dorcopsis and Hawk,ST2 7DD,53.051463293768600,-2.144605000000000
Bunting and Parrotlet,ST6 3ER,53.042797526414200,-2.200135258827550
Chipmunk and Tahr,ST6 3HZ,53.035431384175200,-2.191690388025260
Crow and Rabbit,ST2 7HG,53.058796829112700,-2.137855959212870
Linsang and Francolin,ST6 1LA,53.050268167112000,-2.177047413122040
Argus and Puffleg,ST4 8UU,52.959567576324000,-2.176959001911160
Chickadee and Greenbul,ST2 7LW,53.048774556858100,-2.129365856700170
Badger and Peafowl,ST3 7DL,52.976588598526600,-2.105187959247590
Pheasant and Ibex,ST6 8RX,53.072852995516000,-2.140199462933410
Goose and Recurvebill,ST6 4NP,53.043786147893200,-2.215651971424920
Greenbul and Magpie,ST6 5PB,53.067489263005200,-2.216277897454320
Warbler and River dolphin,ST10 1SA,52.983024402987200,-1.976455164879680
Wallaby and Argus,ST10 4PS,52.921068000000000,-1.965227000000000
Herring gull and Dolphin,ST5 8DH,53.030471754598800,-2.225978000000000
Herring gull and Puffleg,ST6 3ET,53.043445000000000,-2.200869000000000
Condor and Guillemot,ST3 4LQ,52.981881657815900,-2.133559329155830
Booted eagles and Quetzal,ST10 4JE,52.953164167894600,-1.990670810461470
Mamo and Armadillo,ST5 4HU,52.985838727199200,-2.231718233997980
Vole and Snipe,ST4 7HJ,53.004299334703800,-2.193310687926680
Hawaiian honeycreeper and Wallaby,ST1 4FA,53.021853000000000,-2.178123000000000
Bunting and Moluccan boobook,ST2 7JQ,53.053658352958700,-2.142688171439580
Booted eagles and Old World vulture,ST3 2SE,52.984507034765400,-2.155284451278820
Parrotbill and Polecat,ST15 0XU,52.889865804528300,-2.156951917967600
Kangaroo and Solitaire,ST1 3DB,53.020976979811800,-2.174094849398600
Kākāriki and Mouse,ST5 8LL,53.049568243643300,-2.233566960002490
Shearwater and Pitohui,ST5 9GY,53.021128953554000,-2.234770036388530
Chickadee and Songlark,ST2 7DJ,53.049927606666800,-2.142914508323520
Linsang and Old World warbler,ST3 1ES,52.991706861016000,-2.133545004448120
Marsh harrier and Armadillo,ST2 7DR,53.049267887453700,-2.145806294832790
Linsang and Wader,ST3 1JG,52.988522362300800,-2.127487205619940
Thicketbird and Wallaby,ST3 6RQ,52.991989617235000,-2.091386000000000
Jackal and Stilt,ST12 9FA,52.951620707363000,-2.183133051532580
River dolphin and Solitaire,ST4 7AD,53.017015832119300,-2.189700650503030
American sparrow and Linsang,ST4 6RR,53.000677000000000,-2.209909000000000
Tattler and Macaw,ST3 1LQ,52.992565792127400,-2.129063409866750
Thrasher and Scimitar babbler,ST4 4BX,52.997053257383900,-2.188212487492230
Stilt and Nukupuʻu,ST9 9LN,53.063041507565900,-2.110293420542710
American sparrow and Chicken,ST3 5HA,52.992764532475400,-2.100132273599460
Kākāriki and Petrel,ST6 1NZ,53.048883764959500,-2.177101400457230
Gull and Puffleg,ST3 5NB,52.977437472581600,-2.110789655116360
Pratincole and Greenbul,ST3 3PG,52.973481016578200,-2.152400625862330
Kangaroo and Condor,ST6 5HF,53.063554219537500,-2.215079298991090
Puffleg and Argus,ST3 7RL,52.968957209625200,-2.104678025280020
Fish eagle and Capuchin,ST10 2HW,53.038108511681600,-1.944838664976280
Diving bird and Thrasher,ST2 8EE,53.037935918763300,-2.135432957243030
Badger and Crow,ST15 8FS,52.898285202649100,-2.130239374210480
Guillemot and Kākāriki,ST6 6LG,53.069316430329700,-2.199497194670220
Skunk and Polecat,ST6 7DQ,53.048985424730000,-2.181218991341700
Pitohui and Mouse,ST6 4AD,53.048302000000000,-2.199161000000000
Bunting and Cloud rat,ST10 1HZ,52.987934439294200,-1.990752909800030
Pheasant and Peafowl,ST4 4AU,52.997812074753300,-2.185846746492610
Kākāriki and Tree warbler,ST2 8LS,53.029555187355100,-2.137926540195340
Dolphin and Ice seal,ST4 6ED,53.015073450641300,-2.211424489971280
Grosbeak and Petrel,ST4 1JH,53.004250836388200,-2.184235230758470
Marsh harrier and Masked owl,ST3 5HW,52.994626487820700,-2.098706331622540
Partridge and Skunk,ST1 5GR,53.024141000000000,-2.203030000000000
Myna and Minke whale,ST2 9PZ,53.023680868540900,-2.125712568881410
Lemming and Skunk,ST2 7AS,53.053018400959200,-2.136509720074640
Triller and Thrasher,ST4 8YB,52.963422666695900,-2.177823372089600
Treepie and Kestrel,ST6 1LF,53.051510692741900,-2.175680041606920
Snipe and Jerboa,ST2 0JJ,53.020365399463300,-2.132575228384110
Ice seal and Mouse,ST5 9DA,53.026123819433100,-2.233961987735350
Ibex and Grouse,ST15 8JX,52.903886269675400,-2.152394000000000
Mole and Mole,ST3 7UH,52.967407037324700,-2.098897268095440
Scimitar babbler and Old World warbler,ST3 4QW,52.979737054688400,-2.121652856513160
Macaw and Duck,ST6 2NP,53.038235485496500,-2.174522390668330
Mole and Cloud rat,ST1 4LD,53.019853755328300,-2.185688158361300
Tahr and Asiatic leopard,ST15 0TD,52.891703570177300,-2.201890150441850
Ground sloth and Lemming,ST3 4PF,52.978519254624400,-2.133951051845140
Duck and Coati,ST15 8FT,52.898454000000000,-2.124591000000000
Thicketbird and Boto,ST5 8DB,53.029582462533200,-2.225794798362970
Piping shrike and Old World quail,ST6 1QA,53.049048717380300,-2.168763298045410
Scimitar babbler and Chicken,ST11 9AN,52.971104989397100,-2.050884027367330
Coati and Zebra,ST15 0QQ,52.908988000000000,-2.233285692117100
Mamo and Songlark,ST5 8PA,53.036085126711500,-2.223934872829360
Maya and Maya,ST4 7NL,53.010002778420100,-2.201533325460020
Stint and Snipe,ST3 3BY,52.971102683017100,-2.156382889123910
Kestrel and Egret,ST2 0SP,53.005506636110300,-2.123975693914110
Mole and Wader,ST1 3NY,53.024722128371600,-2.163792976260300
Francolin and Treepie,ST3 1TB,52.992461425921100,-2.125503000000000
Francolin and Crow,ST10 1EB,52.985122000000000,-1.986717000000000
Bunting and Pitohui,ST4 5EQ,53.000234408161600,-2.194424944143830
Meadowlark and Hawk,ST3 2SH,52.985127249792600,-2.148285896157810
Philippine hawk-owl and Old World warbler,ST5 9JZ,53.025428043520900,-2.231214929540750
Snipe and Moluccan boobook,ST4 1QD,53.006427515980700,-2.183395062206830
Skunk and Badger,ST2 7DX,53.049930903830600,-2.147568815121820
Siskin and Piping shrike,ST4 8PF,52.969039000000000,-2.196995000000000
River dolphin and Viscacha,ST15 0PS,52.910397557886400,-2.163509406897040
Kākāriki and Mamo,ST11 9BD,52.981028292001500,-2.115877670623990
Thrasher and Quetzal,ST9 9JU,53.051163962833600,-2.113440563094330
Boto and Skunk,ST3 5XL,52.988782972786100,-2.109567443217690
Grosbeak and Black jay,ST5 8JA,53.041477684718500,-2.233746901986450
Quetzal and Puffleg,ST2 8EU,53.033704689961700,-2.133093400626010
Partridge and Kite,ST4 4LD,52.992537056816300,-2.172862950138260
Jerboa and Maya,ST1 2DH,53.028705970998400,-2.169026695608980
Treepie and Solitaire,ST3 5SJ,52.999096509591000,-2.133061245645560
Masked owl and Skunk,ST12 9BH,52.955284674641200,-2.160835889827120
River dolphin and Egret,ST4 7BZ,53.013632342146200,-2.202742664838820
Kangaroo and Parakeet,ST4 5RS,52.992840900287300,-2.202436584587790
Cuscus and Pratincole,ST4 6RD,53.005019926940700,-2.208394877128590
Duck and White ibis,ST10 4LG,52.952086000000000,-1.985179000000000
Booted eagles and Vulture,ST3 7TW,52.966459000000000,-2.094696000000000
Civet and Kangaroo,ST6 2QB,53.042935071538900,-2.193289000000000
New World blackbird and Cloud rat,ST10 9BU,52.986856000000000,-1.986029000000000
Eagle and Shearwater,ST13 7NW,53.064605991536000,-2.037609076945710
Logrunners and Cuscus,ST4 8XT,52.963991603714300,-2.176218000000000
Vole and Marsh harrier,ST6 5JF,53.059340665008100,-2.218728825421840
Chipmunk and Black jay,ST4 5DQ,53.001612801285800,-2.192553623216520
Petrel and Hawk,ST3 7QZ,52.965275150423300,-2.089393559065200
Prion and Elephant,ST3 1EF,52.991072395385200,-2.134228576457670
Puffleg and Treepie,ST2 7NZ,53.059380509987200,-2.138380056612160
Bronzewing pigeon and Towhee,ST2 7PA,53.050541515086900,-2.132891764858410
Cuscus and Tree warbler,ST5 3FF,53.004021605105000,-2.223515390691840
Pratincole and Capuchin,ST1 1HE,53.024730809541900,-2.176555048917670
Mole and Hawaiian honeycreeper,ST5 1JE,53.014512551513500,-2.218367667920670
Grouse and Ibex,ST6 1AE,53.046887476111300,-2.194784260776330
Bronzewing pigeon and Greenbul,ST3 3DP,52.969434023653300,-2.153830685569330
Dorcopsis and Capuchin,ST5 0JU,53.024202002564000,-2.208845234280080
Kākāriki and Bunting,ST6 6NH,53.072056619982200,-2.200375540660120
Snipe and Hawaiian honeycreeper,ST2 9LQ,53.016508903480000,-2.140523233598650
B and Polecat,ST14 8QS,52.866025766501400,-1.925166015843930
Masked owl and Hawaiian honeycreeper,ST5 4FB,52.987980682096900,-2.223462541447520
Chicken and Coati,ST4 8YP,52.965885879226400,-2.177714385268090
Chickadee and Scimitar babbler,ST3 4RJ,52.979402283326900,-2.123751870773760
Guillemot and Shearwater,ST5 9HN,53.024036830342500,-2.234725935896730
Crow and Stint,ST6 4HR,53.050924094851500,-2.199889512799330
Pratincole and New World blackbird,ST1 1PA,53.026377424795900,-2.175473389285580
Meadowlark and Hawk,ST4 6EN,53.012825000000000,-2.207239011600610
Shearwater and Vulture,ST1 6ND,53.035796410364300,-2.164028870640090
Coati and Dorcopsis,ST3 3HH,52.976376898980800,-2.158353000000000
Capuchin and Boto,ST3 7FB,52.963505523656800,-2.099126546481610
Duck and Boto,ST1 6HP,53.041688515278900,-2.160934082358490
Asiatic leopard and Bronzewing pigeon,ST5 2BN,53.014698187590400,-2.224867395216400
Condor and Minke whale,ST9 9PG,53.058900417525800,-2.133738174184500
Darwin's finches and Marsh harrier,ST5 8QG,53.040138466161900,-2.232875000000000
Tree warbler and Mockingbird,ST1 6AR,53.029377720363800,-2.150808664141130
Vulture and B,ST4 5QG,52.990675991657000,-2.201562411071330
Mole and Snipe,ST4 4LB,52.993792700046200,-2.174804746538410
Darwin's finches and Grosbeak,ST10 1XQ,52.981705264605200,-1.998499129495630
Moluccan boobook and Pratincole,ST9 0DS,53.026203208248100,-2.090146037063620
Quetzal and Black jay,ST1 5AB,53.029881796658200,-2.176412097070180
Goose and Stint,ST15 0JE,52.896389377191700,-2.152114721290110
Cuscus and Kākāriki,ST6 3PR,53.038973000000000,-2.203309000000000
Pitohui and Grackle,ST6 7DD,53.050818574696700,-2.181629476208190
Bronzewing pigeon and Marsh harrier,ST4 1EG,53.001252146790200,-2.181838312900640
Magpie and Diving bird,ST10 2BS,53.020933190834600,-1.986035255915530
Chicken and Darwin's finches,ST4 6HJ,53.015791487786600,-2.212039143911750
Booted eagles and Tit-tyrant,ST1 1JB,53.026007790835500,-2.176202445960790
Dolphin and Black jay,ST4 2JE,53.002095658064400,-2.164347939490740
Boto and Marsh harrier,ST6 6ES,53.056924090201100,-2.202677524201630
Hawk and Bunting,ST5 0HJ,53.031537340854000,-2.213786525275430
Tree warbler and Skunk,ST4 8HG,52.963516777442900,-2.180979985114920
Meadowlark and Triller,ST2 0RL,53.009471650813700,-2.123212089018300
Shearwater and Marsh harrier,ST1 1NR,53.026144192771600,-2.175144434278330
Tahr and Tree warbler,ST2 7HF,53.060109489824700,-2.137636340419010
Fulmarine petrel and Asiatic leopard,ST3 2NS,52.987658128007900,-2.136705372610310
Viscacha and Flameback,ST4 8NW,52.975055617324200,-2.199866419756880
Linsang and Badger,ST3 1AU,52.994842219190200,-2.135193544221360
Polecat and Elephant,ST2 9QX,53.022698200285900,-2.144046813696070
B and Parrotbill,ST6 8BW,53.054023424924000,-2.166112256758780
Condor and Treepie,ST4 5PU,52.991318000000000,-2.199688000000000
Crow and Bunting,ST15 0RS,52.907358000000000,-2.144303000000000
Mockingbird and Scimitar babbler,ST3 7LS,52.957718741653200,-2.096359394637950
Crow and Skunk,ST6 5NZ,53.068000000000000,-2.222534000000000
Partridge and Goose,ST14 8QH,52.866126000000000,-1.912138698949780
Nukupuʻu and Puffleg,ST5 9NU,53.021669402304000,-2.222414067434680
Pitohui and Mole,ST3 2SD,52.986300959772600,-2.144268000000000
Tahr and Peafowl,ST15 0BZ,52.886288000000000,-2.182872000000000
Parrotlet and White ibis,ST2 9NS,53.018006397714800,-2.150858383119320
Capuchin and Thrasher,ST15 9AA,52.886044590466300,-2.150592318735140
Boto and Condor,ST15 8TF,52.926826009059300,-2.122009916512580
B and Chicken,ST15 8FQ,52.892523451808200,-2.129865343941520
Solitaire and Egret,ST5 0TQ,53.016912130869700,-2.213714143156430
Ground sloth and Perching duck,ST3 7UA,52.968513117847500,-2.098408443739710
Badger and New World blackbird,ST6 1EH,53.048555959430000,-2.185737083229570
Badger and Ice seal,ST10 1XH,52.980527686166000,-2.000063000218030
Parakeet and Pratincole,ST15 8PF,52.900325029160900,-2.138823290569890
Rat and New World blackbird,ST3 1TD,52.992624394361100,-2.124698512595600
Jerboa and Lemming,ST10 4DL,52.957946440939700,-1.990684696263790
Cuscus and Capuchin,ST6 7BX,53.052011873213800,-2.183096498092910
Francolin and Marsh harrier,ST13 7BT,53.052809927848300,-2.044506044636960
Viscacha and Parakeet,ST15 0WJ,52.888856062918600,-2.148833727119590
Crow and Fish eagle,ST3 4UD,52.972628590402100,-2.128289120321700
Parrotlet and Pitohui,ST1 3BP,53.022071211661600,-2.175754050055080
Skunk and Egret,ST1 3RH,53.019456244957000,-2.175162030419160
Philippine hawk-owl and Black jay,ST4 5DP,53.000894165683800,-2.198034000000000
Kite and Crow,ST3 4AY,52.977970250666900,-2.142244650950090
Meadowlark and Magpie,ST9 9WF,53.065850770568400,-2.123791105071380
Recurvebill and Petrel,ST10 1JL,52.992806628756500,-1.991496794335370
Skunk and B,ST3 4AH,52.959749847529900,-2.133878039225880
