name,postcode,lat,lon
Magpie and Eagle,ST7 4UG,53.096480827088100,-2.205088732201490
Dorcopsis and Hawk,ST2 7DD,53.051463293768600,-2.144605000000000
Bunting and Parrotlet,ST6 3ER,53.042797526414200,-2.200135258827550
Chipmunk and Tahr,ST6 3HZ,53.035431384175200,-2.191690388025260
Crow and Rabbit,ST2 7HG,53.058796829112700,-2.137855959212870
B and Goose,ST8 6AP,53.117679914463300,-2.175113367565290
Linsang and Francolin,ST6 1LA,53.050268167112000,-2.177047413122040
Gull and Kestrel,ST5 6HH,53.017771889465500,-2.243412225597630
Chickadee and Greenbul,ST2 7LW,53.048774556858100,-2.129365856700170
Badger and Peafowl,ST3 7DL,52.976588598526600,-2.105187959247590
Pheasant and Ibex,ST6 8RX,53.072852995516000,-2.140199462933410
Jackal and Zebra,CW12 1PN,53.170833488014900,-2.202272118322040
Goose and Recurvebill,ST6 4NP,53.043786147893200,-2.215651971424920
Greenbul and Magpie,ST6 5PB,53.067489263005200,-2.216277897454320
Warbler and River dolphin,ST10 1SA,52.983024402987200,-1.976455164879680
Parrotbill and Herring gull,CW12 2PB,53.199655000000000,-2.145117000000000
Herring gull and Dolphin,ST5 8DH,53.030471754598800,-2.225978000000000
Herring gull and Puffleg,ST6 3ET,53.043445000000000,-2.200869000000000
Condor and Guillemot,ST3 4LQ,52.981881657815900,-2.133559329155830
B and Lemming,ST8 7LE,53.131253066001500,-2.133768855487090
Old World vulture and Night heron,ST5 2RA,53.003072642871700,-2.248693983412350
Mamo and Armadillo,ST5 4HU,52.985838727199200,-2.231718233997980
Vole and Snipe,ST4 7HJ,53.004299334703800,-2.193310687926680
Hawaiian honeycreeper and Wallaby,ST1 4FA,53.021853000000000,-2.178123000000000
Mouse and River dolphin,SK17 9QW,53.204628000000000,-1.810528000000000
Cloud rat and Towhee,CW12 3NW,53.139523517241900,-2.197804665145210
Magpie and Scimitar babbler,ST7 4QB,53.087507203060200,-2.201328293348360
Zebra and Skunk,ST13 5NL,53.102408181704800,-2.025290404658470
Bunting and Moluccan boobook,ST2 7JQ,53.053658352958700,-2.142688171439580
Booted eagles and Old World vulture,ST3 2SE,52.984507034765400,-2.155284451278820
Kangaroo and Solitaire,ST1 3DB,53.020976979811800,-2.174094849398600
Coati and Capuchin,ST8 7SL,53.135462000000000,-2.140508000000000
Kākāriki and Mouse,ST5 8LL,53.049568243643300,-2.233566960002490
Shearwater and Pitohui,ST5 9GY,53.021128953554000,-2.234770036388530
Chickadee and Songlark,ST2 7DJ,53.049927606666800,-2.142914508323520
Linsang and Old World warbler,ST3 1ES,52.991706861016000,-2.133545004448120
Marsh harrier and Armadillo,ST2 7DR,53.049267887453700,-2.145806294832790
Linsang and Wader,ST3 1JG,52.988522362300800,-2.127487205619940
Thicketbird and Wallaby,ST3 6RQ,52.991989617235000,-2.091386000000000
Grouse and Cloud rat,ST7 4DS,53.091839841905600,-2.226359841365760
River dolphin and Solitaire,ST4 7AD,53.017015832119300,-2.189700650503030
American sparrow and Linsang,ST4 6RR,53.000677000000000,-2.209909000000000
Tattler and Macaw,ST3 1LQ,52.992565792127400,-2.129063409866750
Pheasant and Puffleg,ST13 5AB,53.105599575087400,-2.023873294801440
Thrasher and Scimitar babbler,ST4 4BX,52.997053257383900,-2.188212487492230
Grackle and Recurvebill,ST6 8TN,53.080128497515900,-2.137327100783010
Stilt and Nukupuʻu,ST9 9LN,53.063041507565900,-2.110293420542710
American sparrow and Chicken,ST3 5HA,52.992764532475400,-2.100132273599460
Kākāriki and Petrel,ST6 1NZ,53.048883764959500,-2.177101400457230
Gull and Puffleg,ST3 5NB,52.977437472581600,-2.110789655116360
Pratincole and Greenbul,ST3 3PG,52.973481016578200,-2.152400625862330
Kangaroo and Condor,ST6 5HF,53.063554219537500,-2.215079298991090
Fish eagle and Capuchin,ST10 2HW,53.038108511681600,-1.944838664976280
Diving bird and Thrasher,ST2 8EE,53.037935918763300,-2.135432957243030
Guillemot and Kākāriki,ST6 6LG,53.069316430329700,-2.199497194670220
Skunk and Polecat,ST6 7DQ,53.048985424730000,-2.181218991341700
Pitohui and Mouse,ST6 4AD,53.048302000000000,-2.199161000000000
Bunting and Cloud rat,ST10 1HZ,52.987934439294200,-1.990752909800030
Pheasant and Peafowl,ST4 4AU,52.997812074753300,-2.185846746492610
Kākāriki and Tree warbler,ST2 8LS,53.029555187355100,-2.137926540195340
Fulmarine petrel and Masked owl,ST7 4EP,53.085863383038800,-2.239481828547690
Dolphin and Ice seal,ST4 6ED,53.015073450641300,-2.211424489971280
Flameback and Greenbul,ST13 8FW,53.106229935643200,-2.036510655427070
Grosbeak and Petrel,ST4 1JH,53.004250836388200,-2.184235230758470
Marsh harrier and Masked owl,ST3 5HW,52.994626487820700,-2.098706331622540
Siskin and Pratincole,CW12 4JD,53.161805767997900,-2.237825832534440
Partridge and Skunk,ST1 5GR,53.024141000000000,-2.203030000000000
Myna and Minke whale,ST2 9PZ,53.023680868540900,-2.125712568881410
Lemming and Skunk,ST2 7AS,53.053018400959200,-2.136509720074640
Mockingbird and Minke whale,SK17 9PN,53.232939972191400,-1.897474053783640
Boto and Thicketbird,ST13 7AR,53.081393000000000,-2.027010000000000
Tahr and American sparrow,ST7 4GG,53.083819565589800,-2.202580058250470
Thrasher and Pratincole,ST13 8HL,53.098090192721400,-2.037548869718700
Prion and Meadowlark,CW12 1JF,53.167670009949000,-2.212234494410880
Treepie and Kestrel,ST6 1LF,53.051510692741900,-2.175680041606920
Black jay and Boto,ST6 8QD,53.076912366301200,-2.135630103822700
Snipe and Jerboa,ST2 0JJ,53.020365399463300,-2.132575228384110
Ice seal and Mouse,ST5 9DA,53.026123819433100,-2.233961987735350
Jackal and Macaw,ST6 8SB,53.076148162882400,-2.135747111083490
Bunting and Partridge,ST10 3HU,53.053056780568400,-1.882041839131970
Scimitar babbler and Old World warbler,ST3 4QW,52.979737054688400,-2.121652856513160
Macaw and Duck,ST6 2NP,53.038235485496500,-2.174522390668330
Zebra and Old World vulture,CW12 4ZD,53.173523000000000,-2.253374000000000
Mole and Cloud rat,ST1 4LD,53.019853755328300,-2.185688158361300
Linsang and Moluccan boobook,ST7 1QP,53.069141376007300,-2.253611792514270
Ground sloth and Lemming,ST3 4PF,52.978519254624400,-2.133951051845140
Chickadee and Boto,ST7 1ET,53.088160387085600,-2.241555050912800
Thicketbird and Boto,ST5 8DB,53.029582462533200,-2.225794798362970
Piping shrike and Old World quail,ST6 1QA,53.049048717380300,-2.168763298045410
Treepie and Shearwater,ST13 8PD,53.101168802707900,-2.050037498545480
Tattler and Elephant,SK17 0JN,53.126066230470800,-1.873623000000000
Mamo and Songlark,ST5 8PA,53.036085126711500,-2.223934872829360
Marmoset and Francolin,ST5 6PA,53.012679062268900,-2.258526807361730
Maya and Maya,ST4 7NL,53.010002778420100,-2.201533325460020
Kestrel and Egret,ST2 0SP,53.005506636110300,-2.123975693914110
Kākāriki and Hawk,ST7 1DD,53.086058015789700,-2.249739907670070
Macaw and Night heron,CW12 2NA,53.179009240711100,-2.204704604947820
Prion and Booted eagles,ST7 4SQ,53.095119014711100,-2.227317866017260
Mole and Wader,ST1 3NY,53.024722128371600,-2.163792976260300
Condor and Maya,CW12 4BA,53.162434178244900,-2.214616648196060
Fox and Stint,ST7 4XR,53.093676271833900,-2.215244585638040
Francolin and Treepie,ST3 1TB,52.992461425921100,-2.125503000000000
Eagle and Fox,ST5 6ED,53.016669933472000,-2.254153000000000
Francolin and Crow,ST10 1EB,52.985122000000000,-1.986717000000000
Buzzard and Chickadee,ST8 7EA,53.121115937898900,-2.160812674617670
Bunting and Pitohui,ST4 5EQ,53.000234408161600,-2.194424944143830
Triller and Marmoset,CW12 2DL,53.175495215930400,-2.187976256092250
Meadowlark and Hawk,ST3 2SH,52.985127249792600,-2.148285896157810
Philippine hawk-owl and Old World warbler,ST5 9JZ,53.025428043520900,-2.231214929540750
Snipe and Moluccan boobook,ST4 1QD,53.006427515980700,-2.183395062206830
Skunk and Badger,ST2 7DX,53.049930903830600,-2.147568815121820
Triller and Kākāriki,ST10 3EQ,53.043736679556300,-1.874788474864830
Civet and Condor,ST13 8AL,53.106604434781400,-2.031939947730780
Kākāriki and Mamo,ST11 9BD,52.981028292001500,-2.115877670623990
Night heron and Vole,ST5 9AS,53.022309648095800,-2.244272647802250
Thrasher and Quetzal,ST9 9JU,53.051163962833600,-2.113440563094330
Boto and Skunk,ST3 5XL,52.988782972786100,-2.109567443217690
Grosbeak and Black jay,ST5 8JA,53.041477684718500,-2.233746901986450
Quetzal and Puffleg,ST2 8EU,53.033704689961700,-2.133093400626010
Partridge and Kite,ST4 4LD,52.992537056816300,-2.172862950138260
Jerboa and Maya,ST1 2DH,53.028705970998400,-2.169026695608980
Treepie and Solitaire,ST3 5SJ,52.999096509591000,-2.133061245645560
Civet and Boto,ST13 8LZ,53.105286962112700,-2.047129636863960
River dolphin and Egret,ST4 7BZ,53.013632342146200,-2.202742664838820
Kangaroo and Parakeet,ST4 5RS,52.992840900287300,-2.202436584587790
Cuscus and Pratincole,ST4 6RD,53.005019926940700,-2.208394877128590
Civet and Kangaroo,ST6 2QB,53.042935071538900,-2.193289000000000
New World blackbird and Cloud rat,ST10 9BU,52.986856000000000,-1.986029000000000
Eagle and Shearwater,ST13 7NW,53.064605991536000,-2.037609076945710
Vole and Marsh harrier,ST6 5JF,53.059340665008100,-2.218728825421840
Chipmunk and Black jay,ST4 5DQ,53.001612801285800,-2.192553623216520
Prion and Elephant,ST3 1EF,52.991072395385200,-2.134228576457670
Puffleg and Treepie,ST2 7NZ,53.059380509987200,-2.138380056612160
Bronzewing pigeon and Towhee,ST2 7PA,53.050541515086900,-2.132891764858410
Egret and Prion,ST7 4GR,53.085096710432900,-2.222308309130230
Cuscus and Tree warbler,ST5 3FF,53.004021605105000,-2.223515390691840
Pratincole and Capuchin,ST1 1HE,53.024730809541900,-2.176555048917670
Mole and Hawaiian honeycreeper,ST5 1JE,53.014512551513500,-2.218367667920670
Grouse and Ibex,ST6 1AE,53.046887476111300,-2.194784260776330
Dorcopsis and Capuchin,ST5 0JU,53.024202002564000,-2.208845234280080
Kākāriki and Bunting,ST6 6NH,53.072056619982200,-2.200375540660120
Snipe and Hawaiian honeycreeper,ST2 9LQ,53.016508903480000,-2.140523233598650
Chickadee and Hawaiian honeycreeper,CW12 2BW,53.173851196527500,-2.192995812686130
Stilt and Macaw,ST13 7AF,53.090232731312100,-2.040737330691600
Badger and Pheasant,ST8 6DJ,53.111776125998900,-2.173759774119240
Masked owl and Hawaiian honeycreeper,ST5 4FB,52.987980682096900,-2.223462541447520
Chickadee and Scimitar babbler,ST3 4RJ,52.979402283326900,-2.123751870773760
Guillemot and Shearwater,ST5 9HN,53.024036830342500,-2.234725935896730
Crow and Stint,ST6 4HR,53.050924094851500,-2.199889512799330
Pratincole and New World blackbird,ST1 1PA,53.026377424795900,-2.175473389285580
Meadowlark and Hawk,ST4 6EN,53.012825000000000,-2.207239011600610
Goose and Wader,SK17 9QX,53.212804708856100,-1.798438182707080
Shearwater and Vulture,ST1 6ND,53.035796410364300,-2.164028870640090
Coati and Dorcopsis,ST3 3HH,52.976376898980800,-2.158353000000000
Warbler and Badger,SK17 0LN,53.143192493140500,-1.884905175958680
Duck and Boto,ST1 6HP,53.041688515278900,-2.160934082358490
Asiatic leopard and Bronzewing pigeon,ST5 2BN,53.014698187590400,-2.224867395216400
Condor and Minke whale,ST9 9PG,53.058900417525800,-2.133738174184500
Jackal and Rat,ST5 3NH,52.997446448690500,-2.239438804443490
Darwin's finches and Marsh harrier,ST5 8QG,53.040138466161900,-2.232875000000000
Triller and Thicketbird,ST13 5NT,53.102488896990600,-2.026141791872160
Fulmarine petrel and Pitohui,ST13 8UH,53.169579996636500,-1.963818621172380
Tree warbler and Mockingbird,ST1 6AR,53.029377720363800,-2.150808664141130
Vulture and B,ST4 5QG,52.990675991657000,-2.201562411071330
Mole and Snipe,ST4 4LB,52.993792700046200,-2.174804746538410
Petrel and Capuchin,SK17 0TL,53.213056371397900,-1.955456612561560
Towhee and Gull,ST5 7DG,53.049407550780400,-2.254898055985440
Bronzewing pigeon and Piping shrike,DE6 1RF,53.022692204803000,-1.732759000000000
Flameback and Flameback,DE6 1ER,53.020154755345600,-1.727393058968380
Darwin's finches and Grosbeak,ST10 1XQ,52.981705264605200,-1.998499129495630
Moluccan boobook and Pratincole,ST9 0DS,53.026203208248100,-2.090146037063620
Quetzal and Black jay,ST1 5AB,53.029881796658200,-2.176412097070180
Cuscus and Kākāriki,ST6 3PR,53.038973000000000,-2.203309000000000
Pitohui and Grackle,ST6 7DD,53.050818574696700,-2.181629476208190
Bronzewing pigeon and Marsh harrier,ST4 1EG,53.001252146790200,-2.181838312900640
Magpie and Diving bird,ST10 2BS,53.020933190834600,-1.986035255915530
Mouse and Maya,ST13 8XD,53.104555200677800,-2.030967545004210
Guillemot and Booted eagles,ST13 7DY,53.076186453260900,-2.028081000000000
Chicken and Darwin's finches,ST4 6HJ,53.015791487786600,-2.212039143911750
Booted eagles and Tit-tyrant,ST1 1JB,53.026007790835500,-2.176202445960790
Wader and Jerboa,CW12 3LG,53.155627190417300,-2.189549262167380
Dolphin and Black jay,ST4 2JE,53.002095658064400,-2.164347939490740
Boto and Marsh harrier,ST6 6ES,53.056924090201100,-2.202677524201630
Hawk and Bunting,ST5 0HJ,53.031537340854000,-2.213786525275430
Meadowlark and Duck,ST8 7DB,53.108611776614100,-2.167652329713960
American sparrow and Hawk,DE6 2DB,53.007226413225600,-1.815341982148930
Meadowlark and Triller,ST2 0RL,53.009471650813700,-2.123212089018300
Asiatic leopard and Shearwater,CW12 4LQ,53.163100758596200,-2.237533861802930
Shearwater and Marsh harrier,ST1 1NR,53.026144192771600,-2.175144434278330
Tahr and Tree warbler,ST2 7HF,53.060109489824700,-2.137636340419010
Fulmarine petrel and Asiatic leopard,ST3 2NS,52.987658128007900,-2.136705372610310
Myna and Ice seal,ST8 7BJ,53.104278948059700,-2.167740010190640
Dorcopsis and Grackle,ST5 6DL,53.020886805837700,-2.249825144749740
Viscacha and Flameback,ST4 8NW,52.975055617324200,-2.199866419756880
Linsang and Badger,ST3 1AU,52.994842219190200,-2.135193544221360
Kākāriki and Grouse,ST7 3LF,53.113070952445500,-2.231535936235350
Polecat and Elephant,ST2 9QX,53.022698200285900,-2.144046813696070
B and Parrotbill,ST6 8BW,53.054023424924000,-2.166112256758780
Condor and Treepie,ST4 5PU,52.991318000000000,-2.199688000000000
Fox and Mamo,ST5 2RB,53.002666509809300,-2.249466516889960
Fox and Meadowlark,ST8 7BY,53.108425606555800,-2.165799310857000
Crow and Skunk,ST6 5NZ,53.068000000000000,-2.222534000000000
Chipmunk and Chipmunk,ST5 9HL,53.023575759963100,-2.236050290746310
Duck and Songlark,SK11 0RG,53.145891773236900,-2.101849528935450
Nukupuʻu and Puffleg,ST5 9NU,53.021669402304000,-2.222414067434680
Ibex and Black cockatoo,CW12 2NR,53.191554460399500,-2.190441261282740
Pitohui and Mole,ST3 2SD,52.986300959772600,-2.144268000000000
Parrotlet and White ibis,ST2 9NS,53.018006397714800,-2.150858383119320
Grosbeak and Asiatic leopard,ST5 6DY,53.017188152162300,-2.247493275417970
Solitaire and Egret,ST7 4NS,53.106375192206900,-2.226316741085850
Solitaire and Egret,ST5 0TQ,53.016912130869700,-2.213714143156430
Pitohui and Diving bird,ST7 3JW,53.113707159637500,-2.245971109349100
Badger and New World blackbird,ST6 1EH,53.048555959430000,-2.185737083229570
Badger and Ice seal,ST10 1XH,52.980527686166000,-2.000063000218030
Tahr and Ice seal,ST7 4TN,53.090120798494900,-2.232129312269330
Peafowl and New World blackbird,ST5 7LD,53.035103433048500,-2.251816192805440
Mole and Night heron,ST13 6BA,53.110913085074900,-2.018229442380980
Badger and Kākāriki,CW12 2DH,53.174983936872900,-2.187285813737120
Rat and New World blackbird,ST3 1TD,52.992624394361100,-2.124698512595600
Parakeet and River dolphin,ST5 7NY,53.039598631272900,-2.247233962204140
Cuscus and Capuchin,ST6 7BX,53.052011873213800,-2.183096498092910
Francolin and Marsh harrier,ST13 7BT,53.052809927848300,-2.044506044636960
Vole and Petrel,ST7 4HD,53.095804069452600,-2.206578858987180
Zebra and Stint,ST7 3NW,53.112341629679500,-2.217907441805810
Minke whale and Tattler,ST6 8RE,53.080516546654100,-2.143642960225890
Capuchin and Songlark,ST13 5HH,53.106228541137900,-2.025143298211470
Crow and Fish eagle,ST3 4UD,52.972628590402100,-2.128289120321700
Parrotlet and Pitohui,ST1 3BP,53.022071211661600,-2.175754050055080
Skunk and Egret,ST1 3RH,53.019456244957000,-2.175162030419160
Philippine hawk-owl and Black jay,ST4 5DP,53.000894165683800,-2.198034000000000
Kite and Crow,ST3 4AY,52.977970250666900,-2.142244650950090
Meadowlark and Magpie,ST9 9WF,53.065850770568400,-2.123791105071380
Recurvebill and Petrel,ST10 1JL,52.992806628756500,-1.991496794335370
