name,postcode,lat,lon
Darwin's finches and Crow,WS11 5QP,52.698464836129000,-2.022242344568410
Crow and White ibis,WS12 4QH,52.720964000000000,-2.034749224431590
Philippine hawk-owl and Thrasher,WS6 6ED,52.656520059528200,-2.016410947333660
Jackal and Kangaroo,ST17 4PN,52.784520304045700,-2.085077700261130
Warbler and Macaw,WS3 2NH,52.617405775401100,-2.016529013448540
Elephant and Rat,WV1 4QB,52.592108206142300,-2.139498666582250
Chipmunk and Condor,WV13 3XD,52.593046000000000,-2.088552000000000
Duck and Minke whale,WS4 2JH,52.591320000762700,-1.957178278429880
Philippine hawk-owl and Grouse,ST20 0JA,52.801474000000000,-2.242368990356800
Solitaire and Wallaby,WS2 8AS,52.594607944292900,-1.984544746690040
River dolphin and Treepie,WV12 4EG,52.598145978463900,-2.033854205755200
Darwin's finches and Fish eagle,ST18 9EY,52.781033400793800,-2.202651954640210
Chipmunk and Tattler,ST16 1HF,52.811866676004300,-2.148495744792740
Scimitar babbler and Snipe,WS4 1DJ,52.619692603414900,-1.959750451386370
Minke whale and Moluccan boobook,ST16 3SD,52.814122322108700,-2.097168269957670
Herring gull and Tree warbler,WS3 1QU,52.604575588222200,-1.973112538607000
Mouse and Bunting,WS7 1PY,52.692084997029400,-1.935656706657360
New World blackbird and Diving bird,WV10 8AX,52.627810000000000,-2.111424607439700
Fulmarine petrel and Dolphin,WV6 8HS,52.588802717502100,-2.183357000000000
Fulmarine petrel and River dolphin,WS12 9FL,52.691883000000000,-2.028447000000000
Marsh harrier and Linsang,WS11 1SN,52.678617000000000,-2.050527000000000
Meadowlark and American sparrow,TF11 8BB,52.669633382931700,-2.373126974390610
Towhee and Thrasher,WS8 7RD,52.640345432402600,-1.945707411338830
Puffleg and Coati,WV10 6SU,52.620655572402400,-2.135335448185670
Recurvebill and Scimitar babbler,ST16 2BB,52.806751000000000,-2.118513000000000
Moluccan boobook and Thicketbird,WS11 5BU,52.697844701003700,-2.021442971869560
Towhee and Lemming,WS7 2DR,52.683115514147700,-1.924102244038430
Maya and Parakeet,WV12 5FD,52.619509498684500,-2.048553052045310
Rat and Vole,ST20 0AZ,52.754449975944600,-2.232754055101970
Dorcopsis and White ibis,WS15 4RP,52.705199339570900,-1.932899539541470
Thicketbird and Booted eagles,ST17 4BP,52.801594289409000,-2.113678493537220
Tit-tyrant and Diving bird,WV6 7TJ,52.597347526869500,-2.207988113119200
Myna and Solitaire,ST16 2NY,52.809346000000000,-2.121413000000000
Shearwater and B,WS11 1PE,52.684155558066800,-2.045681362022590
Old World vulture and Mamo,WV9 5HA,52.628142360989200,-2.151535879609120
Philippine hawk-owl and Wader,WS15 2SZ,52.763946654250700,-1.952579096498260
Herring gull and Wader,WV6 7JP,52.591972739940500,-2.342721715800950
Egret and Egret,WS11 1RA,52.694565162296100,-2.046698430038560
Elephant and Pheasant,WS4 2DN,52.596222634338300,-1.967286204802390
Myna and Myna,WV13 1AB,52.590136625296600,-2.055989465175520
Cloud rat and Pratincole,WS7 1FN,52.684289096122600,-1.950534792490590
Zebra and Kite,WV6 0AR,52.592902950282500,-2.143959297180720
Bronzewing pigeon and Peafowl,WS12 1BL,52.704345974721800,-1.992690787781390
Asiatic leopard and Philippine hawk-owl,ST16 1AP,52.804525276035600,-2.138606417178780
Macaw and River dolphin,WV9 5RH,52.625665987794700,-2.147745436436120
Perching duck and Egret,WS11 1LF,52.685894983830000,-2.032324880115550
Guillemot and Buzzard,ST16 1TD,52.829322689996500,-2.126544772622920
Marmoset and Ibex,ST17 0LZ,52.784028548247200,-2.066943913299040
Kākāriki and Buzzard,WS2 8QN,52.592433354351800,-1.996812519072700
Gull and Dolphin,ST18 0WY,52.807616000000000,-2.083832000000000
Polecat and Ibex,WS12 4DY,52.716410211509400,-1.997307558975870
Warbler and Old World vulture,ST18 0RA,52.811563889829100,-1.989187035569020
Nukupuʻu and Old World vulture,ST21 6JU,52.856700000000000,-2.206940000000000
Mink and Polecat,ST17 9DR,52.789023761038200,-2.116996827133430
Hawk and Mouse,WV11 2DG,52.626592253591100,-2.051293983773980
Goose and Crow,WS15 1LB,52.746710424592200,-1.944938950473700
Egret and Quetzal,WV6 8UU,52.606939000000000,-2.187582550037820
Macaw and Quetzal,WV8 1GQ,52.632217845685700,-2.187039916827460
Meadowlark and Grouse,WV7 3WF,52.636110502250500,-2.276484000000000
Shearwater and Thrasher,ST17 9PW,52.782832672487000,-2.123221977938940
Black cockatoo and Meadowlark,WS4 1PT,52.616111356272800,-1.950877111846590
Perching duck and Dolphin,ST18 0PY,52.824913620082300,-2.003519650363420
Nukupuʻu and Mink,WS4 1PG,52.614404593750700,-1.954246000000000
Old World warbler and Grouse,ST16 1DB,52.798510399942000,-2.131527490706210
Old World vulture and Darwin's finches,WS8 6HH,52.646928090614000,-1.932426767701180
Vulture and Francolin,WS15 1BP,52.754451768954800,-1.930335016436060
Kangaroo and Kangaroo,TF11 8LL,52.707778638585900,-2.284885000000000
Herring gull and Dorcopsis,WS3 4RA,52.626879000000000,-1.969494000000000
Parrotlet and Kangaroo,WV3 9NS,52.587261911325900,-2.147556986925260
Old World quail and Cuscus,WS3 2DN,52.613147000000000,-2.007932000000000
Asiatic leopard and Dorcopsis,WV10 6JS,52.606870543015800,-2.130656149495640
Marmoset and Triller,WS4 1QL,52.617171376880000,-1.949044442088990
Francolin and Kestrel,WV12 5ES,52.615828692457400,-2.034384886813560
Warbler and Badger,ST16 3FD,52.810046636939600,-2.101417000000000
Recurvebill and Gull,ST17 4RY,52.781832946874800,-2.084375632081190
Snipe and Dorcopsis,WV11 2HD,52.616885365180500,-2.065358372987490
Maya and Ice seal,WV8 2BT,52.620795813659200,-2.195884000000000
Parrotlet and Mouse,ST21 6AG,52.857566362461200,-2.255538803154780
Dorcopsis and Grosbeak,ST17 9DY,52.786069403621700,-2.113726898464100
River dolphin and Buzzard,ST17 9LQ,52.781319928329700,-2.116827863643570
Nukupuʻu and Bronzewing pigeon,WV11 1LH,52.608188569014200,-2.085251366477760
Kākāriki and Chicken,WV11 3AT,52.610553296716500,-2.071034530163450
Egret and Prion,WS12 4DL,52.712418853066100,-2.000120202754880
Mamo and Magpie,WV8 1TF,52.621088125471200,-2.156356497708240
Songlark and Prion,TF11 9PD,52.660439093962300,-2.372427662664930
Jerboa and Jay,WS4 1PX,52.616327573780600,-1.952014145281820
Bunting and Hawk,WS11 0DY,52.686265389957400,-2.024795326612070
Egret and Linsang,ST19 9HN,52.676681414573900,-2.168771914573290
Chicken and Old World quail,WV98 1AB,52.600416380703300,-2.134313511427980
Mole and Polecat,WV98 1SS,52.600416380703300,-2.134313511427980
River dolphin and Mockingbird,WV1 4SZ,52.588093697294100,-2.143722104530560
Tattler and Lemming,ST20 0NB,52.834386000000000,-2.314421000000000
Night heron and Kite,ST16 1XA,52.811645217827100,-2.138362058408450
Argus and Linsang,WV13 3AD,52.594000000000000,-2.062961976960790
Ibex and Pheasant,ST20 0RS,52.790293705936200,-2.253468405355910
Condor and Peafowl,WS6 6AG,52.648987189848300,-2.012417267396710
Viscacha and Linsang,WV10 7BA,52.643963578391600,-2.090818952235270
Polecat and White ibis,WS15 2QZ,52.771559300700600,-1.948998703146500
Jackal and Diving bird,WV8 1SE,52.627778000000000,-2.197835000000000
Argus and Old World warbler,ST18 9AE,52.748649259986100,-2.110295952850600
Tit-tyrant and Capuchin,WV10 9ER,52.617075561700200,-2.120657723150300
Thicketbird and Duck,WS11 9SE,52.673975521725500,-1.970275207751050
Cuscus and Logrunners,ST17 4TT,52.788482395656400,-2.088184510368300
Argus and Jerboa,WS11 1PQ,52.685314556423000,-2.047368986871800
Quetzal and Rat,ST16 3HZ,52.816099491367600,-2.117559315557190
Mink and Chipmunk,WV11 3NY,52.604987309051300,-2.056894448603690
Tattler and Egret,WV6 7LR,52.599500404601900,-2.205517943585810
Ice seal and Solitaire,ST19 9AD,52.681769026489000,-2.241375000000000
Kite and Duck,WS6 6BF,52.661860330073900,-2.013293315793030
Partridge and Polecat,WS3 2LE,52.619707684976300,-2.012202011714630
Parakeet and Grouse,ST16 3BH,52.817067336426900,-2.120559159918370
Fulmarine petrel and Pheasant,WS8 7PS,52.656928529036300,-1.923984828287110
Warbler and Mink,ST16 1PX,52.823609216155700,-2.131306615327550
Parrotlet and Tattler,ST16 2SJ,52.814663404193900,-2.124187544399650
Buzzard and Quetzal,WS15 3NR,52.825828613988000,-1.948683216817870
Mouse and Chipmunk,WS8 7QJ,52.655772000000000,-1.927431000000000
Zebra and Siskin,WS9 0DN,52.601698387587300,-1.936778160109700
Chicken and Grosbeak,WV3 9YW,52.588468000000000,-2.114955000000000
Chickadee and Rat,WV10 6LS,52.630317628980800,-2.120487379397370
Pratincole and Hawaiian honeycreeper,WV12 4TP,52.595233946895400,-2.031489911847400
Dolphin and Booted eagles,ST20 0RL,52.805381225008900,-2.302211000000000
River dolphin and Goose,WS11 6DE,52.702682376667200,-2.012876792813480
Chicken and Fox,WS12 4BT,52.718971944048500,-2.008543986717040
Jackal and Fulmarine petrel,ST17 0NZ,52.762240127569000,-2.090680222209350
Bronzewing pigeon and Tahr,WS3 3NR,52.623915517703300,-2.001892000000000
Tattler and Peafowl,WV6 0TX,52.598412460508800,-2.144966562708770
Masked owl and Chicken,ST17 0AN,52.796514000000000,-2.084774279797100
Tree warbler and Grackle,ST21 6AT,52.856953616964800,-2.256218364318930
Piping shrike and Jackal,WS12 3XP,52.691949490417100,-1.999602187675490
Hawaiian honeycreeper and Boto,ST16 3TW,52.804572923793100,-2.100276792731420
Fox and Pratincole,WV6 7YP,52.598510751394700,-2.211064504762910
Pitohui and Mamo,WV9 5NW,52.624219234500400,-2.147267837240430
Fox and Petrel,WS3 3UP,52.628031656788300,-2.016473985656650
Wallaby and Polecat,WS4 1EN,52.607467057952000,-1.961326869058630
Snipe and Darwin's finches,WV6 9PT,52.603095550474000,-2.159614000000000
Fox and Polecat,WV10 7AE,52.647555560396900,-2.083938787742300
Piping shrike and Towhee,WS3 2DW,52.621527836963600,-2.013753780265650
Pheasant and Cuscus,WV6 7YB,52.602361180532500,-2.204350140312220
Polecat and Dolphin,ST16 1DS,52.796003092859400,-2.138742410342410
Thicketbird and American sparrow,WS6 7LD,52.655237637984700,-2.040639636484500
Grackle and Mamo,WV10 7TH,52.644994140408100,-2.094959339999910
Jay and Vole,WV11 1YH,52.609162698714100,-2.080645839562760
Perching duck and Snipe,WS2 8RU,52.590259000000000,-2.001079000000000
Night heron and Hawaiian honeycreeper,WV9 5ES,52.632064726337700,-2.156011000000000
Kangaroo and Boto,WV12 4FB,52.595474000000000,-2.037818000000000
Wader and Marmoset,WV10 0HH,52.590441403971900,-2.108775520678100
Badger and Rat,WV6 7YR,52.599367163812500,-2.209725091526150
Argus and Civet,WS9 0QF,52.595624875302600,-1.934675552036430
Fulmarine petrel and White ibis,WS3 2TA,52.621325341793800,-2.016264626848260
Minke whale and Greenbul,ST18 9LD,52.801913085356400,-2.163843189297890
Diving bird and Tattler,WV10 7AG,52.647394299929700,-2.083155124169370
Coati and Flameback,WV10 7TW,52.645522863737600,-2.097014857133740
Jay and Masked owl,ST20 0BN,52.780865000000000,-2.265556000000000
Dorcopsis and Marsh harrier,WS3 2NG,52.618394447229700,-2.017888276694780
Crow and Kestrel,WS3 3RE,52.625812366372400,-1.998199000000000
Recurvebill and Viscacha,WV8 1BL,52.628928000000000,-2.193231000000000
Tit-tyrant and Old World vulture,WV11 2BE,52.635443265573500,-2.088259744513370
Piping shrike and Songlark,WS2 7AD,52.607744000000000,-2.006277000000000
Tattler and Triller,WV6 7YN,52.598368781437700,-2.210015593347950
Boto and Philippine hawk-owl,ST19 5AT,52.728756602878500,-2.118301052401320
Jerboa and Siskin,WV8 1WL,52.642399907649800,-2.225079185880980
Jay and Warbler,ST16 2BS,52.804215619361800,-2.117364024238070
Elephant and Myna,WV11 3AD,52.610027782742300,-2.077560989551210
Maya and Elephant,WV10 7NH,52.646988555060000,-2.084854066420590
Gull and Ground sloth,ST21 6EA,52.856830298991900,-2.250826598777170
Lemming and Chickadee,WS3 2BD,52.609648779371500,-1.997165793832820
Skunk and Grouse,WV11 2ND,52.617860471568100,-2.057250930429860
Ibex and Buzzard,ST17 0PW,52.785679407098900,-2.072387992687260
Puffleg and Shearwater,WS4 1NL,52.608581551500400,-1.960602301819880
Dolphin and New World blackbird,TF10 9FE,52.754185000000000,-2.365625000000000
Peafowl and Masked owl,WS3 1SX,52.601871757184300,-1.985118066188870
New World blackbird and Old World quail,WV6 7QH,52.594803442345500,-2.202986000000000
Eagle and White ibis,WV6 7LJ,52.600255361281900,-2.205624832150000
Black jay and Ground sloth,WV12 5BA,52.610513248093100,-2.042074734355720
Fulmarine petrel and Perching duck,WV7 3PD,52.636686232048500,-2.278260671597340
Hawaiian honeycreeper and Jerboa,ST19 5FE,52.742844020223600,-2.072864801726110
Marsh harrier and Maya,WS3 2EJ,52.610305050176700,-2.001241658890680
Hawk and Buzzard,WS6 7LN,52.654519662131900,-2.037002431898300
Masked owl and Francolin,WV1 3BU,52.588468000000000,-2.114955000000000
Quetzal and Old World quail,WV10 6HA,52.628634454209100,-2.130913151602990
Hawk and Tahr,WV10 6EW,52.623447488454900,-2.130809010860630
Francolin and Dolphin,WS3 3UR,52.627815803086800,-2.017168265330730
Badger and Meadowlark,WS11 7YW,52.690331295977900,-2.003508006968950
Night heron and Vulture,WV98 1AS,52.600416380703300,-2.134313511427980
Pratincole and Mole,WV12 5UE,52.606849408516300,-2.054312716824660
Scimitar babbler and Wallaby,ST16 9ZP,52.803060000000000,-2.123012000000000
Black jay and Magpie,ST17 9TL,52.793038032119400,-2.145020702410070
Kite and Thrasher,WV8 1LP,52.621655000000000,-2.175842000000000
Vulture and Bunting,WS8 6FH,52.644463000000000,-1.930828000000000
Scimitar babbler and Fox,WV10 8JG,52.618068944384900,-2.116155492216950
Bunting and Meadowlark,WS11 5JY,52.706321292439700,-2.024599611563210
Puffleg and Petrel,WV6 7UN,52.591771959937000,-2.193200120991720
Black cockatoo and Quetzal,WS11 1QW,52.682925283571800,-2.042174307787130
Chickadee and Grosbeak,WV10 9PF,52.609352512661800,-2.112396209868000
Lemming and Pratincole,WV6 9AR,52.600924702833800,-2.162559539992700
Pheasant and Dorcopsis,WV8 1TN,52.620181216483600,-2.155555621259800
Grosbeak and Logrunners,WV1 4AU,52.591904735038300,-2.136678555352290
Linsang and Darwin's finches,WS6 7FE,52.662383212552500,-2.029394924906970
Mamo and Stint,WV10 9EB,52.613754555759600,-2.124311269913040
Skunk and Peafowl,WS12 2FT,52.693171373787100,-1.986789097903510
Ibex and Shearwater,ST18 0YQ,52.801100298619300,-2.080230320460850
White ibis and Peafowl,WV8 1RZ,52.628755103545900,-2.199095488643600
Armadillo and Marmoset,WV10 7JA,52.655099575382300,-2.081573240482090
Chickadee and Herring gull,WV8 1QQ,52.640972000000000,-2.188747000000000
Parrotlet and Masked owl,WV13 1SX,52.589289087797600,-2.061021779574010
Gull and Goose,WV11 3SA,52.602074396107000,-2.057363136892950
B and American sparrow,WV10 9AY,52.609994000000000,-2.107429000000000
Tattler and Chipmunk,WS3 4PB,52.633215976285100,-1.969194431262140
Capuchin and Bronzewing pigeon,WS11 9NT,52.671989841455000,-1.974787052845270
Wallaby and Ground sloth,ST17 4NF,52.785445760553800,-2.085717071665350
Parrotbill and Mink,WS7 1LF,52.688150428630300,-1.941254604614210
Treepie and Marsh harrier,WS12 2EW,52.691300173297400,-1.977616702448930
Fox and Warbler,ST16 2ND,52.806799107342600,-2.113766270645230
Pitohui and Chicken,WS15 2UL,52.753952271065000,-1.957849675031000
Linsang and Gull,ST16 1FZ,52.809473000000000,-2.141972000000000
Darwin's finches and Myna,WS8 7PG,52.660027393576700,-1.934786955948030
Gull and Solitaire,ST19 5JY,52.718998488687200,-2.113625991402730
Ice seal and Tattler,ST17 9YW,52.794533493502300,-2.117827297717510
Polecat and Flameback,WS2 8AN,52.592928000000000,-1.982744000000000
Philippine hawk-owl and Egret,WS3 3BW,52.621622862239600,-1.991389406734760
Pheasant and Fox,WS9 0LB,52.600933000000000,-1.941341000000000
Kite and Pheasant,WV13 1BJ,52.593033000000000,-2.054089000000000
Cloud rat and Hawaiian honeycreeper,WS3 1PL,52.617495874770000,-1.984433434098540
Maya and Thicketbird,WV10 7DR,52.679495621284600,-2.084325597412260
Civet and Darwin's finches,WS11 6UP,52.693395334921200,-2.018511199170300
B and Polecat,ST14 8QS,52.866025766501400,-1.925166015843930
Snipe and Tit-tyrant,WV10 7BY,52.672329867697700,-2.117142618795960
Rat and Magpie,WV10 9PW,52.606197992799000,-2.111457832523830
Tattler and Tattler,WS3 3AY,52.620121349684300,-1.988642273399570
Wader and Peafowl,WS2 0NH,52.592319869205000,-2.036300125959540
Old World quail and Guillemot,WV10 8UL,52.632690219871500,-2.112057208979700
Kestrel and Wallaby,WV8 1LA,52.621972953171000,-2.179019458140820
Tree warbler and Gull,WS9 0JT,52.597233415156500,-1.933536389511880
Scimitar babbler and Marmoset,WS11 8XY,52.679353205437300,-2.020354058097900
Viscacha and Songlark,ST16 3JP,52.820281082791800,-2.106471163523540
Duck and Partridge,WS15 2WA,52.762837711583700,-1.928158065990860
Macaw and American sparrow,WV11 1RH,52.603575414232500,-2.098605166459220
Logrunners and Logrunners,WV11 3RX,52.600563702542300,-2.058202730491260
Snipe and Condor,ST16 1FX,52.809902000000000,-2.144213000000000
Parrotlet and Prion,WS11 9PN,52.667424417770200,-1.982197947131800
Gull and Snipe,WV10 6RN,52.626041018949800,-2.134820261681000
Nukupuʻu and Viscacha,WS12 3DS,52.692362285614900,-1.986596996548230
River dolphin and Prion,WS3 3QF,52.628257533618000,-1.996337370431450
Asiatic leopard and Old World vulture,ST20 0JD,52.794790139225400,-2.265032470986730
Capuchin and Jackal,WS12 2LS,52.702942820060600,-1.984462761025720
Shearwater and Mink,WS3 3ER,52.616365000000000,-1.992365194389320
Coati and Ground sloth,WV8 1LQ,52.624126245000100,-2.181805474702040
Petrel and Triller,WV8 1JQ,52.626633278565400,-2.176600910496850
Hawk and Capuchin,WS11 9RA,52.668717599530200,-1.974774129105220
Solitaire and Fish eagle,WS11 9UX,52.664940213997300,-1.967827000000000
Zebra and Thrasher,WV10 9DN,52.613508000000000,-2.111683000000000
Prion and Tattler,WS15 2HH,52.766436897845300,-1.933991455329360
Coati and Lemming,ST16 2EN,52.806190000000000,-2.128121000000000
Argus and Pratincole,WV12 5UJ,52.609215396604600,-2.050535203418780
Egret and Buzzard,WS3 4LN,52.627875920520500,-1.968592428091100
Linsang and Pratincole,ST17 4DP,52.797703859420600,-2.111562300725810
Chicken and Hawk,WS4 1BE,52.623907012152400,-1.954783102967040
Badger and Old World vulture,WV6 9PZ,52.606850474407700,-2.161459252452670
Solitaire and Grackle,WV7 3BX,52.625708797727700,-2.294485000000000
Treepie and Chicken,WV6 9LZ,52.601804443567700,-2.156834012124020
Mouse and Thicketbird,ST17 4LD,52.794203952202900,-2.105013305928040
Petrel and Mamo,WS7 1FQ,52.684387672917500,-1.949795044501470
Songlark and Macaw,WV6 8SB,52.599786263854100,-2.172934583496880
Wader and Tattler,WV6 8NR,52.593463131398800,-2.175183016869560
Shearwater and Mink,WV10 9XA,52.614474013619800,-2.124047466681500
Badger and Crow,TF11 8QX,52.700296000000000,-2.359394059218610
Jerboa and Mouse,WS12 2TS,52.695211611809300,-1.983474100456480
Dolphin and Booted eagles,ST17 4RS,52.780739468338500,-2.079703511136320
Parakeet and Old World quail,WV12 5LT,52.608871373693500,-2.031706516972830
Jackal and Pratincole,ST16 2TT,52.808984000000000,-2.129479000000000
Parrotlet and Treepie,WS8 6AZ,52.647256430328400,-1.925272640282330
Duck and Partridge,WS15 2RH,52.763055173777600,-1.948904851641710
Goose and Jackal,ST19 9BP,52.673206500042900,-2.172174758317350
Recurvebill and Viscacha,ST17 0SD,52.757140045064200,-2.068443527665620
Magpie and Bunting,WS3 2EX,52.617991198370400,-2.004624333288020
Pratincole and Logrunners,WV12 4BW,52.597823801092600,-2.028361907577500
Grackle and Rabbit,WV10 6RJ,52.626545282593800,-2.134083152159860
Darwin's finches and Snipe,WV11 1PE,52.600086462319300,-2.088409920260770
Scimitar babbler and Marmoset,WS11 1JH,52.694280000000000,-2.044301000000000
Ibex and Skunk,WV12 5AQ,52.610260459417600,-2.044983737767480
Masked owl and River dolphin,WV6 9LR,52.600532197911500,-2.160328645936450
Capuchin and Perching duck,ST19 9QX,52.693708206757600,-2.192111639317570
Jay and Maya,WS15 2TU,52.762506351859700,-1.976751000000000
Kite and American sparrow,WV6 0ND,52.596224906950100,-2.132218823138280
Civet and Mouse,WS7 1ND,52.684815250810400,-1.941214681184310
Stilt and Rat,ST16 3XU,52.803078000000000,-2.123027000000000
Parrotbill and Civet,TF11 8SP,52.709039499933000,-2.354147761500550
Ground sloth and Minke whale,WS2 8NG,52.589090000000000,-1.993624536076010
Masked owl and Nukupuʻu,WV10 0BU,52.597183376356500,-2.109176105664110
American sparrow and Tree warbler,WV1 9SY,52.587139083658300,-2.129637946122910
Perching duck and Scimitar babbler,WS8 6BD,52.646078228959500,-1.924402632250510
Crow and Snipe,ST16 1AZ,52.804017547092000,-2.134555303759050
Hawk and Lemming,WS12 4AX,52.712526445435600,-2.007935796038680
Grackle and Duck,TF10 9DR,52.750857395526100,-2.302914912826060
Treepie and Pheasant,TF11 8DP,52.667933719042000,-2.373319508601560
Grouse and Jackal,WV10 6RT,52.620615841564800,-2.130697154047210
Cuscus and Lemming,WS12 4LG,52.725209846869200,-2.016600008059590
Marsh harrier and Stilt,ST16 1YQ,52.821109136320100,-2.132070000000000
Grouse and Tit-tyrant,WV8 1NH,52.627761567572500,-2.185366240220410
New World blackbird and Black cockatoo,TF11 8FQ,52.675062000000000,-2.372949000000000
Hawaiian honeycreeper and Mouse,WV1 4TF,52.590084000000000,-2.149382000000000
Crow and Ice seal,WS12 2NN,52.701801663071500,-1.989302311297430
White ibis and American sparrow,WS2 8NE,52.587776483446600,-1.992930898318980
Logrunners and Parrotlet,WV9 5EQ,52.660027000000000,-2.139094000000000
Tattler and Piping shrike,ST17 9QX,52.791718352743400,-2.143563050633640
Linsang and Guillemot,WV1 1ED,52.587062573726000,-2.125563970314450
Perching duck and Ground sloth,WV9 5PH,52.621294406387000,-2.149783926166500
Treepie and Wader,WS3 5BJ,52.634690684101300,-1.970759657835490
Peafowl and Puffleg,WS11 1NX,52.690137592315400,-2.034103401102100
Gull and Rat,WV10 8EJ,52.626524709383400,-2.110519780700330
Crow and Zebra,WV12 5PZ,52.605012938740600,-2.037875889966660
Flameback and Jackal,WS3 1BX,52.608452024583600,-1.983269982367650
Maya and Kākāriki,WS8 6EQ,52.647441325422400,-1.933889226972240
Lemming and Wader,WS3 4AB,52.633306194235900,-1.970465062279930
Mole and Lemming,WV6 9BP,52.606445690838500,-2.190917000000000
Duck and Magpie,WS4 1GB,52.599796666745800,-1.970192351453280
Thicketbird and Thrasher,WS2 7EU,52.601674760923600,-2.005139286985770
Tit-tyrant and Black cockatoo,WS8 7BT,52.633360000000000,-1.926212000000000
Grouse and River dolphin,WS8 6JG,52.653836520131500,-1.924684946724940
Crow and Kākāriki,WS2 0EP,52.594229000000000,-2.027518000000000
Magpie and Boto,ST18 0WU,52.796768000000000,-2.000723000000000
Mouse and Bronzewing pigeon,WS12 1PB,52.704156829972200,-1.988088196661860
Skunk and Eagle,WV10 0TD,52.594777893599200,-2.114676544155960
Stint and Jackal,WV11 3TU,52.609145599659900,-2.079346278608160
Philippine hawk-owl and Chickadee,WV98 1BS,52.600416380703300,-2.134313511427980
Francolin and Marmoset,ST16 2DH,52.806259000000000,-2.115337000000000
Marmoset and Pitohui,WS12 4TA,52.718120920949900,-2.038477811301120
