name,postcode,lat,lon
Egret and Recurvebill,ST5 3LQ,52.987991506446700,-2.238596956363530
Snipe and Linsang,ST6 7AL,53.056173491379100,-2.194617314922070
Solitaire and Ice seal,CW2 7PH,53.092566357558100,-2.448662549554160
Minke whale and Nukupuʻu,TF9 2NU,52.866032976126900,-2.419910000000000
Minke whale and Partridge,ST3 5JJ,52.984455812670100,-2.113146174296580
Eagle and Guillemot,ST7 4QE,53.091689000000000,-2.211128000000000
Thrasher and Parrotlet,ST4 6RL,53.002744761611100,-2.203734683547440
Bronzewing pigeon and American sparrow,CW2 5QP,53.056228810731500,-2.374341829434950
Tree warbler and Parrotbill,ST4 5RH,52.999344773502600,-2.188669471490130
B and Siskin,ST6 7LF,53.071568188825600,-2.191298808489180
Zebra and Duck,ST21 6FB,52.894553000000000,-2.273191000000000
B and Petrel,ST5 5LN,52.957256111519300,-2.305800401740040
Old World quail and Black cockatoo,CW1 3YJ,53.114862657282500,-2.461877786579450
Stilt and Ground sloth,ST15 8JE,52.908179501625500,-2.148067147983050
Ground sloth and Kākāriki,ST4 4WH,53.008009000000000,-2.178826000000000
Badger and Moluccan boobook,ST15 8DG,52.905386745907400,-2.145708478355120
Mouse and Jackal,ST6 6NB,53.066497444947400,-2.197350112975440
Thrasher and Fox,ST3 2RA,52.981576665488700,-2.140782005370540
River dolphin and Old World quail,CW2 6AT,53.088172586267600,-2.440734000000000
Fulmarine petrel and Ground sloth,ST7 3QB,53.109531150584500,-2.288267355519680
Linsang and Macaw,ST5 4JH,52.987496821650600,-2.224919592081620
Vole and Snipe,ST6 3PQ,53.040969282982900,-2.207509000000000
Chicken and Recurvebill,ST3 3LN,52.964282060486400,-2.154705653185760
Goose and Darwin's finches,ST7 3PG,53.115807000000000,-2.211112000000000
Kestrel and Jerboa,ST5 5DW,52.958935606591500,-2.309846454730250
Flameback and Bunting,TF9 4DL,52.930235101628100,-2.409625000000000
Fox and Fox,ST5 7HA,53.045769234681400,-2.258008973306270
Gull and Buzzard,ST6 5SW,53.062247092374900,-2.207044806961760
Herring gull and Minke whale,CW5 7NP,53.024658000000000,-2.407807000000000
Ground sloth and Polecat,ST4 7AS,53.014861000000000,-2.199961000000000
Shearwater and Night heron,ST4 7PL,53.009802830565700,-2.207777000000000
Night heron and Cuscus,ST15 8YL,52.908324976629400,-2.153836787928850
Chickadee and Badger,ST4 8JB,52.966837000000000,-2.167341211086120
Stint and Greenbul,CW1 5RY,53.104021414284500,-2.394562598447960
Linsang and Parrotlet,ST8 6DR,53.116573384739400,-2.169521051260650
Civet and Coati,ST9 9HF,53.080454928235400,-2.108546647731000
Puffleg and Grosbeak,CW1 2JA,53.097880000000000,-2.443834000000000
Skunk and Jay,ST12 9FB,52.951622000000000,-2.183133000000000
Siskin and Herring gull,CW2 8QL,53.088894721178100,-2.468378324131470
Mink and Cloud rat,CW2 8NB,53.092802705958700,-2.459744964919240
Capuchin and American sparrow,ST1 5NS,53.024745347066900,-2.189854000000000
Marmoset and Pheasant,ST7 2BF,53.102295000000000,-2.323049000000000
Parakeet and Ground sloth,ST7 4NB,53.111403688301000,-2.214660953982250
Rabbit and Capuchin,ST5 0EQ,53.030357757094300,-2.214899000715480
Ice seal and Bunting,ST1 2JE,53.027422000000000,-2.174732000000000
Kite and Mole,TF9 4DP,52.942927000000000,-2.420937000000000
Shearwater and Linsang,ST8 7JN,53.121713008605600,-2.136189740871390
Old World warbler and Grosbeak,ST8 7ET,53.124028183626400,-2.167458369684910
Logrunners and Chickadee,ST3 6EN,52.987431959266700,-2.102458591855150
Maya and Meadowlark,ST4 8PT,52.971906785237400,-2.190515376138650
Old World vulture and Stilt,ST6 8BP,53.054645518283300,-2.164786839904390
Linsang and Dolphin,ST4 2LZ,53.004930650630400,-2.161870072793530
Badger and Meadowlark,ST2 7LB,53.056043419728700,-2.132371615554280
Petrel and Warbler,ST7 2ZX,53.098475000000000,-2.326411000000000
Mamo and Wallaby,ST5 7JZ,53.033765929202600,-2.250928581463530
Towhee and Scimitar babbler,ST7 4SP,53.087001193892800,-2.197533596919160
Cloud rat and Pheasant,ST1 3RD,53.024579385931200,-2.169427988303590
Kite and Thicketbird,ST1 2HQ,53.028756980869700,-2.171069608245640
Greenbul and Masked owl,ST3 2HG,52.981973979625100,-2.146726083809850
Songlark and Parakeet,ST5 2NU,53.008192863444700,-2.241733821439180
Capuchin and Peafowl,ST6 7JX,53.064464821320800,-2.192535718273260
Ibex and Duck,ST15 8ZD,52.886044590466300,-2.150592318735140
Pratincole and Ibex,ST5 0AY,53.029252000000000,-2.210329919772690
Viscacha and Armadillo,ST1 5JG,53.030427000000000,-2.185406000000000
Gull and Recurvebill,CW1 6HL,53.095509507416300,-2.425635886872100
Solitaire and Kite,ST3 5SX,52.994432339549000,-2.114677055142150
Parakeet and Buzzard,ST7 8NA,53.069946382026400,-2.283256707829010
Polecat and Chickadee,ST3 6QQ,52.997849626911700,-2.092485646711710
Guillemot and Kestrel,ST3 2HF,52.984312232811300,-2.153004816134870
Scimitar babbler and Chickadee,ST6 6BA,53.058008899518800,-2.209516173161520
Ice seal and Nukupuʻu,ST3 1AP,52.996605056345800,-2.134349804592060
Moluccan boobook and Night heron,CW1 4LE,53.107579000000000,-2.439124000000000
Ice seal and River dolphin,CW2 6PR,53.083028714206800,-2.458297000000000
Old World vulture and Peafowl,ST6 8JW,53.065424261790100,-2.164052000000000
Linsang and Gull,ST4 5ER,52.999725184086200,-2.192485612569430
White ibis and Boto,CW1 3BE,53.100568850982500,-2.455182945768490
Fox and Black jay,ST8 6QU,53.126972575249000,-2.176436402778820
Gull and Perching duck,CW1 4SE,53.110782000000000,-2.442683000000000
Guillemot and Rat,ST8 6QL,53.122839508251800,-2.168962970438310
Stilt and Kākāriki,ST7 2SY,53.100883004510000,-2.316810548209790
Solitaire and Moluccan boobook,ST5 2TN,53.008760164408700,-2.232228600853960
Parrotbill and Hawk,CW1 3LU,53.106424198508500,-2.458964181120540
Flameback and Jerboa,ST4 5QF,52.990651066264200,-2.200355622172190
Kangaroo and Triller,CW2 5TT,53.056373000000000,-2.451822000000000
Ibex and Zebra,ST3 4GB,52.978510497829400,-2.121054000000000
Stilt and Parrotlet,ST2 7BD,53.048075100746000,-2.135897391836960
Macaw and Skunk,ST5 0SP,53.017501534537700,-2.225537869863480
Quetzal and Armadillo,ST5 3EA,52.991794030266100,-2.219921453629530
Civet and Mole,ST6 8AU,53.070823152978600,-2.166729215022630
Parakeet and Booted eagles,ST7 2UF,53.089248959897400,-2.281980012443790
Mockingbird and Zebra,TF9 2PJ,52.861518315874000,-2.418217002861470
Kite and Wader,ST3 4TD,52.973039103119300,-2.122616821019850
Thicketbird and Treepie,CW3 9LY,53.004421000000000,-2.317146000000000
Duck and Black jay,ST7 9FR,53.087399000000000,-2.257153000000000
Wallaby and Piping shrike,ST3 7AT,52.972111744290800,-2.105445096821520
Tahr and Egret,ST5 1BW,53.009847485456600,-2.223038792911510
Greenbul and Herring gull,ST9 9AW,53.101112415401100,-2.097382349579170
Grouse and Ibex,ST4 8ES,52.975716628557800,-2.196995306562550
Chickadee and Bronzewing pigeon,CW1 5DT,53.092177020139500,-2.422422398045490
Mouse and Black jay,ST8 6QX,53.126667770876500,-2.175882217990440
Bronzewing pigeon and Cuscus,ST3 3BH,52.972071902691300,-2.150683219233950
Jerboa and Condor,ST3 3AP,52.979323249896600,-2.159808287380970
Chickadee and Petrel,ST4 8LR,52.956589232623100,-2.178896823419620
Bunting and River dolphin,ST4 3JR,52.998032644554600,-2.150729038632530
Petrel and Egret,ST2 8NS,53.032990000000000,-2.138191000000000
Solitaire and Rabbit,ST1 3EX,53.017883466154300,-2.168730921951240
Dorcopsis and American sparrow,ST5 8RE,53.038594667855100,-2.223097808491720
Egret and Bronzewing pigeon,CW1 5TR,53.109171000000000,-2.378715000000000
Rat and Jackal,ST9 9BF,53.083022110155500,-2.102581502662480
New World blackbird and Cuscus,ST4 6BA,53.009405242836600,-2.209191015424870
Tattler and Dolphin,CW1 5JA,53.099269322312500,-2.419908194822040
Elephant and American sparrow,ST9 0LT,53.026727592648800,-2.097557000000000
Wader and Asiatic leopard,ST2 0BA,53.010853558989200,-2.133753256044280
Fish eagle and American sparrow,ST3 6PJ,52.989679446957300,-2.091216809501110
Tit-tyrant and Hawk,ST3 2HW,52.989151745979100,-2.135473674318710
Snipe and Crow,CW1 4JJ,53.110209779729200,-2.442034279925080
Zebra and Grosbeak,CW1 5HR,53.104270840375100,-2.411159332172700
Old World warbler and Mamo,ST15 0GA,52.892189471222300,-2.201610006190880
Scimitar babbler and Marsh harrier,CW1 6BD,53.092359000000000,-2.419632000000000
Kite and Greenbul,ST5 7PJ,53.032937000000000,-2.239397000000000
Eagle and Kangaroo,ST12 9BP,52.956404064070100,-2.157312206927860
Solitaire and Mole,ST2 9PR,53.014857981066300,-2.152591329407210
Vulture and Duck,ST5 5SR,53.003222392477700,-2.270659711956100
Fox and Grackle,ST7 2BA,53.101215677139600,-2.309957646026440
Myna and Argus,CW1 5RL,53.104156488117800,-2.391770718479480
Myna and Chipmunk,ST6 4BP,53.044256196188000,-2.203990265987500
Skunk and Rabbit,ST7 1HN,53.089629483630900,-2.239637140083770
Chickadee and New World blackbird,ST2 9JJ,53.020379521401700,-2.150866675254390
Piping shrike and Rat,ST7 3LG,53.111726898380100,-2.229317734569690
Condor and Thicketbird,ST4 8GG,52.964823046502800,-2.184975515149600
Mole and Thicketbird,CW1 3DT,53.102231168483600,-2.448255348321420
Logrunners and Ice seal,ST7 3ER,53.102149179168500,-2.281586501515850
Fulmarine petrel and Parrotbill,ST4 5RL,52.999763570267400,-2.190980850394770
Asiatic leopard and Night heron,ST21 6DR,52.860399552094400,-2.246317168395870
Stint and Wallaby,ST8 7EL,53.123959096229800,-2.158850796383660
River dolphin and Warbler,ST5 9AE,53.025732064722000,-2.236598809399740
Greenbul and Scimitar babbler,ST6 7NF,53.060415520431900,-2.177939583885870
Thicketbird and Solitaire,ST7 1ES,53.088609743613900,-2.241602362699040
Treepie and Dorcopsis,ST3 7YP,52.973912872477700,-2.120847220229000
Magpie and Cloud rat,CW2 5HW,53.059260708341700,-2.451285530879550
Pratincole and Black jay,ST6 3LG,53.033376738385900,-2.189280446608430
Minke whale and Jay,ST5 8JG,53.043485130679600,-2.241304971312260
Thicketbird and Masked owl,ST5 5DL,52.957150691435500,-2.304846971889160
Scimitar babbler and Coati,ST2 0HU,53.016388810731600,-2.135574036359750
Puffleg and Tree warbler,ST3 3JA,52.973043331073200,-2.163805688355350
Prion and Polecat,CW2 7LL,53.089859686617300,-2.444125059391640
Francolin and Black jay,ST3 1DB,52.989916180950900,-2.135163235362960
Treepie and Fulmarine petrel,ST3 1EP,52.991793293828500,-2.136584376505370
Armadillo and Kite,CW1 4FB,53.087987000000000,-2.430623000000000
Pratincole and Greenbul,ST2 9AA,53.024292770930500,-2.133362548568840
Mockingbird and Solitaire,ST3 5TU,52.988109420844100,-2.118265175303610
White ibis and Moluccan boobook,ST7 1JN,53.082096277072700,-2.257032046416050
Peafowl and Partridge,ST3 2AF,52.984133948322900,-2.158708947897760
Egret and Fulmarine petrel,ST4 5LR,52.992575717336800,-2.205057365787750
Armadillo and Tahr,ST3 1HW,52.987719000000000,-2.131924000000000
Old World warbler and Warbler,ST4 8QQ,52.982315982187700,-2.190710169595140
Coati and Wader,ST21 6QY,52.917566115748700,-2.240350855638050
Civet and Argus,ST1 5NZ,53.031812902034300,-2.189109564860870
Triller and New World blackbird,ST2 7HE,53.058654503999900,-2.136557409538210
Scimitar babbler and Thicketbird,ST6 7PQ,53.056103901254600,-2.181800930604150
Solitaire and Parakeet,ST3 3LS,52.966916937070100,-2.153911068704370
Nukupuʻu and Viscacha,ST4 1QG,53.006453607432000,-2.184125000000000
Piping shrike and Argus,ST3 5EW,52.994006000000000,-2.128486192203340
Goose and Night heron,ST3 6EG,52.986676881801900,-2.102441904824940
Marmoset and Treepie,ST8 7NW,53.110529576150000,-2.151944413687530
Coati and Parakeet,CW1 6JS,53.088316915269800,-2.428177000000000
Mouse and Maya,ST7 1JW,53.081769632994800,-2.258433391685910
Pitohui and Grouse,ST9 9BN,53.079522146394700,-2.115858935695320
Kestrel and New World blackbird,ST15 0FW,52.892847000000000,-2.158804000000000
Parakeet and Fulmarine petrel,ST5 8LJ,53.048725965353500,-2.232190017151470
Grouse and Minke whale,ST2 0SU,53.005010446764500,-2.125673111156990
Fulmarine petrel and Fulmarine petrel,ST15 8QH,52.898742913794400,-2.138818224970880
Nukupuʻu and Shearwater,ST6 8JH,53.068562358231000,-2.163526722203660
Skunk and Wader,CW11 4TP,53.111521651574800,-2.385309356057270
Kangaroo and Wallaby,ST15 0NR,52.890579328559600,-2.202226766100850
Parrotbill and Marmoset,ST3 7BL,52.966923644829000,-2.106921342072190
Parakeet and Recurvebill,ST6 6BP,53.059953956927300,-2.207570958298350
Vulture and Skunk,ST3 5HX,52.984837037066800,-2.118583912256260
Greenbul and Badger,ST3 5LN,52.982619000000000,-2.117744000000000
Condor and Buzzard,CW1 3SU,53.108839572143900,-2.447875958181750
Cloud rat and Dolphin,ST3 4HY,52.983671371307900,-2.132790331020360
Ground sloth and Gull,ST9 0PG,53.020120800362500,-2.097423002683760
Coati and Wallaby,ST3 7NQ,52.950789870157900,-2.114516678019830
Crow and Fish eagle,TF9 2RD,52.879313187903900,-2.406486156572780
Songlark and Fish eagle,ST4 8AR,52.970059545790400,-2.209179443897850
Logrunners and Booted eagles,ST4 2RD,53.012179000000000,-2.184865000000000
Chipmunk and Piping shrike,ST1 4LL,53.019387000000000,-2.185910000000000
Triller and Old World quail,ST4 6JQ,53.020089952944600,-2.205992958657570
Viscacha and Grouse,CW1 5LG,53.102989549492300,-2.425321429610090
Siskin and Petrel,ST5 7TJ,53.048697410453500,-2.259055765539720
White ibis and Marmoset,ST3 7SX,52.966504423335000,-2.092329210070870
Myna and Philippine hawk-owl,ST5 5JN,52.937969969836100,-2.282051137860380
Skunk and Dolphin,ST5 3NQ,52.997949897802500,-2.239411793047430
Shearwater and Myna,ST5 4JB,52.985735138469300,-2.229513143481160
Old World warbler and Partridge,CW1 5RG,53.102387829115200,-2.393830719763530
Francolin and Warbler,ST1 6DQ,53.043579957472100,-2.171128374334080
Mole and Bronzewing pigeon,ST6 5NQ,53.064565684542600,-2.207384237677950
Guillemot and Goose,ST5 4BH,52.988388076743700,-2.228931364731060
Tahr and Jerboa,ST6 4BQ,53.044528088177300,-2.202693879866400
Treepie and Kangaroo,ST5 4EP,52.987156274149800,-2.233691564595680
Fox and Tree warbler,ST5 5EN,52.956839188556000,-2.352448971713780
River dolphin and Herring gull,ST1 1JW,53.024741014713200,-2.175735099512810
Minke whale and Kestrel,ST8 7JG,53.120640367348700,-2.138741440035580
Prion and Grosbeak,ST4 3ET,52.995311640021100,-2.148574122162200
Parakeet and Mouse,ST5 7BP,53.048447866758100,-2.253892940410020
River dolphin and Triller,ST5 0EB,53.029075651730600,-2.213043726391300
Wader and Ibex,ST6 5NJ,53.064669000000000,-2.205713000000000
Linsang and Meadowlark,ST15 0LB,52.888006020006300,-2.156187229170560
Ibex and Magpie,CW11 4AQ,53.128656643639500,-2.352822966695570
Capuchin and Piping shrike,ST5 6AE,53.014221344219500,-2.315906673097020
Egret and Mole,ST4 6PB,52.993937975408800,-2.207417762302530
Cuscus and New World blackbird,ST15 8BG,52.903145616460300,-2.140571779249600
Parakeet and Fish eagle,CW1 2JE,53.098743581355700,-2.443410131385000
Piping shrike and Coati,ST3 4HL,52.978912900580000,-2.135605410430950
Booted eagles and Capuchin,ST3 7EE,52.963910883242000,-2.108432464871970
Perching duck and Meadowlark,ST7 3RH,53.111403353213200,-2.312212043519580
Condor and Peafowl,ST6 1PZ,53.048970177695800,-2.167092254549270
Puffleg and Cloud rat,ST4 8BE,52.969411503363600,-2.188970000000000
Hawk and Fulmarine petrel,ST3 7QG,52.968220849079100,-2.092988014100280
Magpie and Ground sloth,ST3 7JL,52.954360710014100,-2.102380214403210
Grackle and Vole,ST1 3PA,53.024050135951900,-2.162195197135020
Mink and Badger,ST3 7NN,52.956568008798400,-2.116511743100320
Marmoset and Guillemot,ST3 6AT,52.983487356604000,-2.100527817522470
Bronzewing pigeon and Dorcopsis,ST5 2HD,53.000839988683200,-2.227954251155420
Philippine hawk-owl and Nukupuʻu,TF9 4FJ,52.922721000000000,-2.395871000000000
Rat and Viscacha,ST5 3PR,52.999363342153300,-2.238346805389480
Puffleg and Goose,ST1 3JQ,53.014223755449000,-2.169521510890580
Dolphin and Elephant,ST5 3SL,52.989217251782900,-2.227803604099840
B and Jackal,ST2 8PF,53.027598000000000,-2.144391000000000
Mockingbird and Grackle,ST7 3TY,53.115086881974300,-2.295386200786820
Zebra and Herring gull,ST6 6ND,53.065851744317300,-2.196436847019860
Fox and Bunting,ST4 3EX,52.995449693639000,-2.146101000000000
Ibex and Pitohui,TF9 4QF,52.915763000000000,-2.380222000000000
Meadowlark and Kite,ST12 9JN,52.942967307048700,-2.189733561475420
Stilt and Boto,ST3 1PB,52.986193000000000,-2.129372000000000
Polecat and Mockingbird,ST3 7BA,52.975941903963200,-2.104590700322930
Marmoset and Snipe,CW1 3GE,53.110077030714200,-2.465068142965990
American sparrow and Macaw,CW2 7NJ,53.089895023511400,-2.453815996169030
Jackal and Jay,ST5 2PN,53.008706300810000,-2.241215073404730
Parrotlet and Partridge,ST2 7NB,53.050656214895800,-2.126641533896890
Parrotlet and Wallaby,CW1 4RY,53.116284610369300,-2.461444813587980
Stint and Mole,CW2 6LP,53.080815950054900,-2.441897160270790
Polecat and Goose,CW1 3UN,53.100779000000000,-2.456798000000000
Cuscus and Prion,ST7 2NX,53.095471805692800,-2.329837000000000
Parrotbill and Jerboa,CW1 4LU,53.110804971301400,-2.436647486752130
Old World vulture and Moluccan boobook,ST2 8DN,53.040784826458200,-2.135993737249380
Shearwater and Wader,ST6 1PR,53.051377558532500,-2.168295030049610
Hawk and Fish eagle,ST4 7NJ,53.009190609904000,-2.203377580983210
Marmoset and Pratincole,ST7 2PD,53.094506293569600,-2.307863556182990
Armadillo and Mole,ST5 4HG,52.986270960235500,-2.226670909107970
B and Coati,ST6 6SG,53.072359389909600,-2.185526199949750
Piping shrike and Boto,ST3 5EJ,52.975810680341200,-2.110517427316990
Booted eagles and Tit-tyrant,CW1 5UE,53.079814000000000,-2.394968000000000
Cuscus and Capuchin,ST8 6LL,53.111633305215900,-2.173072005108790
Parrotbill and Parrotbill,ST15 0NW,52.891043000000000,-2.151561000000000
Pratincole and Asiatic leopard,ST15 8FD,52.897474837068800,-2.131441021693020
Cuscus and Ibex,ST9 9JB,53.075474351301500,-2.087562450940470
Badger and Elephant,ST5 2DY,53.006914260623200,-2.229208316863820
Recurvebill and Kite,ST1 1HP,53.023815000000000,-2.176298992763960
Stint and Piping shrike,CW1 4HL,53.109946927823600,-2.432844415610830
River dolphin and Snipe,CW1 6EU,53.096391037614900,-2.427974261995190
Francolin and Ground sloth,CW2 8BP,53.081177966097600,-2.462532098709900
Lemming and Buzzard,ST7 2SD,53.102673670791400,-2.312716341782630
Thicketbird and River dolphin,ST3 4AX,52.978788229472300,-2.142277128358000
Cloud rat and Treepie,ST5 5BD,53.000290390116100,-2.279089960559870
Bronzewing pigeon and Fulmarine petrel,ST15 8LT,52.908643477795800,-2.150819504133660
Old World vulture and Meadowlark,ST3 1SY,52.991812953201000,-2.126975499961660
Darwin's finches and Grosbeak,ST3 7SD,52.973154000000000,-2.107651000000000
Shearwater and Ice seal,ST6 4BW,53.044969770391600,-2.201979990537580
Rabbit and Argus,ST2 9PS,53.014512491062600,-2.148431000000000
Myna and Mink,CW2 5AW,53.067368418930800,-2.439416398723640
Badger and Vulture,ST3 3EN,52.975111323537600,-2.156799463699930
Wader and Moluccan boobook,ST3 1QW,52.983519000000000,-2.125119000000000
Old World vulture and Flameback,CW1 3ZP,53.102693000000000,-2.445256969806010
Maya and Peafowl,ST6 4ED,53.046720794860100,-2.197736978821180
Vole and Recurvebill,ST7 8AG,53.038881459135800,-2.304484070142750
Meadowlark and Asiatic leopard,ST5 2HA,53.001053864244800,-2.228923929770790
Lemming and Black cockatoo,ST4 2NY,53.001158199421800,-2.145673671249840
Stint and Cuscus,ST7 1JZ,53.084958910443200,-2.255123178784310
Vulture and Asiatic leopard,ST5 5EU,52.969399343946600,-2.323247821125430
Elephant and Asiatic leopard,ST5 8JF,53.043292703364300,-2.238663879318050
Logrunners and Parrotbill,ST3 5NP,52.975602813014000,-2.111708255811950
Mouse and Elephant,ST3 6LN,52.981167000000000,-2.092706236499960
Bunting and Goose,ST4 3QJ,52.996306761770900,-2.164251428896750
Scimitar babbler and Wader,ST5 2UB,53.013763154555700,-2.224951960001320
Thicketbird and Prion,ST7 4TX,53.096181553900800,-2.206610536583270
Recurvebill and Tit-tyrant,ST3 7GQ,52.966277000741300,-2.095723369095540
Asiatic leopard and Viscacha,CW2 6EY,53.082689437351300,-2.440886253515340
American sparrow and Maya,ST2 8HR,53.034279237318400,-2.141520572675730
Thrasher and Pratincole,ST1 1PF,53.026511775990800,-2.175801945212220
Rabbit and Moluccan boobook,CW2 7PW,53.093158016441100,-2.456179843745690
River dolphin and Mouse,ST1 6RU,53.036177333276500,-2.154814164502280
Mamo and Macaw,ST5 8DD,53.028737831620500,-2.225611458317140
Goose and Darwin's finches,ST4 4PJ,52.997514196073300,-2.168606686020810
Chipmunk and Wader,ST3 5BD,53.000907627746500,-2.092984000000000
Recurvebill and Pitohui,ST2 0JY,53.015856692242400,-2.129088316703180
Darwin's finches and Triller,ST7 1SX,53.073773139236800,-2.260818382899880
Francolin and Coati,ST5 4AN,52.989777755936500,-2.230815730560680
Philippine hawk-owl and Jerboa,ST3 1HB,52.987941656399100,-2.132282000000000
Argus and Puffleg,TF9 4BB,52.926750678514600,-2.467413787196150
Logrunners and Guillemot,ST5 7SB,53.051696311500200,-2.256507827606170
Skunk and Black cockatoo,CW1 5JL,53.099896626063700,-2.422990915501570
Logrunners and Goose,ST6 3QH,53.043444457667400,-2.205567460300670
Kākāriki and Argus,CW2 5QR,53.068470141266500,-2.410325583677660
Thrasher and Jackal,CW2 5GX,53.055328327953600,-2.396996830363000
Asiatic leopard and Nukupuʻu,ST7 2QN,53.090043874545800,-2.298798107585290
Petrel and Viscacha,ST6 6HU,53.068991662168500,-2.183482014414520
Old World warbler and Tattler,ST3 7GH,52.966016181467100,-2.095886567122670
Pratincole and Goose,CW2 5JD,53.061412000000000,-2.443355000000000
Quetzal and Tahr,ST5 3RX,52.999129335995500,-2.229360742484140
Kākāriki and Mouse,ST8 6AQ,53.116353000000000,-2.179829000000000
Dorcopsis and Myna,CW1 3ZR,53.102532810170600,-2.445869040276160
Tattler and Grackle,ST2 8AZ,53.030863134799800,-2.141718123503950
Greenbul and River dolphin,ST1 3JH,53.014502396394900,-2.169537509934560
Darwin's finches and Rabbit,ST7 1HH,53.092339471529300,-2.237501960434120
Magpie and Maya,CW1 3HW,53.103008000000000,-2.459286000000000
Thrasher and Triller,ST21 6HB,52.868319000000000,-2.341124000000000
White ibis and Grackle,ST6 7LQ,53.072529820148900,-2.191422479394820
Chickadee and Skunk,TF9 4AS,52.944512933375700,-2.444167038476150
Masked owl and Darwin's finches,ST5 7AL,53.058490000000000,-2.245104000000000
Bunting and Philippine hawk-owl,ST15 0BU,52.882230692000800,-2.152481161620990
Marsh harrier and Bronzewing pigeon,ST1 6JW,53.042566747408300,-2.156224194564420
Vulture and Songlark,ST8 7EJ,53.124426780641500,-2.158658259372050
Bronzewing pigeon and Zebra,ST15 8FW,52.897853798006700,-2.130163751554940
Fulmarine petrel and Maya,CW2 6GX,53.089234000000000,-2.435668000000000
New World blackbird and Pitohui,ST5 7BW,53.048986122405600,-2.254403295575140
Stilt and Macaw,CW1 5HX,53.098872000000000,-2.418052000000000
Night heron and Chipmunk,ST2 8BH,53.031063175082700,-2.139795248203780
Tit-tyrant and Argus,ST6 5XW,53.063360313256600,-2.217898641055790
Jackal and Mink,CW1 5RQ,53.102721699521600,-2.393445436368990
Thrasher and Chipmunk,ST4 5PZ,52.993088000000000,-2.200708853578830
Jerboa and Thicketbird,ST4 4JL,52.997037183141100,-2.175220151951310
Perching duck and Gull,ST2 8HX,53.032753088873700,-2.139830546662010
Fish eagle and Wallaby,ST2 8NG,53.025276654263100,-2.121184850127360
Recurvebill and Mink,ST3 6DY,52.977747538047800,-2.095346681560050
Ice seal and White ibis,ST3 7DY,52.977648000000000,-2.107544000000000
Bunting and Mole,CW1 5UD,53.105578795061600,-2.389916826145760
Pratincole and Songlark,ST5 2EU,53.002073740607900,-2.231447622307170
Grouse and Wallaby,ST1 6QW,53.028923906046600,-2.160975949308940
Vulture and Pheasant,ST7 3NN,53.112189911416900,-2.217309107108520
Diving bird and Diving bird,TF9 2SJ,52.864956920758200,-2.416898356088010
Badger and Dorcopsis,ST4 8FJ,52.970525595598700,-2.170720127685110
Old World vulture and Hawk,ST5 5DQ,52.957555086424200,-2.304894475843410
Piping shrike and Vole,ST3 4EY,52.977325249831200,-2.132562340785140
Vole and Quetzal,CW2 6GN,53.085240547954200,-2.438941586475770
Kestrel and Mink,ST3 7YG,52.964614000000000,-2.097506000000000
Grosbeak and Petrel,ST7 4JT,53.101060370336400,-2.207888507737910
Tit-tyrant and Fish eagle,ST3 4QU,52.979601389654800,-2.122456717021300
Treepie and Wader,ST7 3EA,53.099886283961300,-2.284379477643300
Meadowlark and Parrotbill,CW2 5AN,53.065875671670300,-2.439565352990030
Maya and Grosbeak,ST5 9BL,53.019054205347100,-2.236055399088870
Parrotbill and B,ST1 5AY,53.030786708990700,-2.178413871089530
Tahr and Tattler,ST3 3HL,52.977393506975500,-2.157611940322440
Greenbul and Condor,ST5 7NT,53.040398312687800,-2.247402599668000
Jay and Kangaroo,ST5 8AB,53.035213695177000,-2.223661926956250
Mockingbird and Parrotbill,ST4 5HT,52.996909998204400,-2.198894694856030
Parrotlet and Viscacha,ST1 6NQ,53.036089396084600,-2.166654644351250
Nukupuʻu and Darwin's finches,CW1 5ST,53.096267394185400,-2.393491050638100
Kestrel and Cloud rat,ST2 9PL,53.013977564662700,-2.151679000000000
Booted eagles and Minke whale,ST2 0JB,53.007556000000000,-2.125502000000000
Vole and Eagle,CW1 5QQ,53.098452734312400,-2.395900520150380
Pratincole and Pratincole,ST7 8DW,53.050351108211500,-2.318393780168530
Duck and Piping shrike,ST5 9DE,53.026387923994200,-2.232219005453510
Puffleg and Diving bird,ST5 2BZ,53.015401183695400,-2.228612390494470
Logrunners and Darwin's finches,ST5 2EW,53.005056983434000,-2.232044780505970
Perching duck and Tree warbler,ST2 9LN,53.018162000000000,-2.141989000000000
White ibis and Mink,ST5 9LG,53.022867553137300,-2.230485625356780
Petrel and Masked owl,ST3 5TR,52.987679152277000,-2.117042512802560
Warbler and Pitohui,ST6 5RS,53.075354875800300,-2.216183018823120
Logrunners and Pratincole,ST15 8ZT,52.914568800781100,-2.163361559490230
Kestrel and Elephant,CW1 3HU,53.102529374045200,-2.459624687482320
Crow and Crow,ST5 0AD,53.039055000000000,-2.217701000000000
Chicken and Flameback,ST5 8LS,53.045741348542500,-2.232308205961740
Rabbit and Minke whale,ST4 6BU,53.007179490814300,-2.212250235680920
Bronzewing pigeon and Thrasher,ST3 6SA,52.997255241937200,-2.093884921107810
Thicketbird and Nukupuʻu,CW1 3YE,53.116404909178600,-2.455888149333930
Cloud rat and Ice seal,ST7 8AA,53.037046244391000,-2.297208000000000
Kākāriki and Old World warbler,ST5 7DQ,53.049271915394500,-2.255270190287710
Capuchin and Grouse,ST1 6NT,53.035578000000000,-2.166996000000000
