name,postcode,lat,lon
Perching duck and Dolphin,ST18 0PY,52.824913620082300,-2.003519650363420
Old World warbler and Grouse,ST16 1DB,52.798510399942000,-2.131527490706210
Mink and Vulture,TF10 8PP,52.786542471146100,-2.476332761777040
Mamo and Piping shrike,TF10 7QE,52.765894000000000,-2.384932000000000
Condor and Guillemot,ST3 4LQ,52.981881657815900,-2.133559329155830
Old World vulture and Night heron,ST5 2RA,53.003072642871700,-2.248693983412350
Mamo and Armadillo,ST5 4HU,52.985838727199200,-2.231718233997980
Vole and Snipe,ST4 7HJ,53.004299334703800,-2.193310687926680
Warbler and Badger,ST16 3FD,52.810046636939600,-2.101417000000000
Recurvebill and Gull,ST17 4RY,52.781832946874800,-2.084375632081190
Parrotlet and Mouse,ST21 6AG,52.857566362461200,-2.255538803154780
Dorcopsis and Grosbeak,ST17 9DY,52.786069403621700,-2.113726898464100
River dolphin and Buzzard,ST17 9LQ,52.781319928329700,-2.116827863643570
Booted eagles and Old World vulture,ST3 2SE,52.984507034765400,-2.155284451278820
Parrotbill and Polecat,ST15 0XU,52.889865804528300,-2.156951917967600
Philippine hawk-owl and Goose,TF9 4EN,52.929725941545400,-2.364739000000000
Capuchin and Minke whale,ST5 5DR,52.951279833838300,-2.301665196948100
Tattler and Lemming,ST20 0NB,52.834386000000000,-2.314421000000000
Linsang and Old World warbler,ST3 1ES,52.991706861016000,-2.133545004448120
Night heron and Kite,ST16 1XA,52.811645217827100,-2.138362058408450
Linsang and Wader,ST3 1JG,52.988522362300800,-2.127487205619940
Thicketbird and Wallaby,ST3 6RQ,52.991989617235000,-2.091386000000000
Ibex and Pheasant,ST20 0RS,52.790293705936200,-2.253468405355910
Jackal and Stilt,ST12 9FA,52.951620707363000,-2.183133051532580
Argus and Old World warbler,ST18 9AE,52.748649259986100,-2.110295952850600
American sparrow and Linsang,ST4 6RR,53.000677000000000,-2.209909000000000
Tattler and Macaw,ST3 1LQ,52.992565792127400,-2.129063409866750
Cuscus and Logrunners,ST17 4TT,52.788482395656400,-2.088184510368300
Quetzal and Rat,ST16 3HZ,52.816099491367600,-2.117559315557190
Thrasher and Scimitar babbler,ST4 4BX,52.997053257383900,-2.188212487492230
Parakeet and Grouse,ST16 3BH,52.817067336426900,-2.120559159918370
American sparrow and Chicken,ST3 5HA,52.992764532475400,-2.100132273599460
Warbler and Mink,ST16 1PX,52.823609216155700,-2.131306615327550
Gull and Puffleg,ST3 5NB,52.977437472581600,-2.110789655116360
Parrotlet and Tattler,ST16 2SJ,52.814663404193900,-2.124187544399650
Pratincole and Greenbul,ST3 3PG,52.973481016578200,-2.152400625862330
Puffleg and Argus,ST3 7RL,52.968957209625200,-2.104678025280020
Dolphin and Booted eagles,ST20 0RL,52.805381225008900,-2.302211000000000
Jackal and Fulmarine petrel,ST17 0NZ,52.762240127569000,-2.090680222209350
Badger and Crow,ST15 8FS,52.898285202649100,-2.130239374210480
Masked owl and Chicken,ST17 0AN,52.796514000000000,-2.084774279797100
Tree warbler and Grackle,ST21 6AT,52.856953616964800,-2.256218364318930
Hawaiian honeycreeper and Boto,ST16 3TW,52.804572923793100,-2.100276792731420
Pheasant and Peafowl,ST4 4AU,52.997812074753300,-2.185846746492610
Grosbeak and Petrel,ST4 1JH,53.004250836388200,-2.184235230758470
Marsh harrier and Masked owl,ST3 5HW,52.994626487820700,-2.098706331622540
Polecat and Dolphin,ST16 1DS,52.796003092859400,-2.138742410342410
Minke whale and Greenbul,ST18 9LD,52.801913085356400,-2.163843189297890
Quetzal and Grosbeak,TF10 9JQ,52.758822875212200,-2.380616641010190
Triller and Thrasher,ST4 8YB,52.963422666695900,-2.177823372089600
Jay and Masked owl,ST20 0BN,52.780865000000000,-2.265556000000000
Ibex and Grouse,ST15 8JX,52.903886269675400,-2.152394000000000
Mole and Mole,ST3 7UH,52.967407037324700,-2.098897268095440
Scimitar babbler and Old World warbler,ST3 4QW,52.979737054688400,-2.121652856513160
Civet and Pheasant,ST5 5FP,52.961078000000000,-2.304918000000000
Jay and Warbler,ST16 2BS,52.804215619361800,-2.117364024238070
Gull and Ground sloth,ST21 6EA,52.856830298991900,-2.250826598777170
Ibex and Buzzard,ST17 0PW,52.785679407098900,-2.072387992687260
Dolphin and New World blackbird,TF10 9FE,52.754185000000000,-2.365625000000000
Tahr and Asiatic leopard,ST15 0TD,52.891703570177300,-2.201890150441850
Ground sloth and Lemming,ST3 4PF,52.978519254624400,-2.133951051845140
Hawaiian honeycreeper and Jerboa,ST19 5FE,52.742844020223600,-2.072864801726110
Duck and Coati,ST15 8FT,52.898454000000000,-2.124591000000000
Scimitar babbler and Chicken,ST11 9AN,52.971104989397100,-2.050884027367330
Coati and Zebra,ST15 0QQ,52.908988000000000,-2.233285692117100
Stint and Snipe,ST3 3BY,52.971102683017100,-2.156382889123910
Kestrel and Diving bird,TF10 8JY,52.769391735996700,-2.416400000000000
Scimitar babbler and Wallaby,ST16 9ZP,52.803060000000000,-2.123012000000000
Black jay and Magpie,ST17 9TL,52.793038032119400,-2.145020702410070
Francolin and Treepie,ST3 1TB,52.992461425921100,-2.125503000000000
Bunting and Pitohui,ST4 5EQ,53.000234408161600,-2.194424944143830
Meadowlark and Hawk,ST3 2SH,52.985127249792600,-2.148285896157810
Siskin and Piping shrike,ST4 8PF,52.969039000000000,-2.196995000000000
Ibex and Shearwater,ST18 0YQ,52.801100298619300,-2.080230320460850
River dolphin and Viscacha,ST15 0PS,52.910397557886400,-2.163509406897040
Kākāriki and Mamo,ST11 9BD,52.981028292001500,-2.115877670623990
Ice seal and Quetzal,TF10 8EU,52.776226259100500,-2.393295066096670
Boto and Skunk,ST3 5XL,52.988782972786100,-2.109567443217690
Wallaby and Ground sloth,ST17 4NF,52.785445760553800,-2.085717071665350
Fish eagle and Solitaire,CW3 9EL,53.001790918498400,-2.347525334584160
Hawk and Mouse,TF9 2RU,52.864553244363000,-2.416656819539440
Partridge and Kite,ST4 4LD,52.992537056816300,-2.172862950138260
Treepie and Solitaire,ST3 5SJ,52.999096509591000,-2.133061245645560
Masked owl and Skunk,ST12 9BH,52.955284674641200,-2.160835889827120
Fox and Warbler,ST16 2ND,52.806799107342600,-2.113766270645230
Kangaroo and Parakeet,ST4 5RS,52.992840900287300,-2.202436584587790
Booted eagles and Vulture,ST3 7TW,52.966459000000000,-2.094696000000000
Linsang and Gull,ST16 1FZ,52.809473000000000,-2.141972000000000
Hawk and Cloud rat,TF10 7HL,52.763216848532900,-2.381218118455270
Logrunners and Cuscus,ST4 8XT,52.963991603714300,-2.176218000000000
Chipmunk and Black jay,ST4 5DQ,53.001612801285800,-2.192553623216520
Petrel and Hawk,ST3 7QZ,52.965275150423300,-2.089393559065200
Prion and Elephant,ST3 1EF,52.991072395385200,-2.134228576457670
Ice seal and Tattler,ST17 9YW,52.794533493502300,-2.117827297717510
Cuscus and Tree warbler,ST5 3FF,53.004021605105000,-2.223515390691840
Bronzewing pigeon and Greenbul,ST3 3DP,52.969434023653300,-2.153830685569330
Pitohui and Chickadee,TF9 2NY,52.861801250076900,-2.419556504833630
Masked owl and Hawaiian honeycreeper,ST5 4FB,52.987980682096900,-2.223462541447520
Chicken and Coati,ST4 8YP,52.965885879226400,-2.177714385268090
Chickadee and Scimitar babbler,ST3 4RJ,52.979402283326900,-2.123751870773760
Coati and Dorcopsis,ST3 3HH,52.976376898980800,-2.158353000000000
Capuchin and Boto,ST3 7FB,52.963505523656800,-2.099126546481610
Minke whale and Goose,TF9 4QR,52.919607912102400,-2.380776622038520
Viscacha and Songlark,ST16 3JP,52.820281082791800,-2.106471163523540
Snipe and Condor,ST16 1FX,52.809902000000000,-2.144213000000000
Asiatic leopard and Old World vulture,ST20 0JD,52.794790139225400,-2.265032470986730
Jackal and Rat,ST5 3NH,52.997446448690500,-2.239438804443490
Capuchin and Fox,ST21 6RY,52.911920278274600,-2.249330896348970
Vulture and B,ST4 5QG,52.990675991657000,-2.201562411071330
Mole and Snipe,ST4 4LB,52.993792700046200,-2.174804746538410
Coati and Lemming,ST16 2EN,52.806190000000000,-2.128121000000000
Linsang and Pratincole,ST17 4DP,52.797703859420600,-2.111562300725810
Mouse and Thicketbird,ST17 4LD,52.794203952202900,-2.105013305928040
Goose and Stint,ST15 0JE,52.896389377191700,-2.152114721290110
Bronzewing pigeon and Marsh harrier,ST4 1EG,53.001252146790200,-2.181838312900640
Logrunners and Maya,TF2 8LZ,52.732603535976000,-2.436988697272810
Ground sloth and Egret,TF6 6DJ,52.730978256981200,-2.462561746272640
Dolphin and Booted eagles,ST17 4RS,52.780739468338500,-2.079703511136320
Jackal and Pratincole,ST16 2TT,52.808984000000000,-2.129479000000000
Dolphin and Black jay,ST4 2JE,53.002095658064400,-2.164347939490740
Recurvebill and Viscacha,ST17 0SD,52.757140045064200,-2.068443527665620
Tree warbler and Skunk,ST4 8HG,52.963516777442900,-2.180979985114920
Kangaroo and Black cockatoo,TF9 2SS,52.850389000000000,-2.471344000000000
Fulmarine petrel and Asiatic leopard,ST3 2NS,52.987658128007900,-2.136705372610310
Viscacha and Flameback,ST4 8NW,52.975055617324200,-2.199866419756880
Linsang and Badger,ST3 1AU,52.994842219190200,-2.135193544221360
Thrasher and Pratincole,CW3 9QR,52.995064000000000,-2.342808000000000
Stilt and Rat,ST16 3XU,52.803078000000000,-2.123027000000000
Condor and Treepie,ST4 5PU,52.991318000000000,-2.199688000000000
Fox and Mamo,ST5 2RB,53.002666509809300,-2.249466516889960
Grackle and Fox,CW5 7PZ,52.996943813697300,-2.420448880007240
Crow and Bunting,ST15 0RS,52.907358000000000,-2.144303000000000
Vulture and Skunk,TF9 4LX,52.928674000000000,-2.356519000000000
Crow and Snipe,ST16 1AZ,52.804017547092000,-2.134555303759050
Mockingbird and Scimitar babbler,ST3 7LS,52.957718741653200,-2.096359394637950
Grackle and Duck,TF10 9DR,52.750857395526100,-2.302914912826060
Hawk and Triller,TF10 8AR,52.818042183744500,-2.426642842715420
Diving bird and Quetzal,TF10 7UL,52.764345074927700,-2.388134056960170
Pitohui and Mole,ST3 2SD,52.986300959772600,-2.144268000000000
Tahr and Peafowl,ST15 0BZ,52.886288000000000,-2.182872000000000
Marsh harrier and Stilt,ST16 1YQ,52.821109136320100,-2.132070000000000
Recurvebill and Condor,CW3 9DT,52.997117555366500,-2.337818029313920
Capuchin and Thrasher,ST15 9AA,52.886044590466300,-2.150592318735140
Boto and Condor,ST15 8TF,52.926826009059300,-2.122009916512580
B and Chicken,ST15 8FQ,52.892523451808200,-2.129865343941520
Ground sloth and Perching duck,ST3 7UA,52.968513117847500,-2.098408443739710
Tattler and Piping shrike,ST17 9QX,52.791718352743400,-2.143563050633640
Parakeet and Pratincole,ST15 8PF,52.900325029160900,-2.138823290569890
Rat and New World blackbird,ST3 1TD,52.992624394361100,-2.124698512595600
Buzzard and Parrotbill,TF10 8NE,52.793815161459300,-2.438834000000000
Viscacha and Parakeet,ST15 0WJ,52.888856062918600,-2.148833727119590
Crow and Fish eagle,ST3 4UD,52.972628590402100,-2.128289120321700
Philippine hawk-owl and Black jay,ST4 5DP,53.000894165683800,-2.198034000000000
Kite and Crow,ST3 4AY,52.977970250666900,-2.142244650950090
Francolin and Marmoset,ST16 2DH,52.806259000000000,-2.115337000000000
Skunk and B,ST3 4AH,52.959749847529900,-2.133878039225880
