name,postcode,lat,lon
Viscacha and Flameback,ST4 8NW,52.975055617324200,-2.199866419756880
Stilt and Rat,ST16 3XU,52.803078000000000,-2.123027000000000
Guillemot and Tattler,WS13 6EB,52.684451000000000,-1.819264000000000
Kākāriki and Old World quail,ST14 7EF,52.907746863309900,-1.882554988980400
Crow and Bunting,ST15 0RS,52.907358000000000,-2.144303000000000
Fox and Jerboa,WS13 7RE,52.698038929070700,-1.829373306998310
Crow and Snipe,ST16 1AZ,52.804017547092000,-2.134555303759050
Mockingbird and Scimitar babbler,ST3 7LS,52.957718741653200,-2.096359394637950
Hawk and Lemming,WS12 4AX,52.712526445435600,-2.007935796038680
Grackle and Duck,TF10 9DR,52.750857395526100,-2.302914912826060
Partridge and Goose,ST14 8QH,52.866126000000000,-1.912138698949780
Stilt and Grosbeak,WS13 8JX,52.669699344268700,-1.860597069669370
Cuscus and Lemming,WS12 4LG,52.725209846869200,-2.016600008059590
Tahr and Peafowl,ST15 0BZ,52.886288000000000,-2.182872000000000
Cuscus and Elephant,WS15 3QT,52.758612544621100,-1.882496000000000
Marsh harrier and Stilt,ST16 1YQ,52.821109136320100,-2.132070000000000
Capuchin and Thrasher,ST15 9AA,52.886044590466300,-2.150592318735140
Boto and Condor,ST15 8TF,52.926826009059300,-2.122009916512580
Guillemot and Night heron,WS14 9DT,52.678616000381100,-1.825736387709310
Crow and Ice seal,WS12 2NN,52.701801663071500,-1.989302311297430
B and Chicken,ST15 8FQ,52.892523451808200,-2.129865343941520
Ground sloth and Perching duck,ST3 7UA,52.968513117847500,-2.098408443739710
Tattler and Piping shrike,ST17 9QX,52.791718352743400,-2.143563050633640
Badger and Ice seal,ST10 1XH,52.980527686166000,-2.000063000218030
Ice seal and New World blackbird,ST14 7DG,52.907980000000000,-1.881172000000000
Peafowl and Puffleg,WS11 1NX,52.690137592315400,-2.034103401102100
Parakeet and Pratincole,ST15 8PF,52.900325029160900,-2.138823290569890
Jerboa and Lemming,ST10 4DL,52.957946440939700,-1.990684696263790
Viscacha and Parakeet,ST15 0WJ,52.888856062918600,-2.148833727119590
Elephant and Old World quail,WS15 1GZ,52.746780642918200,-1.906630428932290
Magpie and Boto,ST18 0WU,52.796768000000000,-2.000723000000000
Crow and Fish eagle,ST3 4UD,52.972628590402100,-2.128289120321700
Mouse and Bronzewing pigeon,WS12 1PB,52.704156829972200,-1.988088196661860
Fish eagle and Bronzewing pigeon,WS13 6AP,52.694040665724800,-1.818676550175080
Kite and Crow,ST3 4AY,52.977970250666900,-2.142244650950090
Francolin and Marmoset,ST16 2DH,52.806259000000000,-2.115337000000000
Marmoset and Pitohui,WS12 4TA,52.718120920949900,-2.038477811301120
Skunk and B,ST3 4AH,52.959749847529900,-2.133878039225880
