name,postcode,lat,lon
Minke whale and Chickadee,CF46 6HG,51.648460242232600,-3.288606488098260
Grackle and Masked owl,CF14 1PU,51.511870226621000,-3.213083555268580
Black jay and Cuscus,CF5 3RL,51.498304109478400,-3.253017871113430
Quetzal and New World blackbird,CF14 0NE,51.525769303529100,-3.180716536266020
Kestrel and Jackal,CF14 0XN,51.539515952251900,-3.176429322308390
Boto and Philippine hawk-owl,CF3 4HG,51.517626555468000,-3.124513852273800
Wallaby and Triller,CF37 4AH,51.603179498696400,-3.327162876375710
Mole and Philippine hawk-owl,CF24 0DF,51.486176698234500,-3.161042138205330
Asiatic leopard and Maya,CF24 4NN,51.494999950151000,-3.177054508566480
Chickadee and Buzzard,CF11 6LE,51.479441658888800,-3.192407843695430
Maya and Hawk,CF5 1BU,51.485154713670900,-3.221793344860120
Stilt and Magpie,CF24 4NU,51.494911287593800,-3.175136328628950
Parrotbill and Mole,CF64 2SX,51.436811000000000,-3.186325476563300
Treepie and Civet,CF14 2HG,51.510116804613700,-3.234623275936960
Old World quail and B,CF83 3AB,51.580234457804400,-3.218367248669460
Guillemot and Flameback,CF37 5NW,51.584491770751400,-3.310596740745370
Capuchin and Old World warbler,CF64 1HR,51.441343424129300,-3.173631094420310
Jackal and Kākāriki,CF83 8GG,51.595088526654400,-3.193023699505170
Chicken and Chicken,NP11 7DH,51.618733663341600,-3.121291861378960
Coati and Masked owl,CF37 2NU,51.606491590882400,-3.379910452291460
Wader and Boto,CF15 8LD,51.528792753513200,-3.260010558028950
Petrel and Mink,CF15 9QB,51.530805742076700,-3.294795935185080
Hawaiian honeycreeper and Triller,CF37 5YL,51.565430071277900,-3.282837887582170
Booted eagles and Old World vulture,CF14 1TH,51.514679578722100,-3.204857175288790
New World blackbird and Hawaiian honeycreeper,CF5 2DJ,51.506350542629600,-3.242158174960060
Skunk and Asiatic leopard,CF37 3EH,51.635521357060600,-3.358755314939950
Mamo and Mouse,CF11 9JG,51.489236191712600,-3.201867226304810
Marmoset and Scimitar babbler,CF83 2EU,51.591737831151800,-3.246348714237570
Eagle and Old World vulture,CF72 8LZ,51.538853345494200,-3.362290361373220
Boto and Solitaire,CF5 5LB,51.473208847781400,-3.234245523183100
Marmoset and Snipe,CF23 7JP,51.524158179656900,-3.143672977236000
Francolin and Dorcopsis,CF15 9LX,51.523101968842000,-3.325178904889710
Fish eagle and Kestrel,CF5 5QJ,51.473200000000000,-3.254691000000000
Chicken and Magpie,CF14 1QD,51.513676654315800,-3.213174785990880
Asiatic leopard and Chickadee,CF39 9UL,51.614871272291700,-3.409484876034690
Tattler and Magpie,CF24 2SB,51.489037000000000,-3.144609000000000
Viscacha and Perching duck,CF40 1LA,51.614105000000000,-3.448140000000000
Old World quail and Fox,CF14 7AN,51.519930532388000,-3.226572293420340
Bunting and Scimitar babbler,CF5 3PF,51.493150028968800,-3.247273062053730
Grackle and Black jay,CF14 5EB,51.526581736756800,-3.200774743430420
Armadillo and Scimitar babbler,CF5 1AX,51.483553202568000,-3.223608352166070
Diving bird and Grosbeak,CF40 1EG,51.612141442078400,-3.448323235474290
Chipmunk and Magpie,CF83 8FH,51.591294677461100,-3.200012225088960
Prion and Fox,CF83 1TQ,51.568359535567500,-3.244612576792160
Herring gull and Jerboa,CF14 2RZ,51.502891142496800,-3.207485356877730
Hawk and Bronzewing pigeon,CF91 5AG,51.465174359992100,-3.194771044893790
Stint and Marsh harrier,CF14 3PS,51.500830336570900,-3.185618496336130
Partridge and Ground sloth,CF15 8RN,51.521815008622400,-3.265857309314950
Condor and Perching duck,CF72 9QD,51.539300367153100,-3.448071120475910
Vulture and Mockingbird,CF5 1RG,51.483777695477500,-3.209774262552200
Coati and Diving bird,CF10 5AJ,51.465179109032300,-3.165720305762800
Grosbeak and Shearwater,CF5 2RX,51.500515099594500,-3.234464577869510
B and Bunting,CF83 8BP,51.592514268624900,-3.186185704780840
Warbler and New World blackbird,CF5 9DZ,51.483553202568000,-3.223608352166070
Vole and Parakeet,CF15 9QE,51.529616710782800,-3.294171124578770
Zebra and Diving bird,CF14 8NU,51.522155000000000,-3.194296000000000
Pheasant and Black cockatoo,CF37 4HL,51.627993347650400,-3.321905768309690
Grackle and Duck,CF5 1FY,51.486861419798100,-3.215040879508690
Argus and Stilt,NP11 7ND,51.636759209664700,-3.130016370832840
Rabbit and Triller,CF64 2LZ,51.453134663563100,-3.202631344294580
Fox and Buzzard,CF24 1QR,51.489347630569600,-3.150420938878820
Cuscus and Recurvebill,CF83 2RE,51.584134237557700,-3.240930105124280
Bronzewing pigeon and River dolphin,CF23 8LP,51.534896409446800,-3.140698148243750
Flameback and Coati,CF5 5PP,51.472265505260000,-3.248603832574760
Scimitar babbler and Bronzewing pigeon,CF24 3DB,51.488862149262900,-3.170400504574240
Grouse and American sparrow,CF37 2SW,51.602378859628100,-3.343788179566640
Partridge and Partridge,CF24 1QJ,51.490052585064700,-3.150971622890000
Old World quail and Egret,CF5 6SR,51.458536102746100,-3.307042515581880
Tattler and Mockingbird,CF37 1LB,51.598420000000000,-3.343339000000000
Old World vulture and Grackle,CF10 3DB,51.485149606288800,-3.174784494892360
Fulmarine petrel and Mockingbird,CF72 8BZ,51.541101000000000,-3.373238095168550
Badger and Petrel,CF5 4NU,51.474529121283100,-3.260587941543090
Tahr and Old World warbler,CF37 1SS,51.589071701720500,-3.323142818614800
Hawk and Old World quail,CF23 8PQ,51.536630860726100,-3.137093674203090
Parrotlet and Egret,CF38 2BX,51.560832227039100,-3.353526839618500
Rabbit and Old World warbler,CF83 2NF,51.592312003065500,-3.230282615046480
New World blackbird and Fish eagle,CF24 4LD,51.496205480644400,-3.188581274682180
Capuchin and Scimitar babbler,CF14 4AQ,51.507886155834200,-3.198410000000000
American sparrow and Old World vulture,CF10 2EA,51.480727000000000,-3.172174000000000
Linsang and Badger,CF72 9AX,51.526135138791100,-3.384095853721590
Maya and Linsang,CF14 2FX,51.505854116699800,-3.231251654431970
New World blackbird and Shearwater,CF24 1YT,51.487901236000200,-3.158507815732710
Gull and Kite,CF82 7PG,51.645030805383600,-3.249847768169180
Kestrel and Perching duck,CF10 4BD,51.474428617206400,-3.168749486371930
Pheasant and Chipmunk,CF38 1PA,51.567302750986500,-3.309339000000000
Civet and Stint,CF5 6TU,51.459376894229100,-3.329823787711960
Jerboa and Philippine hawk-owl,CF14 3EH,51.502714109285000,-3.198447034492670
Stilt and Parakeet,CF83 1PA,51.578361525714400,-3.216888416202750
Rabbit and Jay,CF83 2BH,51.572404000000000,-3.245776000000000
Zebra and Quetzal,CF14 1RE,51.512603843790400,-3.208217768085610
Argus and Condor,CF14 4AU,51.510747887358300,-3.197173630552000
Ground sloth and Kestrel,CF11 7AN,51.469671208288900,-3.184940004847050
Fish eagle and Meadowlark,CF23 7HR,51.524020749264900,-3.157680317473520
Grosbeak and Scimitar babbler,CF11 1JX,51.465743442267800,-3.193634226737470
Egret and Pratincole,CF83 2PW,51.586709283868200,-3.239758926734990
Masked owl and Treepie,CF5 3HQ,51.491936000000000,-3.246592000000000
Rabbit and Zebra,CF10 1UP,51.465743442267800,-3.193634226737470
Ice seal and Parrotbill,CF15 7RE,51.541135950324700,-3.266310000000000
Chicken and Civet,CF39 8AW,51.572630096732500,-3.425032000000000
New World blackbird and Marsh harrier,CF83 8NJ,51.586959322277300,-3.163537874972950
Mouse and Tattler,CF38 2RR,51.553107377745200,-3.349691525161090
Skunk and Jay,CF5 4JP,51.480235517805300,-3.256727509748840
Coati and White ibis,CF83 2BX,51.589427244479600,-3.247166011051450
River dolphin and Ibex,CF14 5GL,51.523222689793900,-3.189803654146740
Condor and Armadillo,CF5 3LU,51.499794768359200,-3.245610416432930
Parrotbill and Maya,CF5 3BN,51.486459880240000,-3.235395514243140
Puffleg and Fulmarine petrel,CF39 0PP,51.636769030580600,-3.420466995743400
Ice seal and Meadowlark,CF37 1DL,51.589203000000000,-3.325990000000000
Marsh harrier and Fulmarine petrel,CF5 3QP,51.497876428532900,-3.236554205679170
Rabbit and Booted eagles,CF64 4JU,51.437011474552600,-3.209674628047680
Mamo and Crow,CF5 6HB,51.489597106653200,-3.299533428057590
Stilt and Tattler,CF5 1JF,51.482043895179300,-3.207870615389030
Warbler and Dolphin,CF14 2AG,51.514703386113000,-3.225985092987680
Kangaroo and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Diving bird and Thrasher,CF5 6AN,51.448647000000000,-3.265156000000000
Francolin and Boto,CF37 5EL,51.584419280365800,-3.301761238449040
Tahr and Cloud rat,CF83 8TU,51.594247944500600,-3.166625919026460
White ibis and Civet,CF11 1NF,51.465743442267800,-3.193634226737470
Parakeet and Parrotlet,CF64 4NZ,51.436314653417500,-3.208361402130150
Darwin's finches and Kite,CF83 1RE,51.578089701053000,-3.207515070183980
Dorcopsis and Myna,CF72 9QB,51.538858108933300,-3.445403000000000
Black cockatoo and Vole,CF39 8DQ,51.574743382239900,-3.436657136726800
Puffleg and Kestrel,CF15 9NS,51.539641445049700,-3.297541311999970
Mockingbird and Vole,CF11 8HJ,51.480879785941400,-3.201273069709220
Fox and Treepie,CF64 4PA,51.435451150820300,-3.209259351121560
Jay and Black cockatoo,CF83 1UA,51.577601035556200,-3.217387630330270
Kestrel and Argus,CF10 5WE,51.465743442267800,-3.193634226737470
Ibex and Dorcopsis,CF83 8TY,51.594497811150000,-3.162286873702740
Chickadee and Old World quail,CF23 8QE,51.533320286229100,-3.144652337051450
Tit-tyrant and New World blackbird,CF82 7GT,51.646192000000000,-3.239107000000000
Mouse and Magpie,CF5 3DA,51.486951362175600,-3.241645210902330
Mink and Buzzard,CF24 3SN,51.490497107578900,-3.158789687390100
Siskin and Pitohui,CF23 6BP,51.512222583507200,-3.164125338132750
Kestrel and Black cockatoo,CF24 4JL,51.493135495004300,-3.183618221286240
Grackle and Cloud rat,CF37 2NY,51.608713702284300,-3.384396942110030
Warbler and Hawk,CF14 9AT,51.537002854455400,-3.197300216476360
Old World warbler and Night heron,CF3 3JG,51.509311035108400,-3.122435794626970
Jackal and Pheasant,CF5 3QT,51.494521011400700,-3.259497289320640
Tit-tyrant and Masked owl,CF24 2BE,51.481656817007700,-3.152531522619290
Herring gull and Macaw,CF5 6LZ,51.482427730323900,-3.317504214424240
Piping shrike and Hawk,CF23 9FL,51.501271000000000,-3.158855000000000
Night heron and Herring gull,CF24 0RZ,51.482112298815000,-3.166483347525800
Viscacha and Goose,CF14 7BT,51.521166798729300,-3.229589125986750
Cloud rat and Perching duck,CF64 1TQ,51.445606017552100,-3.169092525567400
Dolphin and Rat,CF43 3PN,51.641014526923500,-3.440283077715660
Fulmarine petrel and Cloud rat,CF5 3JX,51.495323888254300,-3.244941106984550
Night heron and Maya,CF83 2TQ,51.580866713222000,-3.249731484734850
Tahr and Bronzewing pigeon,CF15 8DY,51.514568549578100,-3.251518661449300
Tit-tyrant and Kite,CF24 3EJ,51.489214242390200,-3.166650228622140
Grouse and Maya,CF39 0EY,51.625455856828300,-3.408642751539020
Coati and Treepie,CF14 9DF,51.538320510429000,-3.186203370537730
Siskin and Mouse,CF23 9PP,51.515935820120500,-3.152330253552660
Stilt and Condor,CF5 5FA,51.477071000000000,-3.238290000000000
Siskin and Mouse,CF40 1TW,51.614524044992300,-3.439574160533170
Macaw and Egret,CF11 7EY,51.465171138862900,-3.186234205015770
Ground sloth and Siskin,CF11 9BS,51.484085684429100,-3.194646072039590
Treepie and Rabbit,CF83 3BU,51.585168240611300,-3.203820068277270
Jackal and Puffleg,CF83 3LW,51.607152926706000,-3.230858000000000
Civet and Shearwater,CF71 7DY,51.459880316641500,-3.443108431247560
Shearwater and Goose,CF83 1PP,51.575628972271600,-3.213323168950370
Warbler and Armadillo,CF14 3BQ,51.503563205209100,-3.196308117383260
Tattler and Kite,CF24 1PB,51.488275117087000,-3.151589396317810
Condor and Myna,CF5 6NA,51.484216831772500,-3.330272791009820
Kākāriki and Armadillo,CF11 1YU,51.469895444719000,-3.163450577218710
Siskin and Lemming,CF64 1DE,51.441965085329500,-3.170697000000000
Kākāriki and Lemming,CF83 3BJ,51.587193464612400,-3.204767000000000
Viscacha and Argus,CF37 5LQ,51.583155404853000,-3.307065425864910
Old World vulture and Magpie,CF14 5QD,51.523741348886500,-3.184757741844950
Condor and Hawaiian honeycreeper,CF24 4EJ,51.492564405130400,-3.179613381269150
Polecat and Greenbul,CF24 4DD,51.493515918180600,-3.176195202481520
Prion and Parakeet,CF10 5DN,51.473465000000000,-3.179002056695000
Vulture and Chicken,CF15 9NU,51.525348138016100,-3.326930686194480
Towhee and Bunting,CF24 3HW,51.490820136004900,-3.168823012334050
Minke whale and River dolphin,CF15 8ED,51.514087488502300,-3.248565554986480
Stilt and Wallaby,CF5 5AP,51.480908481851000,-3.234006992104260
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Grouse and Boto,CF72 8AA,51.536122089011500,-3.386648136278040
Pratincole and B,CF82 7LN,51.649829552876500,-3.230538646133680
Snipe and Moluccan boobook,CF15 7RY,51.544960473645100,-3.258308465186120
B and Hawk,CF14 1UE,51.514904419686300,-3.205727803494630
Polecat and Petrel,CF14 5EH,51.528367436791500,-3.191437039122280
Fulmarine petrel and Lemming,CF23 9NU,51.515465340149600,-3.148960455196970
Black jay and Capuchin,CF14 6ED,51.523465275009100,-3.214386310937030
Chipmunk and Darwin's finches,CF5 3RJ,51.497705682990700,-3.250955775767620
Moluccan boobook and Grouse,CF72 9FH,51.506065000000000,-3.409150000000000
Dolphin and Snipe,CF38 2EF,51.559217318552700,-3.331205522543710
Chicken and Stint,CF71 7NR,51.461198588041400,-3.446316912690960
Vole and Rabbit,CF38 1SS,51.573778192582000,-3.305122899614110
Macaw and Egret,CF82 7PD,51.649948548872000,-3.233765200643020
Parrotlet and Night heron,CF24 4EX,51.494630837392500,-3.178888857283700
Pratincole and Skunk,CF11 6RG,51.474734428074500,-3.183084181810530
Kite and Buzzard,CF3 5HS,51.520159000000000,-3.125037000000000
Partridge and Moluccan boobook,CF64 3LA,51.435799894639700,-3.167777495783050
Crow and Black jay,CF15 8BX,51.519427347006200,-3.259622298909500
Booted eagles and Crow,CF83 2PD,51.590308921479200,-3.236926541790880
Jerboa and Thrasher,CF14 0GD,51.545528802922100,-3.178488030573170
Hawk and Greenbul,CF37 1QB,51.591882327934100,-3.364309649430680
Argus and Moluccan boobook,CF24 3HQ,51.491191753316400,-3.164007162792640
Meadowlark and Macaw,CF71 7BB,51.461295472225300,-3.450120253762970
Coati and Partridge,CF10 3DJ,51.485322000000000,-3.173026000000000
Cuscus and Black cockatoo,CF10 4WR,51.465743442267800,-3.193634226737470
Prion and Bronzewing pigeon,CF24 1NU,51.487631045235500,-3.153992854351670
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Scimitar babbler and Ibex,CF64 4NY,51.435441681554100,-3.207561488178660
Flameback and Ice seal,CF37 1TE,51.593601086027800,-3.326551573737150
Ice seal and Cloud rat,CF14 2RX,51.502472149278800,-3.209750688983140
Perching duck and Chickadee,CF39 9SB,51.613833302210900,-3.408311705448100
Lemming and Asiatic leopard,CF38 1RZ,51.563689243217400,-3.319708000000000
Parrotbill and Kangaroo,CF5 4QT,51.477769989577400,-3.275206846094180
Eagle and Warbler,CF37 2HR,51.604946303714600,-3.345726788149050
Philippine hawk-owl and Mockingbird,CF14 5PZ,51.525591834793300,-3.185829241562500
Mouse and Triller,CF83 3DG,51.583325000000000,-3.182757000000000
Thrasher and Crow,CF11 7LT,51.467960014880200,-3.184319794847560
Grouse and Meadowlark,CF5 5TL,51.464095000000000,-3.265209000000000
Kite and Grackle,CF83 3QW,51.587161105884000,-3.214611972322480
Cuscus and Kite,CF39 0NH,51.621813755787500,-3.412415826991480
Eagle and Tahr,CF64 2RD,51.443250035751200,-3.195839004961640
Fulmarine petrel and Shearwater,CF37 3PP,51.646550000000000,-3.374680000000000
Ice seal and Flameback,CF15 7HW,51.528770800986600,-3.246920215153870
Coati and Triller,CF15 9PJ,51.531933979559100,-3.292780730827260
Songlark and White ibis,CF5 5NJ,51.472930292646800,-3.236786515970460
Minke whale and Wallaby,CF24 4NY,51.496231833159800,-3.177950586865790
Bunting and Scimitar babbler,CF24 1RP,51.493119386973600,-3.146324158205310
Pitohui and Lemming,CF39 9RU,51.613220496956000,-3.409173754879730
Siskin and White ibis,CF14 1PD,51.509631228471900,-3.223471265950650
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Booted eagles and Chicken,CF14 9BY,51.540333753472300,-3.189846204082800
Herring gull and Old World warbler,CF72 9JP,51.510622931851400,-3.437246989366660
Old World warbler and Mamo,CF37 4LN,51.609166097994500,-3.329720353712410
Thrasher and Treepie,CF37 4TH,51.604426000000000,-3.339672000000000
Myna and Cloud rat,CF14 5UW,51.532473000000000,-3.183067000000000
Bunting and Quetzal,CF14 2HR,51.505461251644200,-3.218936104746280
Old World warbler and Flameback,CF5 6AF,51.440702693322000,-3.262116572966700
Chipmunk and Tit-tyrant,CF64 4PW,51.437681980981000,-3.204815066700430
Parrotlet and Tree warbler,CF37 1TR,51.586626945789600,-3.324645129258210
Chicken and Jackal,CF14 0XJ,51.539372431534700,-3.177290776763100
Myna and Pitohui,CF83 3EB,51.571932000000000,-3.144713000000000
Skunk and Macaw,CF45 4RH,51.644666499193800,-3.328865625370590
Mole and Parrotlet,CF39 9AP,51.607983601240600,-3.409473678232320
Old World warbler and Rabbit,CF5 2DY,51.493690197765000,-3.218996559488850
Nukupuʻu and Old World quail,CF3 4DN,51.513567577456700,-3.129573034779600
American sparrow and Magpie,NP11 7NA,51.635606931369200,-3.129337000000000
Maya and Macaw,CF83 1NF,51.561235000000000,-3.245009000000000
Parakeet and Tree warbler,CF83 8HU,51.593304315332600,-3.210084042702830
Myna and Solitaire,CF83 3BY,51.583900294072500,-3.206456728834620
Cloud rat and Tit-tyrant,CF24 3ES,51.487392358618400,-3.166301256782030
Cuscus and Marsh harrier,CF64 1FB,51.440223457133500,-3.172077677113580
Goose and Kākāriki,CF72 9WR,51.510634000000000,-3.396999000000000
Minke whale and Mamo,CF14 9EG,51.540557317436000,-3.195273828566180
Skunk and Capuchin,CF5 9GR,51.483609000000000,-3.223633000000000
Goose and Meadowlark,CF37 1JG,51.600513485958700,-3.348844452663870
Gull and Elephant,CF83 1FZ,51.573943550371500,-3.221374000000000
Night heron and Skunk,CF39 8ET,51.575674352704400,-3.439486000000000
Mink and New World blackbird,CF72 8BL,51.534162186762100,-3.365927752019900
Piping shrike and Prion,CF24 0YS,51.465743442267800,-3.193634226737470
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Civet and Fox,CF14 6RD,51.529316063036900,-3.206829388194880
Quetzal and Armadillo,CF24 1NE,51.486802020600800,-3.152344420672060
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
Philippine hawk-owl and Tattler,CF83 8PT,51.596754665755200,-3.141222571816740
Capuchin and Cuscus,CF64 2UX,51.436733266670300,-3.184087294413970
Kestrel and Fulmarine petrel,CF15 9AA,51.535857368221400,-3.261128445098560
Shearwater and Fulmarine petrel,CF23 7HP,51.524570394412900,-3.157564529084280
Thicketbird and Philippine hawk-owl,CF23 9HZ,51.507009887855100,-3.158416156871530
Tit-tyrant and American sparrow,CF37 1SY,51.591729853795200,-3.324245028818980
Linsang and Tahr,CF83 2ST,51.579387326740700,-3.238304034915260
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Petrel and Mockingbird,NP11 7NB,51.635794829405100,-3.130252492260870
New World blackbird and Meadowlark,NP11 5GU,51.648391200186100,-3.134078087155320
Songlark and Coati,CF38 2LJ,51.558065110684100,-3.344717305346550
Triller and Ice seal,CF5 2RB,51.502218655387200,-3.240893190971520
Macaw and Argus,NP12 2HT,51.645739792158400,-3.192936708901020
Viscacha and Eagle,CF10 3DZ,51.493830571851700,-3.189571047843420
Parakeet and Pitohui,CF37 5DL,51.587289000000000,-3.306701735924570
Parakeet and Pitohui,CF11 0JH,51.455046160644500,-3.178214012927560
Booted eagles and Snipe,CF24 2EH,51.481398407049100,-3.149544011652420
Stilt and Kestrel,NP11 7EE,51.634389422076400,-3.126793056824110
New World blackbird and Chipmunk,CF72 9GJ,51.513507283621100,-3.416729460949450
Mouse and B,CF38 1HT,51.570301754529700,-3.319495372227490
Mouse and Mamo,CF83 9BU,51.577934458325800,-3.231106493040130
Old World quail and Tit-tyrant,CF5 3AL,51.488708239627900,-3.231941881996120
Capuchin and Fulmarine petrel,CF11 0AD,51.453207398592500,-3.191105167038520
Duck and Cuscus,CF23 5SL,51.505982688995300,-3.161358293649820
Kite and Partridge,CF5 4FW,51.482910283120300,-3.246230325515930
Hawk and Egret,CF10 5LE,51.466724725492200,-3.166724257839740
Grackle and Viscacha,CF14 2LA,51.504897165423500,-3.220433934326070
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Civet and Thrasher,CF5 6DY,51.491122815514700,-3.271633000000000
Scimitar babbler and Linsang,CF83 3FS,51.582566041945300,-3.225877047603580
Old World vulture and Stint,CF83 3NH,51.579457776107300,-3.219558761080870
Linsang and Darwin's finches,CF72 9LE,51.540933000000000,-3.402092000000000
Prion and Peafowl,CF37 1JF,51.602625000000000,-3.352368000000000
Kite and Grouse,CF72 9DW,51.528525465860100,-3.398627719119870
Darwin's finches and Partridge,CF83 4HD,51.609148018498900,-3.279578839704010
Coati and Asiatic leopard,CF5 1DQ,51.489482364216300,-3.217227894067180
Kangaroo and Dolphin,CF38 2BG,51.556272947161300,-3.359002720777520
Dorcopsis and Snipe,CF11 9AY,51.484497497930900,-3.193058217986790
Mouse and Minke whale,CF37 1SZ,51.592334879708200,-3.324017211879300
White ibis and Hawaiian honeycreeper,CF5 5JN,51.471739084802000,-3.251082000000000
Wallaby and Flameback,CF37 3BW,51.620885297668500,-3.328676225019380
Old World quail and Eagle,CF11 8ZR,51.465743442267800,-3.193634226737470
Kestrel and Ibex,CF45 4PR,51.647890855996900,-3.329986153194350
Grackle and Vole,CF64 2XX,51.449636840384600,-3.202625761666540
Macaw and Capuchin,CF14 0EW,51.534320996060500,-3.175300537109860
Asiatic leopard and Ibex,CF10 1AJ,51.478412252043400,-3.175921746061540
Dolphin and Petrel,CF10 3DP,51.483506000000000,-3.174699000000000
Marmoset and Civet,CF39 8BT,51.570184443197900,-3.420410231378980
New World blackbird and Jackal,CF14 9UB,51.548159055138300,-3.204587831768410
Quetzal and Marmoset,CF24 2HN,51.489305146042300,-3.129822975600960
Rabbit and Rabbit,CF37 5TN,51.572762026306000,-3.293159740871400
Asiatic leopard and Parrotlet,CF5 6ND,51.490537391089000,-3.315202926786450
Old World warbler and Bronzewing pigeon,CF24 4LF,51.496983978770300,-3.185403420647430
Treepie and Tattler,CF10 5NQ,51.467083750046800,-3.173096651085400
Badger and Darwin's finches,CF24 5SD,51.475046000000000,-3.137174000000000
Mamo and Dolphin,CF5 3JB,51.490529440694200,-3.240863798118520
Philippine hawk-owl and Dorcopsis,CF83 2LD,51.591580826984600,-3.237394173721370
Egret and Goose,CF11 9BX,51.483068876757400,-3.195860000000000
Scimitar babbler and Tahr,CF37 1PQ,51.591992776760200,-3.349313794483490
Myna and Capuchin,CF24 4EF,51.492043593813700,-3.180596000000000
Civet and Fish eagle,CF5 2PW,51.501391000000000,-3.241908000000000
Mouse and Myna,CF5 4EB,51.483207126026700,-3.257169257659730
Elephant and Vole,CF24 4DJ,51.492349212052400,-3.174177357822540
American sparrow and Jay,CF64 4PH,51.435515126000500,-3.206541978766550
Thrasher and Black cockatoo,CF23 9JX,51.511005240419000,-3.154468228669640
Vole and Pitohui,CF14 2QY,51.499976422331600,-3.210232050746270
Rabbit and Chipmunk,CF14 3QN,51.510937456797500,-3.180246497948020
Snipe and Recurvebill,CF5 3HD,51.489954981792100,-3.247545941311590
Ice seal and Mouse,CF11 6LR,51.480188169521000,-3.191505678282080
Ground sloth and Francolin,CF3 3NX,51.512309000000000,-3.121256000000000
Mole and Piping shrike,CF5 4AB,51.485509843267600,-3.234246450523710
Flameback and Grouse,CF72 8HR,51.534999587776500,-3.384999183553240
Rabbit and Maya,CF37 1NW,51.597494800276700,-3.334461495387370
Kestrel and Guillemot,CF37 5PX,51.586186270063500,-3.315538000000000
Wallaby and Prion,CF83 8ED,51.593529000000000,-3.198907862632140
Ibex and Rat,CF11 6TJ,51.473950150759900,-3.191271111179650
Puffleg and Old World vulture,CF10 5NX,51.467666690495300,-3.173890000000000
Grackle and Argus,CF46 6AZ,51.649887000000000,-3.282388000000000
Puffleg and White ibis,CF37 2RR,51.606809723635200,-3.353363342248090
Greenbul and Elephant,CF14 5LP,51.520573548924800,-3.185021435138530
Snipe and Snipe,CF82 7RX,51.645713087423400,-3.219168242329650
Asiatic leopard and Stint,CF14 5XW,51.522152191271600,-3.194272867170160
Old World vulture and Greenbul,CF14 4LB,51.518134224593000,-3.195018085596340
Solitaire and Cloud rat,CF40 1NE,51.606092608172400,-3.440794794184640
Dorcopsis and Snipe,CF24 5NE,51.478421717720500,-3.155070758287860
Black cockatoo and Chickadee,CF83 2NE,51.593527031008300,-3.242124495316270
Wader and Stint,CF23 8LZ,51.542896048895500,-3.129866662152340
Hawaiian honeycreeper and Asiatic leopard,CF5 2BY,51.487127421720600,-3.226627826752610
Asiatic leopard and Meadowlark,CF24 4DE,51.493687838723800,-3.175191289306840
Scimitar babbler and Parrotbill,CF23 9AR,51.498575369048900,-3.159340353641570
Old World quail and Vulture,CF40 1JG,51.615177845617700,-3.427895000000000
B and Flameback,CF23 7HF,51.522365412334900,-3.155029418991870
Cuscus and White ibis,CF83 1RJ,51.577592907650000,-3.209479002318530
Dorcopsis and Armadillo,CF5 4QU,51.477996683577000,-3.261734759981060
Snipe and Parrotlet,CF3 3JJ,51.508716608818100,-3.129092794598180
Wader and Diving bird,CF24 2SS,51.484546993511500,-3.140189941502040
Maya and Nukupuʻu,CF11 8HB,51.467636121857900,-3.197613915629300
Linsang and Armadillo,CF11 7NA,51.463881879541600,-3.185682529734020
Black jay and Stilt,CF37 5LU,51.583138238963200,-3.306184503054280
Rabbit and Linsang,CF83 2BJ,51.576017650872300,-3.231877689475770
Grouse and Mamo,CF83 1HH,51.567650889943400,-3.216155084136490
Jackal and Mouse,CF37 1NL,51.597838919132800,-3.335828754353990
Logrunners and Marmoset,NP11 7LD,51.634955002067400,-3.187986442719620
Thrasher and Crow,CF83 3DQ,51.579664749547200,-3.174594055750860
Philippine hawk-owl and Mouse,CF46 6JL,51.647959396394400,-3.292451459285360
Linsang and Bronzewing pigeon,CF83 8SW,51.594187125150500,-3.131514572555210
Chipmunk and Greenbul,CF5 1HF,51.483291658100300,-3.211561598579590
Vole and Egret,CF11 9LJ,51.483133000000000,-3.190344000000000
Eagle and Magpie,CF43 3LY,51.638356859258700,-3.434086086901090
Coati and Chickadee,CF10 5JU,51.469044430405900,-3.170353915915340
Solitaire and Fish eagle,CF10 2TQ,51.480166000000000,-3.172534000000000
Solitaire and Argus,CF23 9HP,51.497577058213600,-3.152717470486230
Perching duck and Tahr,CF14 0SS,51.540107403098900,-3.169208000000000
Mamo and Stint,CF5 4AA,51.485043000000000,-3.231728000000000
Moluccan boobook and Treepie,CF71 7GX,51.462503312150200,-3.410830462618650
Grosbeak and Triller,CF64 1EE,51.440708724095400,-3.175053637778460
Capuchin and Pitohui,CF24 2TR,51.486611608016100,-3.135920680680200
Wallaby and Marsh harrier,CF11 1ZX,51.469895444719000,-3.163450577218710
River dolphin and Puffleg,CF5 4JH,51.480501050266200,-3.254603494246410
Scimitar babbler and Grouse,CF5 4SR,51.474506378139900,-3.267700373927480
