name,postcode,lat,lon
Shearwater and Argus,CF14 3PL,51.510103312593800,-3.180931028281430
Vulture and Lemming,CF14 6SN,51.533842401645600,-3.216940488356930
Philippine hawk-owl and Mole,CF5 1QG,51.483788448118200,-3.205237992382170
Recurvebill and Elephant,CF3 4BG,51.510010402175900,-3.132929011256660
New World blackbird and Ground sloth,NP11 6PR,51.608871963850300,-3.097278590258860
Philippine hawk-owl and Rabbit,CF23 0FH,51.502019559057500,-3.117358497217440
Tit-tyrant and Flameback,NP10 9EZ,51.592137278220100,-3.059240916018200
Ibex and Linsang,CF3 5LJ,51.521041093237100,-3.122882777714260
Grouse and Warbler,NP19 8LR,51.593679831412300,-2.974622421828970
Warbler and Eagle,CF64 4QR,51.432204220153000,-3.210209358302260
Mink and Herring gull,NP19 7SA,51.594042048276500,-2.966704617538170
Tattler and Prion,CF14 5EF,51.528815153482300,-3.191422000000000
Francolin and Boto,NP10 9DW,51.582789330777500,-3.044821537901720
Hawaiian honeycreeper and Herring gull,NP20 3AE,51.572948000000000,-3.012605000000000
Coati and Lemming,CF11 1WU,51.465736000000000,-3.193643000000000
Hawaiian honeycreeper and Shearwater,CF14 1HT,51.508560126595100,-3.204465150552010
Mink and Chicken,NP11 6AS,51.606317014070900,-3.097419144123000
Egret and Chicken,NP18 1GE,51.629054691121900,-2.971132980792450
American sparrow and Masked owl,CF10 1AG,51.479362894982800,-3.177833000000000
Mouse and Skunk,CF14 5HS,51.533980124431500,-3.203593461719290
Meadowlark and Chicken,NP18 1QD,51.608599776359900,-2.951258796399400
Marsh harrier and Cloud rat,NP19 7PX,51.600070672889600,-2.967280245814210
Chicken and Eagle,NP19 8AW,51.592392198445000,-2.958470035888130
B and B,CF83 3GX,51.590810763416900,-3.214709335032170
Magpie and Mouse,NP11 6ND,51.602910000000000,-3.085810549475290
Partridge and Mink,CF5 4LU,51.476767441498800,-3.251419512531280
Ground sloth and Wallaby,NP19 0HL,51.580918632641200,-2.965083849801460
Grackle and Masked owl,CF14 1PU,51.511870226621000,-3.213083555268580
Black jay and Cuscus,CF5 3RL,51.498304109478400,-3.253017871113430
Quetzal and New World blackbird,CF14 0NE,51.525769303529100,-3.180716536266020
Kestrel and Jackal,CF14 0XN,51.539515952251900,-3.176429322308390
Boto and Philippine hawk-owl,CF3 4HG,51.517626555468000,-3.124513852273800
Tree warbler and Shearwater,NP19 8AB,51.589766432136900,-2.962889606257930
Mole and Philippine hawk-owl,CF24 0DF,51.486176698234500,-3.161042138205330
Asiatic leopard and Maya,CF24 4NN,51.494999950151000,-3.177054508566480
Chickadee and Buzzard,CF11 6LE,51.479441658888800,-3.192407843695430
Maya and Hawk,CF5 1BU,51.485154713670900,-3.221793344860120
Peafowl and Diving bird,NP19 4BX,51.575492000000000,-2.972551000000000
Stilt and Magpie,CF24 4NU,51.494911287593800,-3.175136328628950
Parrotbill and Mole,CF64 2SX,51.436811000000000,-3.186325476563300
Treepie and Civet,CF14 2HG,51.510116804613700,-3.234623275936960
Old World quail and B,CF83 3AB,51.580234457804400,-3.218367248669460
Marsh harrier and Tit-tyrant,NP20 5EG,51.594195035609600,-3.010450223188750
Capuchin and Old World warbler,CF64 1HR,51.441343424129300,-3.173631094420310
Jackal and Kākāriki,CF83 8GG,51.595088526654400,-3.193023699505170
Chicken and Chicken,NP11 7DH,51.618733663341600,-3.121291861378960
Lemming and Guillemot,CF64 3RF,51.427636000000000,-3.192880297322440
Booted eagles and Old World vulture,CF14 1TH,51.514679578722100,-3.204857175288790
Old World warbler and Vole,NP20 6WE,51.611021655639600,-3.004830556185090
Mink and Mouse,NP18 3BZ,51.617081998109900,-2.974979340778380
New World blackbird and Hawaiian honeycreeper,CF5 2DJ,51.506350542629600,-3.242158174960060
Kangaroo and Bronzewing pigeon,NP10 8NU,51.577862853955400,-3.052761200218190
Capuchin and Tahr,NP19 8FZ,51.592204460102700,-2.977954373330770
Kākāriki and Mink,NP20 9PA,51.591272000000000,-2.997047000000000
Mamo and Mouse,CF11 9JG,51.489236191712600,-3.201867226304810
Marmoset and Scimitar babbler,CF83 2EU,51.591737831151800,-3.246348714237570
Boto and Solitaire,CF5 5LB,51.473208847781400,-3.234245523183100
Marmoset and Snipe,CF23 7JP,51.524158179656900,-3.143672977236000
Jerboa and Snipe,CF64 3PH,51.429691377629300,-3.186868453180800
Stilt and Warbler,NP10 9DJ,51.581986292920000,-3.039058938080550
Fish eagle and Kestrel,CF5 5QJ,51.473200000000000,-3.254691000000000
Chicken and Magpie,CF14 1QD,51.513676654315800,-3.213174785990880
Tattler and Magpie,CF24 2SB,51.489037000000000,-3.144609000000000
Old World quail and Fox,CF14 7AN,51.519930532388000,-3.226572293420340
Bunting and Scimitar babbler,CF5 3PF,51.493150028968800,-3.247273062053730
Grackle and Black jay,CF14 5EB,51.526581736756800,-3.200774743430420
Armadillo and Scimitar babbler,CF5 1AX,51.483553202568000,-3.223608352166070
Chipmunk and Magpie,CF83 8FH,51.591294677461100,-3.200012225088960
Prion and Fox,CF83 1TQ,51.568359535567500,-3.244612576792160
Hawaiian honeycreeper and B,NP19 7JA,51.604246804008100,-2.979801501130690
Herring gull and Jerboa,CF14 2RZ,51.502891142496800,-3.207485356877730
Hawk and Bronzewing pigeon,CF91 5AG,51.465174359992100,-3.194771044893790
Stint and Marsh harrier,CF14 3PS,51.500830336570900,-3.185618496336130
River dolphin and Tahr,NP10 9HR,51.585441176160000,-3.046917533285830
Crow and Songlark,NP10 9PG,51.583352000000000,-3.055637000000000
Pitohui and Francolin,NP11 6DL,51.607925051332000,-3.105241569520040
Guillemot and Kite,NP19 0GP,51.580241594213000,-2.970856727283160
Vulture and Mockingbird,CF5 1RG,51.483777695477500,-3.209774262552200
Coati and Diving bird,CF10 5AJ,51.465179109032300,-3.165720305762800
Grosbeak and Shearwater,CF5 2RX,51.500515099594500,-3.234464577869510
B and Bunting,CF83 8BP,51.592514268624900,-3.186185704780840
Chicken and Hawaiian honeycreeper,NP20 3AF,51.570664000008600,-3.014603269050320
Warbler and New World blackbird,CF5 9DZ,51.483553202568000,-3.223608352166070
Zebra and Diving bird,CF14 8NU,51.522155000000000,-3.194296000000000
Pheasant and Piping shrike,NP18 3RL,51.610669606595200,-2.976228314753020
Scimitar babbler and Mouse,NP10 8AH,51.560926347911300,-3.023878736329800
Grackle and Duck,CF5 1FY,51.486861419798100,-3.215040879508690
Argus and Stilt,NP11 7ND,51.636759209664700,-3.130016370832840
Rabbit and Triller,CF64 2LZ,51.453134663563100,-3.202631344294580
Recurvebill and Grouse,NP10 8LA,51.578395377024300,-3.039424396316470
Macaw and Buzzard,NP20 4PL,51.590484642526600,-3.001692282294140
Fox and Buzzard,CF24 1QR,51.489347630569600,-3.150420938878820
Cuscus and Recurvebill,CF83 2RE,51.584134237557700,-3.240930105124280
Bronzewing pigeon and River dolphin,CF23 8LP,51.534896409446800,-3.140698148243750
Asiatic leopard and Herring gull,NP20 3HL,51.577830874121200,-3.010375796315080
Flameback and Coati,CF5 5PP,51.472265505260000,-3.248603832574760
Scimitar babbler and Bronzewing pigeon,CF24 3DB,51.488862149262900,-3.170400504574240
Partridge and Partridge,CF24 1QJ,51.490052585064700,-3.150971622890000
Rat and Jay,NP20 6NQ,51.616725096102600,-3.010791754576850
Tattler and Meadowlark,CF64 3JT,51.431380969453600,-3.182510360796560
Mouse and Jay,CF3 0RP,51.516330003848200,-3.101004902617110
Old World vulture and Grackle,CF10 3DB,51.485149606288800,-3.174784494892360
Mink and Scimitar babbler,NP20 2DN,51.576723786081700,-2.984058153137940
Meadowlark and Towhee,NP11 6DF,51.609539000000000,-3.102046000000000
Petrel and Partridge,CF23 0EL,51.502013195818800,-3.117357925407900
Parrotlet and Bronzewing pigeon,CF3 0AX,51.519876720221300,-3.094820786895330
Hawk and Old World quail,CF23 8PQ,51.536630860726100,-3.137093674203090
Linsang and Chipmunk,NP19 0WF,51.586335000000000,-2.984309000000000
Rabbit and Old World warbler,CF83 2NF,51.592312003065500,-3.230282615046480
New World blackbird and Fish eagle,CF24 4LD,51.496205480644400,-3.188581274682180
Capuchin and Scimitar babbler,CF14 4AQ,51.507886155834200,-3.198410000000000
Tattler and Elephant,NP19 0PJ,51.584373000000000,-2.973996000000000
American sparrow and Old World vulture,CF10 2EA,51.480727000000000,-3.172174000000000
Old World quail and Tahr,NP20 2GL,51.576335212799000,-2.988566586461950
Maya and Linsang,CF14 2FX,51.505854116699800,-3.231251654431970
New World blackbird and Shearwater,CF24 1YT,51.487901236000200,-3.158507815732710
Rabbit and Bronzewing pigeon,CF3 2GA,51.501189362442800,-3.117942872120710
Kestrel and Perching duck,CF10 4BD,51.474428617206400,-3.168749486371930
Jerboa and Philippine hawk-owl,CF14 3EH,51.502714109285000,-3.198447034492670
Stilt and Parakeet,CF83 1PA,51.578361525714400,-3.216888416202750
Elephant and Wader,NP19 9BT,51.592734994404000,-2.950595237665710
Rabbit and Jay,CF83 2BH,51.572404000000000,-3.245776000000000
Zebra and Quetzal,CF14 1RE,51.512603843790400,-3.208217768085610
Kestrel and Crow,CF3 5TL,51.520809017452200,-3.117054079711640
Argus and Condor,CF14 4AU,51.510747887358300,-3.197173630552000
Ground sloth and Kestrel,CF11 7AN,51.469671208288900,-3.184940004847050
Warbler and Tree warbler,NP10 0DE,51.592865740356000,-3.047203750030060
Fish eagle and Meadowlark,CF23 7HR,51.524020749264900,-3.157680317473520
Grosbeak and Scimitar babbler,CF11 1JX,51.465743442267800,-3.193634226737470
Egret and Pratincole,CF83 2PW,51.586709283868200,-3.239758926734990
Masked owl and Treepie,CF5 3HQ,51.491936000000000,-3.246592000000000
Rabbit and Zebra,CF10 1UP,51.465743442267800,-3.193634226737470
New World blackbird and Marsh harrier,CF83 8NJ,51.586959322277300,-3.163537874972950
Coati and White ibis,CF83 2BX,51.589427244479600,-3.247166011051450
Mockingbird and Rat,NP18 1GU,51.629898704296600,-2.974531779691450
Coati and Herring gull,CF3 0DE,51.527408074553500,-3.102901107920590
Peafowl and Partridge,NP20 7DP,51.610998041093500,-3.019040741464300
River dolphin and Ibex,CF14 5GL,51.523222689793900,-3.189803654146740
Condor and Armadillo,CF5 3LU,51.499794768359200,-3.245610416432930
Parrotbill and Maya,CF5 3BN,51.486459880240000,-3.235395514243140
Siskin and Parakeet,CF3 1SX,51.514574109382600,-3.109854361794730
Jackal and Hawaiian honeycreeper,NP19 7NW,51.600843216875500,-2.964091316090540
Marsh harrier and Fulmarine petrel,CF5 3QP,51.497876428532900,-3.236554205679170
Rabbit and Booted eagles,CF64 4JU,51.437011474552600,-3.209674628047680
Stilt and Tattler,CF5 1JF,51.482043895179300,-3.207870615389030
Warbler and Dolphin,CF14 2AG,51.514703386113000,-3.225985092987680
Kangaroo and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Parrotbill and Cuscus,NP19 0RU,51.578784123021900,-2.961127683135500
Kangaroo and Maya,CF3 0DB,51.526475522718800,-3.104536307332770
Triller and Francolin,CF3 0JB,51.523415244089500,-3.092383195415440
Tahr and Cloud rat,CF83 8TU,51.594247944500600,-3.166625919026460
White ibis and Civet,CF11 1NF,51.465743442267800,-3.193634226737470
Parakeet and Parrotlet,CF64 4NZ,51.436314653417500,-3.208361402130150
Masked owl and Pratincole,CF3 2AG,51.503699219060600,-3.116880487728650
Dolphin and Gull,CF3 0HJ,51.525761958419800,-3.094327716428650
Darwin's finches and Kite,CF83 1RE,51.578089701053000,-3.207515070183980
Mockingbird and Vole,CF11 8HJ,51.480879785941400,-3.201273069709220
Fox and Treepie,CF64 4PA,51.435451150820300,-3.209259351121560
Jay and Black cockatoo,CF83 1UA,51.577601035556200,-3.217387630330270
Kestrel and Argus,CF10 5WE,51.465743442267800,-3.193634226737470
Ibex and Dorcopsis,CF83 8TY,51.594497811150000,-3.162286873702740
Greenbul and White ibis,NP18 1GL,51.629008098236500,-2.973501368200810
Chickadee and Old World quail,CF23 8QE,51.533320286229100,-3.144652337051450
Ice seal and Chickadee,NP19 0WB,51.589125905585600,-2.978364597342590
Mouse and Magpie,CF5 3DA,51.486951362175600,-3.241645210902330
Mink and Buzzard,CF24 3SN,51.490497107578900,-3.158789687390100
Siskin and Pitohui,CF23 6BP,51.512222583507200,-3.164125338132750
Minke whale and American sparrow,CF23 0HW,51.502015000000000,-3.117380000000000
Kestrel and Black cockatoo,CF24 4JL,51.493135495004300,-3.183618221286240
Mink and Badger,CF3 1SE,51.514285689814500,-3.112772838015950
Warbler and Hawk,CF14 9AT,51.537002854455400,-3.197300216476360
Boto and Peafowl,NP10 9BT,51.584371278437800,-3.042866028295780
Old World warbler and Night heron,CF3 3JG,51.509311035108400,-3.122435794626970
Tit-tyrant and Masked owl,CF24 2BE,51.481656817007700,-3.152531522619290
Piping shrike and Hawk,CF23 9FL,51.501271000000000,-3.158855000000000
Night heron and Herring gull,CF24 0RZ,51.482112298815000,-3.166483347525800
Asiatic leopard and Pratincole,NP19 7AR,51.593162533837900,-2.989162923279890
Viscacha and Goose,CF14 7BT,51.521166798729300,-3.229589125986750
Cloud rat and Perching duck,CF64 1TQ,51.445606017552100,-3.169092525567400
Fulmarine petrel and Cloud rat,CF5 3JX,51.495323888254300,-3.244941106984550
Night heron and Maya,CF83 2TQ,51.580866713222000,-3.249731484734850
Tahr and Bronzewing pigeon,CF15 8DY,51.514568549578100,-3.251518661449300
Tit-tyrant and Kite,CF24 3EJ,51.489214242390200,-3.166650228622140
Coati and Treepie,CF14 9DF,51.538320510429000,-3.186203370537730
Siskin and Mouse,CF23 9PP,51.515935820120500,-3.152330253552660
Stilt and Condor,CF5 5FA,51.477071000000000,-3.238290000000000
Masked owl and Philippine hawk-owl,NP20 3JG,51.574060876623400,-3.024145047574180
Macaw and Egret,CF11 7EY,51.465171138862900,-3.186234205015770
Ground sloth and Siskin,CF11 9BS,51.484085684429100,-3.194646072039590
Treepie and Rabbit,CF83 3BU,51.585168240611300,-3.203820068277270
Maya and Ground sloth,NP18 2BT,51.561527933914700,-2.945789509570770
Jackal and Puffleg,CF83 3LW,51.607152926706000,-3.230858000000000
New World blackbird and Wader,NP20 2DX,51.578461593987100,-2.988209000000000
Asiatic leopard and American sparrow,NP20 5QB,51.602682711451800,-3.009454655607120
Shearwater and Goose,CF83 1PP,51.575628972271600,-3.213323168950370
Thicketbird and Siskin,NP19 4QH,51.575934031730500,-2.961096408863480
Warbler and Armadillo,CF14 3BQ,51.503563205209100,-3.196308117383260
Tattler and Kite,CF24 1PB,51.488275117087000,-3.151589396317810
Treepie and B,NP19 8BN,51.591382523722300,-2.956586600205470
Kākāriki and Armadillo,CF11 1YU,51.469895444719000,-3.163450577218710
Siskin and Lemming,CF64 1DE,51.441965085329500,-3.170697000000000
Kākāriki and Lemming,CF83 3BJ,51.587193464612400,-3.204767000000000
Old World vulture and Magpie,CF14 5QD,51.523741348886500,-3.184757741844950
Condor and Hawaiian honeycreeper,CF24 4EJ,51.492564405130400,-3.179613381269150
Polecat and Greenbul,CF24 4DD,51.493515918180600,-3.176195202481520
Prion and Parakeet,CF10 5DN,51.473465000000000,-3.179002056695000
Towhee and Bunting,CF24 3HW,51.490820136004900,-3.168823012334050
Perching duck and Minke whale,NP10 8LY,51.577099871615600,-3.047591675859780
Minke whale and River dolphin,CF15 8ED,51.514087488502300,-3.248565554986480
Stilt and Wallaby,CF5 5AP,51.480908481851000,-3.234006992104260
Eagle and Grackle,NP20 3NG,51.578593381340800,-3.026123052236400
Black jay and Rat,NP11 6DJ,51.609663289049400,-3.103984063845270
B and Hawk,CF14 1UE,51.514904419686300,-3.205727803494630
Polecat and Petrel,CF14 5EH,51.528367436791500,-3.191437039122280
Fulmarine petrel and Lemming,CF23 9NU,51.515465340149600,-3.148960455196970
Black jay and Capuchin,CF14 6ED,51.523465275009100,-3.214386310937030
Chipmunk and Darwin's finches,CF5 3RJ,51.497705682990700,-3.250955775767620
Stilt and Francolin,NP19 4BT,51.576249000000000,-2.939290000000000
Hawaiian honeycreeper and Logrunners,CF3 0LG,51.529678246183000,-3.095733504710690
Wallaby and Polecat,CF23 0DS,51.502013195818800,-3.117357925407900
Thrasher and Pitohui,NP18 3FH,51.618013602877100,-2.966593000000000
Bunting and Polecat,NP20 1HR,51.585782558582600,-2.994227626245240
Moluccan boobook and Piping shrike,NP19 9BJ,51.589075335947600,-2.958342472968250
Flameback and Parrotlet,NP11 6GH,51.605453377628000,-3.071189549729290
Parrotlet and Night heron,CF24 4EX,51.494630837392500,-3.178888857283700
Pratincole and Skunk,CF11 6RG,51.474734428074500,-3.183084181810530
Kite and Buzzard,CF3 5HS,51.520159000000000,-3.125037000000000
Partridge and Moluccan boobook,CF64 3LA,51.435799894639700,-3.167777495783050
Booted eagles and Crow,CF83 2PD,51.590308921479200,-3.236926541790880
Jerboa and Thrasher,CF14 0GD,51.545528802922100,-3.178488030573170
Pheasant and Peafowl,NP10 8GQ,51.552807424993200,-3.021749240556670
Argus and Moluccan boobook,CF24 3HQ,51.491191753316400,-3.164007162792640
Bronzewing pigeon and Pratincole,NP20 6QS,51.617653934764900,-3.006132000000000
Coati and Partridge,CF10 3DJ,51.485322000000000,-3.173026000000000
Cuscus and Black cockatoo,CF10 4WR,51.465743442267800,-3.193634226737470
Prion and Bronzewing pigeon,CF24 1NU,51.487631045235500,-3.153992854351670
Gull and Crow,NP11 6JZ,51.607189990897500,-3.088645841183610
Scimitar babbler and Ibex,CF64 4NY,51.435441681554100,-3.207561488178660
Ice seal and Cloud rat,CF14 2RX,51.502472149278800,-3.209750688983140
Wallaby and Parrotlet,NP11 6JS,51.603036209600800,-3.077890252497980
Triller and Bunting,CF3 0EY,51.527970000000000,-3.082257000000000
Philippine hawk-owl and Mockingbird,CF14 5PZ,51.525591834793300,-3.185829241562500
Fish eagle and Chipmunk,NP10 9AX,51.596156585950400,-3.049228464104100
River dolphin and Old World vulture,NP20 4EP,51.584194451513000,-2.994885750451390
Mouse and Triller,CF83 3DG,51.583325000000000,-3.182757000000000
Boto and Ground sloth,NP19 0EN,51.585964632325700,-2.978989497823910
Thrasher and Crow,CF11 7LT,51.467960014880200,-3.184319794847560
Thrasher and Eagle,NP20 2GH,51.576372697254400,-2.991583431840930
Kite and Grackle,CF83 3QW,51.587161105884000,-3.214611972322480
Eagle and Tahr,CF64 2RD,51.443250035751200,-3.195839004961640
New World blackbird and Chicken,NP20 2HD,51.573240396496500,-2.991962577594610
Tit-tyrant and Macaw,NP10 8HL,51.563487887213100,-3.013650030101780
Moluccan boobook and Hawk,NP19 8GQ,51.590841972834600,-2.973118136868640
Thrasher and Stint,NP19 0RG,51.577454710700000,-2.963899651700000
Ice seal and Flameback,CF15 7HW,51.528770800986600,-3.246920215153870
Songlark and White ibis,CF5 5NJ,51.472930292646800,-3.236786515970460
Minke whale and Wallaby,CF24 4NY,51.496231833159800,-3.177950586865790
Bunting and Scimitar babbler,CF24 1RP,51.493119386973600,-3.146324158205310
Siskin and White ibis,CF14 1PD,51.509631228471900,-3.223471265950650
Booted eagles and Chicken,CF14 9BY,51.540333753472300,-3.189846204082800
Philippine hawk-owl and Greenbul,NP18 1BB,51.612131578334400,-2.954813183887800
Mole and Mouse,CF3 0NG,51.527573756678900,-3.092886374157870
Myna and Cloud rat,CF14 5UW,51.532473000000000,-3.183067000000000
Bunting and Quetzal,CF14 2HR,51.505461251644200,-3.218936104746280
Greenbul and Pheasant,NP20 1GG,51.588078000000000,-2.997208000000000
Dolphin and Triller,CF3 5QB,51.524392366548200,-3.120341797370860
Chipmunk and Tit-tyrant,CF64 4PW,51.437681980981000,-3.204815066700430
Chicken and Jackal,CF14 0XJ,51.539372431534700,-3.177290776763100
Myna and Pitohui,CF83 3EB,51.571932000000000,-3.144713000000000
Boto and Elephant,NP20 2HW,51.580128400492300,-2.992978503625710
Old World warbler and Rabbit,CF5 2DY,51.493690197765000,-3.218996559488850
Nukupuʻu and Old World quail,CF3 4DN,51.513567577456700,-3.129573034779600
American sparrow and Magpie,NP11 7NA,51.635606931369200,-3.129337000000000
Herring gull and Petrel,NP11 6LX,51.602375405793400,-3.088111933111760
New World blackbird and Rabbit,NP10 8WG,51.563204195999600,-3.021477381753440
Maya and Macaw,CF83 1NF,51.561235000000000,-3.245009000000000
Parakeet and Tree warbler,CF83 8HU,51.593304315332600,-3.210084042702830
Myna and Solitaire,CF83 3BY,51.583900294072500,-3.206456728834620
Cloud rat and Tit-tyrant,CF24 3ES,51.487392358618400,-3.166301256782030
Cuscus and Marsh harrier,CF64 1FB,51.440223457133500,-3.172077677113580
Minke whale and Mamo,CF14 9EG,51.540557317436000,-3.195273828566180
Skunk and Capuchin,CF5 9GR,51.483609000000000,-3.223633000000000
Moluccan boobook and B,NP18 1GN,51.628835369938600,-2.974812383411140
Gull and Elephant,CF83 1FZ,51.573943550371500,-3.221374000000000
Cloud rat and Quetzal,CF3 0DP,51.528465222367300,-3.097564005588350
Piping shrike and Prion,CF24 0YS,51.465743442267800,-3.193634226737470
Vole and Polecat,NP19 0FJ,51.583573005147500,-2.974651470306200
Fulmarine petrel and Rat,NP20 7TP,51.609494193114100,-3.022400766039890
Capuchin and Pheasant,NP20 7EB,51.611751793448200,-3.025412115779950
Civet and Fox,CF14 6RD,51.529316063036900,-3.206829388194880
Quetzal and Armadillo,CF24 1NE,51.486802020600800,-3.152344420672060
Skunk and Ibex,NP20 4SF,51.587443074666400,-2.999864386892510
Philippine hawk-owl and Tattler,CF83 8PT,51.596754665755200,-3.141222571816740
Capuchin and Cuscus,CF64 2UX,51.436733266670300,-3.184087294413970
Shearwater and Fulmarine petrel,CF23 7HP,51.524570394412900,-3.157564529084280
Thicketbird and Philippine hawk-owl,CF23 9HZ,51.507009887855100,-3.158416156871530
Linsang and Tahr,CF83 2ST,51.579387326740700,-3.238304034915260
Kite and Elephant,NP19 8GJ,51.589823232417700,-2.974859000000000
Petrel and Mockingbird,NP11 7NB,51.635794829405100,-3.130252492260870
Wader and Cloud rat,NP44 3GB,51.625489401156900,-3.006898239145500
Quetzal and Recurvebill,NP20 1JH,51.585743643625700,-2.996694947690180
Argus and Marmoset,NP20 1GF,51.588454444848600,-2.997245061800500
Capuchin and Jerboa,NP20 4PD,51.587804501305200,-3.003870654537570
Triller and Ice seal,CF5 2RB,51.502218655387200,-3.240893190971520
Thrasher and Logrunners,NP20 2BH,51.581678313394500,-2.988178000000000
Viscacha and Eagle,CF10 3DZ,51.493830571851700,-3.189571047843420
Parakeet and Pitohui,CF11 0JH,51.455046160644500,-3.178214012927560
Booted eagles and Snipe,CF24 2EH,51.481398407049100,-3.149544011652420
Stilt and Kestrel,NP11 7EE,51.634389422076400,-3.126793056824110
Minke whale and Kākāriki,NP20 4JS,51.586239644981900,-3.007054919463110
Polecat and Old World vulture,CF3 5TZ,51.530928840745700,-3.104283696495520
Mouse and Mamo,CF83 9BU,51.577934458325800,-3.231106493040130
Old World quail and Tit-tyrant,CF5 3AL,51.488708239627900,-3.231941881996120
Capuchin and Fulmarine petrel,CF11 0AD,51.453207398592500,-3.191105167038520
Duck and Cuscus,CF23 5SL,51.505982688995300,-3.161358293649820
Kite and Partridge,CF5 4FW,51.482910283120300,-3.246230325515930
Snipe and Treepie,NP19 8DQ,51.592192581067200,-2.985690000000000
Hawk and Egret,CF10 5LE,51.466724725492200,-3.166724257839740
Parrotbill and Hawk,NP44 7EH,51.638305931221600,-3.040519358707120
Grackle and Viscacha,CF14 2LA,51.504897165423500,-3.220433934326070
Scimitar babbler and Linsang,CF83 3FS,51.582566041945300,-3.225877047603580
Old World vulture and Stint,CF83 3NH,51.579457776107300,-3.219558761080870
Coati and Asiatic leopard,CF5 1DQ,51.489482364216300,-3.217227894067180
Darwin's finches and Wader,NP20 3JY,51.572697183804300,-3.021733500639120
Dorcopsis and Snipe,CF11 9AY,51.484497497930900,-3.193058217986790
Masked owl and Shearwater,NP20 4EL,51.583174545480000,-2.995339756494550
White ibis and Hawaiian honeycreeper,CF5 5JN,51.471739084802000,-3.251082000000000
Old World quail and Eagle,CF11 8ZR,51.465743442267800,-3.193634226737470
Grackle and Vole,CF64 2XX,51.449636840384600,-3.202625761666540
Macaw and Capuchin,CF14 0EW,51.534320996060500,-3.175300537109860
Asiatic leopard and Ibex,CF10 1AJ,51.478412252043400,-3.175921746061540
Kākāriki and Flameback,NP44 7HF,51.638572000000000,-3.022644222773530
Dolphin and Stint,NP11 6EL,51.597848518165100,-3.092421644491190
Dolphin and Petrel,CF10 3DP,51.483506000000000,-3.174699000000000
New World blackbird and Jackal,CF14 9UB,51.548159055138300,-3.204587831768410
Eagle and Bunting,NP19 8NT,51.586561078935500,-2.969966644818550
Quetzal and Marmoset,CF24 2HN,51.489305146042300,-3.129822975600960
Old World warbler and Bronzewing pigeon,CF24 4LF,51.496983978770300,-3.185403420647430
Treepie and Tattler,CF10 5NQ,51.467083750046800,-3.173096651085400
Badger and Darwin's finches,CF24 5SD,51.475046000000000,-3.137174000000000
Mamo and Dolphin,CF5 3JB,51.490529440694200,-3.240863798118520
Philippine hawk-owl and Dorcopsis,CF83 2LD,51.591580826984600,-3.237394173721370
Egret and Goose,CF11 9BX,51.483068876757400,-3.195860000000000
Myna and Capuchin,CF24 4EF,51.492043593813700,-3.180596000000000
Civet and Fish eagle,CF5 2PW,51.501391000000000,-3.241908000000000
Elephant and Vole,CF24 4DJ,51.492349212052400,-3.174177357822540
American sparrow and Jay,CF64 4PH,51.435515126000500,-3.206541978766550
Thrasher and Black cockatoo,CF23 9JX,51.511005240419000,-3.154468228669640
Vole and Pitohui,CF14 2QY,51.499976422331600,-3.210232050746270
Rabbit and Chipmunk,CF14 3QN,51.510937456797500,-3.180246497948020
Snipe and Recurvebill,CF5 3HD,51.489954981792100,-3.247545941311590
Ice seal and Mouse,CF11 6LR,51.480188169521000,-3.191505678282080
Capuchin and Ice seal,CF3 3PY,51.514673973199600,-3.116385150964510
Ground sloth and Francolin,CF3 3NX,51.512309000000000,-3.121256000000000
Dolphin and Buzzard,NP20 2GF,51.577643861700000,-2.977988467700000
Mole and Piping shrike,CF5 4AB,51.485509843267600,-3.234246450523710
Gull and Ground sloth,NP10 9DB,51.584171193070800,-3.043121245698380
Wallaby and Prion,CF83 8ED,51.593529000000000,-3.198907862632140
Prion and Tattler,NP18 1BR,51.608995923953000,-2.951311000000000
Ibex and Rat,CF11 6TJ,51.473950150759900,-3.191271111179650
Puffleg and Old World vulture,CF10 5NX,51.467666690495300,-3.173890000000000
Greenbul and Elephant,CF14 5LP,51.520573548924800,-3.185021435138530
Ibex and Eagle,NP20 4LT,51.585782549822200,-3.013150298016670
Asiatic leopard and Stint,CF14 5XW,51.522152191271600,-3.194272867170160
Old World vulture and Greenbul,CF14 4LB,51.518134224593000,-3.195018085596340
Dorcopsis and Snipe,CF24 5NE,51.478421717720500,-3.155070758287860
Black cockatoo and Chickadee,CF83 2NE,51.593527031008300,-3.242124495316270
Wader and Stint,CF23 8LZ,51.542896048895500,-3.129866662152340
Hawaiian honeycreeper and Asiatic leopard,CF5 2BY,51.487127421720600,-3.226627826752610
Asiatic leopard and Meadowlark,CF24 4DE,51.493687838723800,-3.175191289306840
Scimitar babbler and Parrotbill,CF23 9AR,51.498575369048900,-3.159340353641570
Diving bird and Solitaire,NP20 2JY,51.571125000000000,-2.987262000000000
B and Flameback,CF23 7HF,51.522365412334900,-3.155029418991870
Cuscus and White ibis,CF83 1RJ,51.577592907650000,-3.209479002318530
Puffleg and Black cockatoo,NP10 9ER,51.588999970418400,-3.060149498624660
Snipe and Parrotlet,CF3 3JJ,51.508716608818100,-3.129092794598180
Egret and New World blackbird,NP20 2GG,51.577154631105500,-2.989493523988060
Wader and Diving bird,CF24 2SS,51.484546993511500,-3.140189941502040
