name,postcode,lat,lon
Francolin and Petrel,CF14 5BR,51.531780150412200,-3.199787032572570
Petrel and Hawk,CF24 3BY,51.488753551822700,-3.172270149989860
Badger and Goose,CF24 4BR,51.491773635038000,-3.175084437872980
Marmoset and Civet,NP10 8PQ,51.578131513707200,-3.055712000000000
Night heron and Snipe,CF23 6JD,51.519081001813900,-3.166173910150600
Condor and Recurvebill,CF3 4HB,51.517649416817800,-3.130553189731430
Coati and Jerboa,CF10 1FE,51.477352235190900,-3.176715261874360
Francolin and Parakeet,CF24 1NB,51.487142521541600,-3.157941276630450
Egret and Treepie,CF14 5JG,51.532868021355900,-3.199050000000000
Triller and Diving bird,CF23 9NG,51.518533948391300,-3.147798203385370
American sparrow and Flameback,NP10 9FW,51.591652668036000,-3.055491000000000
Macaw and Perching duck,NP20 3GQ,51.575450504100500,-3.017379517062220
Kite and Perching duck,CF3 4AE,51.509751371231800,-3.132749666006130
Pheasant and Treepie,CF10 1EP,51.476560185982200,-3.178581202622500
Thicketbird and Coati,NP20 9SA,51.588759000000000,-3.005956000000000
Jackal and American sparrow,CF23 5AN,51.495160060789900,-3.153707648051410
Mole and Towhee,NP10 9AJ,51.590254865005900,-3.042524424440570
Prion and Myna,CF11 7JT,51.457157091320800,-3.183693000000000
Wallaby and Argus,CF83 8RJ,51.591457626025600,-3.164967000000000
Tit-tyrant and B,CF14 6LG,51.529580044888900,-3.208263574872240
Fox and Darwin's finches,CF14 2BT,51.512130673242400,-3.229389000000000
Moluccan boobook and Minke whale,CF3 2EF,51.507360021983000,-3.099635896396300
Logrunners and Duck,CF14 2QT,51.501457324381900,-3.216581703266750
Goose and Night heron,CF10 1FQ,51.478147076388200,-3.176361323129840
Skunk and Civet,CF14 0UR,51.537732119513100,-3.183030361764630
Rabbit and Darwin's finches,CF23 7JB,51.526205285782300,-3.143983751115710
Viscacha and Kangaroo,CF24 4PF,51.497154121269100,-3.177441348738410
Shearwater and Rat,CF10 4WZ,51.462855828934700,-3.161529693597330
Armadillo and River dolphin,CF5 1JY,51.481822462735400,-3.213639623189020
Vulture and Piping shrike,CF11 8FF,51.482467000000000,-3.224539000000000
Boto and Bronzewing pigeon,NP20 4HP,51.580389154907900,-3.010879941433730
Coati and Towhee,NP20 4FF,51.578578027524000,-3.006091785330360
Argus and Wallaby,CF11 7LG,51.465727910759800,-3.186306230519000
New World blackbird and Mockingbird,CF14 4SA,51.518186351875800,-3.204863257286810
Jerboa and Old World warbler,NP10 8RS,51.571605193630700,-3.075371000000000
Chicken and Chicken,NP20 3RF,51.580636163332400,-3.029012210738520
Kangaroo and Armadillo,CF5 2QJ,51.500428237194000,-3.229895199728730
Condor and Darwin's finches,CF30 0FP,51.519627000000000,-3.119571000000000
Booted eagles and Skunk,CF14 3NA,51.502176944341600,-3.189385003057980
Greenbul and Bronzewing pigeon,NP10 8JZ,51.578906429667000,-3.040605020454950
Perching duck and Buzzard,CF10 1EA,51.480100073822400,-3.180659749713340
Minke whale and Chipmunk,CF5 2PG,51.499577928121400,-3.232090947000990
Mole and Rabbit,CF10 3FD,51.482068344600500,-3.178968047677550
Kestrel and Chickadee,CF24 5EY,51.478876221910200,-3.159128686346680
Tahr and Lemming,CF3 4BT,51.512158435264600,-3.132103262631160
Grouse and Kākāriki,CF14 9HT,51.538946192117600,-3.197192615012890
Jerboa and Herring gull,NP20 3BN,51.570294103907200,-3.011622684291260
Stilt and Vulture,CF83 8HW,51.591517284679700,-3.205489263344200
Francolin and Minke whale,CF11 8TE,51.471486718556700,-3.191235725504300
Ice seal and Chickadee,CF83 3JB,51.579914686362100,-3.227479815931250
Chicken and Petrel,CF14 4NL,51.519020285652500,-3.199826352624850
Francolin and Kite,CF11 9NQ,51.485434183186900,-3.203336000000000
Parrotbill and Chicken,CF11 6HE,51.477417000000000,-3.197985000000000
Bunting and Diving bird,CF14 3AY,51.501285000000000,-3.203812000000000
Chickadee and White ibis,CF83 3SP,51.580753000000000,-3.226535000000000
Night heron and Peafowl,CF14 7ZY,51.522152191271600,-3.194272867170160
Goose and Jerboa,CF5 2DL,51.492992489193300,-3.214310830300990
Tahr and Cloud rat,CF5 4AR,51.485335397756400,-3.232023788313410
Old World quail and Tree warbler,CF24 2LA,51.485480644815200,-3.147716791808450
Skunk and Masked owl,CF14 6NJ,51.527255557079900,-3.206962295520040
Bunting and Magpie,CF11 7LS,51.467447792141300,-3.186955501953690
Piping shrike and Wader,CF3 1SY,51.515013114285500,-3.108121243136230
Greenbul and Minke whale,CF3 0EB,51.525212168658100,-3.099273190833300
Perching duck and Magpie,CF10 5JA,51.469763390214100,-3.171293744239330
Stilt and Magpie,CF3 5FX,51.530817173878400,-3.101815775684830
Cuscus and Wader,CF24 1RR,51.490936905697300,-3.151570056221940
Booted eagles and Black cockatoo,NP20 3BG,51.568572908655400,-3.009089000000000
Mockingbird and Tattler,CF3 4AX,51.509695976747800,-3.135687900452810
Grosbeak and Stilt,CF10 5EQ,51.465432364249500,-3.166475349405600
Scimitar babbler and Mole,CF10 5GE,51.463276110499500,-3.171703416156240
Rat and Flameback,CF14 5UY,51.530049792256100,-3.185137780433210
Tree warbler and Peafowl,CF24 3QW,51.488634290634000,-3.161090000000000
Booted eagles and Parrotbill,CF3 3DD,51.501964566260100,-3.133665909639360
Grouse and Kestrel,CF14 4EL,51.514544527480300,-3.183683197768690
Philippine hawk-owl and Kestrel,CF11 7JU,51.458657000000000,-3.184898015033750
Tit-tyrant and Polecat,CF14 6LF,51.529096318886400,-3.210701495946890
Buzzard and Cuscus,CF23 9DZ,51.504620849504100,-3.151742163130660
Old World warbler and Thrasher,CF14 6RB,51.528908510740800,-3.207986304974030
Herring gull and Meadowlark,CF14 2EE,51.509132528363000,-3.229884663979870
Mink and Linsang,CF10 5EH,51.472806000000000,-3.178335000000000
Mink and Wallaby,CF14 2AZ,51.506882055794100,-3.229031991586560
Pratincole and New World blackbird,CF83 3GB,51.586299261852800,-3.228301450258340
Wallaby and Argus,CF24 2LS,51.487692415811400,-3.146821747255170
Booted eagles and Viscacha,NP10 8GG,51.572363000000000,-3.131766000000000
Eagle and Mouse,NP20 3AN,51.569714301124100,-3.017323572534020
Mouse and Grouse,CF14 1LE,51.509172354277800,-3.213112750011290
Philippine hawk-owl and Partridge,CF14 2NA,51.504361622646900,-3.226946568160980
Guillemot and Minke whale,CF83 1RP,51.578191337467100,-3.212482232203790
Masked owl and Snipe,CF23 5BP,51.494201522520100,-3.157904102757260
Elephant and Jackal,CF23 9JP,51.508022529198200,-3.154205498395200
B and Hawaiian honeycreeper,CF3 2AH,51.533428929404700,-3.065057510449010
Francolin and Recurvebill,CF14 7HQ,51.530484752785100,-3.229364468022740
Warbler and Puffleg,CF3 5PX,51.529585436705800,-3.115120922802430
Fulmarine petrel and Booted eagles,CF14 9BU,51.540213087836300,-3.190217964621080
Guillemot and Minke whale,CF5 1RU,51.483955206335400,-3.206509749316060
Tit-tyrant and Mockingbird,CF23 9NF,51.518665788882900,-3.149026597456420
Parakeet and Rat,CF14 5LQ,51.520792822807900,-3.183787575061560
Magpie and Hawk,CF11 0AF,51.452565702659300,-3.190541569751620
Vole and Ice seal,CF10 1PX,51.481058477957800,-3.180137272088990
Shearwater and Civet,CF23 9JG,51.506093593529500,-3.151937801377040
Quetzal and White ibis,CF23 6QX,51.531117163317700,-3.166568016436550
Zebra and Triller,CF14 6TW,51.531186959715200,-3.219810674533080
River dolphin and Chicken,CF10 5LR,51.465907632582000,-3.167711000000000
Petrel and Duck,CF3 2UP,51.542842849092400,-3.083909000000000
Gull and Diving bird,CF83 1HN,51.569805055462400,-3.219127228315880
Bronzewing pigeon and Lemming,CF24 2TP,51.494080522609800,-3.139044973733490
Ibex and Rabbit,CF14 0PJ,51.542300280165400,-3.138475149379780
Ice seal and Vole,CF83 3AR,51.583645000000000,-3.207807000000000
Pitohui and Civet,CF23 6AT,51.508169048708400,-3.166658918278840
Thrasher and Viscacha,CF24 0HZ,51.483949268932000,-3.161691239131480
Minke whale and Jackal,NP10 9LX,51.589240208624900,-3.039325513140330
Parrotbill and Crow,CF14 5FG,51.524655642827600,-3.200075405689030
Kite and Warbler,CF23 9UL,51.516299432979100,-3.151013532484640
Cuscus and Boto,CF14 7HR,51.526822836727400,-3.230433458420560
Kākāriki and Buzzard,CF10 1BQ,51.478669000000000,-3.175511000000000
Bronzewing pigeon and Fish eagle,CF23 5BR,51.494435314134900,-3.162447622573660
Thicketbird and Zebra,CF14 2BP,51.511003931107300,-3.233206225944980
Parrotbill and Hawaiian honeycreeper,CF23 6UL,51.516362249186800,-3.161060262804040
Tree warbler and Wallaby,CF10 5BZ,51.463474222378400,-3.165360155802740
Hawk and Polecat,CF5 1WU,51.482019981632700,-3.208446031634760
Eagle and Minke whale,CF10 4AX,51.463856678956200,-3.160087201026690
Grouse and Ibex,CF64 1BS,51.447677909355400,-3.189277569970750
Pitohui and Wader,CF23 9EY,51.504216881663400,-3.151674343170530
River dolphin and Rabbit,CF24 3JN,51.492313501418500,-3.169653456457920
