name,postcode,lat,lon
Marmoset and Civet,CF43 3EL,51.637756394353200,-3.430237680728890
Grosbeak and Boto,CF36 3RN,51.491901778801900,-3.709903061967540
Grosbeak and Cuscus,CF35 5HR,51.505767772614100,-3.535796254843670
Cloud rat and Elephant,CF32 7AR,51.598574404009800,-3.540672886686640
Quetzal and Songlark,CF44 6NH,51.687503651932500,-3.440919362124010
Thrasher and Diving bird,CF34 0EH,51.590809985777400,-3.628225001263600
Duck and Thicketbird,CF39 8EY,51.586189686507500,-3.434492220199240
Booted eagles and Bunting,CF42 6NZ,51.656497490750600,-3.496447161657000
Dolphin and Argus,CF32 7DA,51.603054544084100,-3.543250470199110
Towhee and Wader,CF39 8TN,51.585195090600600,-3.469810080993290
Polecat and Ibex,CF72 9PZ,51.538943098904800,-3.458038066539410
Masked owl and Flameback,CF34 9UN,51.610405340090700,-3.658937591855420
Boto and Vulture,SA13 1PQ,51.595693415259100,-3.784025428842400
Badger and Old World quail,SA12 9PR,51.619982254343800,-3.760160415075080
Goose and Grosbeak,CF32 9YB,51.541176000000000,-3.571395000000000
