name,postcode,lat,lon
Stint and Dolphin,CF44 8DA,51.715741129836400,-3.462488174983880
Minke whale and Ibex,CF45 3RS,51.682235684653100,-3.382605000000000
Bunting and Puffleg,CF48 1AH,51.744406710747400,-3.386108557022440
Mole and Wader,CF48 3RD,51.763238445419000,-3.349531116378330
Old World warbler and Night heron,CF82 7EX,51.634871746668800,-3.242921593392050
Old World warbler and Tattler,CF44 8EG,51.719322622068000,-3.452846373127470
Grouse and Stint,CF41 7RF,51.644064906283000,-3.464819493257000
Armadillo and Viscacha,CF37 3PS,51.624522065940800,-3.338606069964250
Guillemot and Eagle,CF37 2NF,51.608701000000000,-3.377937361231990
Old World warbler and Warbler,CF82 7NT,51.647585443088300,-3.230174341353100
Civet and Siskin,CF82 9ZE,51.643923055667400,-3.250857880468000
Ibex and Skunk,NP22 5NS,51.759445425884500,-3.283592383292300
Kestrel and Civet,CF82 7FS,51.659481312454600,-3.251459829630620
Warbler and Tree warbler,CF40 2TE,51.635315212826200,-3.451835910680900
Fulmarine petrel and Armadillo,CF45 4RB,51.645944702304300,-3.329538950045190
Darwin's finches and Wallaby,NP12 3XU,51.663209484438900,-3.223628501099790
Philippine hawk-owl and Jackal,CF37 3AG,51.622774209189600,-3.341270449826410
Polecat and Old World quail,CF39 9NE,51.609369603171700,-3.398093204250200
Kangaroo and Wader,CF44 9JD,51.818293478633800,-3.538451808119590
Black cockatoo and Nukupuʻu,CF82 7AF,51.641474109945400,-3.235023648447110
Triller and Bunting,CF42 6YG,51.655264499695800,-3.503445000000000
Mole and Darwin's finches,CF47 8DG,51.745507000000000,-3.379044000000000
Tattler and Goose,NP12 0BE,51.688535000000000,-3.205013000000000
Bronzewing pigeon and Duck,CF44 6UN,51.705043492371500,-3.432359197003540
Triller and Wallaby,CF48 2UU,51.786294489019100,-3.365386000000000
Hawaiian honeycreeper and Gull,CF47 0LB,51.746545462801800,-3.360056845446030
Snipe and Parrotbill,CF81 9EE,51.695568441106900,-3.215791410970100
Triller and Wader,CF39 0PN,51.635716291952200,-3.422009160813200
Eagle and Old World vulture,CF37 4DN,51.610379872254500,-3.325523000000000
Parrotlet and Rat,NP12 1LX,51.669265033884100,-3.203214372812280
Flameback and Grosbeak,CF48 4BZ,51.722745082460000,-3.356113812497780
Marsh harrier and Hawaiian honeycreeper,NP23 6HF,51.781910282205100,-3.207717145313880
New World blackbird and Night heron,CF47 8LA,51.748950012006800,-3.379019054524400
Chicken and Siskin,CF48 1AS,51.746087000000000,-3.387037241365230
Elephant and Old World quail,NP23 5BY,51.796403885770900,-3.236454000000000
Chipmunk and Elephant,CF46 6AT,51.669909220843900,-3.297255427445280
Songlark and Siskin,NP8 1NU,51.853774000000000,-3.278028000000000
Nukupuʻu and Goose,CF48 1BN,51.750483820123200,-3.385454406639440
Scimitar babbler and Grackle,NP23 5FN,51.782170376812600,-3.202519814582080
Flameback and Night heron,CF32 7AX,51.607850000000000,-3.541767000000000
Hawk and Grouse,CF81 9QL,51.744955548546100,-3.284818333830650
Kangaroo and Dorcopsis,CF48 4TP,51.714658073407600,-3.353295257312500
Parrotbill and Asiatic leopard,CF42 6TE,51.664212167334200,-3.513186000000000
Asiatic leopard and Shearwater,CF39 0RG,51.629768261445200,-3.412691829866890
Hawk and Black jay,CF47 0RH,51.741925078429300,-3.373083948077790
American sparrow and Rabbit,NP23 5RF,51.797540000000000,-3.199651000000000
Asiatic leopard and Parakeet,NP22 3SB,51.788754800170800,-3.261458356938900
Viscacha and Grackle,CF42 6LL,51.650369140308600,-3.528234031092870
Parakeet and Ice seal,CF82 7EN,51.639765441069300,-3.236754709933440
Linsang and Dolphin,NP12 0RB,51.707515371530300,-3.207601360822550
Egret and Bunting,NP23 5QD,51.796126987096000,-3.199020000000000
Ice seal and White ibis,NP23 9ZS,51.784797941185600,-3.209331008713990
Condor and Diving bird,NP22 5ES,51.765428581637000,-3.289819502039320
Old World quail and Zebra,NP23 5DZ,51.803184592738300,-3.208546784125980
Eagle and Rabbit,CF45 3SS,51.670520038227200,-3.361639132698350
Ground sloth and Wader,CF44 9EE,51.731009902424100,-3.486077623596690
Old World warbler and Triller,CF82 7SL,51.628995498721400,-3.235695997490670
Grosbeak and Kangaroo,CF44 7HD,51.709563000000000,-3.442315000000000
Stint and Prion,CF42 5NG,51.681132000000000,-3.546758000000000
Rat and Pheasant,CF47 9AL,51.756086495888500,-3.368500542594540
Civet and Elephant,CF82 8AU,51.663332199811200,-3.229097178898060
Quetzal and Fox,NP12 2FY,51.652389088407400,-3.203952662949740
Siskin and Zebra,CF45 4PD,51.642919677624900,-3.331459312820530
Piping shrike and Ice seal,CF82 8DT,51.666223018203900,-3.257545156426150
American sparrow and Elephant,CF81 8TQ,51.692603257893500,-3.239062827028600
Siskin and Meadowlark,CF43 4PA,51.669526869952900,-3.451310102655030
Stilt and Ice seal,CF46 5NA,51.664288006306900,-3.315963904582090
Boto and Triller,NP12 0SB,51.714571444386900,-3.211321234571600
Siskin and Chipmunk,CF48 1LY,51.756163657921600,-3.408389740091680
Maya and Magpie,CF41 7EN,51.648867968615600,-3.490428534028430
Jay and Magpie,CF43 4AW,51.669351395186600,-3.474774522452830
Marmoset and Nukupuʻu,NP22 3JY,51.769484581755500,-3.238761756545110
Black jay and Chicken,CF45 4EB,51.698234731469200,-3.395173218892740
Parakeet and Quetzal,NP12 3XH,51.670061369417300,-3.228773222265500
Black cockatoo and Myna,NP23 5JA,51.796630910111000,-3.209314097594360
Parakeet and Greenbul,CF37 3HY,51.639383008963000,-3.361500881622880
Fox and Capuchin,CF47 9JJ,51.764826518377700,-3.368489554426590
Stilt and Thicketbird,CF48 2EH,51.769737455570100,-3.395884669555120
Jackal and Towhee,NP12 2HE,51.648081461614300,-3.204011960011320
Jackal and Skunk,CF46 6NJ,51.651193108790500,-3.279620804717190
Fish eagle and Diving bird,NP23 5QA,51.797101477236200,-3.220333249734610
Peafowl and Towhee,NP12 0BQ,51.682293392258100,-3.208521165552190
White ibis and Greenbul,CF82 7EJ,51.640412354016000,-3.239359110374880
Puffleg and Kākāriki,CF48 4DF,51.722146239538500,-3.354242760135750
Vulture and Old World quail,CF42 6UR,51.655485938737400,-3.511535374848560
Magpie and Mamo,CF44 0HA,51.704270760905000,-3.410019013510170
Diving bird and Bunting,CF43 4PS,51.664015658502700,-3.449789244640620
Eagle and Chickadee,CF39 9UY,51.616411437368600,-3.409272609519530
Magpie and Kite,CF44 0EW,51.706468435304100,-3.405210076818450
Skunk and Gull,CF44 9BF,51.731928000000000,-3.477212000000000
Stint and Mamo,CF82 8EB,51.664917888610100,-3.250091444871440
Mole and Parrotbill,NP12 1RR,51.662559440716000,-3.215225113869820
Bronzewing pigeon and Old World vulture,NP22 3BH,51.761336000000000,-3.250928000000000
Civet and Nukupuʻu,CF43 4SN,51.658795539509900,-3.445805818302160
Eagle and Towhee,CF44 6YA,51.702468422543200,-3.429687472637050
Dolphin and Recurvebill,NP22 4LL,51.767241490802600,-3.236599017341050
Egret and Elephant,LD3 7YU,51.881642000000000,-3.283593272371080
Nukupuʻu and Skunk,CF82 7GX,51.650567000000000,-3.219712000000000
Black jay and Prion,CF42 5PR,51.675556803644500,-3.534346480498090
Crow and Night heron,CF42 5BG,51.674886977951900,-3.538807295745850
Jackal and Minke whale,CF48 1EW,51.762276366554100,-3.398740956381010
Magpie and Francolin,CF40 2SG,51.637581522240400,-3.449625081463900
Capuchin and Perching duck,NP22 4PN,51.786131930202900,-3.239232344719320
Nukupuʻu and Parrotbill,CF44 6EA,51.695783740024200,-3.431473511302980
Buzzard and Ibex,CF37 4EU,51.621803047250900,-3.316655432356970
Solitaire and Grouse,CF44 9BB,51.732915000000000,-3.474874000000000
Mamo and Bronzewing pigeon,CF32 7PL,51.618450128230400,-3.537677094638790
Thrasher and Tit-tyrant,CF82 8EJ,51.664972890901100,-3.255891102132650
Magpie and Macaw,CF37 4DQ,51.608483929092500,-3.328819494865660
Booted eagles and Argus,NP24 6BS,51.724689558103000,-3.239520207365780
Logrunners and Old World vulture,CF47 0HH,51.752060241838300,-3.369870990274600
Warbler and Capuchin,CF41 7AQ,51.646247057424300,-3.487928812743370
Grosbeak and Macaw,CF48 1SB,51.744254353730400,-3.404991951027560
Scimitar babbler and Siskin,CF45 3SQ,51.669203062851100,-3.361223655212580
Ice seal and Polecat,CF48 3LU,51.761525186627400,-3.355420990488460
Tree warbler and Thicketbird,CF45 3PL,51.682999127853700,-3.379487412990740
Egret and Old World vulture,CF40 2PR,51.618425229851500,-3.441878778465980
Marmoset and Civet,CF43 3EL,51.637756394353200,-3.430237680728890
Quetzal and Songlark,CF44 6NH,51.687503651932500,-3.440919362124010
Dorcopsis and Treepie,CF45 3HB,51.681787039540900,-3.378568217446120
Civet and Coati,NP22 4JA,51.762901042816700,-3.235509530133490
Herring gull and Kestrel,CF44 0ED,51.710210790116900,-3.411810360984760
Booted eagles and Bunting,CF42 6NZ,51.656497490750600,-3.496447161657000
Snipe and Capuchin,CF44 8NY,51.722487355977600,-3.457957172666660
Marsh harrier and Vole,CF47 8ZB,51.742315864533700,-3.375804316916200
Macaw and Grosbeak,NP22 3LG,51.770262074760700,-3.237507679613120
