name,postcode,lat,lon
Night heron and Skunk,CF39 8ET,51.575674352704400,-3.439486000000000
Grackle and Recurvebill,NP13 1TP,51.735904246404000,-3.144479147394680
Stilt and Vulture,NP22 5BJ,51.740569013699100,-3.258942460207810
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Dorcopsis and River dolphin,CF44 0QA,51.721065097239000,-3.428811913375650
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
Grouse and Siskin,NP13 2HJ,51.702711130056500,-3.136695069224680
Philippine hawk-owl and Tattler,CF83 8PT,51.596754665755200,-3.141222571816740
River dolphin and Thrasher,NP23 6AA,51.779898250875300,-3.204010449282850
Linsang and Wallaby,NP13 3HF,51.761497244014700,-3.157920925713560
Snipe and Fox,CF48 1LN,51.755690191568200,-3.402869421281120
Tit-tyrant and American sparrow,CF37 1SY,51.591729853795200,-3.324245028818980
Linsang and Tahr,CF83 2ST,51.579387326740700,-3.238304034915260
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Booted eagles and Mockingbird,CF43 4PU,51.664040000000000,-3.448555250653140
Coati and Chickadee,NP11 4QR,51.667666698923400,-3.143611400015570
Badger and Mink,NP22 4BT,51.734548599192500,-3.215881239297250
Lemming and Polecat,CF47 0DN,51.743858114659000,-3.373099114271870
Macaw and Argus,NP12 2HT,51.645739792158400,-3.192936708901020
Parakeet and Pitohui,CF37 5DL,51.587289000000000,-3.306701735924570
Pratincole and Booted eagles,CF46 6DH,51.661088162618600,-3.290743109649940
Mouse and B,CF38 1HT,51.570301754529700,-3.319495372227490
Civet and Thicketbird,CF47 8EB,51.742230726686300,-3.376931484627210
Mouse and Mamo,CF83 9BU,51.577934458325800,-3.231106493040130
Recurvebill and Ground sloth,NP11 4RL,51.666644334486800,-3.148863407985400
Partridge and Chickadee,CF48 1YE,51.746310048864600,-3.384066453270170
Mole and Argus,CF48 1TE,51.744054808049200,-3.407390212307190
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Scimitar babbler and Linsang,CF83 3FS,51.582566041945300,-3.225877047603580
Flameback and Parakeet,NP13 2AB,51.710450637758200,-3.145254845821170
Old World vulture and Stint,CF83 3NH,51.579457776107300,-3.219558761080870
Prion and Peafowl,CF37 1JF,51.602625000000000,-3.352368000000000
Shearwater and Greenbul,NP13 3XG,51.767004990100000,-3.154410408200000
Thicketbird and Prion,NP13 1NH,51.734580943064900,-3.140014437227410
Flameback and American sparrow,CF82 8DX,51.665859100916800,-3.261122000000000
Darwin's finches and Partridge,CF83 4HD,51.609148018498900,-3.279578839704010
Pitohui and River dolphin,NP24 6EW,51.720687019297800,-3.243044442640610
Siskin and Crow,CF45 3NX,51.664243496609600,-3.360887005414600
Mouse and Minke whale,CF37 1SZ,51.592334879708200,-3.324017211879300
Wallaby and Flameback,CF37 3BW,51.620885297668500,-3.328676225019380
Kestrel and Ibex,CF45 4PR,51.647890855996900,-3.329986153194350
Diving bird and Chicken,NP12 1DY,51.664023854842600,-3.199605368574930
Moluccan boobook and Night heron,NP12 0NB,51.678186034832200,-3.174668815006190
Hawaiian honeycreeper and Puffleg,NP11 3JA,51.698744227099300,-3.151629806601980
Macaw and Myna,CF82 7RT,51.650785374401600,-3.229422616944890
Solitaire and Badger,NP12 1GU,51.665400305317500,-3.204803696625320
Mouse and Fish eagle,CF45 3EG,51.685739123845100,-3.400965946257790
Booted eagles and Ground sloth,NP11 3JJ,51.698719190187100,-3.148677323448030
Marmoset and Civet,CF39 8BT,51.570184443197900,-3.420410231378980
Dorcopsis and Quetzal,CF47 9DW,51.764299215049700,-3.392080000000000
Rabbit and Rabbit,CF37 5TN,51.572762026306000,-3.293159740871400
Coati and Cloud rat,NP13 2AE,51.706060000000000,-3.143783000000000
Grosbeak and Skunk,NP12 2DS,51.656427554731800,-3.174539714338210
Philippine hawk-owl and Dorcopsis,CF83 2LD,51.591580826984600,-3.237394173721370
Scimitar babbler and Tahr,CF37 1PQ,51.591992776760200,-3.349313794483490
Siskin and Parrotbill,NP12 2JH,51.653132000000000,-3.188479232934070
Rabbit and Maya,CF37 1NW,51.597494800276700,-3.334461495387370
Kestrel and Guillemot,CF37 5PX,51.586186270063500,-3.315538000000000
Wallaby and Prion,CF83 8ED,51.593529000000000,-3.198907862632140
Grackle and Argus,CF46 6AZ,51.649887000000000,-3.282388000000000
Puffleg and White ibis,CF37 2RR,51.606809723635200,-3.353363342248090
Cuscus and Cloud rat,NP12 1HW,51.671349666930000,-3.198078061626760
Jerboa and Kestrel,NP12 0AJ,51.691395000000000,-3.196133000000000
Snipe and Snipe,CF82 7RX,51.645713087423400,-3.219168242329650
Solitaire and Cloud rat,CF40 1NE,51.606092608172400,-3.440794794184640
Songlark and Prion,NP22 5JS,51.754032811046300,-3.279440280164940
Black cockatoo and Chickadee,CF83 2NE,51.593527031008300,-3.242124495316270
Black cockatoo and Rabbit,NP11 3BA,51.679742335222600,-3.162501000000000
Petrel and Old World warbler,CF48 4AZ,51.724143885312200,-3.360339884492590
Darwin's finches and Diving bird,NP12 1EB,51.665828800727800,-3.198076977475520
Old World quail and Vulture,CF40 1JG,51.615177845617700,-3.427895000000000
Wader and Grosbeak,CF47 9AJ,51.760509725773000,-3.369329822148910
Cuscus and White ibis,CF83 1RJ,51.577592907650000,-3.209479002318530
Petrel and Pheasant,NP13 3HD,51.765508713530600,-3.158704675049350
Dolphin and Magpie,CF40 1AJ,51.619407324753000,-3.450475787438580
Booted eagles and Guillemot,CF47 9BS,51.763770356832200,-3.381905188588840
Capuchin and Treepie,NP22 5LJ,51.749605038622200,-3.275664597288890
Black jay and Stilt,CF37 5LU,51.583138238963200,-3.306184503054280
Thicketbird and Grackle,CF40 1DJ,51.618983505945700,-3.451300072603220
Rabbit and Linsang,CF83 2BJ,51.576017650872300,-3.231877689475770
Grouse and Mamo,CF83 1HH,51.567650889943400,-3.216155084136490
Jackal and Mouse,CF37 1NL,51.597838919132800,-3.335828754353990
Partridge and Wallaby,CF45 3AA,51.678687676242400,-3.378329433332490
Herring gull and Duck,CF45 3LN,51.680191447469000,-3.380443489580360
Dorcopsis and Armadillo,CF81 8LG,51.680467998642200,-3.226740715164990
Pitohui and Peafowl,NP22 4HS,51.767261842767100,-3.239787782745680
Logrunners and Marmoset,NP11 7LD,51.634955002067400,-3.187986442719620
Thrasher and Crow,CF83 3DQ,51.579664749547200,-3.174594055750860
Philippine hawk-owl and Mouse,CF46 6JL,51.647959396394400,-3.292451459285360
Kākāriki and Marsh harrier,CF47 9LB,51.756631334739500,-3.370357073732340
Elephant and Vole,CF48 4DQ,51.722225000000000,-3.353782000000000
Eagle and Magpie,CF43 3LY,51.638356859258700,-3.434086086901090
Ibex and Thicketbird,CF47 0EB,51.747259361928300,-3.375201288817410
Hawaiian honeycreeper and Shearwater,CF81 8QG,51.686109000000000,-3.243630000000000
Cuscus and Kite,NP23 6NT,51.778936792911800,-3.214436152246960
Snipe and Cloud rat,CF48 1PJ,51.721696267746300,-3.364378000520070
Goose and Condor,CF47 8SB,51.751201503537500,-3.380246597386780
Night heron and Rat,NP23 6PJ,51.778063055991000,-3.216326066902010
Old World quail and American sparrow,NP12 2EN,51.653418620928800,-3.198241128386000
Kite and Grosbeak,CF38 1UF,51.568767798299000,-3.326347892370190
Puffleg and Buzzard,CF37 1NZ,51.599162000000000,-3.343708000000000
Buzzard and Boto,CF39 8LH,51.587348515869200,-3.424251162292430
Warbler and Logrunners,CF48 4AR,51.771453360478200,-3.314934236083870
Thicketbird and Duck,NP22 5DS,51.770944901719200,-3.291049279572930
Chickadee and Civet,NP22 3HZ,51.781249576792700,-3.249419935793560
Warbler and Linsang,CF83 1AE,51.574533893064200,-3.228691288978360
Gull and Tattler,CF83 3JU,51.601538751648400,-3.232741191632390
Egret and Mamo,CF82 7NX,51.645956000000000,-3.231315000000000
Magpie and Crow,CF48 3NA,51.762638544805900,-3.350092845028170
Triller and Night heron,NP12 1FT,51.664746457150100,-3.201923451046060
Fulmarine petrel and Diving bird,CF37 2AD,51.606550101704300,-3.338366113353180
Parakeet and Triller,NP24 6BH,51.714424000000000,-3.233406000000000
Pitohui and Crow,NP12 2HN,51.637896351687000,-3.191430290348560
Greenbul and Marsh harrier,CF47 9NY,51.758725583590400,-3.382707426648270
Fulmarine petrel and Crow,CF37 1LA,51.597566422660600,-3.344841000000000
Fox and Chipmunk,CF37 3ES,51.631650145776200,-3.356053282785700
Macaw and Boto,CF44 0LF,51.715200892935500,-3.420043092960630
Chipmunk and Zebra,CF44 0PG,51.707934565489200,-3.417890555324240
Jay and Moluccan boobook,CF45 4RU,51.651548000000000,-3.331871000000000
Rat and Guillemot,CF83 4EJ,51.594714966912200,-3.268922895422930
Civet and Bronzewing pigeon,NP23 6WA,51.781085486997900,-3.223133633466550
Dorcopsis and Kangaroo,NP13 1NA,51.731649527595000,-3.136320576527690
Cuscus and Pheasant,CF37 1NG,51.597303733367500,-3.342541069908350
Jerboa and Capuchin,CF47 0RP,51.742590258306800,-3.374639438362060
Recurvebill and White ibis,NP12 2BZ,51.654652978592100,-3.191811922879200
Coati and Minke whale,NP24 6JY,51.700561915225700,-3.230409831321860
Petrel and Jerboa,CF46 6PD,51.649850908510400,-3.283138790802390
Flameback and Tit-tyrant,CF81 9BA,51.695142409692100,-3.223288855568340
Myna and Mamo,CF44 7LB,51.712724530384100,-3.444673794743640
Zebra and Coati,CF37 4UE,51.601475062402000,-3.341046934220770
Triller and Coati,NP12 2FG,51.657322897819200,-3.198936850653670
Nukupuʻu and Capuchin,CF83 2XP,51.573023000000000,-3.241609000000000
Mink and Black jay,CF40 2PG,51.617915179297400,-3.434337027013550
Hawaiian honeycreeper and Badger,CF81 9EA,51.699600285805600,-3.219154857138300
Armadillo and Diving bird,CF83 4HR,51.609587336319900,-3.278045940194440
Grackle and Elephant,NP13 2JF,51.700149480648300,-3.138454116234120
Wader and Meadowlark,CF83 2QX,51.585149331046400,-3.234202733964850
Tit-tyrant and Rabbit,NP22 5JR,51.753593352762000,-3.274371708927150
Peafowl and Lemming,NP11 4HE,51.661106890957400,-3.158785987546300
Kestrel and Solitaire,CF48 3NE,51.766469648896200,-3.352380933660440
Chickadee and Partridge,NP22 3QN,51.774335607515400,-3.247678059639040
Puffleg and Buzzard,CF47 0DU,51.745977227332500,-3.374887124576390
Boto and Wader,CF81 9GG,51.696202241110600,-3.235428104073260
Guillemot and Stint,CF37 3BY,51.622550943781300,-3.332451910555350
Tahr and Ice seal,CF43 3HJ,51.645717694341800,-3.431427729293890
Chickadee and Viscacha,CF48 1BZ,51.746372000000000,-3.389656316080220
Parrotlet and Grouse,NP12 3XW,51.669590390348900,-3.228239891532070
Kestrel and Cloud rat,NP12 2NA,51.652941575790700,-3.181431484589580
Towhee and Towhee,CF82 8FX,51.666723000000000,-3.252932000000000
Asiatic leopard and Cuscus,CF48 2BN,51.772879208209500,-3.355630763063140
Macaw and Dorcopsis,CF39 9DB,51.613223619469400,-3.414893267020120
Mockingbird and Tattler,CF47 9UL,51.765139260256000,-3.372513120024050
Parrotlet and Tit-tyrant,NP13 1UA,51.732180929991900,-3.140866307386640
Parrotlet and Minke whale,CF46 5NW,51.661941924794600,-3.319900875017190
Fish eagle and Meadowlark,NP24 6LQ,51.724172432510800,-3.245905372132440
Tit-tyrant and Parrotbill,NP11 4NX,51.664910614424800,-3.155109236509520
Pheasant and Pitohui,CF38 1RX,51.564977766456900,-3.330710121900260
Prion and Vole,NP22 3DD,51.776811000000000,-3.245036000000000
Marmoset and Darwin's finches,CF48 2SH,51.768101857848000,-3.387457629998300
Minke whale and Ibex,CF45 3RS,51.682235684653100,-3.382605000000000
Bunting and Puffleg,CF48 1AH,51.744406710747400,-3.386108557022440
Mole and Wader,CF48 3RD,51.763238445419000,-3.349531116378330
Old World warbler and Night heron,CF82 7EX,51.634871746668800,-3.242921593392050
Condor and Elephant,NP12 2XZ,51.659904046471600,-3.187381142043120
Armadillo and Viscacha,CF37 3PS,51.624522065940800,-3.338606069964250
Guillemot and Eagle,CF37 2NF,51.608701000000000,-3.377937361231990
Old World warbler and Warbler,CF82 7NT,51.647585443088300,-3.230174341353100
Civet and Siskin,CF82 9ZE,51.643923055667400,-3.250857880468000
Mamo and Tahr,CF83 2SF,51.578416175612600,-3.237455026083050
Pratincole and Peafowl,NP12 2DT,51.654239216223600,-3.173977181070590
Songlark and Snipe,NP11 3LA,51.679391106860000,-3.158356028396330
Warbler and Kākāriki,NP11 5FL,51.663299394700600,-3.138715633638130
Ibex and Skunk,NP22 5NS,51.759445425884500,-3.283592383292300
Kestrel and Civet,CF82 7FS,51.659481312454600,-3.251459829630620
Fulmarine petrel and Armadillo,CF45 4RB,51.645944702304300,-3.329538950045190
Darwin's finches and Wallaby,NP12 3XU,51.663209484438900,-3.223628501099790
Philippine hawk-owl and Jackal,CF37 3AG,51.622774209189600,-3.341270449826410
Polecat and Old World quail,CF39 9NE,51.609369603171700,-3.398093204250200
Eagle and Darwin's finches,NP23 7SP,51.739962943640500,-3.181368613462620
Black cockatoo and Nukupuʻu,CF82 7AF,51.641474109945400,-3.235023648447110
Mole and Darwin's finches,CF47 8DG,51.745507000000000,-3.379044000000000
Tattler and Goose,NP12 0BE,51.688535000000000,-3.205013000000000
Bronzewing pigeon and Duck,CF44 6UN,51.705043492371500,-3.432359197003540
Capuchin and Old World vulture,CF37 1EL,51.599558096364500,-3.352945562876420
Hawaiian honeycreeper and Gull,CF47 0LB,51.746545462801800,-3.360056845446030
Wallaby and Argus,CF83 8RJ,51.591457626025600,-3.164967000000000
Polecat and Myna,NP23 4UT,51.781421098614500,-3.161692727559020
Snipe and Parrotbill,CF81 9EE,51.695568441106900,-3.215791410970100
Triller and Wader,CF39 0PN,51.635716291952200,-3.422009160813200
Herring gull and Civet,CF83 4EH,51.593360216781200,-3.266979519202690
Eagle and Old World vulture,CF37 4DN,51.610379872254500,-3.325523000000000
Parrotlet and Rat,NP12 1LX,51.669265033884100,-3.203214372812280
Flameback and Grosbeak,CF48 4BZ,51.722745082460000,-3.356113812497780
Cloud rat and Black cockatoo,CF37 5BY,51.587108329518000,-3.311408212372120
Marsh harrier and Hawaiian honeycreeper,NP23 6HF,51.781910282205100,-3.207717145313880
New World blackbird and Night heron,CF47 8LA,51.748950012006800,-3.379019054524400
Chicken and Siskin,CF48 1AS,51.746087000000000,-3.387037241365230
Grackle and Kākāriki,CF37 4TG,51.604424000000000,-3.339661000000000
Chipmunk and Elephant,CF46 6AT,51.669909220843900,-3.297255427445280
Nukupuʻu and Goose,CF48 1BN,51.750483820123200,-3.385454406639440
Scimitar babbler and Grackle,NP23 5FN,51.782170376812600,-3.202519814582080
Wader and Solitaire,NP11 5FH,51.665685118785700,-3.142115560777570
Hawk and Grouse,CF81 9QL,51.744955548546100,-3.284818333830650
Kangaroo and Dorcopsis,CF48 4TP,51.714658073407600,-3.353295257312500
Asiatic leopard and Shearwater,CF39 0RG,51.629768261445200,-3.412691829866890
Hawk and Black jay,CF47 0RH,51.741925078429300,-3.373083948077790
Grackle and Kite,NP11 3AF,51.677857000000000,-3.159237000000000
Hawk and Crow,CF37 1LT,51.594398153915300,-3.346569893814420
Towhee and Macaw,NP12 2BP,51.656539259521300,-3.192005980942190
Stilt and Vulture,CF83 8HW,51.591517284679700,-3.205489263344200
Ice seal and Chickadee,CF83 3JB,51.579914686362100,-3.227479815931250
Parakeet and Ice seal,CF82 7EN,51.639765441069300,-3.236754709933440
Linsang and Dolphin,NP12 0RB,51.707515371530300,-3.207601360822550
Condor and Diving bird,NP22 5ES,51.765428581637000,-3.289819502039320
Eagle and Rabbit,CF45 3SS,51.670520038227200,-3.361639132698350
Chickadee and White ibis,CF83 3SP,51.580753000000000,-3.226535000000000
Old World warbler and Triller,CF82 7SL,51.628995498721400,-3.235695997490670
Pheasant and Piping shrike,NP11 3JG,51.697876852534400,-3.152056338780630
Logrunners and Maya,NP13 1PH,51.736136797798100,-3.139981189762480
Ice seal and Macaw,CF37 1DN,51.580239354892000,-3.318556500619550
Grosbeak and Kangaroo,CF44 7HD,51.709563000000000,-3.442315000000000
Rat and Pheasant,CF47 9AL,51.756086495888500,-3.368500542594540
Parakeet and Rat,NP11 7NR,51.615784422813300,-3.179094043320820
Thrasher and Pratincole,NP12 2BW,51.657670293828300,-3.192194688919440
Civet and Elephant,CF82 8AU,51.663332199811200,-3.229097178898060
Chicken and Old World vulture,CF37 1JZ,51.599455174945200,-3.343903995956310
Linsang and Philippine hawk-owl,CF83 2TA,51.578446201493800,-3.238870149111150
Kangaroo and Goose,NP13 3EA,51.757924086733700,-3.159191444831150
Parrotlet and Badger,CF37 5NA,51.584776284341200,-3.308468726091620
Quetzal and Fox,NP12 2FY,51.652389088407400,-3.203952662949740
Siskin and Zebra,CF45 4PD,51.642919677624900,-3.331459312820530
Piping shrike and Ice seal,CF82 8DT,51.666223018203900,-3.257545156426150
American sparrow and Elephant,CF81 8TQ,51.692603257893500,-3.239062827028600
Siskin and Meadowlark,CF43 4PA,51.669526869952900,-3.451310102655030
Stilt and Ice seal,CF46 5NA,51.664288006306900,-3.315963904582090
Boto and Triller,NP12 0SB,51.714571444386900,-3.211321234571600
Siskin and Chipmunk,CF48 1LY,51.756163657921600,-3.408389740091680
Marmoset and Nukupuʻu,NP22 3JY,51.769484581755500,-3.238761756545110
Black jay and Chicken,CF45 4EB,51.698234731469200,-3.395173218892740
Parakeet and Quetzal,NP12 3XH,51.670061369417300,-3.228773222265500
Pratincole and New World blackbird,CF83 3GB,51.586299261852800,-3.228301450258340
Parakeet and Greenbul,CF37 3HY,51.639383008963000,-3.361500881622880
Fox and Capuchin,CF47 9JJ,51.764826518377700,-3.368489554426590
Stilt and Thicketbird,CF48 2EH,51.769737455570100,-3.395884669555120
Diving bird and White ibis,CF38 1NW,51.566089556524800,-3.309418155479390
Jackal and Towhee,NP12 2HE,51.648081461614300,-3.204011960011320
Guillemot and Minke whale,CF83 1RP,51.578191337467100,-3.212482232203790
Jackal and Skunk,CF46 6NJ,51.651193108790500,-3.279620804717190
Peafowl and Towhee,NP12 0BQ,51.682293392258100,-3.208521165552190
White ibis and Greenbul,CF82 7EJ,51.640412354016000,-3.239359110374880
Puffleg and Kākāriki,CF48 4DF,51.722146239538500,-3.354242760135750
Fulmarine petrel and Shearwater,NP12 2AN,51.657627761625200,-3.173993000000000
Magpie and Mamo,CF44 0HA,51.704270760905000,-3.410019013510170
Diving bird and Bunting,CF43 4PS,51.664015658502700,-3.449789244640620
Eagle and Chickadee,CF39 9UY,51.616411437368600,-3.409272609519530
Magpie and Kite,CF44 0EW,51.706468435304100,-3.405210076818450
Stint and Mamo,CF82 8EB,51.664917888610100,-3.250091444871440
Mole and Parrotbill,NP12 1RR,51.662559440716000,-3.215225113869820
Bronzewing pigeon and Old World vulture,NP22 3BH,51.761336000000000,-3.250928000000000
Goose and Flameback,CF83 2TB,51.575776666093100,-3.236214422895620
Civet and Nukupuʻu,CF43 4SN,51.658795539509900,-3.445805818302160
Eagle and Towhee,CF44 6YA,51.702468422543200,-3.429687472637050
Mouse and Argus,CF38 1LY,51.572310043434700,-3.311198646804520
Dolphin and Recurvebill,NP22 4LL,51.767241490802600,-3.236599017341050
Shearwater and Badger,CF83 2TH,51.581960231417600,-3.244984223906300
Macaw and Siskin,CF39 8AZ,51.581879141781000,-3.447216303901330
Nukupuʻu and Skunk,CF82 7GX,51.650567000000000,-3.219712000000000
Gull and Diving bird,CF83 1HN,51.569805055462400,-3.219127228315880
Quetzal and Old World vulture,NP12 0AA,51.681892016462800,-3.187045112240390
Jackal and Minke whale,CF48 1EW,51.762276366554100,-3.398740956381010
Magpie and Francolin,CF40 2SG,51.637581522240400,-3.449625081463900
Shearwater and Hawk,CF39 8EA,51.572433721864100,-3.434347640492330
Maya and Crow,CF37 1LS,51.594260955507000,-3.345988361046570
Nukupuʻu and Parrotbill,CF44 6EA,51.695783740024200,-3.431473511302980
Jay and Jerboa,NP12 2NG,51.655474006866200,-3.177276170925530
Ibex and Vulture,CF39 8BE,51.563466973272400,-3.417474109210380
Buzzard and Ibex,CF37 4EU,51.621803047250900,-3.316655432356970
Thrasher and Tit-tyrant,CF82 8EJ,51.664972890901100,-3.255891102132650
Magpie and Macaw,CF37 4DQ,51.608483929092500,-3.328819494865660
Booted eagles and Argus,NP24 6BS,51.724689558103000,-3.239520207365780
Logrunners and Old World vulture,CF47 0HH,51.752060241838300,-3.369870990274600
Ice seal and Vole,CF83 3AR,51.583645000000000,-3.207807000000000
Grosbeak and Macaw,CF48 1SB,51.744254353730400,-3.404991951027560
Scimitar babbler and Siskin,CF45 3SQ,51.669203062851100,-3.361223655212580
Ice seal and Polecat,CF48 3LU,51.761525186627400,-3.355420990488460
Tree warbler and Thicketbird,CF45 3PL,51.682999127853700,-3.379487412990740
Egret and Old World vulture,CF40 2PR,51.618425229851500,-3.441878778465980
Marmoset and Civet,CF43 3EL,51.637756394353200,-3.430237680728890
Zebra and Tattler,CF83 8HE,51.595680257907800,-3.207259774724060
Quetzal and Songlark,CF44 6NH,51.687503651932500,-3.440919362124010
Duck and Thicketbird,CF39 8EY,51.586189686507500,-3.434492220199240
Dorcopsis and Treepie,CF45 3HB,51.681787039540900,-3.378568217446120
Civet and Coati,NP22 4JA,51.762901042816700,-3.235509530133490
Herring gull and Kestrel,CF44 0ED,51.710210790116900,-3.411810360984760
Egret and Polecat,NP13 3AU,51.769026832895900,-3.162099035678390
Marsh harrier and Vole,CF47 8ZB,51.742315864533700,-3.375804316916200
Argus and Thrasher,NP12 1AZ,51.665050997464600,-3.194790000000000
Macaw and Grosbeak,NP22 3LG,51.770262074760700,-3.237507679613120
