name,postcode,lat,lon
Philippine hawk-owl and Partridge,CF14 2NA,51.504361622646900,-3.226946568160980
Diving bird and White ibis,CF38 1NW,51.566089556524800,-3.309418155479390
Guillemot and Minke whale,CF83 1RP,51.578191337467100,-3.212482232203790
White ibis and Greenbul,CF82 7EJ,51.640412354016000,-3.239359110374880
Francolin and Recurvebill,CF14 7HQ,51.530484752785100,-3.229364468022740
Eagle and Chickadee,CF39 9UY,51.616411437368600,-3.409272609519530
Goose and Moluccan boobook,CF15 7PP,51.545319102556900,-3.270086103590940
New World blackbird and Mink,CF35 6AD,51.507488000828000,-3.538332575549390
Capuchin and Piping shrike,CF31 2LZ,51.506416388231100,-3.549377267151830
Goose and Flameback,CF83 2TB,51.575776666093100,-3.236214422895620
Guillemot and Minke whale,CF5 1RU,51.483955206335400,-3.206509749316060
Chipmunk and Coati,CF5 6SY,51.461503964170500,-3.309416104908150
Magpie and Hawk,CF11 0AF,51.452565702659300,-3.190541569751620
Mouse and Argus,CF38 1LY,51.572310043434700,-3.311198646804520
Ground sloth and Rat,CF71 7QD,51.437114973844600,-3.545720000000000
Shearwater and Badger,CF83 2TH,51.581960231417600,-3.244984223906300
Hawk and Quetzal,CF5 6LJ,51.478902442965600,-3.321535509816520
Zebra and Triller,CF14 6TW,51.531186959715200,-3.219810674533080
Macaw and Siskin,CF39 8AZ,51.581879141781000,-3.447216303901330
Gull and Diving bird,CF83 1HN,51.569805055462400,-3.219127228315880
Bronzewing pigeon and Myna,CF15 7RT,51.544840000000000,-3.260425000000000
Magpie and Francolin,CF40 2SG,51.637581522240400,-3.449625081463900
Shearwater and Hawk,CF39 8EA,51.572433721864100,-3.434347640492330
Tit-tyrant and Philippine hawk-owl,CF72 8QX,51.524075401739400,-3.379564829822070
Maya and Crow,CF37 1LS,51.594260955507000,-3.345988361046570
Jay and Francolin,CF31 2AN,51.516798000000000,-3.552540000000000
Ibex and Vulture,CF39 8BE,51.563466973272400,-3.417474109210380
Buzzard and Ibex,CF37 4EU,51.621803047250900,-3.316655432356970
Snipe and Marmoset,CF15 8AN,51.520634497493300,-3.257738623886760
Mamo and Bronzewing pigeon,CF32 7PL,51.618450128230400,-3.537677094638790
Hawaiian honeycreeper and Egret,CF64 4PN,51.434346553682700,-3.204756067619810
Magpie and Macaw,CF37 4DQ,51.608483929092500,-3.328819494865660
Ice seal and Vole,CF83 3AR,51.583645000000000,-3.207807000000000
Parrotbill and Siskin,CF5 6AU,51.447376940553400,-3.266085299206780
Perching duck and Treepie,CF5 6YZ,51.466215071870400,-3.276050726159850
Parrotbill and Crow,CF14 5FG,51.524655642827600,-3.200075405689030
Egret and Old World vulture,CF40 2PR,51.618425229851500,-3.441878778465980
Dorcopsis and Hawk,CF15 8FB,51.525060199559700,-3.267605030314100
Marmoset and Civet,CF43 3EL,51.637756394353200,-3.430237680728890
Cuscus and Boto,CF14 7HR,51.526822836727400,-3.230433458420560
Grosbeak and Cuscus,CF35 5HR,51.505767772614100,-3.535796254843670
Cloud rat and Elephant,CF32 7AR,51.598574404009800,-3.540672886686640
Zebra and Tattler,CF83 8HE,51.595680257907800,-3.207259774724060
Stint and Philippine hawk-owl,CF64 4BN,51.427016000000000,-3.215504000000000
Duck and Thicketbird,CF39 8EY,51.586189686507500,-3.434492220199240
Dolphin and Argus,CF32 7DA,51.603054544084100,-3.543250470199110
Towhee and Wader,CF39 8TN,51.585195090600600,-3.469810080993290
Thicketbird and Zebra,CF14 2BP,51.511003931107300,-3.233206225944980
Old World warbler and Grouse,CF38 2PA,51.553581031515400,-3.333435313037940
Hawk and Polecat,CF5 1WU,51.482019981632700,-3.208446031634760
Polecat and Ibex,CF72 9PZ,51.538943098904800,-3.458038066539410
Triller and Coati,CF72 9JS,51.545953000000000,-3.396393000000000
Towhee and Capuchin,CF5 3NX,51.498462698478800,-3.244882584272880
Goose and Grosbeak,CF32 9YB,51.541176000000000,-3.571395000000000
