name,postcode,lat,lon
Chipmunk and Magpie,CF83 8FH,51.591294677461100,-3.200012225088960
Prion and Fox,CF83 1TQ,51.568359535567500,-3.244612576792160
Herring gull and Jerboa,CF14 2RZ,51.502891142496800,-3.207485356877730
Stint and Marsh harrier,CF14 3PS,51.500830336570900,-3.185618496336130
Triller and Towhee,CF81 8TS,51.693813277992800,-3.235160480121210
Partridge and Ground sloth,CF15 8RN,51.521815008622400,-3.265857309314950
Condor and Perching duck,CF72 9QD,51.539300367153100,-3.448071120475910
Rabbit and Greenbul,CF48 1PX,51.722721637048400,-3.364350963501780
Grosbeak and Shearwater,CF5 2RX,51.500515099594500,-3.234464577869510
B and Bunting,CF83 8BP,51.592514268624900,-3.186185704780840
Scimitar babbler and Grouse,CF40 2BE,51.626592080776700,-3.473560580483220
Vole and Parakeet,CF15 9QE,51.529616710782800,-3.294171124578770
Zebra and Diving bird,CF14 8NU,51.522155000000000,-3.194296000000000
Pheasant and Black cockatoo,CF37 4HL,51.627993347650400,-3.321905768309690
Mamo and Mockingbird,CF40 2RF,51.625055010516500,-3.459844091198240
Cuscus and Recurvebill,CF83 2RE,51.584134237557700,-3.240930105124280
Grouse and American sparrow,CF37 2SW,51.602378859628100,-3.343788179566640
Tahr and American sparrow,CF35 6YY,51.525394424119600,-3.508332418792090
Mouse and Herring gull,CF46 6AH,51.667858054647800,-3.295721881071080
Tattler and Mockingbird,CF37 1LB,51.598420000000000,-3.343339000000000
Moluccan boobook and Black cockatoo,CF44 0ES,51.706210254387700,-3.408747853440350
Fulmarine petrel and Mockingbird,CF72 8BZ,51.541101000000000,-3.373238095168550
Grouse and Puffleg,CF41 7AT,51.644917382945500,-3.490674729648670
Tahr and Old World warbler,CF37 1SS,51.589071701720500,-3.323142818614800
Parrotlet and Black cockatoo,CF72 9RW,51.533710919477800,-3.455044943743950
Viscacha and Old World warbler,CF44 0LA,51.712038277101800,-3.420580890752600
Chicken and Myna,CF45 4AB,51.684767002148800,-3.379020395250820
Parrotlet and Egret,CF38 2BX,51.560832227039100,-3.353526839618500
Rabbit and Old World warbler,CF83 2NF,51.592312003065500,-3.230282615046480
New World blackbird and Fish eagle,CF24 4LD,51.496205480644400,-3.188581274682180
Logrunners and Cuscus,NP12 0RA,51.706829155880500,-3.207004183600130
Capuchin and Scimitar babbler,CF14 4AQ,51.507886155834200,-3.198410000000000
Linsang and Badger,CF72 9AX,51.526135138791100,-3.384095853721590
Fish eagle and Old World vulture,NP11 4HY,51.657864683531300,-3.165671461598130
Piping shrike and Mink,CF45 4YS,51.661491688300700,-3.347662004393670
Maya and Linsang,CF14 2FX,51.505854116699800,-3.231251654431970
Gull and Kite,CF82 7PG,51.645030805383600,-3.249847768169180
Pheasant and Chipmunk,CF38 1PA,51.567302750986500,-3.309339000000000
Jerboa and Philippine hawk-owl,CF14 3EH,51.502714109285000,-3.198447034492670
White ibis and Parrotbill,NP12 0QL,51.703517874095200,-3.200215765558480
Stilt and Parakeet,CF83 1PA,51.578361525714400,-3.216888416202750
Rabbit and Jay,CF83 2BH,51.572404000000000,-3.245776000000000
Zebra and Quetzal,CF14 1RE,51.512603843790400,-3.208217768085610
Argus and Condor,CF14 4AU,51.510747887358300,-3.197173630552000
Songlark and Prion,CF40 2TH,51.637851820946700,-3.453217513435850
Rat and Mole,CF44 7LP,51.711265135291200,-3.445626005956510
Darwin's finches and Argus,CF44 7PL,51.711094250853800,-3.450006234171510
Egret and Pratincole,CF83 2PW,51.586709283868200,-3.239758926734990
Ibex and Fox,NP12 0LB,51.680866744028800,-3.175446946546000
Masked owl and Treepie,CF5 3HQ,51.491936000000000,-3.246592000000000
Ice seal and Parrotbill,CF15 7RE,51.541135950324700,-3.266310000000000
Chicken and Civet,CF39 8AW,51.572630096732500,-3.425032000000000
Mouse and Tattler,CF38 2RR,51.553107377745200,-3.349691525161090
Coati and White ibis,CF83 2BX,51.589427244479600,-3.247166011051450
Ibex and Cloud rat,NP24 6NT,51.717558032702000,-3.232796496817580
River dolphin and Ibex,CF14 5GL,51.523222689793900,-3.189803654146740
Condor and Armadillo,CF5 3LU,51.499794768359200,-3.245610416432930
Goose and Prion,NP12 0LN,51.676713929782800,-3.181587350275540
Puffleg and Fulmarine petrel,CF39 0PP,51.636769030580600,-3.420466995743400
Ice seal and Meadowlark,CF37 1DL,51.589203000000000,-3.325990000000000
Ibex and Kite,CF82 6BB,51.657003181769100,-3.241575913166040
Marsh harrier and Fulmarine petrel,CF5 3QP,51.497876428532900,-3.236554205679170
Warbler and Dolphin,CF14 2AG,51.514703386113000,-3.225985092987680
Mouse and Mole,CF48 1EX,51.724014900835500,-3.363709429937900
Kangaroo and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Francolin and Boto,CF37 5EL,51.584419280365800,-3.301761238449040
Tahr and Cloud rat,CF83 8TU,51.594247944500600,-3.166625919026460
Booted eagles and Guillemot,CF46 6DU,51.656144420531400,-3.288130566493630
Darwin's finches and Kite,CF83 1RE,51.578089701053000,-3.207515070183980
Dorcopsis and Myna,CF72 9QB,51.538858108933300,-3.445403000000000
Black cockatoo and Vole,CF39 8DQ,51.574743382239900,-3.436657136726800
Pheasant and Pheasant,CF43 4HW,51.663073255778000,-3.450888000000000
Puffleg and Kestrel,CF15 9NS,51.539641445049700,-3.297541311999970
Pratincole and Cuscus,NP12 3RF,51.663034448514400,-3.221440542923080
Jay and Black cockatoo,CF83 1UA,51.577601035556200,-3.217387630330270
Tit-tyrant and New World blackbird,CF82 7GT,51.646192000000000,-3.239107000000000
Badger and Eagle,CF43 4DA,51.674866799179000,-3.485207755399340
Minke whale and Myna,CF35 6SH,51.527235333765000,-3.498705807458490
Kestrel and Black cockatoo,CF24 4JL,51.493135495004300,-3.183618221286240
Grackle and Cloud rat,CF37 2NY,51.608713702284300,-3.384396942110030
Warbler and Hawk,CF14 9AT,51.537002854455400,-3.197300216476360
Jackal and Pheasant,CF5 3QT,51.494521011400700,-3.259497289320640
Viscacha and Goose,CF14 7BT,51.521166798729300,-3.229589125986750
Dolphin and Rat,CF43 3PN,51.641014526923500,-3.440283077715660
Fulmarine petrel and Cloud rat,CF5 3JX,51.495323888254300,-3.244941106984550
Night heron and Maya,CF83 2TQ,51.580866713222000,-3.249731484734850
Shearwater and Francolin,CF44 7EH,51.711010616488400,-3.444387586189500
Tahr and Bronzewing pigeon,CF15 8DY,51.514568549578100,-3.251518661449300
Rabbit and Mole,CF41 7QQ,51.648120609184100,-3.468214000000000
Grouse and Maya,CF39 0EY,51.625455856828300,-3.408642751539020
Coati and Treepie,CF14 9DF,51.538320510429000,-3.186203370537730
Flameback and Linsang,CF45 3AR,51.677804068241000,-3.375467760069220
Civet and Nukupuʻu,CF82 8DY,51.664399508547100,-3.250641075716250
Siskin and Mouse,CF40 1TW,51.614524044992300,-3.439574160533170
Treepie and Rabbit,CF83 3BU,51.585168240611300,-3.203820068277270
Tit-tyrant and Lemming,NP12 0ND,51.677278857847000,-3.175469729200380
Jackal and Puffleg,CF83 3LW,51.607152926706000,-3.230858000000000
Shearwater and Goose,CF83 1PP,51.575628972271600,-3.213323168950370
Warbler and Armadillo,CF14 3BQ,51.503563205209100,-3.196308117383260
New World blackbird and Ice seal,CF40 2TN,51.637663319644400,-3.451737505601170
Cuscus and Civet,NP24 6NG,51.718757901202200,-3.237548422748500
Old World warbler and Tit-tyrant,CF72 9GT,51.539660206924200,-3.458219606949250
Mink and American sparrow,NP12 1EZ,51.676101242117100,-3.209093885811970
Kākāriki and Lemming,CF83 3BJ,51.587193464612400,-3.204767000000000
Viscacha and Argus,CF37 5LQ,51.583155404853000,-3.307065425864910
Old World vulture and Magpie,CF14 5QD,51.523741348886500,-3.184757741844950
Condor and Hawaiian honeycreeper,CF24 4EJ,51.492564405130400,-3.179613381269150
Polecat and Greenbul,CF24 4DD,51.493515918180600,-3.176195202481520
Vulture and Chicken,CF15 9NU,51.525348138016100,-3.326930686194480
Thrasher and Chicken,CF35 6NB,51.543824362648100,-3.498111649295610
Minke whale and River dolphin,CF15 8ED,51.514087488502300,-3.248565554986480
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Grouse and Boto,CF72 8AA,51.536122089011500,-3.386648136278040
Pratincole and B,CF82 7LN,51.649829552876500,-3.230538646133680
Old World warbler and Stilt,CF44 7PB,51.712230460066600,-3.448898000000000
Snipe and Moluccan boobook,CF15 7RY,51.544960473645100,-3.258308465186120
Linsang and Chipmunk,CF44 0DW,51.704124187985300,-3.412489151379790
Stint and Macaw,NP24 6LY,51.726403510832500,-3.255088369702220
B and Hawk,CF14 1UE,51.514904419686300,-3.205727803494630
Stilt and Kestrel,CF48 4BE,51.726636000000000,-3.360273140438320
Polecat and Petrel,CF14 5EH,51.528367436791500,-3.191437039122280
Black jay and Capuchin,CF14 6ED,51.523465275009100,-3.214386310937030
Grackle and Guillemot,CF35 6UJ,51.523053000000000,-3.506755000000000
Chipmunk and Darwin's finches,CF5 3RJ,51.497705682990700,-3.250955775767620
Moluccan boobook and Grouse,CF72 9FH,51.506065000000000,-3.409150000000000
Warbler and Grackle,NP12 0HP,51.690901269773100,-3.188857783185850
Piping shrike and Partridge,CF43 4DF,51.677436000000000,-3.486955000000000
Dolphin and Snipe,CF38 2EF,51.559217318552700,-3.331205522543710
Jerboa and Linsang,CF82 6GT,51.650323815636100,-3.241366000000000
Vole and Rabbit,CF38 1SS,51.573778192582000,-3.305122899614110
Macaw and Egret,CF82 7PD,51.649948548872000,-3.233765200643020
Parrotlet and Night heron,CF24 4EX,51.494630837392500,-3.178888857283700
Grouse and Lemming,CF46 6LH,51.652605353211800,-3.286974972727140
Crow and Black jay,CF15 8BX,51.519427347006200,-3.259622298909500
Booted eagles and Crow,CF83 2PD,51.590308921479200,-3.236926541790880
Myna and Kite,CF40 2DX,51.628491620792600,-3.476959611821580
Jerboa and Thrasher,CF14 0GD,51.545528802922100,-3.178488030573170
Polecat and Thicketbird,CF42 6RL,51.660469509192900,-3.501434000000000
Hawk and Greenbul,CF37 1QB,51.591882327934100,-3.364309649430680
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Stint and Masked owl,CF42 6EL,51.665344105321100,-3.513396258191250
Flameback and Ice seal,CF37 1TE,51.593601086027800,-3.326551573737150
New World blackbird and Greenbul,NP24 6HU,51.713234174864800,-3.233547372215460
Ice seal and Cloud rat,CF14 2RX,51.502472149278800,-3.209750688983140
Perching duck and Chickadee,CF39 9SB,51.613833302210900,-3.408311705448100
Mouse and Kangaroo,CF39 8JB,51.582810982914800,-3.456930712623280
Mouse and Philippine hawk-owl,NP12 0HD,51.688810107690100,-3.190249657337890
Lemming and Asiatic leopard,CF38 1RZ,51.563689243217400,-3.319708000000000
Eagle and Mole,CF44 0AN,51.700900000000000,-3.409969117695570
Booted eagles and Old World vulture,NP24 6HE,51.719298619961500,-3.245090979419490
Jackal and Vulture,CF48 4PP,51.690970396302000,-3.346555498830620
Linsang and Diving bird,NP12 2LW,51.651336265418100,-3.184584244003080
Eagle and Warbler,CF37 2HR,51.604946303714600,-3.345726788149050
Philippine hawk-owl and Mockingbird,CF14 5PZ,51.525591834793300,-3.185829241562500
Snipe and Logrunners,CF48 4QD,51.702737000000000,-3.343822000000000
Masked owl and Bronzewing pigeon,CF35 5PN,51.523344226036500,-3.499918583521530
Mouse and Triller,CF83 3DG,51.583325000000000,-3.182757000000000
Herring gull and Solitaire,CF45 3LD,51.681517846218200,-3.380816525097530
Capuchin and Philippine hawk-owl,NP12 1WL,51.668333459818000,-3.204621246325270
Warbler and Partridge,CF42 6RT,51.660100600389700,-3.505096108288210
Treepie and Tahr,CF46 6BG,51.673494146095700,-3.290980143775920
Kite and Grackle,CF83 3QW,51.587161105884000,-3.214611972322480
Cuscus and Kite,CF39 0NH,51.621813755787500,-3.412415826991480
Capuchin and Buzzard,CF41 7SX,51.643356130687400,-3.458191800072970
Petrel and Booted eagles,CF44 0BG,51.701044345005000,-3.411380253415450
Fulmarine petrel and Shearwater,CF37 3PP,51.646550000000000,-3.374680000000000
Ice seal and Flameback,CF15 7HW,51.528770800986600,-3.246920215153870
Coati and Triller,CF15 9PJ,51.531933979559100,-3.292780730827260
Minke whale and Wallaby,CF24 4NY,51.496231833159800,-3.177950586865790
Pitohui and Lemming,CF39 9RU,51.613220496956000,-3.409173754879730
Siskin and White ibis,CF14 1PD,51.509631228471900,-3.223471265950650
Towhee and Goose,CF41 7QZ,51.645693953790500,-3.468297458001980
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Booted eagles and Chicken,CF14 9BY,51.540333753472300,-3.189846204082800
Pheasant and Black jay,CF44 8PR,51.726398293570800,-3.457272195673680
Asiatic leopard and Diving bird,CF45 4AT,51.686795549887300,-3.377027831793380
Herring gull and Old World warbler,CF72 9JP,51.510622931851400,-3.437246989366660
Old World warbler and Mamo,CF37 4LN,51.609166097994500,-3.329720353712410
Thrasher and Treepie,CF37 4TH,51.604426000000000,-3.339672000000000
Myna and Cloud rat,CF14 5UW,51.532473000000000,-3.183067000000000
Bunting and Quetzal,CF14 2HR,51.505461251644200,-3.218936104746280
Parrotlet and Tree warbler,CF37 1TR,51.586626945789600,-3.324645129258210
Chicken and Jackal,CF14 0XJ,51.539372431534700,-3.177290776763100
Old World quail and Vole,CF45 4AS,51.686516056154200,-3.377091680319710
Skunk and Macaw,CF45 4RH,51.644666499193800,-3.328865625370590
Marsh harrier and Ibex,CF82 6GU,51.651006097139100,-3.240920109532340
Mole and Parrotlet,CF39 9AP,51.607983601240600,-3.409473678232320
Old World warbler and Rabbit,CF5 2DY,51.493690197765000,-3.218996559488850
Maya and Macaw,CF83 1NF,51.561235000000000,-3.245009000000000
Parakeet and Tree warbler,CF83 8HU,51.593304315332600,-3.210084042702830
Myna and Solitaire,CF83 3BY,51.583900294072500,-3.206456728834620
Grouse and Mink,NP24 6JP,51.709866000000000,-3.229046141128650
Goose and Kākāriki,CF72 9WR,51.510634000000000,-3.396999000000000
Minke whale and Mamo,CF14 9EG,51.540557317436000,-3.195273828566180
Recurvebill and Kite,CF44 0BF,51.700779507683900,-3.408939000000000
Goose and Meadowlark,CF37 1JG,51.600513485958700,-3.348844452663870
Herring gull and Kestrel,CF35 5HY,51.513663000000000,-3.496228000000000
Gull and Elephant,CF83 1FZ,51.573943550371500,-3.221374000000000
Night heron and Skunk,CF39 8ET,51.575674352704400,-3.439486000000000
Mink and New World blackbird,CF72 8BL,51.534162186762100,-3.365927752019900
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Dorcopsis and River dolphin,CF44 0QA,51.721065097239000,-3.428811913375650
Civet and Fox,CF14 6RD,51.529316063036900,-3.206829388194880
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
Marmoset and Gull,CF41 7HR,51.653802478598300,-3.491298779877330
Kestrel and Fulmarine petrel,CF15 9AA,51.535857368221400,-3.261128445098560
Tit-tyrant and American sparrow,CF37 1SY,51.591729853795200,-3.324245028818980
Linsang and Tahr,CF83 2ST,51.579387326740700,-3.238304034915260
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Booted eagles and Mockingbird,CF43 4PU,51.664040000000000,-3.448555250653140
Badger and Mink,NP22 4BT,51.734548599192500,-3.215881239297250
Nukupuʻu and Jay,CF41 7DD,51.656345152173200,-3.494288079418010
Songlark and Coati,CF38 2LJ,51.558065110684100,-3.344717305346550
Triller and Ice seal,CF5 2RB,51.502218655387200,-3.240893190971520
Macaw and Argus,NP12 2HT,51.645739792158400,-3.192936708901020
Viscacha and Eagle,CF10 3DZ,51.493830571851700,-3.189571047843420
Parakeet and Pitohui,CF37 5DL,51.587289000000000,-3.306701735924570
Pratincole and Booted eagles,CF46 6DH,51.661088162618600,-3.290743109649940
New World blackbird and Chipmunk,CF72 9GJ,51.513507283621100,-3.416729460949450
Mouse and B,CF38 1HT,51.570301754529700,-3.319495372227490
Mouse and Mamo,CF83 9BU,51.577934458325800,-3.231106493040130
Grackle and Viscacha,CF14 2LA,51.504897165423500,-3.220433934326070
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Boto and Quetzal,CF44 8HU,51.723226000000000,-3.463034000000000
Scimitar babbler and Linsang,CF83 3FS,51.582566041945300,-3.225877047603580
Old World vulture and Stint,CF83 3NH,51.579457776107300,-3.219558761080870
Chickadee and Flameback,CF39 8SN,51.596924000000000,-3.468947000000000
Linsang and Darwin's finches,CF72 9LE,51.540933000000000,-3.402092000000000
Prion and Peafowl,CF37 1JF,51.602625000000000,-3.352368000000000
Kite and Grouse,CF72 9DW,51.528525465860100,-3.398627719119870
Flameback and American sparrow,CF82 8DX,51.665859100916800,-3.261122000000000
Darwin's finches and Partridge,CF83 4HD,51.609148018498900,-3.279578839704010
Kangaroo and Dolphin,CF38 2BG,51.556272947161300,-3.359002720777520
Pitohui and River dolphin,NP24 6EW,51.720687019297800,-3.243044442640610
Siskin and Crow,CF45 3NX,51.664243496609600,-3.360887005414600
Mouse and Minke whale,CF37 1SZ,51.592334879708200,-3.324017211879300
Jay and Maya,CF44 8TL,51.722769766321600,-3.476382202662320
Wallaby and Flameback,CF37 3BW,51.620885297668500,-3.328676225019380
Kestrel and Ibex,CF45 4PR,51.647890855996900,-3.329986153194350
Diving bird and Chicken,NP12 1DY,51.664023854842600,-3.199605368574930
Macaw and Capuchin,CF14 0EW,51.534320996060500,-3.175300537109860
Moluccan boobook and Night heron,NP12 0NB,51.678186034832200,-3.174668815006190
Macaw and Myna,CF82 7RT,51.650785374401600,-3.229422616944890
Solitaire and Badger,NP12 1GU,51.665400305317500,-3.204803696625320
Mouse and Fish eagle,CF45 3EG,51.685739123845100,-3.400965946257790
Marmoset and Civet,CF39 8BT,51.570184443197900,-3.420410231378980
New World blackbird and Jackal,CF14 9UB,51.548159055138300,-3.204587831768410
Rabbit and Rabbit,CF37 5TN,51.572762026306000,-3.293159740871400
Old World warbler and Bronzewing pigeon,CF24 4LF,51.496983978770300,-3.185403420647430
Grosbeak and Skunk,NP12 2DS,51.656427554731800,-3.174539714338210
Philippine hawk-owl and Dorcopsis,CF83 2LD,51.591580826984600,-3.237394173721370
Scimitar babbler and Tahr,CF37 1PQ,51.591992776760200,-3.349313794483490
Myna and Capuchin,CF24 4EF,51.492043593813700,-3.180596000000000
Civet and Fish eagle,CF5 2PW,51.501391000000000,-3.241908000000000
Elephant and Vole,CF24 4DJ,51.492349212052400,-3.174177357822540
Grosbeak and Quetzal,CF72 9SU,51.539735261927100,-3.463371000000000
Siskin and Parrotbill,NP12 2JH,51.653132000000000,-3.188479232934070
Vole and Pitohui,CF14 2QY,51.499976422331600,-3.210232050746270
Rabbit and Chipmunk,CF14 3QN,51.510937456797500,-3.180246497948020
Flameback and Grouse,CF72 8HR,51.534999587776500,-3.384999183553240
Rabbit and Maya,CF37 1NW,51.597494800276700,-3.334461495387370
Kestrel and Guillemot,CF37 5PX,51.586186270063500,-3.315538000000000
Wallaby and Prion,CF83 8ED,51.593529000000000,-3.198907862632140
Grackle and Argus,CF46 6AZ,51.649887000000000,-3.282388000000000
Puffleg and White ibis,CF37 2RR,51.606809723635200,-3.353363342248090
Cuscus and Cloud rat,NP12 1HW,51.671349666930000,-3.198078061626760
Greenbul and Elephant,CF14 5LP,51.520573548924800,-3.185021435138530
Jerboa and Kestrel,NP12 0AJ,51.691395000000000,-3.196133000000000
Snipe and Snipe,CF82 7RX,51.645713087423400,-3.219168242329650
Asiatic leopard and Stint,CF14 5XW,51.522152191271600,-3.194272867170160
Old World vulture and Greenbul,CF14 4LB,51.518134224593000,-3.195018085596340
Solitaire and Cloud rat,CF40 1NE,51.606092608172400,-3.440794794184640
Black cockatoo and Chickadee,CF83 2NE,51.593527031008300,-3.242124495316270
Petrel and Old World warbler,CF48 4AZ,51.724143885312200,-3.360339884492590
Darwin's finches and Diving bird,NP12 1EB,51.665828800727800,-3.198076977475520
Asiatic leopard and Meadowlark,CF24 4DE,51.493687838723800,-3.175191289306840
Old World quail and Vulture,CF40 1JG,51.615177845617700,-3.427895000000000
Cuscus and White ibis,CF83 1RJ,51.577592907650000,-3.209479002318530
Dolphin and Magpie,CF40 1AJ,51.619407324753000,-3.450475787438580
Black jay and Stilt,CF37 5LU,51.583138238963200,-3.306184503054280
Thicketbird and Grackle,CF40 1DJ,51.618983505945700,-3.451300072603220
Rabbit and Linsang,CF83 2BJ,51.576017650872300,-3.231877689475770
Grouse and Mamo,CF83 1HH,51.567650889943400,-3.216155084136490
Jackal and Mouse,CF37 1NL,51.597838919132800,-3.335828754353990
Partridge and Wallaby,CF45 3AA,51.678687676242400,-3.378329433332490
Herring gull and Duck,CF45 3LN,51.680191447469000,-3.380443489580360
Dorcopsis and Armadillo,CF81 8LG,51.680467998642200,-3.226740715164990
Logrunners and Marmoset,NP11 7LD,51.634955002067400,-3.187986442719620
Thrasher and Crow,CF83 3DQ,51.579664749547200,-3.174594055750860
Philippine hawk-owl and Mouse,CF46 6JL,51.647959396394400,-3.292451459285360
Elephant and Vole,CF48 4DQ,51.722225000000000,-3.353782000000000
Eagle and Magpie,CF43 3LY,51.638356859258700,-3.434086086901090
Jay and Fox,CF43 4TA,51.666475827369800,-3.467451123320460
Kangaroo and Solitaire,CF41 7NN,51.642947000000000,-3.484511000000000
Hawaiian honeycreeper and Shearwater,CF81 8QG,51.686109000000000,-3.243630000000000
Jerboa and Guillemot,CF35 5LT,51.517717985274600,-3.501102923777860
Perching duck and Tahr,CF14 0SS,51.540107403098900,-3.169208000000000
Snipe and Cloud rat,CF48 1PJ,51.721696267746300,-3.364378000520070
Buzzard and Goose,CF35 6UH,51.523043959169800,-3.504406051315270
Old World quail and American sparrow,NP12 2EN,51.653418620928800,-3.198241128386000
Kite and Grosbeak,CF38 1UF,51.568767798299000,-3.326347892370190
New World blackbird and Hawaiian honeycreeper,CF15 9SY,51.525357007804000,-3.330116665048900
Egret and Marmoset,CF5 2QW,51.501796747349600,-3.238273975114360
Nukupuʻu and Jerboa,CF15 8EH,51.512094727676900,-3.250773545743720
Puffleg and Buzzard,CF37 1NZ,51.599162000000000,-3.343708000000000
Buzzard and Boto,CF39 8LH,51.587348515869200,-3.424251162292430
Masked owl and Boto,CF14 4PY,51.515983855905100,-3.203061285409680
Duck and Marmoset,CF43 4DT,51.676547663832500,-3.488097549436140
Kestrel and Cloud rat,CF14 1NP,51.508605537776400,-3.215749057191760
Warbler and Linsang,CF83 1AE,51.574533893064200,-3.228691288978360
Snipe and Partridge,CF35 6YD,51.527644186019100,-3.508896928344350
Gull and Tattler,CF83 3JU,51.601538751648400,-3.232741191632390
Egret and Mamo,CF82 7NX,51.645956000000000,-3.231315000000000
Myna and Black jay,CF14 4HD,51.519394763177500,-3.191318125822280
White ibis and River dolphin,CF14 7BE,51.518221460117300,-3.229207121643530
Triller and Night heron,NP12 1FT,51.664746457150100,-3.201923451046060
Fulmarine petrel and Diving bird,CF37 2AD,51.606550101704300,-3.338366113353180
Parakeet and Triller,NP24 6BH,51.714424000000000,-3.233406000000000
Pitohui and Crow,NP12 2HN,51.637896351687000,-3.191430290348560
Parakeet and Grouse,CF14 1NQ,51.508945235253400,-3.217674592163470
River dolphin and Old World warbler,CF24 3LT,51.495511945334500,-3.167214395823260
Tit-tyrant and Cuscus,CF44 0TP,51.731942042059300,-3.459781959089920
Flameback and Hawk,CF15 8BF,51.510860784640000,-3.245897866717890
Coati and Goose,CF41 7SA,51.645105926480200,-3.464983131390230
Fulmarine petrel and Crow,CF37 1LA,51.597566422660600,-3.344841000000000
Grouse and Recurvebill,CF41 7AJ,51.645888471562400,-3.491385901284860
Fox and Chipmunk,CF37 3ES,51.631650145776200,-3.356053282785700
Macaw and Boto,CF44 0LF,51.715200892935500,-3.420043092960630
Recurvebill and Fox,CF40 2JQ,51.631713932917400,-3.454379494494060
Chipmunk and Zebra,CF44 0PG,51.707934565489200,-3.417890555324240
Jay and Moluccan boobook,CF45 4RU,51.651548000000000,-3.331871000000000
Rat and Guillemot,CF83 4EJ,51.594714966912200,-3.268922895422930
River dolphin and Chicken,CF14 1UB,51.512710510830000,-3.203090317533450
Tree warbler and American sparrow,CF24 4EY,51.495016962720500,-3.179835163295780
Cuscus and Pheasant,CF37 1NG,51.597303733367500,-3.342541069908350
Recurvebill and White ibis,NP12 2BZ,51.654652978592100,-3.191811922879200
Crow and Armadillo,CF14 0EY,51.536496421563100,-3.174462645887490
Coati and Minke whale,NP24 6JY,51.700561915225700,-3.230409831321860
Petrel and Jerboa,CF46 6PD,51.649850908510400,-3.283138790802390
New World blackbird and Mamo,CF5 6JQ,51.513570202797800,-3.297866651253230
Flameback and Tit-tyrant,CF81 9BA,51.695142409692100,-3.223288855568340
Myna and Mamo,CF44 7LB,51.712724530384100,-3.444673794743640
Zebra and Coati,CF37 4UE,51.601475062402000,-3.341046934220770
Triller and Coati,NP12 2FG,51.657322897819200,-3.198936850653670
Pheasant and Hawaiian honeycreeper,CF14 9BL,51.536527325967000,-3.191015736435490
Nukupuʻu and Capuchin,CF83 2XP,51.573023000000000,-3.241609000000000
Mink and Black jay,CF40 2PG,51.617915179297400,-3.434337027013550
Hawaiian honeycreeper and Badger,CF81 9EA,51.699600285805600,-3.219154857138300
Old World quail and Crow,CF14 7JN,51.516669523451600,-3.237409090001230
Herring gull and Snipe,CF14 2JF,51.501012192743700,-3.223067496971870
Grouse and River dolphin,CF5 3LN,51.498991657026800,-3.245876648547410
Old World warbler and Mamo,CF15 7LL,51.533132608727100,-3.253599333065730
Armadillo and Diving bird,CF83 4HR,51.609587336319900,-3.278045940194440
Wader and Meadowlark,CF83 2QX,51.585149331046400,-3.234202733964850
Dorcopsis and Parrotlet,CF14 1DT,51.510049138265600,-3.217876951060920
Ground sloth and Maya,CF42 6TL,51.664265302544200,-3.512680712344510
Nukupuʻu and Moluccan boobook,CF14 8EU,51.522152191271600,-3.194272867170160
Jay and Hawk,CF35 5HJ,51.517133934625100,-3.505277805695130
Night heron and Mockingbird,CF15 8DA,51.520182768495000,-3.261286262592830
Black cockatoo and Vole,CF41 7QJ,51.646999361025100,-3.466012584271540
Ground sloth and Cuscus,CF14 0NF,51.521352537700100,-3.178209622981420
Boto and Wader,CF81 9GG,51.696202241110600,-3.235428104073260
Vulture and White ibis,CF40 2DJ,51.627078511151000,-3.479210855484150
Magpie and Ice seal,CF72 9EY,51.524673000000000,-3.399086000000000
Guillemot and Stint,CF37 3BY,51.622550943781300,-3.332451910555350
Dolphin and Parrotlet,CF42 6EA,51.666597791666700,-3.518672601065660
Tahr and Ice seal,CF43 3HJ,51.645717694341800,-3.431427729293890
Quetzal and Skunk,CF14 4AN,51.508656001636600,-3.197738398558180
Parrotlet and Grouse,NP12 3XW,51.669590390348900,-3.228239891532070
Kestrel and Cloud rat,NP12 2NA,51.652941575790700,-3.181431484589580
Towhee and Towhee,CF82 8FX,51.666723000000000,-3.252932000000000
Marsh harrier and Argus,CF24 4JP,51.493129430595600,-3.182436880699020
Siskin and Hawk,CF35 6TT,51.526823000000000,-3.511335000000000
Lemming and Condor,CF72 8FG,51.518643000000000,-3.332357000000000
Macaw and Dorcopsis,CF39 9DB,51.613223619469400,-3.414893267020120
River dolphin and Quetzal,CF15 8GW,51.509658000000000,-3.251884000000000
Francolin and Petrel,CF14 5BR,51.531780150412200,-3.199787032572570
Jay and Asiatic leopard,CF41 7SL,51.644769286017900,-3.458800818724580
Parrotlet and Minke whale,CF46 5NW,51.661941924794600,-3.319900875017190
Fish eagle and Meadowlark,NP24 6LQ,51.724172432510800,-3.245905372132440
Pheasant and Pitohui,CF38 1RX,51.564977766456900,-3.330710121900260
