name,postcode,lat,lon
Bunting and Fulmarine petrel,CF81 8RD,51.691583332342800,-3.230021612602590
Linsang and Flameback,NP11 5BN,51.688029438238800,-3.110215346069360
Tree warbler and Ground sloth,CF3 0NL,51.528240342002700,-3.090826484706610
Grouse and Wader,NP12 2QJ,51.655805773375700,-3.205720145134230
Fox and Capuchin,CF81 8PR,51.680131890549800,-3.234788083771940
Night heron and Kangaroo,CF14 0TP,51.543110773193900,-3.181093331299820
Tahr and Shearwater,CF14 3NH,51.504512417276500,-3.196693188352520
Francolin and Badger,CF24 2QS,51.489860000000000,-3.145047000000000
Rabbit and Parrotbill,CF45 4TR,51.651533462737900,-3.329109850015930
Chickadee and Greenbul,NP44 2PY,51.666493742778900,-3.011798085622480
Francolin and Tahr,NP20 3AP,51.569879327146100,-3.019029849260210
Old World vulture and Flameback,CF14 1PA,51.509132931318200,-3.222967982431630
Pratincole and Quetzal,NP11 5FR,51.664881000000000,-3.140808000000000
Tahr and Armadillo,CF38 2LH,51.551208068275900,-3.349866070761400
Skunk and Night heron,CF37 2TF,51.601942152273200,-3.340916000000000
Rabbit and Ground sloth,CF24 2NG,51.485843866154200,-3.151024049818830
Dolphin and Rabbit,CF5 2RT,51.504279331029500,-3.238197202087390
Wader and Gull,CF14 4HH,51.519827584491600,-3.193851716708400
Jay and Skunk,NP11 5GY,51.648164511591800,-3.130545722571420
Asiatic leopard and Fox,NP12 2PG,51.650650755724300,-3.204239050847740
Mouse and Flameback,CF11 9EQ,51.487766000000000,-3.201512000000000
Meadowlark and Logrunners,CF3 0JE,51.523344393041800,-3.093231932040870
American sparrow and Old World warbler,CF23 5HX,51.497213525058700,-3.163382672879950
Snipe and Lemming,NP44 5TH,51.662456390979700,-3.043660636389070
Francolin and Rabbit,CF48 4PH,51.686632536678300,-3.343750500928290
Bronzewing pigeon and Kestrel,CF11 9HJ,51.487240092343300,-3.199222217148300
Old World vulture and Diving bird,NP12 1SJ,51.662298301407900,-3.206543142495330
Guillemot and Meadowlark,NP44 5US,51.655406389822400,-3.048775057284930
Siskin and Linsang,CF14 2LW,51.504274339214800,-3.225834788583790
Thrasher and Old World quail,CF11 8FS,51.480212750716200,-3.213654486188790
Towhee and Myna,NP12 3HG,51.671453700344100,-3.207234753737530
Tree warbler and Night heron,NP44 3NH,51.647409880514400,-3.027763160969100
Moluccan boobook and Warbler,CF11 9DU,51.481491563113100,-3.195082305568830
Thicketbird and Treepie,NP44 2JF,51.663097607605400,-3.012532081078560
Logrunners and Treepie,CF83 3FX,51.584984714531000,-3.228468065450710
Rabbit and Badger,CF14 1AX,51.518109489128000,-3.220988920116040
Parrotbill and Armadillo,CF5 3RQ,51.497906582528600,-3.255715345474740
Mouse and Cloud rat,CF23 6HQ,51.509636796065200,-3.170961739288620
Chicken and Lemming,NP10 9JN,51.596333000000000,-3.069719000000000
Badger and Rat,CF24 4BD,51.491350440675300,-3.176038629506200
Goose and Snipe,CF15 8FF,51.524495043937500,-3.265816327613440
Maya and Macaw,CF37 2JA,51.609430117720300,-3.352257068584650
Duck and Tahr,NP4 5JL,51.688480963302200,-3.023904900075210
Old World vulture and Cuscus,NP20 4LW,51.586303412746700,-3.011141134767730
Kestrel and Mole,CF14 2TG,51.514507457002400,-3.232666756202310
Herring gull and Peafowl,CF15 8DL,51.519237145977000,-3.264762494513100
Thrasher and Logrunners,CF37 5DU,51.579491439230400,-3.299354550324430
Towhee and Snipe,CF37 2SA,51.608961477622100,-3.357023288338820
Wallaby and Crow,CF24 3LJ,51.493275532249600,-3.169663679988710
Piping shrike and Rat,CF82 7JB,51.658522387226900,-3.235024548982330
Nukupuʻu and Dorcopsis,CF24 3JH,51.491806568686200,-3.170893648700460
Shearwater and Chipmunk,CF83 8RS,51.594085876270600,-3.128956788945110
Asiatic leopard and Goose,CF72 9AZ,51.523843730363000,-3.389287697817320
Nukupuʻu and Pheasant,NP10 8EH,51.551016626137200,-3.026035943639590
Black cockatoo and Pratincole,CF14 2SD,51.498565517323100,-3.208408274031310
Old World warbler and Tree warbler,CF11 9JS,51.489475828574400,-3.200418771055810
Stint and Armadillo,CF83 1GQ,51.572144138314300,-3.220503356034810
Marsh harrier and Eagle,CF10 1WB,51.479605734062300,-3.177236000000000
Moluccan boobook and Snipe,CF83 2LE,51.591391147746000,-3.239179058911070
Polecat and Maya,CF38 2SY,51.552296581679000,-3.361494857215780
Warbler and Marmoset,NP10 9PW,51.583345000000000,-3.052433000000000
Pratincole and Nukupuʻu,CF81 9EP,51.682731742761400,-3.215707388562140
Kākāriki and Kangaroo,NP44 1YN,51.651993393270800,-3.022865486842980
Tree warbler and Partridge,NP11 6HY,51.612089639826100,-3.091637081303340
Gull and Shearwater,NP10 9NA,51.584261864168400,-3.052100855492540
Bunting and Thrasher,CF15 9JJ,51.559634244016100,-3.279183712860360
Zebra and Shearwater,NP11 7FS,51.628349270777100,-3.127495758324250
Meadowlark and Mole,NP12 1PZ,51.669206843611700,-3.197472015125700
Civet and Parrotbill,CF5 1GT,51.486793981464500,-3.212000113505570
Pitohui and Chipmunk,CF82 8HL,51.665822592286800,-3.241093642768600
Linsang and American sparrow,CF14 4RA,51.513051857621700,-3.202035000000000
Songlark and Rabbit,NP12 3FW,51.663108011999300,-3.212608334882670
Guillemot and Grosbeak,CF45 4YG,51.661789733705000,-3.351458929925520
Civet and Maya,CF3 2AB,51.531170476319400,-3.090954202150060
Myna and Fulmarine petrel,CF83 3DD,51.568822361772900,-3.147159972310940
Ground sloth and Jay,NP11 6HR,51.611155738373800,-3.097290344420570
Nukupuʻu and Partridge,CF14 3AN,51.497620886638200,-3.193530582326200
Logrunners and Meadowlark,CF3 2TA,51.532091198450900,-3.062028000000000
Myna and Gull,CF14 1JY,51.507057366297000,-3.205448559877590
Black cockatoo and Mole,CF38 1GB,51.565429180925300,-3.328963124271470
Buzzard and Elephant,CF14 2LT,51.506336373986900,-3.225558733978010
Meadowlark and Hawaiian honeycreeper,NP44 1LE,51.661604068789100,-3.038378376359450
Stilt and Ground sloth,NP11 4RR,51.666411251439900,-3.149710623352160
Condor and Buzzard,CF14 2DF,51.513701291619500,-3.232371176714810
Francolin and Dolphin,NP11 5DG,51.671925309141500,-3.134694836288820
Magpie and Stint,NP11 7DE,51.625813221141300,-3.128473029918540
Flameback and Guillemot,CF83 2AX,51.570513125216000,-3.245625000000000
Vulture and Marmoset,CF24 2PT,51.487263757228400,-3.144679377731160
Eagle and Cloud rat,NP10 0AL,51.597760070069600,-3.053914338114310
Tahr and Towhee,CF14 2HU,51.502657705584200,-3.223068337850120
Viscacha and Cuscus,CF10 4AJ,51.476342674161800,-3.166163334214500
Asiatic leopard and Prion,CF5 6XB,51.486943048018500,-3.272611038137180
Night heron and Chicken,CF3 6YA,51.532016285383400,-3.126093911180050
Black jay and Meadowlark,CF37 3EZ,51.634019107264400,-3.358207000000000
Dorcopsis and Chipmunk,NP12 1FA,51.662117000000000,-3.192760000000000
Vulture and Flameback,NP4 5LW,51.687619129468400,-3.030944938585950
Polecat and Civet,CF23 5EB,51.495728466730700,-3.152598376290830
Tit-tyrant and Philippine hawk-owl,CF5 4PY,51.477149244811700,-3.256916259689030
River dolphin and Old World warbler,CF82 7TN,51.668399000000000,-3.239096000000000
Logrunners and Guillemot,CF5 4DW,51.482384002088700,-3.257621862764930
Scimitar babbler and Kestrel,CF72 0DN,51.530171735206600,-3.390821583263980
Crow and Black jay,CF23 9EB,51.515171345225500,-3.144081939326000
Philippine hawk-owl and Towhee,NP20 6NZ,51.616709000000000,-3.016973000000000
Marsh harrier and Chickadee,NP11 4EU,51.665381672161700,-3.144652748589160
Shearwater and Old World warbler,NP12 3JT,51.671064168078000,-3.209263409277150
Rabbit and Vole,CF11 6AG,51.478920966290400,-3.187008584026370
Logrunners and Tit-tyrant,CF81 8RE,51.688114000000000,-3.228210771176110
Mink and Mole,CF14 3QY,51.506410458784600,-3.183328264012850
Fish eagle and Bunting,NP44 5HT,51.662279793116300,-3.041270990060510
Jackal and Gull,CF23 9HX,51.507083121957300,-3.160103873465100
Eagle and Kite,NP4 5BZ,51.675850814864300,-3.030764395891310
Parakeet and Shearwater,NP10 8GF,51.579303946802600,-3.120465234408880
Marmoset and Maya,CF72 8DU,51.536221042816900,-3.372117267987090
Guillemot and Booted eagles,CF14 0UH,51.543903153305300,-3.178301815005990
Songlark and Wallaby,CF83 8TB,51.595166604983600,-3.161943026734420
Polecat and Dorcopsis,CF11 9PZ,51.486790828383500,-3.204453010774390
B and Moluccan boobook,CF45 4HD,51.679846720298200,-3.371494182436100
Herring gull and Bronzewing pigeon,NP11 3GY,51.662094746732200,-3.164363136172580
Songlark and Black jay,CF14 1RW,51.510894687938700,-3.200405386498800
Prion and Prion,CF24 3HE,51.489807802828600,-3.167544003335730
Goose and Marsh harrier,NP20 3EE,51.583276353484200,-3.012863614215320
Magpie and Mamo,CF37 5HD,51.588722653246900,-3.304525882274330
Kangaroo and Guillemot,CF83 3JH,51.588236623657500,-3.213211618757910
Logrunners and Old World warbler,NP44 3LB,51.645953051077900,-3.023668945564100
Rat and Maya,CF83 8FG,51.596966505825600,-3.195801611970700
Tree warbler and Flameback,CF23 8WS,51.502013195818800,-3.117357925407900
Ibex and Mouse,CF38 2TJ,51.551535467121400,-3.344063163287290
Pitohui and Jackal,NP12 3PG,51.665482823182000,-3.209895565022000
Thrasher and Wallaby,CF24 1RA,51.489905604043600,-3.149455540270090
Francolin and Linsang,CF14 4XF,51.511483132270700,-3.199138323851890
Perching duck and Moluccan boobook,CF23 5NA,51.502455824019100,-3.166095157388140
Mockingbird and Francolin,CF23 9PL,51.513223713597100,-3.152794000000000
Perching duck and Tattler,CF38 2HT,51.553288366311700,-3.361709000000000
Mamo and Booted eagles,CF14 1BX,51.516751350906100,-3.219295194230170
Solitaire and Capuchin,CF14 0NR,51.526208052167200,-3.180007132456750
Stint and Chicken,CF24 1NQ,51.484896878784200,-3.155882493936230
Asiatic leopard and Stilt,NP11 7QG,51.616912217483500,-3.144183686824320
Herring gull and Macaw,CF83 4AZ,51.596155032351300,-3.269627157228640
Tree warbler and Guillemot,CF14 9EH,51.540242763157400,-3.193491979213450
Egret and Mamo,NP11 7PY,51.616500446040300,-3.129137482700430
Elephant and Lemming,NP10 9ND,51.588042000000000,-3.061845000000000
Grackle and Wallaby,CF3 5QP,51.529570477386000,-3.118580421717450
Elephant and Recurvebill,CF24 3PW,51.491923000000000,-3.161980000000000
Warbler and Goose,CF24 1QQ,51.490285689352600,-3.151956949091240
Maya and Dorcopsis,NP11 5DJ,51.672432163742900,-3.131554911474820
Capuchin and Chickadee,CF5 3JP,51.492289062979500,-3.241977517289550
Tahr and Prion,NP11 6DQ,51.609055431985400,-3.105514529335110
Ibex and Marmoset,CF23 9PS,51.517670674769000,-3.152388459000990
Shearwater and Argus,CF14 3PL,51.510103312593800,-3.180931028281430
Vulture and Lemming,CF14 6SN,51.533842401645600,-3.216940488356930
Philippine hawk-owl and Mole,CF5 1QG,51.483788448118200,-3.205237992382170
Recurvebill and Elephant,CF3 4BG,51.510010402175900,-3.132929011256660
Stint and Peafowl,CF46 5LU,51.663278231842200,-3.308616000000000
Towhee and Argus,NP11 4NJ,51.665450165860200,-3.156930367575830
New World blackbird and Ground sloth,NP11 6PR,51.608871963850300,-3.097278590258860
Philippine hawk-owl and Rabbit,CF23 0FH,51.502019559057500,-3.117358497217440
Tit-tyrant and Flameback,NP10 9EZ,51.592137278220100,-3.059240916018200
Goose and Dolphin,CF37 5HB,51.590234707597000,-3.307629538148300
New World blackbird and Minke whale,NP4 5DG,51.693798763008100,-3.029638568268140
Ibex and Linsang,CF3 5LJ,51.521041093237100,-3.122882777714260
Guillemot and Diving bird,NP12 0UY,51.673138158817000,-3.187539273815550
Gull and Meadowlark,CF83 4FG,51.601341559121200,-3.268024000000000
Quetzal and New World blackbird,CF48 4QQ,51.695801714207400,-3.344430000000000
Grouse and Condor,NP44 3EW,51.654945000000000,-3.025881000000000
Tattler and Prion,CF14 5EF,51.528815153482300,-3.191422000000000
Vulture and B,CF39 9LF,51.608356008181200,-3.406163688761870
Francolin and Boto,NP10 9DW,51.582789330777500,-3.044821537901720
Herring gull and Vulture,NP44 1QA,51.658046488605700,-3.021628410813270
Hawaiian honeycreeper and Herring gull,NP20 3AE,51.572948000000000,-3.012605000000000
Hawaiian honeycreeper and Shearwater,CF14 1HT,51.508560126595100,-3.204465150552010
Wallaby and Warbler,CF37 4PR,51.605104825863800,-3.336576330285890
Mink and Chicken,NP11 6AS,51.606317014070900,-3.097419144123000
American sparrow and Masked owl,CF10 1AG,51.479362894982800,-3.177833000000000
Masked owl and B,NP11 4HH,51.658268301122800,-3.168486472609050
Mouse and Skunk,CF14 5HS,51.533980124431500,-3.203593461719290
B and B,CF83 3GX,51.590810763416900,-3.214709335032170
Magpie and Mouse,NP11 6ND,51.602910000000000,-3.085810549475290
Partridge and Mink,CF5 4LU,51.476767441498800,-3.251419512531280
Minke whale and Chickadee,CF46 6HG,51.648460242232600,-3.288606488098260
Grackle and Masked owl,CF14 1PU,51.511870226621000,-3.213083555268580
Black jay and Cuscus,CF5 3RL,51.498304109478400,-3.253017871113430
Quetzal and New World blackbird,CF14 0NE,51.525769303529100,-3.180716536266020
Kestrel and Jackal,CF14 0XN,51.539515952251900,-3.176429322308390
Boto and Philippine hawk-owl,CF3 4HG,51.517626555468000,-3.124513852273800
Wallaby and Triller,CF37 4AH,51.603179498696400,-3.327162876375710
Mole and Philippine hawk-owl,CF24 0DF,51.486176698234500,-3.161042138205330
Ibex and Tattler,NP44 5HZ,51.664818119921100,-3.042991971959690
Asiatic leopard and Maya,CF24 4NN,51.494999950151000,-3.177054508566480
Chickadee and Buzzard,CF11 6LE,51.479441658888800,-3.192407843695430
Maya and Hawk,CF5 1BU,51.485154713670900,-3.221793344860120
Stilt and Magpie,CF24 4NU,51.494911287593800,-3.175136328628950
Treepie and Civet,CF14 2HG,51.510116804613700,-3.234623275936960
Old World quail and B,CF83 3AB,51.580234457804400,-3.218367248669460
Kangaroo and Lemming,CF46 6BJ,51.667594026198300,-3.296018008215090
Guillemot and Flameback,CF37 5NW,51.584491770751400,-3.310596740745370
Tree warbler and Dorcopsis,CF81 9BD,51.694289695315800,-3.222281999804920
Marsh harrier and Tit-tyrant,NP20 5EG,51.594195035609600,-3.010450223188750
Jackal and Kākāriki,CF83 8GG,51.595088526654400,-3.193023699505170
Chicken and Chicken,NP11 7DH,51.618733663341600,-3.121291861378960
Coati and Masked owl,CF37 2NU,51.606491590882400,-3.379910452291460
Stint and Skunk,CF45 3SX,51.667320454402100,-3.364608716503900
Wader and Boto,CF15 8LD,51.528792753513200,-3.260010558028950
Petrel and Mink,CF15 9QB,51.530805742076700,-3.294795935185080
Kangaroo and Coati,CF81 9EF,51.681882000000000,-3.216518000000000
Hawaiian honeycreeper and Triller,CF37 5YL,51.565430071277900,-3.282837887582170
Booted eagles and Old World vulture,CF14 1TH,51.514679578722100,-3.204857175288790
New World blackbird and Hawaiian honeycreeper,CF5 2DJ,51.506350542629600,-3.242158174960060
Kangaroo and Bronzewing pigeon,NP10 8NU,51.577862853955400,-3.052761200218190
Herring gull and Gull,NP44 5TT,51.662360422143700,-3.049383853273130
Skunk and Asiatic leopard,CF37 3EH,51.635521357060600,-3.358755314939950
Mamo and Mouse,CF11 9JG,51.489236191712600,-3.201867226304810
Marmoset and Scimitar babbler,CF83 2EU,51.591737831151800,-3.246348714237570
Eagle and Old World vulture,CF72 8LZ,51.538853345494200,-3.362290361373220
Marmoset and Snipe,CF23 7JP,51.524158179656900,-3.143672977236000
Recurvebill and Logrunners,CF46 5RY,51.663620183796800,-3.296786577427880
Stilt and Warbler,NP10 9DJ,51.581986292920000,-3.039058938080550
Philippine hawk-owl and Chickadee,NP12 1YB,51.664859264115200,-3.194393243135110
Chickadee and Ibex,NP44 1DD,51.668195310919700,-3.032210102192910
Francolin and Dorcopsis,CF15 9LX,51.523101968842000,-3.325178904889710
Chicken and Magpie,CF14 1QD,51.513676654315800,-3.213174785990880
Tattler and Magpie,CF24 2SB,51.489037000000000,-3.144609000000000
Towhee and Bronzewing pigeon,NP44 3BD,51.642435015051400,-3.015655675538450
Old World quail and Fox,CF14 7AN,51.519930532388000,-3.226572293420340
Bunting and Scimitar babbler,CF5 3PF,51.493150028968800,-3.247273062053730
Grackle and Black jay,CF14 5EB,51.526581736756800,-3.200774743430420
Armadillo and Scimitar babbler,CF5 1AX,51.483553202568000,-3.223608352166070
Chipmunk and Magpie,CF83 8FH,51.591294677461100,-3.200012225088960
Prion and Fox,CF83 1TQ,51.568359535567500,-3.244612576792160
Herring gull and Jerboa,CF14 2RZ,51.502891142496800,-3.207485356877730
Stint and Marsh harrier,CF14 3PS,51.500830336570900,-3.185618496336130
River dolphin and Tahr,NP10 9HR,51.585441176160000,-3.046917533285830
Triller and Towhee,CF81 8TS,51.693813277992800,-3.235160480121210
Partridge and Ground sloth,CF15 8RN,51.521815008622400,-3.265857309314950
Crow and Songlark,NP10 9PG,51.583352000000000,-3.055637000000000
Pitohui and Francolin,NP11 6DL,51.607925051332000,-3.105241569520040
Vulture and Mockingbird,CF5 1RG,51.483777695477500,-3.209774262552200
Grosbeak and Shearwater,CF5 2RX,51.500515099594500,-3.234464577869510
B and Bunting,CF83 8BP,51.592514268624900,-3.186185704780840
Zebra and Buzzard,NP4 5EX,51.682716526015500,-3.032222155945490
Chicken and Hawaiian honeycreeper,NP20 3AF,51.570664000008600,-3.014603269050320
Warbler and New World blackbird,CF5 9DZ,51.483553202568000,-3.223608352166070
Vole and Parakeet,CF15 9QE,51.529616710782800,-3.294171124578770
Zebra and Diving bird,CF14 8NU,51.522155000000000,-3.194296000000000
Pheasant and Black cockatoo,CF37 4HL,51.627993347650400,-3.321905768309690
Scimitar babbler and Mouse,NP10 8AH,51.560926347911300,-3.023878736329800
Grackle and Duck,CF5 1FY,51.486861419798100,-3.215040879508690
Argus and Stilt,NP11 7ND,51.636759209664700,-3.130016370832840
Recurvebill and Grouse,NP10 8LA,51.578395377024300,-3.039424396316470
Fox and Buzzard,CF24 1QR,51.489347630569600,-3.150420938878820
Cuscus and Recurvebill,CF83 2RE,51.584134237557700,-3.240930105124280
Bronzewing pigeon and River dolphin,CF23 8LP,51.534896409446800,-3.140698148243750
Asiatic leopard and Herring gull,NP20 3HL,51.577830874121200,-3.010375796315080
Scimitar babbler and Bronzewing pigeon,CF24 3DB,51.488862149262900,-3.170400504574240
Grouse and American sparrow,CF37 2SW,51.602378859628100,-3.343788179566640
Partridge and Partridge,CF24 1QJ,51.490052585064700,-3.150971622890000
Rat and Jay,NP20 6NQ,51.616725096102600,-3.010791754576850
Mouse and Herring gull,CF46 6AH,51.667858054647800,-3.295721881071080
Mouse and Jay,CF3 0RP,51.516330003848200,-3.101004902617110
Tattler and Mockingbird,CF37 1LB,51.598420000000000,-3.343339000000000
Old World vulture and Grackle,CF10 3DB,51.485149606288800,-3.174784494892360
Fulmarine petrel and Mockingbird,CF72 8BZ,51.541101000000000,-3.373238095168550
Meadowlark and Towhee,NP11 6DF,51.609539000000000,-3.102046000000000
Petrel and Partridge,CF23 0EL,51.502013195818800,-3.117357925407900
Tahr and Old World warbler,CF37 1SS,51.589071701720500,-3.323142818614800
Parrotlet and Bronzewing pigeon,CF3 0AX,51.519876720221300,-3.094820786895330
Chicken and Myna,CF45 4AB,51.684767002148800,-3.379020395250820
Hawk and Old World quail,CF23 8PQ,51.536630860726100,-3.137093674203090
Parrotlet and Egret,CF38 2BX,51.560832227039100,-3.353526839618500
Rabbit and Old World warbler,CF83 2NF,51.592312003065500,-3.230282615046480
New World blackbird and Fish eagle,CF24 4LD,51.496205480644400,-3.188581274682180
Capuchin and Scimitar babbler,CF14 4AQ,51.507886155834200,-3.198410000000000
Pratincole and Crow,NP44 1PR,51.654845368009600,-3.021643147523570
American sparrow and Old World vulture,CF10 2EA,51.480727000000000,-3.172174000000000
Linsang and Badger,CF72 9AX,51.526135138791100,-3.384095853721590
Fish eagle and Old World vulture,NP11 4HY,51.657864683531300,-3.165671461598130
Snipe and Coati,NP11 5JU,51.650995740070200,-3.128794895679810
Piping shrike and Mink,CF45 4YS,51.661491688300700,-3.347662004393670
Maya and Linsang,CF14 2FX,51.505854116699800,-3.231251654431970
New World blackbird and Shearwater,CF24 1YT,51.487901236000200,-3.158507815732710
Gull and Kite,CF82 7PG,51.645030805383600,-3.249847768169180
Rabbit and Bronzewing pigeon,CF3 2GA,51.501189362442800,-3.117942872120710
Ice seal and Viscacha,NP44 4LQ,51.645341524103300,-3.032919351746810
Pheasant and Chipmunk,CF38 1PA,51.567302750986500,-3.309339000000000
Jerboa and Philippine hawk-owl,CF14 3EH,51.502714109285000,-3.198447034492670
Solitaire and Civet,NP44 4QY,51.645401927825200,-3.046405125941390
Stilt and Parakeet,CF83 1PA,51.578361525714400,-3.216888416202750
Moluccan boobook and Fox,NP11 4NH,51.665617188800500,-3.154577757942940
Rabbit and Jay,CF83 2BH,51.572404000000000,-3.245776000000000
Zebra and Quetzal,CF14 1RE,51.512603843790400,-3.208217768085610
Kestrel and Crow,CF3 5TL,51.520809017452200,-3.117054079711640
Argus and Condor,CF14 4AU,51.510747887358300,-3.197173630552000
Warbler and Tree warbler,NP10 0DE,51.592865740356000,-3.047203750030060
Fish eagle and Meadowlark,CF23 7HR,51.524020749264900,-3.157680317473520
Egret and Pratincole,CF83 2PW,51.586709283868200,-3.239758926734990
Ibex and Fox,NP12 0LB,51.680866744028800,-3.175446946546000
Masked owl and Treepie,CF5 3HQ,51.491936000000000,-3.246592000000000
Ice seal and Parrotbill,CF15 7RE,51.541135950324700,-3.266310000000000
New World blackbird and Marsh harrier,CF83 8NJ,51.586959322277300,-3.163537874972950
American sparrow and Petrel,NP44 2JL,51.660507055810500,-3.013688754303090
Mouse and Tattler,CF38 2RR,51.553107377745200,-3.349691525161090
Skunk and Jay,CF5 4JP,51.480235517805300,-3.256727509748840
Booted eagles and Recurvebill,NP44 7XB,51.641271199625000,-3.022320663709240
Coati and White ibis,CF83 2BX,51.589427244479600,-3.247166011051450
Coati and Herring gull,CF3 0DE,51.527408074553500,-3.102901107920590
Peafowl and Partridge,NP20 7DP,51.610998041093500,-3.019040741464300
Mink and Mole,NP44 5HS,51.665111952552600,-3.042304688727360
River dolphin and Ibex,CF14 5GL,51.523222689793900,-3.189803654146740
Condor and Armadillo,CF5 3LU,51.499794768359200,-3.245610416432930
Tree warbler and Kākāriki,NP4 0RW,51.694353497243400,-3.009236384395410
Goose and Prion,NP12 0LN,51.676713929782800,-3.181587350275540
Parrotbill and Maya,CF5 3BN,51.486459880240000,-3.235395514243140
Siskin and Parakeet,CF3 1SX,51.514574109382600,-3.109854361794730
Ice seal and Meadowlark,CF37 1DL,51.589203000000000,-3.325990000000000
Ibex and Kite,CF82 6BB,51.657003181769100,-3.241575913166040
Marsh harrier and Fulmarine petrel,CF5 3QP,51.497876428532900,-3.236554205679170
Mamo and Crow,CF5 6HB,51.489597106653200,-3.299533428057590
Stilt and Tattler,CF5 1JF,51.482043895179300,-3.207870615389030
Warbler and Dolphin,CF14 2AG,51.514703386113000,-3.225985092987680
Kangaroo and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Kangaroo and Maya,CF3 0DB,51.526475522718800,-3.104536307332770
Triller and Francolin,CF3 0JB,51.523415244089500,-3.092383195415440
Francolin and Boto,CF37 5EL,51.584419280365800,-3.301761238449040
Tahr and Cloud rat,CF83 8TU,51.594247944500600,-3.166625919026460
Grouse and Parrotlet,NP11 4AH,51.667922885416100,-3.144080573390220
Booted eagles and Guillemot,CF46 6DU,51.656144420531400,-3.288130566493630
Masked owl and Pratincole,CF3 2AG,51.503699219060600,-3.116880487728650
Dolphin and Gull,CF3 0HJ,51.525761958419800,-3.094327716428650
Darwin's finches and Kite,CF83 1RE,51.578089701053000,-3.207515070183980
Kākāriki and Chipmunk,NP4 5FB,51.676762000000000,-3.028839000000000
Puffleg and Kestrel,CF15 9NS,51.539641445049700,-3.297541311999970
Mockingbird and Vole,CF11 8HJ,51.480879785941400,-3.201273069709220
Pratincole and Cuscus,NP12 3RF,51.663034448514400,-3.221440542923080
Jay and Black cockatoo,CF83 1UA,51.577601035556200,-3.217387630330270
Ibex and Dorcopsis,CF83 8TY,51.594497811150000,-3.162286873702740
Chickadee and Old World quail,CF23 8QE,51.533320286229100,-3.144652337051450
Chipmunk and Night heron,NP44 3NF,51.645249499246900,-3.032136815243010
Tit-tyrant and New World blackbird,CF82 7GT,51.646192000000000,-3.239107000000000
Mouse and Magpie,CF5 3DA,51.486951362175600,-3.241645210902330
Mink and Buzzard,CF24 3SN,51.490497107578900,-3.158789687390100
Siskin and Pitohui,CF23 6BP,51.512222583507200,-3.164125338132750
Minke whale and American sparrow,CF23 0HW,51.502015000000000,-3.117380000000000
Kestrel and Black cockatoo,CF24 4JL,51.493135495004300,-3.183618221286240
Grackle and Cloud rat,CF37 2NY,51.608713702284300,-3.384396942110030
Mink and Badger,CF3 1SE,51.514285689814500,-3.112772838015950
Warbler and Hawk,CF14 9AT,51.537002854455400,-3.197300216476360
Boto and Peafowl,NP10 9BT,51.584371278437800,-3.042866028295780
Old World warbler and Night heron,CF3 3JG,51.509311035108400,-3.122435794626970
Eagle and B,NP44 5AF,51.665612678964000,-3.048678218442260
Jackal and Pheasant,CF5 3QT,51.494521011400700,-3.259497289320640
Tit-tyrant and Masked owl,CF24 2BE,51.481656817007700,-3.152531522619290
Herring gull and Macaw,CF5 6LZ,51.482427730323900,-3.317504214424240
Piping shrike and Hawk,CF23 9FL,51.501271000000000,-3.158855000000000
Night heron and Herring gull,CF24 0RZ,51.482112298815000,-3.166483347525800
Viscacha and Goose,CF14 7BT,51.521166798729300,-3.229589125986750
Fulmarine petrel and Cloud rat,CF5 3JX,51.495323888254300,-3.244941106984550
Night heron and Maya,CF83 2TQ,51.580866713222000,-3.249731484734850
Tahr and Bronzewing pigeon,CF15 8DY,51.514568549578100,-3.251518661449300
Bunting and White ibis,NP44 4TZ,51.645066000000000,-3.047833994764570
Tit-tyrant and Kite,CF24 3EJ,51.489214242390200,-3.166650228622140
Coati and Treepie,CF14 9DF,51.538320510429000,-3.186203370537730
Siskin and Mouse,CF23 9PP,51.515935820120500,-3.152330253552660
Stilt and Condor,CF5 5FA,51.477071000000000,-3.238290000000000
Masked owl and Philippine hawk-owl,NP20 3JG,51.574060876623400,-3.024145047574180
Flameback and Linsang,CF45 3AR,51.677804068241000,-3.375467760069220
Civet and Nukupuʻu,CF82 8DY,51.664399508547100,-3.250641075716250
Ground sloth and Siskin,CF11 9BS,51.484085684429100,-3.194646072039590
Treepie and Rabbit,CF83 3BU,51.585168240611300,-3.203820068277270
Tit-tyrant and Lemming,NP12 0ND,51.677278857847000,-3.175469729200380
Greenbul and Macaw,NP4 5UG,51.687175000000000,-3.013995000000000
Jackal and Puffleg,CF83 3LW,51.607152926706000,-3.230858000000000
Asiatic leopard and American sparrow,NP20 5QB,51.602682711451800,-3.009454655607120
Shearwater and Goose,CF83 1PP,51.575628972271600,-3.213323168950370
Warbler and Armadillo,CF14 3BQ,51.503563205209100,-3.196308117383260
Tattler and Kite,CF24 1PB,51.488275117087000,-3.151589396317810
Condor and Myna,CF5 6NA,51.484216831772500,-3.330272791009820
Bunting and Siskin,NP44 5EG,51.651508623796500,-3.056288239262880
Mink and American sparrow,NP12 1EZ,51.676101242117100,-3.209093885811970
Kākāriki and Lemming,CF83 3BJ,51.587193464612400,-3.204767000000000
Viscacha and Argus,CF37 5LQ,51.583155404853000,-3.307065425864910
Old World vulture and Magpie,CF14 5QD,51.523741348886500,-3.184757741844950
