name,postcode,lat,lon
Scimitar babbler and Hawaiian honeycreeper,LE2 9HH,52.589892558118400,-1.160643965494560
Mink and Herring gull,LE3 3JW,52.620762827936700,-1.223734428737410
Magpie and Dorcopsis,DE11 7LG,52.780794870368900,-1.538233819834590
Kangaroo and Booted eagles,LE4 3LT,52.687200000000000,-1.128160174769200
Scimitar babbler and Snipe,DE73 7JU,52.812295860008200,-1.479905294633030
Shearwater and Thrasher,LE3 8LA,52.641337858608900,-1.197640825936060
Siskin and Polecat,LE2 9BP,52.593885814882700,-1.143295358640060
Shearwater and Kangaroo,DE12 7LX,52.704605347519800,-1.506389800523730
Greenbul and Polecat,LE18 2EZ,52.586811394997100,-1.122517918731600
Recurvebill and Viscacha,LE2 8AD,52.609246122900300,-1.142788957331760
Flameback and Grouse,LE19 2BQ,52.581071000000000,-1.192543000000000
Armadillo and Parakeet,LE67 3AJ,52.725272000000000,-1.362590000000000
Magpie and American sparrow,LE11 5JN,52.778301000000000,-1.227651000000000
Old World quail and Mamo,LE11 4TX,52.772696638919700,-1.241253977134020
Bronzewing pigeon and Egret,LE12 5TG,52.782015754769500,-1.178643992554420
Zebra and Tahr,LE3 2BB,52.616976356744000,-1.156404062264700
Night heron and Jay,LE1 2GB,52.642515185630100,-1.123945830428800
Black jay and Parrotlet,LE12 6RR,52.815026666212200,-1.145616976720420
Thrasher and Tree warbler,LE67 6LS,52.690036000000000,-1.396109138866220
Guillemot and Ice seal,LE12 9FR,52.773894000000000,-1.365267000000000
Parrotbill and Myna,LE9 9FF,52.640107000000000,-1.289125000000000
Perching duck and Ice seal,LE9 2AU,52.636184818189500,-1.232667533535150
Kākāriki and Egret,LE9 7QE,52.601238459767400,-1.330831000000000
Rabbit and Crow,LE67 3NR,52.723293230908400,-1.377440000000000
Warbler and Tree warbler,LE4 2JF,52.666842593807900,-1.146202345022310
Marmoset and Nukupuʻu,LE1 6FA,52.632939000000000,-1.129552000000000
Pheasant and Treepie,LE3 8RW,52.642051632029400,-1.202164870473040
Egret and Stilt,LE67 4EW,52.714508000000000,-1.352050000000000
Egret and Chipmunk,LE2 0JR,52.630004000000000,-1.122984000000000
Fulmarine petrel and Tit-tyrant,LE41 9JS,52.612930000000000,-1.194904000000000
Treepie and Herring gull,LE11 2UT,52.747566527801900,-1.220772538835410
Buzzard and Fulmarine petrel,LE65 9EN,52.746852000000000,-1.471529000000000
New World blackbird and Dorcopsis,LE3 3SL,52.618896006600000,-1.230295000000000
Philippine hawk-owl and Grouse,LE2 6PB,52.598471323502300,-1.134716504670530
Marsh harrier and Piping shrike,LE3 9YX,52.632283000000000,-1.124859000000000
Partridge and Stilt,DE11 9PX,52.766337675454000,-1.559002173819630
Jerboa and Badger,LE3 9BR,52.646460335014500,-1.161024883776630
Chicken and Recurvebill,LE11 4NY,52.764484572408900,-1.256172427503240
Jackal and Fulmarine petrel,LE12 8QE,52.747412532958600,-1.143665913774340
Cuscus and Greenbul,LE9 9JP,52.626338492367400,-1.294504221062830
Kite and Black jay,LE6 0FQ,52.661642305410100,-1.230979944630910
Meadowlark and Rabbit,CV13 0AW,52.618550000000000,-1.373688000000000
Fox and Duck,LE3 3LF,52.627548694720600,-1.203182045486460
Tit-tyrant and Mamo,LE11 5RN,52.783364000000000,-1.227977000000000
Tree warbler and Jackal,DE11 1SH,52.774305231142100,-1.559751812003830
Macaw and Rabbit,DE74 2DR,52.834173882478500,-1.285353000000000
Chickadee and Nukupuʻu,LE19 4AZ,52.604158929119900,-1.203503096761730
Kite and Greenbul,LE4 5GT,52.647257403686700,-1.125772576847430
Mole and Goose,LE4 0QE,52.656498244406400,-1.161749372848700
Linsang and Masked owl,LE67 8HQ,52.760626378980600,-1.403996710151240
Ibex and Argus,LE3 5NF,52.632767000000000,-1.145536000000000
Gull and Argus,LE67 9WL,52.684282492021300,-1.278778154992770
Boto and Stilt,LE67 5GQ,52.733136738558200,-1.333197171528630
White ibis and Thicketbird,LE11 1NN,52.776529943356800,-1.206083341892440
Jerboa and Macaw,LE4 5DY,52.652630081277800,-1.121674176408800
Partridge and Linsang,CV9 2PD,52.592965000000000,-1.592128000000000
Greenbul and Pratincole,LE4 0FG,52.648500391670500,-1.152087658452210
Puffleg and Chickadee,LE6 0AZ,52.662307875789500,-1.217291545859720
Jay and Thrasher,DE65 6FL,52.838972850469700,-1.551720398481530
Grackle and Tit-tyrant,LE4 0JB,52.653044306681500,-1.148880652787660
Puffleg and Capuchin,LE67 0FF,52.725726000000000,-1.375264000000000
Old World vulture and Marsh harrier,LE4 5JW,52.652824512814300,-1.123651141909600
Grosbeak and River dolphin,LE2 8BQ,52.612912000000000,-1.194911000000000
Nukupuʻu and Capuchin,LE4 0QU,52.658991550640800,-1.159646633669370
Jay and Ibex,LE11 2GL,52.748875000000000,-1.205409000000000
Zebra and Songlark,DE11 9EP,52.759493834521700,-1.585684904274220
Lemming and Guillemot,LE4 2TT,52.661551015129800,-1.136754020857180
Duck and Philippine hawk-owl,LE2 9HQ,52.591431473502900,-1.164688834088580
Solitaire and Fish eagle,LE67 1EB,52.693492713325200,-1.364458580268470
Pratincole and Rat,CV9 3BP,52.584058743961900,-1.543918878414850
Tahr and Chipmunk,LE11 1SP,52.771178000000000,-1.193493000000000
Rabbit and Ibex,LE19 4BS,52.614611000000000,-1.218977000000000
Tit-tyrant and Elephant,DE11 0HH,52.782174065430600,-1.550939940792350
Fish eagle and Polecat,CV13 0LQ,52.627035163559000,-1.401542876258940
White ibis and Duck,DE11 9RP,52.766336415557300,-1.575927324855280
Kite and Wallaby,LE67 5PG,52.732279260107100,-1.348759917313340
Treepie and Treepie,LE19 3YZ,52.583123614134400,-1.219912604025720
Grackle and Grosbeak,LE2 8ST,52.601121028737100,-1.155571697800390
Pratincole and Petrel,LE6 0NN,52.647756688940600,-1.241333493782700
Bronzewing pigeon and Stilt,LE12 8BQ,52.747763517816400,-1.160488313432300
River dolphin and Piping shrike,LE4 4ND,52.680008152804700,-1.124763000000000
Triller and Mockingbird,DE11 9NH,52.760426625786200,-1.581467761708870
Nukupuʻu and Black cockatoo,LE4 3LG,52.685189415819800,-1.130725895483090
Night heron and New World blackbird,LE12 9BD,52.774225226274400,-1.295259067683400
Hawaiian honeycreeper and Darwin's finches,LE2 7PX,52.613509350237400,-1.139338325807260
Diving bird and Dorcopsis,LE3 9HD,52.642696251729900,-1.166506036102610
Parrotlet and Night heron,LE3 9HJ,52.641883183029800,-1.162117401726820
Jackal and Linsang,DE74 2NF,52.837461431651400,-1.341205761050910
Ground sloth and Tattler,DE12 7GU,52.719043000000000,-1.542241000000000
Jerboa and Logrunners,LE67 0FD,52.725726000000000,-1.375264000000000
Prion and Grouse,LE11 9SG,52.768584435128700,-1.204953174179260
Greenbul and Jackal,LE65 1WU,52.727870382517100,-1.458905776477570
Snipe and Piping shrike,LE12 6NU,52.827786881402000,-1.188452551045800
American sparrow and Perching duck,LE3 3RJ,52.619558870999500,-1.191569166590930
Mamo and Tit-tyrant,LE12 5JH,52.793877391900600,-1.255611985712480
Duck and Philippine hawk-owl,LE2 8QS,52.603435217783100,-1.142326507195780
Old World quail and Francolin,LE3 5GG,52.643790573535400,-1.148454295316210
Eagle and Parrotlet,LE1 1SG,52.635836876113900,-1.120473661200200
Chipmunk and Stilt,DE12 6BB,52.728917374745900,-1.540958526107470
Songlark and Francolin,DE12 7ED,52.702669000000000,-1.520687000000000
Maya and Wallaby,LE9 7TX,52.588656409572200,-1.259757190775110
Moluccan boobook and Magpie,LE2 6GY,52.603903558248300,-1.122796636338070
Fox and Siskin,LE6 0DP,52.660977333517900,-1.215925497668880
Cloud rat and Chicken,DE74 2DA,52.835978826351600,-1.282415000000000
Linsang and Tree warbler,LE11 2NP,52.747156482133400,-1.203698889353300
Zebra and Francolin,LE67 4SR,52.720455386145300,-1.341814678111200
Linsang and Hawk,CV9 3RJ,52.610866278908800,-1.516644505171760
Kestrel and Stilt,LE67 4SX,52.720204460616500,-1.340337942327180
Moluccan boobook and Tahr,DE73 8AU,52.803125408110500,-1.401428404472620
Capuchin and Mouse,LE2 6FS,52.607458543508900,-1.124541996849480
Rabbit and Tree warbler,LE12 8TN,52.704275653707800,-1.212323173395070
Marsh harrier and Maya,LE3 6AZ,52.633624924838500,-1.166441968844900
Dorcopsis and Jerboa,LE6 0HP,52.645644973520000,-1.233093219499610
Pitohui and Mockingbird,LE12 9RP,52.779117715176200,-1.286581486580300
Mouse and Wallaby,LE67 1FY,52.695771820836400,-1.361984017659310
Chickadee and Kite,LE67 2AT,52.719530884103200,-1.401492197100960
Mamo and Flameback,LE67 3NN,52.729125521158400,-1.393157195993310
Diving bird and Viscacha,LE3 9EZ,52.652771043650200,-1.163535406684280
Chickadee and Warbler,LE3 5LR,52.632846625432100,-1.148016590661640
Wader and Dolphin,LE67 1GX,52.667465000000000,-1.340738000000000
Lemming and Piping shrike,LE11 5UX,52.783190420452400,-1.230515002914360
Piping shrike and Crow,LE3 2JT,52.608660205513200,-1.172926360110550
Bronzewing pigeon and Kākāriki,LE3 3UT,52.616235389384600,-1.200316000000000
Stint and Rat,DE65 6EH,52.839430852656100,-1.521638700480810
Flameback and Boto,LE19 2BW,52.585686084007700,-1.187852982736000
Black jay and Marmoset,LE11 3SS,52.756365945336200,-1.236218218416440
Recurvebill and Crow,LE12 7AJ,52.728443070045200,-1.137743927180370
Piping shrike and Towhee,LE2 8PH,52.600504000000000,-1.158418000000000
Boto and Rabbit,LE67 4DT,52.727192359706400,-1.345726107433890
Old World warbler and Night heron,LE21 9FN,52.612930000000000,-1.194904000000000
New World blackbird and Maya,LE67 8FP,52.745529289446000,-1.403313807256980
Treepie and Pitohui,LE2 8DG,52.599053388396600,-1.146665000000000
Kite and Hawaiian honeycreeper,LE11 2AQ,52.766306202873900,-1.199036668566820
Tree warbler and Philippine hawk-owl,LE2 6ST,52.596140679400000,-1.131722000000000
Bronzewing pigeon and Shearwater,LE67 3LE,52.729604000000000,-1.389878000000000
Black cockatoo and Black cockatoo,LE2 9FJ,52.589194982796600,-1.151062583589320
Ground sloth and Petrel,LE12 8DS,52.743178154714700,-1.170634475874280
Cloud rat and Macaw,LE2 8FD,52.605852659966800,-1.142205462143530
Cuscus and Gull,LE2 3AG,52.614197158777400,-1.122797749350400
Grouse and Tit-tyrant,LE2 6QG,52.601226986898200,-1.134130673814980
Mink and New World blackbird,LE2 9JJ,52.586994459926400,-1.163990874820890
Shearwater and Old World quail,LE3 3AW,52.629449000000000,-1.207595000000000
Booted eagles and Herring gull,LE11 3UR,52.764269579960700,-1.237873218788630
Myna and Cloud rat,LE1 3RL,52.639486858665300,-1.129001294618280
Kangaroo and Fish eagle,LE3 8DW,52.646260647825300,-1.203758464782350
Night heron and Rabbit,LE9 9LE,52.620126253002400,-1.346200366900130
Crow and Petrel,LE9 7DA,52.580063847183200,-1.306108883057920
Snipe and American sparrow,DE12 7JX,52.708552564562500,-1.506567297966290
Towhee and Greenbul,DE12 6AF,52.735876834612600,-1.534413364738450
Mole and Dorcopsis,LE1 6JJ,52.630361645260200,-1.126508182270120
Wader and Bunting,LE2 7JR,52.622809541394200,-1.137486677947450
Diving bird and Parrotlet,LE1 4QH,52.638905028616600,-1.137819000000000
Peafowl and Crow,LE67 1GB,52.681085122687200,-1.369194514945300
Cuscus and Tree warbler,LE3 5HU,52.637900944986800,-1.148287862023710
Chicken and Songlark,LE2 7AJ,52.627699992593500,-1.132544663496190
Parakeet and Rat,LE6 0JA,52.647830539281300,-1.244450952871400
Towhee and Argus,CV13 0JF,52.645521398761600,-1.370888522428200
Ice seal and Grosbeak,DE11 0BF,52.781146918936900,-1.562351430889990
Chicken and Booted eagles,LE12 9NW,52.762453980596500,-1.296145557096380
Masked owl and Eagle,LE4 5JX,52.655907835000900,-1.123619069800410
Fulmarine petrel and Condor,LE1 7LT,52.626631000000000,-1.123920689117100
Marsh harrier and Songlark,LE3 1SG,52.627341170951000,-1.192445203269550
Wallaby and Recurvebill,LE9 2AZ,52.634096310353800,-1.235009136528700
Nukupuʻu and Civet,CV9 3AP,52.586286013895000,-1.545681709190160
Piping shrike and Lemming,CV13 0DA,52.640660646606800,-1.408081091161310
Recurvebill and Logrunners,LE67 2QB,52.694475989205000,-1.421321560438550
Marmoset and Puffleg,LE1 2BG,52.637398037619900,-1.125598000000000
Mouse and Rabbit,DE11 1SL,52.774305231142100,-1.559751812003830
Wallaby and Magpie,DE73 8LQ,52.823296029656600,-1.426527920966120
Pheasant and Black cockatoo,LE3 6BN,52.632541583840400,-1.153120122958360
River dolphin and Kākāriki,LE19 4AL,52.593181214543600,-1.212780975506280
Flameback and Petrel,LE67 2EY,52.709787000000000,-1.394350000000000
American sparrow and Ground sloth,LE6 0EF,52.658314374489000,-1.218353404285380
Kākāriki and Viscacha,LE12 8BY,52.737955182456900,-1.160424932772340
Scimitar babbler and Grackle,LE11 3YF,52.749745555688800,-1.255401137135390
Herring gull and Fulmarine petrel,LE4 5QY,52.651064000000000,-1.138468000000000
Black jay and Night heron,CV9 3NH,52.600632769581300,-1.543067686597810
Myna and Grosbeak,LE11 3LW,52.756705041567400,-1.223365441477000
Cuscus and Meadowlark,LE4 0JA,52.652509227936900,-1.149482336925430
Shearwater and Coati,LE11 2TT,52.768584435128700,-1.204953174179260
Jay and Marmoset,DE11 0EF,52.776315290624000,-1.563645080756960
Eagle and Stint,LE3 3DH,52.626249385042800,-1.199807730307120
Perching duck and Fish eagle,LE3 1ES,52.618653194252200,-1.169798664770680
Vole and Guillemot,DE11 9NU,52.761570158943900,-1.567956521155570
Boto and Coati,LE4 6BG,52.647451404218500,-1.122946000000000
Capuchin and Dolphin,LE87 4BY,52.636491375055900,-1.131203441835550
Lemming and Lemming,LE4 2GT,52.664116764938800,-1.137250575033720
Goose and Pratincole,LE3 0JH,52.628328857597000,-1.159938488660960
Black jay and Civet,LE4 0BN,52.648298764325800,-1.147790289521330
Lemming and Old World warbler,LE3 8BP,52.650170169432100,-1.200923317919590
Wallaby and Wader,LE11 2HR,52.757677119122000,-1.204544202025700
Grosbeak and Guillemot,LE12 5EH,52.812233000000000,-1.238207000000000
Perching duck and Gull,LE12 8GL,52.759086062037600,-1.153513458889900
Nukupuʻu and Asiatic leopard,LE12 6NS,52.829930772384800,-1.181228823547970
Perching duck and Fox,DE11 8FU,52.761459000000000,-1.536090000000000
Grackle and Nukupuʻu,LE67 6HG,52.691378392287600,-1.398726000000000
Quetzal and Logrunners,CV13 0NG,52.655085000000000,-1.345389000000000
Parrotlet and Buzzard,LE11 9JR,52.762838000000000,-1.298370000000000
Tit-tyrant and Stilt,LE9 2AD,52.633398415457200,-1.235523685124070
Quetzal and Parrotlet,LE4 2GA,52.665558224760000,-1.147617330228870
Zebra and Polecat,LE3 0FE,52.626678175430500,-1.152849166554770
Parrotlet and Viscacha,LE11 4PA,52.766190788533700,-1.241678271816030
Boto and Dolphin,LE2 7NR,52.614697266250900,-1.136274000000000
Recurvebill and Cloud rat,LE12 9UR,52.776144730413800,-1.288512744663010
Bronzewing pigeon and Wallaby,LE2 6EW,52.611454000000000,-1.126131000000000
Goose and Nukupuʻu,LE3 2GA,52.614477742810500,-1.170497946690570
Wader and Pitohui,LE11 5ES,52.781493158400200,-1.249967134356750
Recurvebill and Wallaby,LE4 1HG,52.673116730050300,-1.166297125797350
Grackle and Old World quail,LE2 7AE,52.630110000000000,-1.133801653661850
River dolphin and White ibis,LE12 6NH,52.828914805216000,-1.178606008588370
Elephant and Greenbul,LE67 3FS,52.730402749366500,-1.370852617083240
Cuscus and Parrotbill,LE19 4RT,52.586646188854600,-1.215599150405090
Coati and Quetzal,LE19 4NS,52.585395080425000,-1.211311631217430
Mouse and Zebra,LE11 2BF,52.764273000000000,-1.210678000000000
Shearwater and Pheasant,LE3 9HR,52.642183165052900,-1.166412334497960
Nukupuʻu and Hawaiian honeycreeper,LE67 3DR,52.716982443646400,-1.377929505076950
Greenbul and Jay,DE12 7RX,52.722851252611700,-1.529962191405670
Marsh harrier and Stilt,LE11 4QP,52.771773602841900,-1.227766542072550
Tit-tyrant and Hawaiian honeycreeper,LE2 9NS,52.589687356241600,-1.168515627972910
River dolphin and Wader,LE11 2NY,52.748054351085200,-1.210719350186520
Egret and Vole,LE6 0DY,52.660420493422400,-1.218729826305270
Coati and Cuscus,LE67 5EL,52.732782893488800,-1.363709875114240
Cuscus and Tree warbler,DE11 9PZ,52.762295874123600,-1.557531416287780
Treepie and American sparrow,LE1 4SD,52.636227000000000,-1.137917000000000
Treepie and Booted eagles,LE4 2TS,52.662333434157600,-1.134328534105300
Polecat and Pitohui,LE65 2TY,52.768162027527500,-1.483113736957830
Rabbit and Armadillo,LE2 3DR,52.613057043391800,-1.120590387982760
Jerboa and Capuchin,DE12 7GF,52.702965655298800,-1.512046773183970
Mouse and Black jay,LE1 6TE,52.630211635876400,-1.130559495273670
Grosbeak and Moluccan boobook,LE3 3FE,52.625206174795900,-1.203756411177470
Triller and Prion,LE3 3QS,52.617662424115100,-1.223907418826820
Parakeet and Dorcopsis,LE11 4TP,52.777605406390100,-1.239908546943850
Asiatic leopard and Black jay,LE67 4AA,52.725448000000000,-1.322896000000000
Songlark and Old World quail,LE2 9JG,52.586270379080500,-1.165849660820920
Goose and Macaw,LE11 1SH,52.770044000000000,-1.192929000000000
Lemming and Greenbul,LE12 8UH,52.758186000000000,-1.153220000000000
Cloud rat and Ice seal,LE67 5UT,52.757092000000000,-1.335706000000000
Meadowlark and Thicketbird,DE11 0XW,52.787898596795900,-1.562491318080590
Piping shrike and Treepie,CV13 0HZ,52.645412759820400,-1.374141641470190
Snipe and Tattler,LE12 5DY,52.809158828365400,-1.297795000000000
Myna and Lemming,LE6 0EZ,52.660064000000000,-1.224500399397330
Duck and New World blackbird,LE67 2DS,52.692786287732700,-1.429969998318170
Triller and Moluccan boobook,DE74 2PA,52.842906848584100,-1.335956685632290
Cuscus and Polecat,LE11 2XD,52.756131000000000,-1.196135000000000
Dorcopsis and Minke whale,LE67 3DN,52.720326502587800,-1.376194162567190
Polecat and Kestrel,LE41 9JZ,52.612930000000000,-1.194904000000000
Perching duck and Partridge,LE7 7AJ,52.661145680657800,-1.191467648311850
Linsang and Towhee,LE2 9HL,52.586219890007600,-1.161245474337010
Black jay and Petrel,LE11 5DF,52.774700000000000,-1.224157000000000
Scimitar babbler and Masked owl,LE4 4NF,52.680617521258800,-1.124337642196510
Marmoset and Mouse,LE3 2BY,52.617947118718200,-1.158911205833780
Pitohui and Flameback,LE12 7JX,52.722290742465500,-1.138531510761690
Goose and Grouse,LE67 2GR,52.712635596471600,-1.377014343063110
Francolin and Civet,LE12 5BE,52.806812000000000,-1.296453000000000
Mamo and Fox,LE1 9SZ,52.633575000000000,-1.132990000000000
Masked owl and Crow,LE9 2LP,52.621739203862200,-1.230083878481130
Philippine hawk-owl and Duck,LE3 1TT,52.632172106902600,-1.208934405056650
Condor and Linsang,CV9 3AR,52.587456969072500,-1.546274776044920
Condor and Grouse,DE74 2QP,52.814615184949400,-1.330898005926930
Kestrel and Argus,DE15 0SG,52.829042331866600,-1.579547313858100
White ibis and Siskin,LE3 6HX,52.637976000000000,-1.177900000000000
Peafowl and Bunting,DE73 7NF,52.823057277157600,-1.453896000000000
Perching duck and Kākāriki,LE7 7DL,52.676356509101200,-1.190136802470740
Hawk and Treepie,LE18 4UL,52.582271411006200,-1.137204997884640
Recurvebill and Egret,LE11 1NX,52.776882444610200,-1.205024393137470
Petrel and Hawk,DE12 7BN,52.689058574734000,-1.532129866993040
Bunting and Tit-tyrant,LE67 3BH,52.720525613467700,-1.374740413401750
Partridge and Badger,LE4 0PJ,52.660232031864000,-1.168552990415660
American sparrow and Rat,DE15 0QF,52.796289903436900,-1.570994202744750
Condor and Darwin's finches,LE3 8JD,52.645822113168900,-1.190774712394250
Marmoset and River dolphin,DE11 7DF,52.765742684561600,-1.525914176086250
Marmoset and Prion,LE3 9RH,52.642944899933300,-1.162244909795520
Chickadee and Chicken,LE67 6HT,52.696724000000000,-1.392467000000000
Asiatic leopard and Asiatic leopard,LE55 7QY,52.632798285688000,-1.125336710361270
Thicketbird and Rat,DE11 0NJ,52.786558566250900,-1.569710907846910
Fox and Buzzard,DE11 8DH,52.765339132942800,-1.535255341057020
Black jay and Chickadee,LE4 3GW,52.681278579346900,-1.132326974655100
Wallaby and Kite,DE73 8ES,52.821146945475000,-1.433901670988300
Philippine hawk-owl and Stint,LE12 9EW,52.757157000000000,-1.314101000000000
Snipe and Shearwater,DE12 7NP,52.704912976504000,-1.520016968549910
Darwin's finches and Partridge,LE11 2SB,52.750198298714100,-1.214088158383460
Moluccan boobook and Kākāriki,LE67 3BB,52.723676858159700,-1.362139644052070
Petrel and Myna,LE1 3PT,52.637195940062200,-1.129209333755130
Old World vulture and Fulmarine petrel,LE11 5NN,52.777616046323200,-1.220754865887920
Minke whale and Armadillo,LE3 3TA,52.615388610154800,-1.195692903204620
River dolphin and Piping shrike,LE2 8PQ,52.600041952130400,-1.155533383263300
Mockingbird and Crow,LE3 2HA,52.611557794264600,-1.168190136509370
Hawaiian honeycreeper and Hawk,LE67 3NZ,52.725336458316300,-1.391419000000000
Rat and Solitaire,DE73 7JH,52.809490707043700,-1.481867348191490
Petrel and Herring gull,LE11 5BX,52.775436646843100,-1.213352147495850
Dolphin and Macaw,LE12 7XX,52.723482000000000,-1.151279000000000
Flameback and Marsh harrier,LE11 1SL,52.770792000000000,-1.197440200591840
Old World vulture and Condor,LE67 4BL,52.714004896609600,-1.347448054143660
Warbler and Philippine hawk-owl,LE11 4ES,52.769576796830500,-1.232800399690670
Cuscus and Tattler,LE67 6HD,52.700645472847500,-1.389541725827360
Zebra and Parrotbill,LE67 1GL,52.703193019476100,-1.328621688050830
Night heron and Crow,LE3 0BH,52.626080044826000,-1.149669637091210
Herring gull and Thicketbird,LE11 5AG,52.776021539979800,-1.214618000000000
Capuchin and Polecat,LE67 4AT,52.715199000000000,-1.351892000000000
Hawaiian honeycreeper and Recurvebill,DE12 7LA,52.709457031160700,-1.505728223688430
Pitohui and Capuchin,LE11 4PB,52.764577415668300,-1.245248329412950
Goose and Elephant,LE1 3AJ,52.638095129972300,-1.127610420095260
Chickadee and American sparrow,LE4 3JR,52.683673451142700,-1.138980728815590
Coati and Jackal,LE3 9PF,52.647359380618900,-1.177709820746950
Snipe and Snipe,LE3 1PW,52.627339218026200,-1.167477355106050
Petrel and Grosbeak,LE18 4SW,52.580658001887400,-1.134166953507210
Pratincole and Crow,CV13 0QP,52.668602000000000,-1.367999000000000
Thicketbird and Gull,LE2 7PJ,52.611653022462200,-1.137499094777720
Chicken and Masked owl,LE4 5FA,52.648714391425500,-1.131567438619210
Armadillo and Diving bird,LE67 2BW,52.712008409897500,-1.365003000000000
Puffleg and Mole,LE12 9SA,52.778004000000000,-1.291003000000000
Herring gull and Black cockatoo,LE4 0HU,52.655752763166500,-1.144230396555820
Old World quail and Tit-tyrant,LE3 3TW,52.617784918719600,-1.192458534873640
Coati and Quetzal,LE3 5AH,52.642366000000000,-1.143908000000000
Cloud rat and Treepie,LE4 3DZ,52.689067000000000,-1.136087000000000
Eagle and Goose,LE3 9HE,52.641612986742100,-1.163319640013050
River dolphin and Mamo,LE9 2BU,52.634967285580300,-1.244657721494950
Grouse and Flameback,LE12 9NL,52.768159266511800,-1.294097161129760
Maya and White ibis,CV13 0LS,52.623164948696000,-1.398862765779140
Viscacha and Jay,LE12 8SX,52.719658459741000,-1.212312000000000
American sparrow and Diving bird,LE3 1TZ,52.633631605184100,-1.201357557903590
Perching duck and Perching duck,LE12 7LB,52.723691000000000,-1.141732000000000
Rabbit and Wader,LE12 8AW,52.744687000000000,-1.181894000000000
Chickadee and Tahr,DE11 0WG,52.779055000000000,-1.567680000000000
American sparrow and Prion,LE6 0DN,52.661557332083000,-1.220720375586110
Kākāriki and Ice seal,LE2 9FB,52.588636080392200,-1.149597290500190
Magpie and Old World vulture,LE67 1FJ,52.695318066729700,-1.360317000000000
Coati and Hawaiian honeycreeper,CV9 3DF,52.580978489435300,-1.540113740960560
Bronzewing pigeon and Vulture,LE11 5UP,52.781014293362800,-1.230419941884770
Rabbit and Myna,LE4 5BT,52.650994571292100,-1.122978186874490
Mole and Logrunners,DE11 9EX,52.768968443139600,-1.565452607725140
Piping shrike and Cloud rat,LE3 3DB,52.623355145545200,-1.195901459101140
Shearwater and Kākāriki,LE65 1SN,52.769558789445000,-1.428212351059100
Minke whale and Polecat,LE19 4NZ,52.588427458254100,-1.217146758755250
Eagle and Mockingbird,LE11 3AN,52.770070094762500,-1.231235408036620
American sparrow and Goose,LE3 2WF,52.608077574271300,-1.182240804712000
Linsang and Goose,LE1 3YF,52.636967000000000,-1.132199000000000
Guillemot and Maya,LE1 1LH,52.633304000000000,-1.127920000000000
Pheasant and Parrotlet,LE3 6SQ,52.634653921182400,-1.186444390227010
Philippine hawk-owl and Towhee,LE12 8JW,52.754386508209200,-1.147529616245830
Parrotlet and Stint,DE12 6HZ,52.748573453323400,-1.512826561149130
Buzzard and Ibex,LE3 9FT,52.640466586834900,-1.152538541435640
Polecat and Condor,LE3 0GR,52.630222771809900,-1.145688781120070
Bunting and Parakeet,LE3 8QD,52.648174223104900,-1.210286433944390
Songlark and Scimitar babbler,LE3 6PY,52.633759264289200,-1.193184000000000
Solitaire and Minke whale,LE67 4SZ,52.727941691043000,-1.331780812768200
Cloud rat and Ice seal,CV9 3DB,52.581577001831000,-1.541450480159330
Skunk and Chipmunk,DE11 8AL,52.757062659518000,-1.511368692149940
Zebra and New World blackbird,LE4 3PA,52.685284938365100,-1.132721121146420
Black cockatoo and Maya,LE1 2BN,52.638111192327000,-1.126354000000000
Solitaire and Zebra,LE11 3TZ,52.765219000000000,-1.237219000000000
Greenbul and Meadowlark,LE11 2LP,52.758148649610200,-1.203809527170860
Prion and Old World quail,LE2 9DE,52.594852095706900,-1.143896562295240
Ice seal and Rabbit,LE3 5BL,52.632441000000000,-1.141508000000000
Eagle and Mamo,LE7 7HS,52.698115223246200,-1.189290335920530
White ibis and Skunk,LE4 0GA,52.648922945849100,-1.149581464651140
Minke whale and Fish eagle,LE3 0EE,52.621794667429700,-1.149649398201990
Old World warbler and Vulture,LE5 3GJ,52.636878816600900,-1.125211017953010
Skunk and Greenbul,LE4 2TY,52.661705486612100,-1.135745562512340
Armadillo and Parrotbill,CV13 0NY,52.623104982315900,-1.413813135725730
Magpie and Puffleg,LE12 9LL,52.767833954601300,-1.301409323569190
Bunting and Meadowlark,LE3 2SQ,52.616608505722000,-1.180855967598640
Kite and Francolin,LE2 9NT,52.588202714312500,-1.167052884458450
Chipmunk and Shearwater,LE67 4TR,52.724953000000000,-1.342064000000000
Perching duck and Chicken,LE67 5BU,52.744785960842000,-1.350765943527480
Hawk and Peafowl,LE67 9RG,52.682215504720100,-1.262806897186160
Civet and Condor,LE7 7NY,52.706369000000000,-1.138181854087860
Partridge and Argus,LE4 0JZ,52.653566569171800,-1.147747023206690
Pheasant and River dolphin,CV9 3DL,52.586055776886200,-1.541920355794400
Kite and Cuscus,LE67 1FQ,52.694492204287800,-1.356424421884790
Armadillo and Cuscus,LE9 2HE,52.624036033960800,-1.226616312264470
Old World vulture and Tit-tyrant,LE3 0AG,52.624870039219300,-1.148924881374510
Fulmarine petrel and Scimitar babbler,DE11 9RY,52.765419000000000,-1.580680803407430
Parakeet and Recurvebill,LE11 3LE,52.759234181582300,-1.221082881534570
Puffleg and Duck,LE9 7QF,52.603072908454900,-1.327022700730220
White ibis and Lemming,LE4 5PU,52.656927821522800,-1.131701000000000
Gull and Philippine hawk-owl,LE12 8WX,52.717941000000000,-1.213558000000000
Egret and Jerboa,LE3 8HS,52.645535979874700,-1.213245748181200
