name,postcode,lat,lon
Grosbeak and Boto,LE12 7AQ,52.734713914537200,-1.150890180665570
Perching duck and Macaw,DE74 2BH,52.841259000000000,-1.357963000000000
Grosbeak and Asiatic leopard,LE11 2HZ,52.749343311371900,-1.200488452810730
Eagle and Egret,LE12 6NR,52.832110766341200,-1.188431365615500
Mink and Black cockatoo,LE65 2TU,52.745908622303000,-1.494694651049530
Meadowlark and Kite,LE12 6QH,52.837015852672200,-1.177503144755090
Snipe and Petrel,NG9 6JB,52.914609885853000,-1.260295866786830
Wader and Cuscus,LE5 5BP,52.632036160075000,-1.109911464022250
Tahr and Elephant,LE67 4ES,52.713996000000000,-1.350429000000000
Petrel and Parrotbill,DE23 8TQ,52.901230825789000,-1.482424434136720
Goose and Bunting,NG10 5HX,52.923055207855600,-1.291982944553790
Black jay and Hawk,LE4 8BZ,52.679599191344000,-1.099996247677430
Partridge and Petrel,DE73 6PF,52.875998409266300,-1.433366336311740
River dolphin and Darwin's finches,LE3 9NF,52.648452212119500,-1.174555752094000
Buzzard and Parakeet,LE67 3BQ,52.719377042105900,-1.375141756628050
Marsh harrier and Mouse,DE73 5WT,52.865753937049100,-1.447477880426660
Jackal and Thicketbird,LE5 5GQ,52.634613679879000,-1.109563640014750
Stilt and Skunk,LE4 9AN,52.668188959880200,-1.076940000000000
Black jay and Fish eagle,DE73 5BJ,52.873353807644300,-1.448287640765540
Triller and Parrotlet,NG9 4AZ,52.921408538902800,-1.228083000000000
Chipmunk and Perching duck,DE21 7LP,52.921535542931900,-1.410491589199600
Vulture and Grackle,LE67 4SP,52.720924773334600,-1.335707805285690
Chipmunk and Fish eagle,LE4 8JD,52.674658889721500,-1.092288662740330
Ibex and Hawk,NG12 5FJ,52.875600360972400,-1.087758238422410
Shearwater and Shearwater,DE23 8TG,52.900489528062800,-1.483533375737680
Tahr and Meadowlark,LE4 9FY,52.665687287210500,-1.087653982961390
Jerboa and Shearwater,LE4 6LE,52.649797126260300,-1.121523986709920
Parrotbill and Night heron,DE74 2JH,52.841636689484100,-1.338546000000000
Pitohui and Thrasher,NG9 6PA,52.909753873296600,-1.240081361520130
Prion and Kite,LE7 3FF,52.706656000000000,-1.061239000000000
Old World vulture and Towhee,DE24 8DE,52.892123865234700,-1.454143505520720
Old World warbler and Marmoset,NG12 3QD,52.904602000000000,-1.041007242042830
Towhee and Macaw,LE67 4AP,52.716070000000000,-1.353226000000000
Bunting and Quetzal,LE11 4LQ,52.773259783023500,-1.235151853729450
Petrel and Jackal,LE3 9AL,52.645915867572800,-1.152728839953370
Siskin and Chipmunk,DE72 3QP,52.893933039181100,-1.336247596837660
Parrotbill and River dolphin,LE67 2DW,52.713528000000000,-1.384054000000000
Partridge and Rabbit,NG9 1GE,52.922842000000000,-1.216289065707010
Wallaby and Kangaroo,DE74 2LY,52.836842308046300,-1.336568718012080
Asiatic leopard and Argus,LE11 3SJ,52.755041795302600,-1.240004893563330
Stilt and Ibex,DE23 1XF,52.887529131823500,-1.492426167095780
Prion and Armadillo,LE7 3RB,52.686124821802700,-0.979632395152786
Kangaroo and Triller,LE67 6PH,52.688629140814400,-1.407861966831960
Recurvebill and Black cockatoo,NG10 1HP,52.899533248043200,-1.270275061399640
Stint and Kestrel,LE4 3FG,52.681846365395200,-1.126398791725460
Pheasant and Diving bird,LE12 7XS,52.724377000000000,-1.153305000000000
Snipe and Booted eagles,NG12 3TP,52.920853000000000,-1.030270000000000
Coati and Zebra,LE1 5BN,52.634195142508300,-1.131913847680520
Cloud rat and Kangaroo,DE73 8BR,52.828984084961400,-1.400568577735770
Kākāriki and Thicketbird,NG12 5FZ,52.877459191462700,-1.083989667558120
B and Rabbit,DE1 2HL,52.915199929299500,-1.480028000000000
Chicken and Grouse,LE3 0TJ,52.632886464878700,-1.163545000000000
Thicketbird and New World blackbird,LE12 8LE,52.746694325455300,-1.144213165600920
Booted eagles and Kākāriki,NG9 6RT,52.907003610766800,-1.245809359562920
Vulture and Kākāriki,NG11 9JY,52.902666000000000,-1.183695000000000
Capuchin and Skunk,LE67 9WH,52.684684813546800,-1.276937178391570
Coati and Hawk,LE12 7XZ,52.775089000000000,-1.201559000000000
Ibex and Parrotlet,LE67 3AN,52.724651094464300,-1.362762118675610
Magpie and Kākāriki,LE3 9EQ,52.651849814323200,-1.166760713745010
Old World quail and Thicketbird,LE5 1BR,52.663655000000000,-1.067764000000000
Boto and Diving bird,NG10 1DA,52.892692421495400,-1.276186834087440
Chickadee and Snipe,LE3 1TU,52.632219000000000,-1.210546575639110
Eagle and Mamo,LE65 2HF,52.747661160074400,-1.473904709039400
Towhee and Jerboa,DE21 7AG,52.926197706911600,-1.409818401643520
Songlark and Ground sloth,LE67 6QF,52.689780000000000,-1.409563000000000
Magpie and River dolphin,LE1 5ET,52.635410303440500,-1.134728000000000
Puffleg and Darwin's finches,LE12 5LL,52.794273844892200,-1.262826000000000
Cloud rat and Grouse,DE21 6PW,52.922423304221200,-1.437877342781740
Rat and Prion,LE4 4BJ,52.671502366672900,-1.128083951580470
Rabbit and Myna,NG2 7YJ,52.919750000000000,-1.143034000000000
Parrotbill and Mouse,LE7 2JP,52.693803224739900,-1.073144666790150
Pheasant and Jackal,DE73 5XD,52.867776000000000,-1.448997000000000
Warbler and Thrasher,LE5 2GF,52.634729645560300,-1.062808498134760
Old World warbler and Grackle,LE4 0JF,52.656265778016200,-1.143067254155150
Marsh harrier and Fulmarine petrel,NG12 3EN,52.868616978145300,-1.001874247805560
Chickadee and Tattler,NG12 3PG,52.906711061366200,-1.035093591788230
Snipe and Stint,LE2 7AA,52.630321432979100,-1.133275910068910
Jerboa and Ice seal,DE23 6UF,52.909819587585000,-1.481251507246260
Piping shrike and Linsang,DE1 1PN,52.918278557986500,-1.478950000000000
Kite and Darwin's finches,LE1 7BF,52.629962380236600,-1.124787475166320
Cuscus and Black jay,LE1 5XH,52.632638000000000,-1.135210000000000
Parakeet and B,DE1 2DQ,52.922517915662700,-1.476310416386400
Tit-tyrant and Triller,LE7 7FW,52.674781515648600,-1.197812289327350
Grouse and Meadowlark,DE74 2TF,52.847264283643300,-1.307188420054770
Francolin and Jackal,LE12 8GY,52.746450672688000,-1.141595825943780
Grackle and Zebra,LE4 5EE,52.656582185666700,-1.117856000000000
Wader and Parrotlet,NG9 1GJ,52.924322071357700,-1.215967266102970
Jerboa and Snipe,LE4 8LB,52.676787209463500,-1.082645413280930
Badger and Guillemot,NG10 3SZ,52.886058725414300,-1.288186570705920
Marsh harrier and Ibex,LE9 2EJ,52.631927690846100,-1.234692337574080
Myna and Skunk,DE1 3PA,52.925426192514200,-1.479428826566040
Boto and Hawaiian honeycreeper,LE11 2JU,52.753279655971000,-1.209706321696680
Darwin's finches and B,LE5 3HQ,52.638974915861800,-1.107317535013700
Logrunners and Lemming,DE73 5SN,52.872708896422400,-1.443006757463050
Grosbeak and Quetzal,DE74 2TW,52.854130693327600,-1.335221143192830
Black cockatoo and Thrasher,DE24 0BG,52.886558248641900,-1.442279475500660
Tattler and Parrotbill,LE5 3SN,52.638213747959100,-1.106121000000000
Hawaiian honeycreeper and Polecat,LE65 1RS,52.772814506638600,-1.419957659177850
Guillemot and Argus,LE11 2LQ,52.758759000000000,-1.200927603904670
Condor and Rabbit,LE65 2QF,52.740219193224500,-1.486554686257650
Tattler and Vulture,DE24 8WL,52.907638954268500,-1.452045382127760
Petrel and Piping shrike,LE65 2FP,52.747193797407200,-1.482102569497590
Bronzewing pigeon and Stint,LE65 1HU,52.748671631422000,-1.470323000000000
Flameback and Mink,LE4 0EF,52.655246000000000,-1.141251593824020
Chipmunk and Fox,LE67 9SQ,52.686422207432700,-1.269985019345700
Skunk and Partridge,LE7 2DY,52.698312767394800,-1.067990000000000
Black jay and Minke whale,DE23 1QF,52.888980770740700,-1.499810719060420
Ibex and Old World quail,DE21 7SH,52.913107000000000,-1.412896000000000
Partridge and Masked owl,LE4 5HW,52.650957689220900,-1.127324943499400
Kite and Prion,LE4 3EJ,52.689410000000000,-1.131419000000000
Capuchin and Darwin's finches,LE6 0QG,52.647972206813000,-1.235698282393100
Mockingbird and American sparrow,LE65 2PJ,52.741376629215100,-1.481904875337920
Perching duck and Crow,LE67 6LW,52.691083003446300,-1.397087456143090
Logrunners and Hawk,LE12 5DB,52.803540620261000,-1.283096000000000
Grackle and Parrotbill,DE23 8PG,52.901484749766000,-1.476772050301610
Mole and Coati,LE4 5FJ,52.651814000000000,-1.131440000000000
Coati and Vole,NG12 5HB,52.878429401219800,-1.085068809361630
Jerboa and Prion,DE72 3TL,52.921516714445400,-1.371716217897750
Jerboa and Flameback,LE4 2EE,52.662916742296400,-1.143944000000000
Coati and Cloud rat,DE73 6UH,52.863367195333900,-1.435045906607790
Wallaby and Parrotlet,DE74 2UG,52.854660000000000,-1.337975000000000
Scimitar babbler and Egret,NG9 7EQ,52.922683000000000,-1.270332000000000
Fish eagle and Wader,LE67 1EE,52.699232300866800,-1.371981422487690
Duck and Linsang,DE74 2GE,52.836758583271900,-1.258575627317350
Meadowlark and Diving bird,DE24 3AH,52.873869093138700,-1.497577612231410
American sparrow and Meadowlark,NG11 9BZ,52.900617313318300,-1.176195601055990
Ground sloth and Treepie,LE5 2PT,52.639743721005300,-1.047849266175240
American sparrow and American sparrow,LE6 0DB,52.661220101315400,-1.209164278377160
Warbler and Wallaby,LE65 2WD,52.749341000000000,-1.490025000000000
Partridge and Prion,DE22 3XD,52.913077101479100,-1.488246448978590
Pitohui and Kangaroo,NG9 1HY,52.923552629852700,-1.212575000000000
Quetzal and Rabbit,LE4 5QB,52.659808521304200,-1.132205000000000
Lemming and Flameback,LE67 4QQ,52.722711316267400,-1.322562575787550
Thicketbird and Armadillo,LE5 1HR,52.647804397128800,-1.060947505847090
Wallaby and Rat,LE11 2ET,52.764697308445100,-1.205764968622930
Tahr and Mink,LE5 3ED,52.637707605174600,-1.113342974706440
Thrasher and Puffleg,LE12 7BB,52.731697007152800,-1.140167691920270
Civet and Philippine hawk-owl,LE5 4AD,52.641100797207200,-1.091313362650920
Egret and Jerboa,LE9 2AX,52.639327432941900,-1.225164504634320
Peafowl and Black jay,NG12 5FG,52.874227266177700,-1.085574000000000
Ice seal and Crow,LE1 3LH,52.640520282977700,-1.129395000000000
Vulture and Fish eagle,DE74 2AW,52.835497000437200,-1.289918833614920
Grosbeak and Myna,LE7 7WF,52.654112111084400,-1.121496653829470
Nukupuʻu and Solitaire,LE4 9TH,52.667906372793800,-1.083970009909270
Solitaire and Condor,LE7 2LA,52.694972533230500,-1.073223485476520
Coati and Warbler,DE12 7DB,52.681028644321600,-1.490177474848840
Skunk and Mink,DE23 1WA,52.896072584692800,-1.495358842497990
Pratincole and Marmoset,NG11 7AW,52.925845220905500,-1.157420243279060
Kite and Zebra,NG11 6BG,52.897901473778300,-1.151778028763110
Rat and Jackal,LE5 1GA,52.651649386111800,-1.073163946707930
Marsh harrier and Tahr,NG11 6DB,52.895805095110000,-1.152785178206010
Condor and Masked owl,LE9 9FA,52.637534242558700,-1.281586213291650
Black cockatoo and Treepie,LE4 5HQ,52.654112111084400,-1.121894000000000
Kākāriki and Old World quail,LE4 5LN,52.654709850725600,-1.122090785630020
Tit-tyrant and Logrunners,DE74 2RQ,52.838113473986400,-1.375369482854400
Gull and Ground sloth,LE5 2PA,52.641257384651800,-1.051511000000000
Fish eagle and Quetzal,NG9 1QL,52.919781649402000,-1.203689609969520
Philippine hawk-owl and Polecat,CV13 0DJ,52.653646832771900,-1.416524000000000
Dolphin and Badger,LE4 5PE,52.658839515841900,-1.125362000000000
Marsh harrier and Flameback,LE12 5HN,52.794329540692100,-1.257472893052430
Recurvebill and Chipmunk,LE65 1AB,52.747743079623800,-1.468081680385800
Old World quail and Meadowlark,LE65 2WB,52.746869000000000,-1.471521000000000
Fox and Warbler,LE14 2TG,52.703002544749800,-0.963758302177162
Pitohui and New World blackbird,LE3 9NS,52.645784000000000,-1.168280000000000
Dorcopsis and Tit-tyrant,LE65 2LU,52.749821449152700,-1.484782582707490
Booted eagles and Kangaroo,LE12 6TW,52.806540533984800,-1.106560534469270
Old World vulture and Guillemot,LE12 8GX,52.752230300657600,-1.150223785056980
Ground sloth and Pheasant,LE1 2AF,52.640928000000000,-1.124406000000000
Parrotlet and Dorcopsis,DE24 0DH,52.888420792411600,-1.433144996759760
Chickadee and Siskin,NG2 7RU,52.915304522921200,-1.150411984109740
Coati and Booted eagles,NG9 4BQ,52.925486368064500,-1.233216299754610
Goose and Chipmunk,LE11 1LN,52.778507047739600,-1.205988076516190
Tahr and Vulture,LE67 6RD,52.684739749365200,-1.397781296207000
Fish eagle and Mink,LE1 4DU,52.640017213625800,-1.140074422411810
Pratincole and Pheasant,LE3 6DY,52.634034327992900,-1.162030892578170
Elephant and Rabbit,LE12 5RE,52.828839757684600,-1.233256194238540
Booted eagles and Partridge,DE24 5AS,52.880466622902900,-1.412400850641430
Bronzewing pigeon and Flameback,DE24 0UA,52.886310136835000,-1.414981938695430
Gull and Marmoset,NG9 4GP,52.920736578771300,-1.248010000000000
Parrotlet and Coati,DE24 8DP,52.893605932619600,-1.457811180389230
Civet and Peafowl,LE12 8XG,52.748219022164800,-1.181501852491500
Black jay and Goose,DE21 6QU,52.924508659607700,-1.426545608431860
Tattler and Parakeet,LE4 3GS,52.684871184892800,-1.134326860345100
Kangaroo and Perching duck,DE22 3PB,52.917268384300700,-1.497194706234520
Diving bird and New World blackbird,LE11 3AR,52.764827077974800,-1.236011093952070
Fox and Hawaiian honeycreeper,DE21 7DN,52.925187963017300,-1.387906509255100
Solitaire and Duck,NG10 5LA,52.917260000000000,-1.284775000000000
Warbler and Kangaroo,NG11 9AG,52.898172900987800,-1.175008078689910
Rat and Hawaiian honeycreeper,LE1 9SR,52.633575000000000,-1.132990000000000
Thicketbird and Kangaroo,DE24 3EA,52.872239067307300,-1.490554349441120
Tit-tyrant and Greenbul,DE72 3NW,52.896175439152300,-1.345072901656100
Ground sloth and Cuscus,LE3 5PR,52.632883376310500,-1.151887134773250
Kangaroo and Vulture,LE11 1DG,52.770800222395100,-1.199057000000000
Parakeet and Ice seal,LE67 1GU,52.675886489771300,-1.348770270231760
Magpie and Asiatic leopard,LE1 6LP,52.630756000000000,-1.126220000000000
Cloud rat and Chicken,NG11 8SA,52.904365205750400,-1.191795366734360
Triller and Darwin's finches,NG11 7ES,52.922096166191000,-1.164824000000000
Capuchin and Eagle,DE22 3AN,52.926840184788400,-1.494629424052310
Elephant and Maya,LE9 9FB,52.638373000000000,-1.281898000000000
Pitohui and Capuchin,DE24 8QL,52.897812336069900,-1.432636009311880
Parakeet and Quetzal,LE67 2EH,52.709432205314800,-1.370695491579040
Tit-tyrant and Argus,DE21 4LT,52.926148741360300,-1.464009467457460
Ibex and Thicketbird,DE24 0GQ,52.889982246148700,-1.426956561283670
Quetzal and Armadillo,LE12 5PE,52.823251660410900,-1.253552047413240
Mockingbird and Badger,LE65 1GF,52.740652161524500,-1.474566735681880
Mole and Rabbit,DE24 0PW,52.894815521070200,-1.422611869116490
Moluccan boobook and Stint,NG9 5JN,52.913186000000000,-1.236836103639220
Kite and Parrotlet,LE3 9NH,52.648863249028200,-1.172907306026370
Wader and White ibis,LE67 1FN,52.693947474933400,-1.365443325261770
Chicken and Elephant,CV13 0HS,52.639040485203200,-1.389955991483690
Kite and Stint,DE22 3PA,52.917297788530500,-1.495647663240700
Warbler and Stilt,LE4 3PE,52.687462000000000,-1.134364000000000
Mink and Tattler,DE74 2EY,52.824220000000000,-1.271745000000000
Tahr and Wallaby,LE87 4BS,52.636491375055900,-1.131203441835550
Wallaby and Marsh harrier,NG9 1BU,52.926386000000000,-1.220675000000000
Towhee and Chicken,LE12 8BE,52.746093566803200,-1.167171908076810
Old World quail and Linsang,LE65 1WX,52.743419689193700,-1.468223174852470
Grouse and American sparrow,LE11 5YY,52.782524353147900,-1.235953193195610
Nukupuʻu and Meadowlark,DE21 6EL,52.923240000000000,-1.456619000000000
Shearwater and Thrasher,LE67 9PP,52.698056543697900,-1.297018713945950
Pratincole and Parrotbill,LE67 8HT,52.758867180515800,-1.392538000000000
Thicketbird and Linsang,NG11 8EH,52.908215857728800,-1.180437937974220
Cloud rat and Linsang,LE12 9BA,52.771874000000000,-1.295786000000000
Wader and Stint,NG11 9LZ,52.900727132204100,-1.182987611553960
American sparrow and Minke whale,DE23 6PZ,52.908432505872000,-1.478576759386980
Hawaiian honeycreeper and Solitaire,NG9 6BY,52.913295396802700,-1.221966029375180
Eagle and Lemming,NG11 8QN,52.899302797337600,-1.194253261259350
Scimitar babbler and Myna,LE67 6NJ,52.694857038577700,-1.398529931846900
Mockingbird and Recurvebill,LE3 9LP,52.649636228310400,-1.179352203324980
Ibex and Bunting,DE24 9HR,52.883973528128900,-1.489213168129740
Polecat and Ice seal,LE3 9FE,52.641118260143800,-1.155673784049530
Pratincole and River dolphin,NG10 1SG,52.884936832480400,-1.278054723168410
Jackal and Songlark,LE7 4UX,52.713704493298000,-1.103232340166490
Kestrel and Masked owl,LE67 5JA,52.742245222296900,-1.362994434590860
Perching duck and Coati,LE12 7SP,52.730127317912000,-1.106582864385510
Lemming and Mamo,LE4 2FQ,52.661255296414800,-1.138120099760770
Kite and Vole,NG12 3PJ,52.908644866690100,-1.034113846592590
Myna and Vole,LE65 1SQ,52.749172457399800,-1.460123523611590
Booted eagles and Petrel,DE21 7JH,52.923367440758700,-1.401110794903990
Darwin's finches and Civet,LE87 4BU,52.636491375055900,-1.131203441835550
Thicketbird and Flameback,LE12 7AB,52.727564734847900,-1.140292000000000
Rat and Dolphin,DE72 3EN,52.897007000000000,-1.387828000000000
Mamo and Bronzewing pigeon,LE4 0HG,52.654910066907400,-1.144557294830140
Argus and Polecat,LE3 9BH,52.646315572674300,-1.154568656766540
Zebra and Hawaiian honeycreeper,LE4 2PT,52.668852171358000,-1.141889474830000
Zebra and Parrotbill,DE21 6TZ,52.918708745145400,-1.431797886358800
New World blackbird and Moluccan boobook,NG10 1NU,52.904379885769500,-1.274891909936040
Vulture and Darwin's finches,LE4 8GY,52.683371553109300,-1.085451274939740
Zebra and Capuchin,LE11 2TD,52.754415763569400,-1.214278983206930
Ibex and Pitohui,NG10 3SY,52.885851000000000,-1.289334000000000
Pheasant and Crow,LE4 4DQ,52.674900342761900,-1.118328872892940
Linsang and Logrunners,LE3 5JG,52.636542966993600,-1.146969518727330
Pheasant and Parrotlet,LE11 5DW,52.774894064921900,-1.215585492592600
Perching duck and Towhee,LE12 8NL,52.752148869828700,-1.141409776412520
Dolphin and Chipmunk,LE3 8FZ,52.644319000000000,-1.211701000000000
Zebra and Bronzewing pigeon,LE1 1PG,52.632590000000000,-1.124942000000000
Snipe and Kākāriki,LE7 2AQ,52.695340744929400,-1.070877770110680
Armadillo and Linsang,DE1 3PY,52.922846621069000,-1.477303000000000
B and Wader,LE4 7NH,52.662284563032400,-1.116734477745080
Grackle and American sparrow,LE7 2FH,52.702140000000000,-1.061700000000000
Ice seal and Wader,LE12 7HN,52.716251865653300,-1.143817033898430
Prion and Siskin,LE67 5AW,52.744969286989400,-1.363028795417540
Partridge and Boto,DE23 6QB,52.906801723101300,-1.477733954029110
Diving bird and Crow,LE11 3LX,52.756588831131000,-1.222093198197410
Solitaire and River dolphin,LE67 9RZ,52.675914080696400,-1.271609579178450
Tahr and Stilt,LE4 8FE,52.679655090029900,-1.095528027482560
Vole and Mole,DE23 8GH,52.909614539941600,-1.477536575771230
Chicken and Myna,LE65 2NN,52.750450395658700,-1.480582446079540
Lemming and Piping shrike,DE24 9GG,52.890867768811200,-1.480764245893850
Cuscus and Treepie,LE67 4JS,52.718088867089300,-1.346291606424560
Cloud rat and Towhee,LE11 5RB,52.783407000000000,-1.227709000000000
Dolphin and Mockingbird,LE4 7SZ,52.670278260623600,-1.104964403116340
Partridge and Ibex,LE4 2HD,52.664336723816300,-1.139064973349720
Philippine hawk-owl and Marmoset,NG9 1LP,52.915213936572600,-1.203535424011550
Goose and Eagle,NG2 7HA,52.918699440144000,-1.145840000000000
Thicketbird and Polecat,DE24 0BA,52.888176103324200,-1.438409409931980
Kite and New World blackbird,DE72 2AP,52.859991000000000,-1.383254000000000
Philippine hawk-owl and Stint,NG9 6BL,52.909282000000000,-1.226692000000000
Rabbit and Kestrel,LE7 7TB,52.670330296568700,-1.191017190952790
Diving bird and Wallaby,LE12 7ST,52.721528394007200,-1.153766830610810
Tree warbler and Badger,DE24 8XQ,52.894805665337800,-1.441237196024420
Old World vulture and Pratincole,DE73 7HR,52.851474983699500,-1.472383795731930
Jerboa and Jay,NG9 1QP,52.921337711538400,-1.205163320017370
Diving bird and Mamo,DE24 3AP,52.871658863312600,-1.497855698334460
Diving bird and River dolphin,DE22 3PP,52.914220033503100,-1.494850618445980
White ibis and B,DE23 8TW,52.900558269341400,-1.486951834305890
Cuscus and Solitaire,LE3 8RS,52.643977482942800,-1.203799917424020
Parrotbill and Fox,LE67 1UB,52.703926000000000,-1.327678000000000
Booted eagles and Cloud rat,LE3 9LS,52.649477808595900,-1.181143712491930
Kite and Stint,NG12 3HJ,52.913289915692900,-1.041685000000000
Minke whale and Bunting,LE4 0JD,52.651536000351900,-1.144164884311550
Fulmarine petrel and Old World warbler,LE4 7PX,52.662019251173400,-1.106522935508840
Towhee and Towhee,LE67 2JB,52.708820000000000,-1.359061000000000
Piping shrike and Old World warbler,LE5 1SP,52.650625975030400,-1.051751874957500
Greenbul and Siskin,NG9 5EP,52.920985077618200,-1.236389507502350
Grouse and Asiatic leopard,LE3 8TF,52.656226591864400,-1.188601654627220
Fulmarine petrel and Maya,LE67 1DF,52.655114706293200,-1.336468851347430
Magpie and Hawk,DE24 9HZ,52.881176843968500,-1.470507821873760
Capuchin and Ice seal,NG12 5FY,52.876622085436000,-1.085017684781990
Argus and Flameback,LE5 3NR,52.641452435887200,-1.106823747403760
Kākāriki and Pheasant,NG10 2FY,52.876157000000000,-1.272391000000000
Mamo and Vole,DE21 7GH,52.916301766907800,-1.410101604390050
Parrotbill and Kangaroo,LE65 1LF,52.746051067230500,-1.472902113196140
Flameback and Moluccan boobook,DE21 7BR,52.913621000000000,-1.420414000000000
Bunting and Macaw,LE1 3YH,52.637066217669600,-1.130778000000000
Greenbul and Jerboa,LE3 9DD,52.635684000000000,-1.156192000000000
Solitaire and Bronzewing pigeon,DE22 3JL,52.912775612933600,-1.504072309995090
Snipe and Moluccan boobook,NG9 6ET,52.905886988251000,-1.256920587097980
Greenbul and Meadowlark,DE74 2QJ,52.816616386814000,-1.331876260292160
Kestrel and Mole,CV13 0HD,52.645666250589100,-1.374477962058930
Mouse and Tit-tyrant,DE73 6AH,52.861176000000000,-1.429692000000000
White ibis and New World blackbird,LE4 8AR,52.682048678760400,-1.098185609393540
Mouse and Prion,NG9 1EX,52.924275217629600,-1.219776048817220
Fish eagle and Pitohui,NG12 4DP,52.907354646178200,-1.119119464694790
Solitaire and Tit-tyrant,NG2 7EW,52.921760023516600,-1.148039693585380
Badger and Old World warbler,LE1 2EB,52.639944715939800,-1.125253318953600
Puffleg and Chickadee,LE4 7NE,52.663838328352900,-1.109324812786030
Coati and Civet,LE3 9TJ,52.646961099500300,-1.156847193757210
Argus and Night heron,NG10 1FD,52.894439087947700,-1.270747073434520
Tahr and Tattler,LE67 3AW,52.728410882400000,-1.381202524335370
B and Jay,NG10 1FP,52.891954436139000,-1.268707852426390
Dorcopsis and Tit-tyrant,LE11 5YS,52.781044556535600,-1.236498006430610
Vulture and Linsang,LE5 4HE,52.632851877679500,-1.091824070695120
Tit-tyrant and Masked owl,LE4 0RE,52.657363971012500,-1.154532990642670
Fox and Lemming,NG11 9BD,52.899971816656100,-1.175152320339500
Marsh harrier and Guillemot,NG9 1HZ,52.923576144923500,-1.211919994385690
Minke whale and Warbler,DE21 7JD,52.924616909939900,-1.404678365804510
Diving bird and Quetzal,DE23 8FN,52.912359413568300,-1.472135326298660
Night heron and Mamo,NG11 6BW,52.897215736024300,-1.156474062098330
Goose and Recurvebill,LE1 5PS,52.633990424492000,-1.137119114460720
White ibis and Grouse,NG9 5AN,52.913780287340200,-1.221882986832800
Marmoset and Magpie,DE24 3LN,52.876080551359200,-1.501860899490540
Black cockatoo and Parakeet,NG2 7PD,52.910876745701800,-1.149725347914230
Old World quail and Warbler,DE23 8JU,52.913694862837600,-1.471241713401350
Crow and Civet,LE4 8FS,52.682519336627000,-1.093886064119030
Black jay and Wader,NG12 3EP,52.865486792198900,-1.012418751166870
Goose and Greenbul,LE11 4WD,52.767976653428900,-1.248257598317450
Marsh harrier and Marmoset,LE1 8ZZ,52.632105000000000,-1.124996000000000
Kestrel and Nukupuʻu,LE4 4GJ,52.679203018538600,-1.117857684350790
Scimitar babbler and Ice seal,NG11 6JT,52.886270309263900,-1.148200375336930
Tahr and Zebra,LE5 1GQ,52.652377000000000,-1.059253000000000
Herring gull and Myna,DE22 3TQ,52.911519934273400,-1.494079027155380
Grackle and Vulture,NG12 3JR,52.911803852475500,-1.038995523117740
Parakeet and Bunting,NG9 1NE,52.915883276393100,-1.200132356381350
Nukupuʻu and Parrotlet,DE1 1TU,52.914491234073200,-1.480600869982470
Marmoset and Vole,DE73 8FT,52.824561827445500,-1.435549126847230
Skunk and Fox,LE5 4PT,52.634095320467100,-1.089847862967260
Mouse and Zebra,NG11 6NN,52.891426445987000,-1.146404879422170
Thicketbird and B,NG10 4GE,52.906109795899200,-1.284438331889430
Partridge and Darwin's finches,LE4 7QH,52.659148921279900,-1.121824459468470
Francolin and Partridge,NG10 4AP,52.898240252115800,-1.291316982717630
Moluccan boobook and Black cockatoo,NG11 8BG,52.905277726215000,-1.176986000000000
Kangaroo and Booted eagles,LE4 3LT,52.687200000000000,-1.128160174769200
Puffleg and Myna,NG10 1AH,52.886332596910500,-1.278447672618140
Argus and Treepie,LE5 4BG,52.639400994697900,-1.094747529410890
Macaw and Darwin's finches,NG10 3GS,52.883975000000000,-1.288354000000000
Chipmunk and Capuchin,LE4 4GA,52.678415952319800,-1.114782177625850
Scimitar babbler and Snipe,DE73 7JU,52.812295860008200,-1.479905294633030
Polecat and Armadillo,LE5 5EZ,52.633260528456600,-1.102986248002620
Shearwater and Thrasher,LE3 8LA,52.641337858608900,-1.197640825936060
Mockingbird and Civet,LE4 4HR,52.684879985539600,-1.118276000000000
Diving bird and Marsh harrier,NG2 7UZ,52.926440000000000,-1.149581000000000
Shearwater and Kangaroo,DE12 7LX,52.704605347519800,-1.506389800523730
Cuscus and Asiatic leopard,LE5 4PE,52.636725059876300,-1.093975233261150
Linsang and Warbler,LE14 3PR,52.785220000000000,-1.033379000000000
Armadillo and Parakeet,LE67 3AJ,52.725272000000000,-1.362590000000000
Magpie and American sparrow,LE11 5JN,52.778301000000000,-1.227651000000000
Old World quail and Mamo,LE11 4TX,52.772696638919700,-1.241253977134020
Tattler and Wallaby,LE5 4LX,52.633027313874600,-1.078448241272250
Bronzewing pigeon and Egret,LE12 5TG,52.782015754769500,-1.178643992554420
Rat and Goose,NG10 1PD,52.900368795669800,-1.274602051055900
Night heron and Jay,LE1 2GB,52.642515185630100,-1.123945830428800
Black jay and Parrotlet,LE12 6RR,52.815026666212200,-1.145616976720420
Asiatic leopard and Asiatic leopard,LE4 8AT,52.674968000000000,-1.106776000000000
Thrasher and Tree warbler,LE67 6LS,52.690036000000000,-1.396109138866220
Fulmarine petrel and Mole,DE24 8JQ,52.892353498097600,-1.447422261229980
Guillemot and Ice seal,LE12 9FR,52.773894000000000,-1.365267000000000
Wader and Bronzewing pigeon,DE21 7EZ,52.924290587359300,-1.400562575864670
Condor and Marsh harrier,DE1 0HN,52.915038446413900,-1.466139344258000
Parrotbill and Myna,LE9 9FF,52.640107000000000,-1.289125000000000
