name,postcode,lat,lon
Vulture and Songlark,LE9 4NP,52.540607000000000,-1.275919000000000
Parrotbill and Mouse,LE7 2JP,52.693803224739900,-1.073144666790150
Darwin's finches and Crow,LE7 9XG,52.586009000000000,-0.849987000000000
Kākāriki and Grosbeak,LE14 2QS,52.683094000000000,-0.891552000000000
Warbler and Thrasher,LE5 2GF,52.634729645560300,-1.062808498134760
Bronzewing pigeon and Black jay,LE2 7JW,52.622977316294700,-1.137069751642460
Old World warbler and Grackle,LE4 0JF,52.656265778016200,-1.143067254155150
Stilt and Stilt,LE17 5LA,52.512477208323000,-1.194050829461810
Kākāriki and Boto,LE8 4GR,52.576595644656500,-1.163096627292670
Mink and New World blackbird,LE8 0JL,52.539315609295100,-1.003120785778030
Dorcopsis and Maya,LE2 7DD,52.628146000000000,-1.136806000000000
Snipe and Stint,LE2 7AA,52.630321432979100,-1.133275910068910
Macaw and Jerboa,LE8 5WD,52.559864929464600,-1.108850058073900
Kite and Darwin's finches,LE1 7BF,52.629962380236600,-1.124787475166320
Cuscus and Black jay,LE1 5XH,52.632638000000000,-1.135210000000000
Skunk and Parrotlet,LE3 3PW,52.625664664596600,-1.215891748139330
Tit-tyrant and Triller,LE7 7FW,52.674781515648600,-1.197812289327350
Dorcopsis and Piping shrike,LE13 0QQ,52.751861562979200,-0.894859560020621
Asiatic leopard and Thrasher,LE18 3XN,52.583178874324100,-1.092614681113110
Grouse and Meadowlark,DE74 2TF,52.847264283643300,-1.307188420054770
Francolin and Jackal,LE12 8GY,52.746450672688000,-1.141595825943780
Grackle and Zebra,LE4 5EE,52.656582185666700,-1.117856000000000
Recurvebill and Kestrel,LE2 8BH,52.609724311333400,-1.138068628454570
Jerboa and Snipe,LE4 8LB,52.676787209463500,-1.082645413280930
Marsh harrier and Ibex,LE9 2EJ,52.631927690846100,-1.234692337574080
Puffleg and Mouse,LE2 2PJ,52.616298000000000,-1.106641000000000
Siskin and Eagle,LE10 3PB,52.523875312818800,-1.292284727422500
Boto and Hawaiian honeycreeper,LE11 2JU,52.753279655971000,-1.209706321696680
Darwin's finches and B,LE5 3HQ,52.638974915861800,-1.107317535013700
Tattler and Parrotbill,LE5 3SN,52.638213747959100,-1.106121000000000
Guillemot and Argus,LE11 2LQ,52.758759000000000,-1.200927603904670
Goose and Wallaby,LE14 2BG,52.760772000000000,-0.749721000000000
Flameback and Mink,LE4 0EF,52.655246000000000,-1.141251593824020
Cloud rat and Jay,LE2 3TQ,52.610086107229000,-1.113989455482630
Ground sloth and Jerboa,LE2 0EA,52.629689007979100,-1.111008086567580
Kestrel and Kangaroo,LE13 1HB,52.757911441564300,-0.870004203762952
Meadowlark and Hawaiian honeycreeper,LE2 1FX,52.627264853394200,-1.110229857827970
Chipmunk and Fox,LE67 9SQ,52.686422207432700,-1.269985019345700
Minke whale and Kite,LE18 3QD,52.584318625619400,-1.100605563083580
Skunk and Partridge,LE7 2DY,52.698312767394800,-1.067990000000000
Pheasant and Night heron,LE3 1BW,52.619104792384700,-1.163704415619710
Partridge and Masked owl,LE4 5HW,52.650957689220900,-1.127324943499400
Kite and Prion,LE4 3EJ,52.689410000000000,-1.131419000000000
Rabbit and Hawaiian honeycreeper,LE1 5WP,52.612912000000000,-1.194911000000000
Capuchin and Darwin's finches,LE6 0QG,52.647972206813000,-1.235698282393100
Kite and Meadowlark,LE1 8DJ,52.612912000000000,-1.194911000000000
Logrunners and Hawk,LE12 5DB,52.803540620261000,-1.283096000000000
Mole and Coati,LE4 5FJ,52.651814000000000,-1.131440000000000
Hawk and Nukupuʻu,NN17 2HY,52.504156560868000,-0.710981372401811
Jerboa and Flameback,LE4 2EE,52.662916742296400,-1.143944000000000
Minke whale and Tahr,LE5 9GT,52.612914127956800,-1.194911311776710
Rat and Dorcopsis,LE3 3LY,52.622228876645700,-1.222467641398260
Shearwater and Linsang,LE8 8TU,52.534113769363200,-1.042763877405740
Duck and Linsang,DE74 2GE,52.836758583271900,-1.258575627317350
Bronzewing pigeon and Wader,LE2 7EB,52.626455321560200,-1.145599617075000
Fulmarine petrel and Kite,LE7 9DR,52.640828147394100,-0.915615857025847
Ground sloth and Treepie,LE5 2PT,52.639743721005300,-1.047849266175240
American sparrow and American sparrow,LE6 0DB,52.661220101315400,-1.209164278377160
Viscacha and Chipmunk,LE9 3LE,52.586016027926700,-1.237499405558530
Maya and Meadowlark,LE3 1JT,52.627235182574200,-1.174452595279860
Quetzal and Rabbit,LE4 5QB,52.659808521304200,-1.132205000000000
Thicketbird and Armadillo,LE5 1HR,52.647804397128800,-1.060947505847090
Chicken and Tree warbler,LE15 6RA,52.674433664028700,-0.733426617709456
Duck and Philippine hawk-owl,LE15 6UJ,52.669013001742700,-0.717582175640586
Wallaby and Rat,LE11 2ET,52.764697308445100,-1.205764968622930
Tahr and Mink,LE5 3ED,52.637707605174600,-1.113342974706440
Minke whale and Parakeet,LE3 1TB,52.628549729663700,-1.191699021710260
Thrasher and Puffleg,LE12 7BB,52.731697007152800,-1.140167691920270
Old World quail and Goose,LE18 3SR,52.579150034609600,-1.099515939404650
Civet and Philippine hawk-owl,LE5 4AD,52.641100797207200,-1.091313362650920
Egret and Jerboa,LE9 2AX,52.639327432941900,-1.225164504634320
Peafowl and Solitaire,LE15 7UU,52.675731393100000,-0.740252106900000
Ice seal and Crow,LE1 3LH,52.640520282977700,-1.129395000000000
Coati and Chickadee,LE19 3LU,52.574009085102800,-1.220118590703150
Vulture and Fish eagle,DE74 2AW,52.835497000437200,-1.289918833614920
Grosbeak and Myna,LE7 7WF,52.654112111084400,-1.121496653829470
Civet and Dolphin,LE8 0HD,52.538453953608900,-1.003287741030030
Piping shrike and Warbler,LE8 8DS,52.534129992795900,-1.045535287032020
Chickadee and Thrasher,LE19 1UZ,52.611954924058800,-1.194573000000000
Nukupuʻu and Solitaire,LE4 9TH,52.667906372793800,-1.083970009909270
Solitaire and Condor,LE7 2LA,52.694972533230500,-1.073223485476520
Skunk and Goose,LE2 9EE,52.591923326236600,-1.156708004200870
Parakeet and Parrotbill,LE16 8RQ,52.521305520904700,-0.778337045350171
Cloud rat and Hawaiian honeycreeper,LE8 0XN,52.538514000000000,-1.009321000000000
Rat and Jackal,LE5 1GA,52.651649386111800,-1.073163946707930
Grouse and Elephant,LE16 8UA,52.560916194589300,-0.839003699075046
Condor and Masked owl,LE9 9FA,52.637534242558700,-1.281586213291650
Black cockatoo and Treepie,LE4 5HQ,52.654112111084400,-1.121894000000000
Kākāriki and Old World quail,LE4 5LN,52.654709850725600,-1.122090785630020
Puffleg and Coati,LE8 8DE,52.529044056474100,-1.039527870120180
Gull and Ground sloth,LE5 2PA,52.641257384651800,-1.051511000000000
Thicketbird and Prion,LE15 9LZ,52.564269142623500,-0.709544553999995
Herring gull and Black jay,LE8 6XY,52.562318761876200,-1.177117203189570
Dolphin and Badger,LE4 5PE,52.658839515841900,-1.125362000000000
Viscacha and Duck,LE13 0JB,52.766367095991100,-0.896330222550448
Chipmunk and Songlark,LE17 5QJ,52.503837205391500,-1.111102903089350
Marsh harrier and Flameback,LE12 5HN,52.794329540692100,-1.257472893052430
Gull and Songlark,LE2 1HD,52.625388732941400,-1.113000959427480
Fox and Warbler,LE14 2TG,52.703002544749800,-0.963758302177162
Goose and Thicketbird,LE15 9TH,52.587145579963300,-0.723264688685867
Pitohui and New World blackbird,LE3 9NS,52.645784000000000,-1.168280000000000
Bunting and Old World warbler,LE2 9GW,52.594845521253800,-1.165657333243130
Booted eagles and Kangaroo,LE12 6TW,52.806540533984800,-1.106560534469270
Old World vulture and Guillemot,LE12 8GX,52.752230300657600,-1.150223785056980
Ground sloth and Pheasant,LE1 2AF,52.640928000000000,-1.124406000000000
Buzzard and Tree warbler,LE3 1HL,52.628162476154600,-1.195562210722090
Chipmunk and Argus,LE3 4GU,52.606194000000000,-1.190553000000000
Quetzal and Zebra,LE2 6HE,52.596552277753600,-1.124360739143040
Boto and Ground sloth,LE15 9PT,52.587532462605400,-0.717467106831893
Goose and Chipmunk,LE11 1LN,52.778507047739600,-1.205988076516190
Fish eagle and Mink,LE1 4DU,52.640017213625800,-1.140074422411810
Pratincole and Pheasant,LE3 6DY,52.634034327992900,-1.162030892578170
Elephant and Rabbit,LE12 5RE,52.828839757684600,-1.233256194238540
River dolphin and Hawk,LE19 3ZA,52.573641974935400,-1.217616615694360
Marmoset and Condor,LE14 4QW,52.828123210301300,-0.739648507689482
Civet and Peafowl,LE12 8XG,52.748219022164800,-1.181501852491500
Tattler and Parakeet,LE4 3GS,52.684871184892800,-1.134326860345100
Pratincole and Black jay,LE14 2UZ,52.714469133524800,-0.820809085217336
Diving bird and New World blackbird,LE11 3AR,52.764827077974800,-1.236011093952070
Triller and Tit-tyrant,LE13 1NR,52.768344870886000,-0.867703530418370
Civet and Hawaiian honeycreeper,LE3 0HB,52.626243531296500,-1.153670102556890
Night heron and Pitohui,LE8 5SS,52.554648870922200,-1.145195278503200
Marmoset and Marmoset,LE3 2JN,52.606077407549500,-1.176415654041400
Tattler and Old World quail,LE2 7FD,52.624571826370300,-1.141233932406970
Recurvebill and Mole,LE15 9AS,52.613547878453400,-0.772374440113528
Rat and Hawaiian honeycreeper,LE1 9SR,52.633575000000000,-1.132990000000000
Warbler and Jay,LE9 7GT,52.570443325073500,-1.316721737383110
Tattler and Darwin's finches,LE5 5QG,52.624204534425000,-1.095489441672250
Prion and Pitohui,LE41 9HX,52.612914127956800,-1.194911311776710
Ground sloth and Cuscus,LE3 5PR,52.632883376310500,-1.151887134773250
Kangaroo and Vulture,LE11 1DG,52.770800222395100,-1.199057000000000
Zebra and Lemming,LE2 1GL,52.628214212033500,-1.116962442953860
Magpie and Asiatic leopard,LE1 6LP,52.630756000000000,-1.126220000000000
Tit-tyrant and Cuscus,LE19 2NH,52.582877365430400,-1.195195792498620
Elephant and Maya,LE9 9FB,52.638373000000000,-1.281898000000000
Chicken and Pheasant,LE3 2DE,52.603028380705300,-1.177506428780240
Grosbeak and Meadowlark,LE2 9HU,52.591912952864100,-1.161579662276580
Quetzal and Armadillo,LE12 5PE,52.823251660410900,-1.253552047413240
Puffleg and Treepie,LE2 5UB,52.590372127976500,-1.075327974860490
Marmoset and Goose,LE2 1LA,52.622088134573000,-1.106848570079870
Marsh harrier and Marsh harrier,LE9 6NY,52.533898296832300,-1.234333302208330
Kite and Parrotlet,LE3 9NH,52.648863249028200,-1.172907306026370
Bronzewing pigeon and Bronzewing pigeon,LE18 2BS,52.583046654874400,-1.117958738315720
Warbler and Stilt,LE4 3PE,52.687462000000000,-1.134364000000000
Mink and Tattler,DE74 2EY,52.824220000000000,-1.271745000000000
Grackle and Macaw,LE9 9JH,52.623971775240200,-1.298649062421060
Tahr and Wallaby,LE87 4BS,52.636491375055900,-1.131203441835550
Towhee and Chicken,LE12 8BE,52.746093566803200,-1.167171908076810
Stint and Crow,LE5 5HT,52.626321814673200,-1.104383849356470
Towhee and Rabbit,LE2 3QD,52.604355949669100,-1.107534089781280
Grouse and American sparrow,LE11 5YY,52.782524353147900,-1.235953193195610
Bronzewing pigeon and Mockingbird,LE7 9WN,52.601504000000000,-0.877759000000000
Tahr and Capuchin,LE7 9GU,52.625028873379900,-0.992621010327189
Shearwater and Thrasher,LE67 9PP,52.698056543697900,-1.297018713945950
Goose and Puffleg,LE8 8TN,52.533758723820300,-1.041105681906200
Cloud rat and Linsang,LE12 9BA,52.771874000000000,-1.295786000000000
Treepie and Stilt,LE2 3HG,52.614548673213500,-1.108464161194060
Herring gull and Skunk,LE16 8TP,52.510581980882400,-0.721285011301345
Mockingbird and Recurvebill,LE3 9LP,52.649636228310400,-1.179352203324980
Polecat and Ice seal,LE3 9FE,52.641118260143800,-1.155673784049530
Perching duck and Grackle,LE8 6ZY,52.563057286655300,-1.177309918816870
Petrel and Argus,LE18 2GN,52.576349903026000,-1.112057568175990
Treepie and Ground sloth,LE15 9JU,52.603409288973000,-0.796269234588672
Jackal and Songlark,LE7 4UX,52.713704493298000,-1.103232340166490
Marsh harrier and Gull,LE2 4RX,52.590277378451000,-1.055342836939110
Perching duck and Coati,LE12 7SP,52.730127317912000,-1.106582864385510
Buzzard and Vulture,LE5 5JL,52.627213109448300,-1.106936321648610
Lemming and Mamo,LE4 2FQ,52.661255296414800,-1.138120099760770
Darwin's finches and Civet,LE87 4BU,52.636491375055900,-1.131203441835550
Thicketbird and Flameback,LE12 7AB,52.727564734847900,-1.140292000000000
Grosbeak and American sparrow,LE2 2FT,52.595978045830000,-1.013542907068170
Mamo and Bronzewing pigeon,LE4 0HG,52.654910066907400,-1.144557294830140
Argus and Polecat,LE3 9BH,52.646315572674300,-1.154568656766540
Zebra and Hawaiian honeycreeper,LE4 2PT,52.668852171358000,-1.141889474830000
Francolin and Wader,LE2 9GX,52.594631392986400,-1.164613233440470
Old World quail and Solitaire,LE9 7FG,52.571849516870200,-1.315814581242900
Vulture and Darwin's finches,LE4 8GY,52.683371553109300,-1.085451274939740
Zebra and Capuchin,LE11 2TD,52.754415763569400,-1.214278983206930
Pheasant and Crow,LE4 4DQ,52.674900342761900,-1.118328872892940
Linsang and Logrunners,LE3 5JG,52.636542966993600,-1.146969518727330
Pheasant and Parrotlet,LE11 5DW,52.774894064921900,-1.215585492592600
Perching duck and Towhee,LE12 8NL,52.752148869828700,-1.141409776412520
Dolphin and Chipmunk,LE3 8FZ,52.644319000000000,-1.211701000000000
Chipmunk and New World blackbird,LE2 5FA,52.599730482582500,-1.090382918893660
Boto and Tree warbler,LE8 0HU,52.538383657708300,-1.000281515387800
Grosbeak and Marsh harrier,LE13 0DA,52.762899000000000,-0.894521000000000
Zebra and Bronzewing pigeon,LE1 1PG,52.632590000000000,-1.124942000000000
Solitaire and Guillemot,LE2 7FL,52.620042789932200,-1.141499802660120
Snipe and Kākāriki,LE7 2AQ,52.695340744929400,-1.070877770110680
Siskin and Black cockatoo,LE3 2PD,52.608588401905900,-1.178111136007250
B and Wader,LE4 7NH,52.662284563032400,-1.116734477745080
Quetzal and Prion,LE5 6DA,52.625002408473600,-1.075396210204460
Zebra and Greenbul,LE19 3ZB,52.582460252316900,-1.217474422132780
Grackle and American sparrow,LE7 2FH,52.702140000000000,-1.061700000000000
Ice seal and Wader,LE12 7HN,52.716251865653300,-1.143817033898430
Diving bird and Crow,LE11 3LX,52.756588831131000,-1.222093198197410
Meadowlark and Black cockatoo,LE1 7GS,52.627297000000000,-1.125315926656440
Solitaire and River dolphin,LE67 9RZ,52.675914080696400,-1.271609579178450
Tahr and Stilt,LE4 8FE,52.679655090029900,-1.095528027482560
Dorcopsis and Wallaby,LE14 2AG,52.760345376665900,-0.741176106712179
Tree warbler and Fulmarine petrel,LE13 1XQ,52.765951834363200,-0.885565774526644
Marmoset and Kestrel,LE13 1RD,52.770216796735200,-0.872635360246514
Cloud rat and Towhee,LE11 5RB,52.783407000000000,-1.227709000000000
Dolphin and Mockingbird,LE4 7SZ,52.670278260623600,-1.104964403116340
Partridge and Ibex,LE4 2HD,52.664336723816300,-1.139064973349720
Marsh harrier and Black jay,LE5 6AP,52.620433293346600,-1.091386781239660
Eagle and Dorcopsis,LE8 4HP,52.576400356929000,-1.164723590748870
Piping shrike and Masked owl,LE13 9BP,52.768347392491700,-0.867703578228349
Rabbit and Kestrel,LE7 7TB,52.670330296568700,-1.191017190952790
Vole and Masked owl,LE2 4AH,52.603114468284400,-1.086193165970830
Diving bird and Wallaby,LE12 7ST,52.721528394007200,-1.153766830610810
Asiatic leopard and Linsang,LE18 2GG,52.581322920555700,-1.108665966558030
White ibis and River dolphin,LE3 3TG,52.617316111329000,-1.190945796321880
Fish eagle and Thrasher,LE2 3PZ,52.606977000000000,-1.114023000000000
Francolin and American sparrow,LE15 9EG,52.595008740249200,-0.723567737776162
Cuscus and Solitaire,LE3 8RS,52.643977482942800,-1.203799917424020
Booted eagles and Cloud rat,LE3 9LS,52.649477808595900,-1.181143712491930
Minke whale and Bunting,LE4 0JD,52.651536000351900,-1.144164884311550
Fulmarine petrel and Old World warbler,LE4 7PX,52.662019251173400,-1.106522935508840
Piping shrike and Old World warbler,LE5 1SP,52.650625975030400,-1.051751874957500
Parakeet and Jay,LE15 7FS,52.682108000000000,-0.736356000000000
Grouse and Asiatic leopard,LE3 8TF,52.656226591864400,-1.188601654627220
Old World quail and Fox,LE13 0BS,52.756600806907900,-0.891168511024360
Argus and Flameback,LE5 3NR,52.641452435887200,-1.106823747403760
Prion and Gull,LE3 1SA,52.628552918262600,-1.193486652374480
Bunting and Macaw,LE1 3YH,52.637066217669600,-1.130778000000000
Herring gull and Mink,LE18 1BE,52.591855625985000,-1.121281000000000
Greenbul and Jerboa,LE3 9DD,52.635684000000000,-1.156192000000000
Fulmarine petrel and Ibex,LE3 3FW,52.623521351588200,-1.205884684987920
Argus and Buzzard,LE2 0QT,52.628222921135300,-1.121763900349490
Recurvebill and Partridge,LE15 6PG,52.671596000000000,-0.735307556622886
Hawk and Egret,LE18 2RR,52.574681536915300,-1.112563464020540
White ibis and New World blackbird,LE4 8AR,52.682048678760400,-1.098185609393540
Badger and Old World warbler,LE1 2EB,52.639944715939800,-1.125253318953600
Skunk and Kite,LE9 7RN,52.606556000000000,-1.289019000000000
Puffleg and Chickadee,LE4 7NE,52.663838328352900,-1.109324812786030
Black cockatoo and Parrotlet,LE3 1NN,52.625742353161700,-1.169236133120840
Coati and Civet,LE3 9TJ,52.646961099500300,-1.156847193757210
Philippine hawk-owl and Recurvebill,LE15 9UL,52.593407275058300,-0.727851163474286
Thrasher and Chipmunk,LE9 9JR,52.626101107042100,-1.296916097144100
Puffleg and Boto,LE15 6BN,52.677966483812300,-0.721668714139038
Pratincole and Siskin,LE1 7DR,52.627216935887700,-1.123098912288490
Dorcopsis and Tit-tyrant,LE11 5YS,52.781044556535600,-1.236498006430610
Vulture and Linsang,LE5 4HE,52.632851877679500,-1.091824070695120
Tit-tyrant and Masked owl,LE4 0RE,52.657363971012500,-1.154532990642670
Goose and Recurvebill,LE1 5PS,52.633990424492000,-1.137119114460720
Crow and Civet,LE4 8FS,52.682519336627000,-1.093886064119030
Goose and Greenbul,LE11 4WD,52.767976653428900,-1.248257598317450
Marsh harrier and Marmoset,LE1 8ZZ,52.632105000000000,-1.124996000000000
Grouse and Hawaiian honeycreeper,LE19 4QJ,52.588915076421000,-1.218835579476210
Jackal and Old World quail,LE13 1EA,52.759542745192300,-0.880602112157197
Kestrel and Nukupuʻu,LE4 4GJ,52.679203018538600,-1.117857684350790
Scimitar babbler and Prion,LE3 3SP,52.616045000000000,-1.229349000000000
Masked owl and Siskin,LE8 5SH,52.555271633674100,-1.148029872524320
Tahr and Zebra,LE5 1GQ,52.652377000000000,-1.059253000000000
Mamo and Parrotbill,LE3 7DW,52.612930000000000,-1.194904000000000
Jerboa and Marsh harrier,LE19 4NB,52.587773667612900,-1.206707931986590
Treepie and Diving bird,LE16 7SW,52.547889635760900,-0.881068296183841
Chicken and Tattler,LE15 9TT,52.586632252115500,-0.724017642929770
Mockingbird and Mouse,LE19 3EQ,52.578489994114400,-1.211199398766710
Diving bird and Grouse,LE9 2EB,52.628089084486400,-1.225023150796280
Kestrel and Viscacha,LE9 4LG,52.537445361605100,-1.286965338592750
Skunk and Fox,LE5 4PT,52.634095320467100,-1.089847862967260
Black cockatoo and Elephant,LE3 1NE,52.624962479104900,-1.168275871164770
Maya and Elephant,LE2 4QN,52.579911760126800,-1.049721424571460
Moluccan boobook and Moluccan boobook,LE3 3SB,52.622204388078800,-1.203884729027730
Warbler and Parrotlet,LE15 7JJ,52.690036742299700,-0.750848275106959
Boto and Eagle,LE8 6NQ,52.570221872110800,-1.181130142563650
Partridge and Darwin's finches,LE4 7QH,52.659148921279900,-1.121824459468470
Fox and Ground sloth,LE8 8DB,52.534405000000000,-1.049760000000000
Scimitar babbler and Hawaiian honeycreeper,LE2 9HH,52.589892558118400,-1.160643965494560
Ground sloth and Tahr,LE9 1SR,52.548945432272300,-1.202659327054250
Mink and Herring gull,LE3 3JW,52.620762827936700,-1.223734428737410
Black cockatoo and Vole,LE16 8TR,52.517827671301800,-0.724553000000000
Kangaroo and Booted eagles,LE4 3LT,52.687200000000000,-1.128160174769200
Argus and Treepie,LE5 4BG,52.639400994697900,-1.094747529410890
Chipmunk and Capuchin,LE4 4GA,52.678415952319800,-1.114782177625850
Myna and Dorcopsis,LE18 2AB,52.584338019833300,-1.110316921227470
Polecat and Armadillo,LE5 5EZ,52.633260528456600,-1.102986248002620
Shearwater and Thrasher,LE3 8LA,52.641337858608900,-1.197640825936060
Mamo and Quetzal,LE13 1JH,52.774371424574800,-0.890894954846865
Siskin and Polecat,LE2 9BP,52.593885814882700,-1.143295358640060
Mockingbird and Civet,LE4 4HR,52.684879985539600,-1.118276000000000
Cuscus and Asiatic leopard,LE5 4PE,52.636725059876300,-1.093975233261150
Greenbul and Polecat,LE18 2EZ,52.586811394997100,-1.122517918731600
Linsang and Warbler,LE14 3PR,52.785220000000000,-1.033379000000000
Duck and Asiatic leopard,LE2 1XH,52.618350937882800,-1.119214033273840
Recurvebill and Viscacha,LE2 8AD,52.609246122900300,-1.142788957331760
Flameback and Grouse,LE19 2BQ,52.581071000000000,-1.192543000000000
Eagle and Mink,LE15 9UD,52.587512350866800,-0.731461176569116
Stint and Argus,LE7 9PE,52.629381651632900,-1.044927130419660
Magpie and American sparrow,LE11 5JN,52.778301000000000,-1.227651000000000
Old World quail and Mamo,LE11 4TX,52.772696638919700,-1.241253977134020
Tattler and Wallaby,LE5 4LX,52.633027313874600,-1.078448241272250
Bronzewing pigeon and Egret,LE12 5TG,52.782015754769500,-1.178643992554420
Petrel and Towhee,LE2 1HN,52.624744835836400,-1.104934000000000
Zebra and Tahr,LE3 2BB,52.616976356744000,-1.156404062264700
Night heron and Jay,LE1 2GB,52.642515185630100,-1.123945830428800
Tit-tyrant and Warbler,LE7 9BF,52.598743000000000,-0.984136163721500
Black jay and Parrotlet,LE12 6RR,52.815026666212200,-1.145616976720420
Asiatic leopard and Asiatic leopard,LE4 8AT,52.674968000000000,-1.106776000000000
Armadillo and Grosbeak,LE9 4ED,52.551385893446300,-1.277566052755920
Zebra and Elephant,LE2 5PP,52.593399176801000,-1.083088433774450
Linsang and Prion,LE2 1SF,52.621025547071900,-1.103044285134810
Parrotbill and Myna,LE9 9FF,52.640107000000000,-1.289125000000000
Perching duck and Ice seal,LE9 2AU,52.636184818189500,-1.232667533535150
Goose and Coati,LE7 9RA,52.632206590311700,-1.044067747200210
Warbler and Tree warbler,LE4 2JF,52.666842593807900,-1.146202345022310
Marmoset and Nukupuʻu,LE1 6FA,52.632939000000000,-1.129552000000000
Grosbeak and Maya,LE7 2BG,52.682952995911000,-1.078995580527870
Wallaby and Stilt,LE5 5PL,52.624229621517600,-1.099863000000000
Rat and Stilt,LE5 5JA,52.626290968467700,-1.108639280626000
Piping shrike and Armadillo,LE9 6TH,52.548931000000000,-1.278757000000000
Nukupuʻu and Jackal,LE8 6YL,52.563355758748300,-1.172406542200330
Songlark and Jackal,LE18 3YB,52.581004285731200,-1.096275380905440
Pheasant and Treepie,LE3 8RW,52.642051632029400,-1.202164870473040
Black jay and Logrunners,LE4 8DL,52.677083000000000,-1.085933635569660
Shearwater and Prion,LE4 9BX,52.654281295619100,-1.102083123619220
Egret and Chipmunk,LE2 0JR,52.630004000000000,-1.122984000000000
Masked owl and Treepie,LE18 9EN,52.584272043786100,-1.108325862170270
Fulmarine petrel and Tit-tyrant,LE41 9JS,52.612930000000000,-1.194904000000000
Piping shrike and Buzzard,LE2 3TD,52.610573350563100,-1.110434000000000
Peafowl and Herring gull,LE5 5AP,52.630744555655900,-1.107913475857920
Vole and Parrotbill,LE12 7NZ,52.750939934302800,-1.085489280017510
Treepie and Herring gull,LE11 2UT,52.747566527801900,-1.220772538835410
Ground sloth and Grosbeak,LE9 4HE,52.553644203275200,-1.280818012447170
New World blackbird and Dorcopsis,LE3 3SL,52.618896006600000,-1.230295000000000
Booted eagles and Tit-tyrant,LE5 0JB,52.642862642940900,-1.101903111081280
Philippine hawk-owl and Grouse,LE2 6PB,52.598471323502300,-1.134716504670530
Marsh harrier and Piping shrike,LE3 9YX,52.632283000000000,-1.124859000000000
Fish eagle and Magpie,LE19 2HN,52.566853000000000,-1.206521960635210
Quetzal and Recurvebill,LE5 1HQ,52.646915000000000,-1.063095000000000
Condor and Lemming,LE15 6FT,52.673267004920100,-0.736773402471779
Jerboa and Badger,LE3 9BR,52.646460335014500,-1.161024883776630
Chicken and Recurvebill,LE11 4NY,52.764484572408900,-1.256172427503240
Jackal and Fulmarine petrel,LE12 8QE,52.747412532958600,-1.143665913774340
Cuscus and Greenbul,LE9 9JP,52.626338492367400,-1.294504221062830
Rabbit and Hawk,LE4 4DP,52.675598949574100,-1.119187435647870
Kite and Black jay,LE6 0FQ,52.661642305410100,-1.230979944630910
Solitaire and Argus,LE9 7EB,52.577982894877200,-1.314641863453070
Capuchin and Masked owl,LE15 7LG,52.690131924833500,-0.717658943081103
Fox and Duck,LE3 3LF,52.627548694720600,-1.203182045486460
Tit-tyrant and Mamo,LE11 5RN,52.783364000000000,-1.227977000000000
Macaw and Rabbit,DE74 2DR,52.834173882478500,-1.285353000000000
Chickadee and Nukupuʻu,LE19 4AZ,52.604158929119900,-1.203503096761730
Hawk and Moluccan boobook,LE4 7TT,52.669284193364000,-1.094810481832830
Lemming and Perching duck,LE8 8DW,52.537262000000000,-1.045089000000000
Kite and Greenbul,LE4 5GT,52.647257403686700,-1.125772576847430
Mole and Goose,LE4 0QE,52.656498244406400,-1.161749372848700
Marsh harrier and Recurvebill,LE5 2RL,52.641259449133600,-1.055264835016150
Guillemot and Dorcopsis,LE14 2DT,52.751832452901900,-0.938938734184817
Masked owl and Polecat,LE4 6JL,52.650815027826700,-1.119375002724500
Mockingbird and Mockingbird,LE9 4AA,52.533431027688600,-1.279703589660520
Ibex and Argus,LE3 5NF,52.632767000000000,-1.145536000000000
Petrel and River dolphin,LE8 5PL,52.554710853020500,-1.152568832795380
Kākāriki and Quetzal,LE9 7DH,52.577490000000000,-1.309896128484880
Gull and Argus,LE67 9WL,52.684282492021300,-1.278778154992770
Greenbul and Linsang,LE8 5SR,52.554983104796400,-1.146663745940630
Ibex and Zebra,LE18 1LX,52.587092097019000,-1.103574690384790
White ibis and Thicketbird,LE11 1NN,52.776529943356800,-1.206083341892440
Jerboa and Macaw,LE4 5DY,52.652630081277800,-1.121674176408800
Greenbul and Pratincole,LE4 0FG,52.648500391670500,-1.152087658452210
Puffleg and Chickadee,LE6 0AZ,52.662307875789500,-1.217291545859720
Grackle and Tit-tyrant,LE4 0JB,52.653044306681500,-1.148880652787660
Hawaiian honeycreeper and Boto,LE8 6NS,52.570619432205400,-1.174940467008050
Meadowlark and Triller,LE5 3HS,52.638654774353400,-1.107782161658740
New World blackbird and Cloud rat,LE2 1PQ,52.625298445608200,-1.110550420306620
Old World vulture and Marsh harrier,LE4 5JW,52.652824512814300,-1.123651141909600
Grosbeak and River dolphin,LE2 8BQ,52.612912000000000,-1.194911000000000
Booted eagles and Fox,LE8 6RB,52.556897000000000,-1.178065000000000
Nukupuʻu and Capuchin,LE4 0QU,52.658991550640800,-1.159646633669370
Jackal and Boto,LE7 4WW,52.699677307844600,-1.073612207557530
Tahr and Shearwater,LE18 2QU,52.571147179920300,-1.105227751348360
Jay and Ibex,LE11 2GL,52.748875000000000,-1.205409000000000
Lemming and Guillemot,LE4 2TT,52.661551015129800,-1.136754020857180
Duck and Philippine hawk-owl,LE2 9HQ,52.591431473502900,-1.164688834088580
Darwin's finches and Tahr,LE7 1GL,52.698869514299100,-1.078394309178320
Kite and Chipmunk,LE2 5GN,52.600515509833600,-1.091931747333140
