name,postcode,lat,lon
Armadillo and Nukupuʻu,NG31 7NH,52.908001700801300,-0.671413589015118
Pheasant and Eagle,LE12 6QF,52.839504000000000,-1.175755879111610
Marmoset and Kangaroo,NG31 8HJ,52.925052130321600,-0.657503525015131
Quetzal and Towhee,NG1 1AQ,52.955654000000000,-1.142134000000000
Tattler and Triller,NG2 1PA,52.940046130388300,-1.159599717076360
Snipe and Kangaroo,LE7 4XD,52.718428105614200,-0.970839697351584
Thrasher and Mole,NG1 3LP,52.955731399246400,-1.145526557999690
Tit-tyrant and Mole,LE4 4BA,52.667836963401400,-1.128423068303540
Fox and White ibis,NG13 8FG,52.951942557325200,-0.958935666215444
Philippine hawk-owl and Coati,LE4 2GS,52.665216772344700,-1.136460009429920
Rat and Logrunners,LE7 9PF,52.633202523166400,-1.043824405771250
Eagle and Parrotbill,LE12 7WZ,52.743486015989700,-1.101406711823650
Mockingbird and Black jay,NG12 4FD,52.916777952820000,-1.105128000000000
Old World warbler and Tahr,LE1 6TT,52.629588000000000,-1.129885000000000
Fish eagle and Peafowl,LE12 6YJ,52.837446748827800,-1.171809471358290
Maya and Vulture,NG1 2DZ,52.953999000000000,-1.148300000000000
Duck and Stint,NG33 5EF,52.841729000000000,-0.645212000000000
Snipe and Black jay,NG12 5HA,52.878504113661100,-1.084264839267090
Condor and Cuscus,NG2 2HF,52.939309948224700,-1.142115125580260
Condor and White ibis,NG12 5JZ,52.873011345241800,-1.094810351671220
Pratincole and Old World warbler,LE4 5PY,52.658011765421000,-1.130983933369120
Ice seal and Darwin's finches,LE15 6HS,52.668370921258300,-0.716403118615794
Vulture and Myna,LE15 8BE,52.642224466061600,-0.712010590506781
Vole and Duck,NG31 8AR,52.919492852995200,-0.645894000000000
Duck and Marsh harrier,LE12 6QN,52.836478667188800,-1.175227194583960
Bunting and Rabbit,LE12 8BR,52.741494726119100,-1.167733552761910
Recurvebill and Hawaiian honeycreeper,LE3 3AG,52.619705712329800,-1.184136489272980
Coati and Tahr,LE2 0DJ,52.629994603277400,-1.112198658484890
Ibex and Fulmarine petrel,NG11 6HQ,52.889449673816900,-1.151556536601690
Jackal and Logrunners,NG2 7SN,52.917078470780300,-1.155880045676180
New World blackbird and Rat,LE13 1SH,52.769645000000000,-0.871939000000000
Scimitar babbler and Pratincole,LE2 3JT,52.610998656315200,-1.101462148897110
Tit-tyrant and Macaw,LE5 1EX,52.656993000000000,-1.054045000000000
Darwin's finches and Scimitar babbler,NG11 8PD,52.916868500592700,-1.175917069082030
Tahr and Asiatic leopard,LE3 1BJ,52.622466285458500,-1.163596049231390
Marmoset and Armadillo,LE4 0GG,52.651083746933300,-1.151283820984580
Asiatic leopard and Stilt,LE4 8BR,52.674178000000000,-1.104604000000000
Goose and Linsang,NG12 3GW,52.916296116757500,-0.980433306617585
Parrotlet and New World blackbird,LE5 4BN,52.640128685679400,-1.093505912058670
American sparrow and Peafowl,LE13 1UZ,52.776394999725400,-0.866249392608681
Francolin and Argus,NG31 8AL,52.915988210632000,-0.657322773136510
Tattler and Prion,LE13 0TR,52.765069361657900,-0.888285689620715
Moluccan boobook and Vole,LE2 6FR,52.608491735893000,-1.128109926313350
Mouse and Songlark,LE5 6XS,52.623662169680600,-1.066132374508720
Argus and Chickadee,LE1 3YE,52.637074664757200,-1.131058894403600
Kākāriki and Cuscus,LE14 2JX,52.750143264627200,-0.732047202372099
Marsh harrier and Thicketbird,NG1 6FX,52.950862908633600,-1.156130544695320
Towhee and Booted eagles,NG31 8UE,52.918073712486100,-0.654923152613928
Ice seal and Nukupuʻu,NG11 8JF,52.908286860561300,-1.171232491847590
Jerboa and Triller,LE2 1HW,52.625701811654400,-1.115195869532020
Perching duck and Treepie,LE2 1GF,52.626991973696200,-1.117016586095400
Philippine hawk-owl and Perching duck,LE7 1BA,52.698734891002400,-1.094763831102200
Marsh harrier and Partridge,LE1 6EH,52.633647158234800,-1.130742605156320
Ice seal and Badger,NG1 2DA,52.954564175097700,-1.148228897356730
Old World quail and Snipe,LE12 7QW,52.728324029227400,-1.103495208429770
