name,postcode,lat,lon
Grosbeak and Bronzewing pigeon,LE18 2FA,52.586103498746200,-1.119196274413180
Zebra and Marmoset,LE17 4BW,52.453154639102000,-1.199887025168940
Night heron and Jerboa,CV23 9JP,52.350324000000000,-1.323496000000000
Hawaiian honeycreeper and American sparrow,LE9 7NH,52.567411000000000,-1.322375000000000
Partridge and Siskin,LE16 9EY,52.470378000000000,-0.918955000000000
Chipmunk and Ice seal,LE17 4XN,52.460480311293400,-1.249825000000000
Shearwater and Hawk,LE8 8BA,52.538404143784400,-1.047477182920220
Mink and Bunting,LE2 4RF,52.589179495753300,-1.064267432699010
Treepie and Rat,CV8 3HP,52.379425011054700,-1.398548174338820
Darwin's finches and Meadowlark,NN6 7BY,52.342112000000000,-1.073733000000000
Mamo and Eagle,LE18 3XY,52.581280280096100,-1.091222302273760
New World blackbird and Petrel,LE18 3RU,52.586893423496300,-1.100893000000000
Bunting and Fox,LE17 5RX,52.471621000000000,-1.139586600131020
Civet and Flameback,CV3 2PY,52.390946904483300,-1.419419679151180
Jerboa and Logrunners,CV22 7XU,52.357238000000000,-1.312924000000000
Parrotbill and Condor,LE16 9QT,52.481934236377900,-0.934399003384120
Fox and Fulmarine petrel,LE18 4NR,52.574886382251300,-1.123169122348090
B and Thicketbird,LE10 0UG,52.542011826322200,-1.388131191776570
Egret and Bunting,CV23 9AU,52.379259477070200,-1.307496805825520
Kangaroo and Francolin,LE9 8DQ,52.567349275568600,-1.346734356633910
Marmoset and Marmoset,LE16 9QN,52.477435684194800,-0.935023002090744
Meadowlark and Chicken,CV13 6EQ,52.572573731174600,-1.408584799774640
Philippine hawk-owl and Skunk,LE17 5BZ,52.494315691019800,-1.257040945823920
Bunting and Triller,CV21 9PU,52.379820000000000,-1.250430000000000
Old World quail and Buzzard,LE17 4EG,52.456197588548300,-1.201745000000000
Cloud rat and B,LE17 5NJ,52.520654000000000,-1.177554230372970
Cuscus and Parrotbill,LE19 4RT,52.586646188854600,-1.215599150405090
Coati and Quetzal,LE19 4NS,52.585395080425000,-1.211311631217430
Stilt and Old World warbler,LE17 4BS,52.453543290560700,-1.198864604228290
B and Hawk,LE8 5WT,52.552284236636300,-1.135256338380390
Tit-tyrant and Hawaiian honeycreeper,LE2 9NS,52.589687356241600,-1.168515627972910
Parrotlet and Chickadee,LE10 3PH,52.522030284358200,-1.294952548056760
American sparrow and Kestrel,LE10 0AE,52.540422421338600,-1.373010649550050
Moluccan boobook and Old World quail,CV23 9EE,52.383039824901700,-1.341317622677800
Ibex and Condor,CV22 7LD,52.362491817914500,-1.293690392111450
Minke whale and Songlark,CV21 4HB,52.357362537528400,-1.217270482678820
River dolphin and Puffleg,LE9 0DB,52.574441623899600,-1.317323783472580
Old World vulture and Partridge,LE10 0JJ,52.553562298578900,-1.385419204424470
Songlark and Old World quail,LE2 9JG,52.586270379080500,-1.165849660820920
Cloud rat and Wader,LE2 5TR,52.588779743952700,-1.069442309411920
River dolphin and Snipe,LE8 5BX,52.556978767013500,-1.156684724820160
Bronzewing pigeon and Guillemot,NN6 6NE,52.413739000000000,-1.059091000000000
Triller and Jerboa,LE8 0JN,52.539354665661400,-1.003488514434960
Rabbit and Asiatic leopard,LE9 3GG,52.553954250331900,-1.245400217750980
Tit-tyrant and Guillemot,LE16 9UT,52.479188621933400,-0.962324016007368
Tit-tyrant and Perching duck,LE9 7AW,52.578815705980900,-1.303295149687920
Guillemot and Francolin,NN6 7XD,52.347528872338900,-1.133750978132070
Linsang and Towhee,LE2 9HL,52.586219890007600,-1.161245474337010
Towhee and Nukupuʻu,LE8 4FT,52.572004000000000,-1.162094537075460
Greenbul and Coati,NN6 8EU,52.326281748479600,-1.043630531712710
Black cockatoo and Grouse,LE10 1QA,52.548226105311200,-1.366322261438740
Duck and Lemming,LE18 3YP,52.585089943464100,-1.101549162840000
Hawaiian honeycreeper and Solitaire,LE16 0TF,52.478538118539100,-0.920758015866460
Flameback and Badger,LE17 6NA,52.452909573056200,-1.056797946323050
Recurvebill and Linsang,LE10 0YG,52.541812021600900,-1.397734000000000
Macaw and Fox,CV23 0BX,52.382029630319000,-1.223724946943470
Logrunners and Parakeet,LE18 1AE,52.587995198899600,-1.107689273437720
Black cockatoo and Crow,LE17 5BY,52.485829679702600,-1.258582889528620
Hawk and Treepie,LE18 4UL,52.582271411006200,-1.137204997884640
Buzzard and Cloud rat,NN6 7EA,52.354110494281200,-1.162532455241170
Asiatic leopard and Wader,LE9 4BD,52.536644000000000,-1.292492000000000
B and Grouse,LE17 5AE,52.486918477482000,-1.268858566782690
Prion and Capuchin,LE17 5PZ,52.502192465101200,-1.140378999500210
Puffleg and Ibex,LE9 0DR,52.574457000000000,-1.317269000000000
Magpie and New World blackbird,LE10 3HH,52.487110176018400,-1.367701278916350
Siskin and Pitohui,NN6 7AZ,52.344700000000000,-1.081664000000000
Nukupuʻu and Old World vulture,LE17 5SB,52.479762110811000,-1.188803009940200
Treepie and Parakeet,LE16 7DE,52.481253465420600,-0.910972951946286
Minke whale and Warbler,LE17 5FU,52.491563000000000,-1.276857000000000
Buzzard and Parrotbill,CV21 1GE,52.382505000000000,-1.254144000000000
Elephant and Gull,LE10 0XX,52.539229817422400,-1.390823795767410
Mouse and Chicken,LE18 2QY,52.575062732512600,-1.105871126202180
Warbler and Coati,NN6 9EW,52.329217391483700,-0.907299105876722
Pheasant and Duck,LE9 6RD,52.533807000000000,-1.229864169778020
Stilt and Mole,LE9 4TB,52.547221844188600,-1.286187596738320
Condor and Elephant,LE10 1NR,52.541222939789800,-1.373087717869070
Duck and Meadowlark,LE10 1EX,52.543158482333500,-1.361809372373650
Mockingbird and Skunk,LE9 6AZ,52.532154000000000,-1.221735000000000
Petrel and Grosbeak,LE18 4SW,52.580658001887400,-1.134166953507210
Crow and Piping shrike,LE16 8EW,52.477349005094500,-0.910686516322393
Puffleg and Jerboa,LE9 8HA,52.567719913353700,-1.343851878422640
White ibis and Duck,LE8 0NB,52.541092278305200,-0.993157086384913
Kākāriki and Chicken,CV21 3JP,52.374636482055500,-1.252542867506850
Fulmarine petrel and Snipe,CV23 0BT,52.382867388202600,-1.226722140260270
Towhee and Tattler,LE10 3AB,52.512222000000000,-1.287197000000000
Chickadee and Condor,LE16 7NA,52.482676362904400,-0.919081117052642
Tit-tyrant and Greenbul,CV23 0RQ,52.444477770411600,-1.314213734794180
Wallaby and Coati,LE9 8AA,52.573948146057000,-1.332264173800770
Viscacha and Grackle,LE16 7LJ,52.483261666631900,-0.915252774350684
Pitohui and Wader,LE17 6BW,52.409152487037100,-1.166591000000000
Argus and Skunk,LE10 3DY,52.554675834645900,-1.343323842439900
Masked owl and Piping shrike,LE16 9FL,52.477346000000000,-0.942066000000000
Kangaroo and Greenbul,CV21 3HW,52.377913526014400,-1.254691121096280
Stilt and Buzzard,CV21 3SE,52.374590428157200,-1.242481446768120
Treepie and Mouse,CV22 6LL,52.349645985657500,-1.281974082774580
Prion and Myna,NN6 9HP,52.355748599566200,-0.895691111653769
Petrel and Prion,CV22 5EP,52.356119848105100,-1.240389153196490
Kākāriki and Ice seal,LE2 9FB,52.588636080392200,-1.149597290500190
Hawaiian honeycreeper and Solitaire,CV21 3RX,52.368247107459600,-1.241679315559750
Thicketbird and Old World quail,LE16 7US,52.487888896709800,-0.930750005495829
Ground sloth and Nukupuʻu,LE18 1DP,52.588901402331500,-1.108645100189760
Minke whale and Polecat,LE19 4NZ,52.588427458254100,-1.217146758755250
Tattler and Flameback,NN6 7SW,52.367875945866000,-1.162698161911050
Kangaroo and Masked owl,NN6 9UR,52.329837587273700,-0.898566954082871
Peafowl and Myna,LE2 4RN,52.587014000000000,-1.042852000000000
Old World quail and Buzzard,LE18 3UD,52.575270000000000,-1.096319000000000
Philippine hawk-owl and Shearwater,LE10 0LP,52.534136387615100,-1.388093196961290
Asiatic leopard and Lemming,CV22 7SG,52.352310284353600,-1.302015784628490
Goose and Pheasant,NN6 8EW,52.326574349039100,-1.023345256733790
Goose and Scimitar babbler,CV22 7GN,52.359576401060100,-1.308465230728950
Grosbeak and Kākāriki,LE9 8WZ,52.574441623899600,-1.317323783472580
River dolphin and Stilt,NN6 6FA,52.432237000000000,-1.037326000000000
Grackle and Elephant,CV21 1AG,52.387806893601800,-1.252482135049460
Jackal and Tree warbler,LE18 3QL,52.591266108053400,-1.096817183527000
Chicken and Logrunners,CV22 6PJ,52.338667811208300,-1.287758612168360
Partridge and Kite,CV23 1AA,52.356720000000000,-1.186051000000000
Polecat and Parakeet,LE10 1RG,52.542547000000000,-1.369972000000000
Recurvebill and Recurvebill,LE17 4NS,52.461570797488300,-1.201412391749170
Quetzal and Dolphin,LE10 9FH,52.539815454474200,-1.373196387238880
Vulture and Viscacha,LE2 5TW,52.586200501038000,-1.066131607031500
Chicken and Thrasher,LE17 6BZ,52.446248357254200,-1.093679392141590
Kite and Francolin,LE2 9NT,52.588202714312500,-1.167052884458450
River dolphin and Dolphin,CV22 7TP,52.366444267619700,-1.297666195211040
Mockingbird and Old World warbler,LE10 2HX,52.524989220474300,-1.358402527390020
Kangaroo and Fish eagle,CV23 8UU,52.338979138736600,-1.228500434138160
Shearwater and Pratincole,LE10 1WZ,52.539812083499200,-1.373196273205300
Old World vulture and White ibis,CV23 0QN,52.435822117374600,-1.279736249594620
River dolphin and Snipe,LE10 2UF,52.538756359115800,-1.352422285627080
Rabbit and Civet,CV13 6HW,52.566652000000000,-1.408945000000000
Ice seal and Fish eagle,CV21 1FB,52.382720000000000,-1.251128000000000
Skunk and Tattler,LE9 7TR,52.569704000000000,-1.272455000000000
Buzzard and Dorcopsis,CV22 6TL,52.364330350367100,-1.278064652431750
Snipe and Bronzewing pigeon,LE8 8BS,52.530293547042400,-1.044072000000000
Parrotlet and Wallaby,CV22 7BN,52.372832000000000,-1.278749000000000
Jay and Badger,LE8 0XF,52.546333000000000,-1.003571000000000
Gull and Thicketbird,LE18 3PR,52.590847788922800,-1.096191029054030
Coati and Diving bird,CV21 3RY,52.368595081193900,-1.239866813822590
Polecat and Warbler,CV21 1HN,52.390840611560300,-1.288094976626810
Darwin's finches and Argus,LE17 6QT,52.464788557838000,-1.019539165272460
Macaw and Kestrel,NN6 7XB,52.348245743446300,-1.133428674276350
Thrasher and Old World vulture,LE8 5UE,52.544100106933400,-1.145975252718690
Chipmunk and Ground sloth,CV23 9BT,52.376696553832000,-1.313545087317870
Tattler and Snipe,CV21 2DU,52.371289194708500,-1.266435671255720
Myna and Jerboa,LE10 2PR,52.534208190501000,-1.364179944772100
Condor and Ibex,CV22 6LD,52.352519761143600,-1.278506626150370
Pratincole and Tahr,NN6 6LZ,52.374811000837500,-1.122273724428660
Greenbul and Lemming,LE19 2AB,52.591344000000000,-1.188103000000000
Maya and Night heron,CV23 0BG,52.381986048456700,-1.222565057602120
Songlark and Condor,CV21 1FS,52.384013465700000,-1.260627188700000
Cloud rat and Mamo,NN6 7PD,52.358740828720700,-1.081140000000000
Vulture and Mouse,LE10 0HQ,52.547963258631900,-1.381220577205480
Hawaiian honeycreeper and Condor,LE16 9UB,52.433434505281100,-0.984874214362582
Prion and Mole,LE9 4TP,52.545136080773400,-1.283198454326010
Puffleg and Fish eagle,LE9 7TT,52.586520367762200,-1.261771020607640
Zebra and Armadillo,CV7 9JQ,52.458738739849800,-1.411538129849590
Asiatic leopard and Zebra,NN6 7TF,52.357360392905900,-1.133206391473160
Perching duck and Macaw,LE8 0HP,52.535862159905900,-1.002977836092980
Dolphin and Scimitar babbler,LE16 7XZ,52.476597589994500,-0.898469712678168
Moluccan boobook and Thicketbird,LE2 9SE,52.580178776220000,-1.149923255224750
Snipe and Pratincole,CV21 2DA,52.374289874928900,-1.273378041546730
Stint and Tattler,LE16 8LX,52.440342250479700,-0.886310098681828
Prion and Solitaire,LE17 6JN,52.441235000000000,-1.060578000000000
Armadillo and Logrunners,CV23 8TY,52.328339717693400,-1.203534170228020
Black jay and Night heron,LE19 3FW,52.575831386368600,-1.214272189972540
Cuscus and Polecat,LE17 4RX,52.467267171119000,-1.209346000000000
Ground sloth and Lemming,NN6 7EL,52.346443000000000,-1.161224000000000
Kite and Lemming,CV22 7HG,52.359841735957300,-1.291030700776060
Stilt and Vole,CV22 7DL,52.374673000000000,-1.282950970131950
Ice seal and Quetzal,LE18 9EX,52.584272043786100,-1.108325862170270
Macaw and Peafowl,LE8 6UH,52.526532000000000,-1.155751848678160
Egret and Myna,CV7 9LX,52.464814000000000,-1.372436000000000
Buzzard and Guillemot,LE19 3DY,52.580788987133000,-1.217607481328610
Hawk and Petrel,LE18 1PD,52.588628605109000,-1.103469541301980
Flameback and Buzzard,CV22 7TA,52.361708668033300,-1.312793559492500
Warbler and Lemming,LE10 1TF,52.553024942137800,-1.357639882516910
Ground sloth and Dorcopsis,LE10 2JD,52.524647349714100,-1.355046954617030
Warbler and Grosbeak,LE17 4RZ,52.467522000000000,-1.210537267801390
Marsh harrier and Coati,CV11 6QU,52.495209152580000,-1.403878393610430
Mink and Parrotbill,CV22 5QP,52.356415000000000,-1.234571000000000
Guillemot and Rabbit,CV21 9SD,52.375390081872100,-1.263753000404210
Black jay and Peafowl,LE16 9QX,52.482421266113200,-0.932474000000000
Siskin and Guillemot,CV23 9HZ,52.351340000000000,-1.367511000000000
Maya and B,NN6 8NL,52.338289272844100,-0.965272340658632
Philippine hawk-owl and Minke whale,CV23 9HH,52.354099000000000,-1.347327000000000
Wader and Ice seal,LE18 2RF,52.574618353881100,-1.113730481827250
Towhee and Rabbit,LE17 5NS,52.496057571267700,-1.279960580038040
Tit-tyrant and Mouse,LE9 8AQ,52.571620479060300,-1.338806484270160
Badger and American sparrow,LE18 2AH,52.584889000000000,-1.106919428765620
Black cockatoo and Lemming,CV23 0TN,52.358491000000000,-1.183390000000000
Wader and Recurvebill,LE16 7BD,52.483490647694500,-0.925570024489034
New World blackbird and Capuchin,LE9 4JF,52.536577117252300,-1.274270658696650
Flameback and Capuchin,LE18 1JL,52.592870723554700,-1.106881663984480
Maya and Elephant,LE18 9HP,52.584289000000000,-1.108317000000000
Night heron and Grackle,CV21 3BF,52.368704000000000,-1.248237000000000
Badger and Magpie,LE17 5FF,52.493393223107000,-1.274480907830520
Night heron and Shearwater,CV22 5HR,52.360227511951100,-1.236060209579690
River dolphin and Pratincole,LE2 5UT,52.590522722778900,-1.077347146982410
Zebra and Chipmunk,CV21 9ZZ,52.375391000000000,-1.263753000000000
Thicketbird and Treepie,LE8 8AS,52.533959000000000,-1.044640000000000
Moluccan boobook and Perching duck,LE17 4UP,52.461607991713000,-1.208447000000000
Pitohui and Night heron,LE10 1UZ,52.546080342298000,-1.366854531086100
Old World warbler and Dorcopsis,CV23 0NJ,52.411373232238700,-1.382265709240110
Treepie and Crow,LE10 1HB,52.541343224435600,-1.355303716720080
Bronzewing pigeon and Pratincole,LE2 9DG,52.592091495019600,-1.142562717010440
B and Bunting,LE10 3EY,52.523998000000000,-1.381366000000000
Ice seal and Marsh harrier,LE2 9TN,52.579961774918100,-1.152259214074260
Eagle and Black jay,LE9 8FD,52.573968694873600,-1.341073000000000
Parrotlet and Buzzard,NN6 7DD,52.357705000000000,-1.159542000000000
Bronzewing pigeon and Mockingbird,LE17 4SZ,52.455661535374700,-1.214440212023930
Mink and Bronzewing pigeon,LE19 3YP,52.583034057538600,-1.218600646333640
Cuscus and Kestrel,CV22 6BN,52.342696000000000,-1.283426000000000
Recurvebill and Thrasher,CV23 0FG,52.395929617434600,-1.233504000000000
Elephant and Mockingbird,LE9 6UY,52.525570567691900,-1.222848467320410
Marmoset and Solitaire,CV23 9LB,52.333104512231800,-1.315437975780290
Tahr and Flameback,LE94 0AD,52.483684529261700,-0.905523205234798
Kangaroo and Warbler,NN6 6AB,52.374107300500600,-1.119526083637880
Thicketbird and Siskin,LE87 2AD,52.557855546448600,-1.183012402072370
Chickadee and Ground sloth,CV21 2AG,52.374573165758300,-1.262503299064750
Francolin and Greenbul,LE19 4PA,52.586661735533600,-1.211170818775980
Diving bird and Prion,CV21 9BJ,52.379810503978400,-1.250428164603760
Jackal and Chickadee,NN6 6DG,52.393035967839300,-0.991694168284824
Cuscus and Old World quail,LE18 4QJ,52.576418420779700,-1.137142788921050
Mouse and Goose,CV22 5RL,52.353666262747800,-1.269032510979960
Masked owl and Egret,LE9 7JS,52.575427014072200,-1.301858456997380
Booted eagles and Minke whale,LE17 5HQ,52.504274243620900,-1.220306938437570
Ice seal and Old World warbler,CV23 0UF,52.395658079218400,-1.244413505305430
Ibex and Night heron,CV22 5HT,52.358291386184100,-1.235564965193280
Chickadee and B,LE10 1QE,52.546593268379700,-1.368631492440340
Rabbit and Perching duck,NN6 6JS,52.402644843277000,-1.129526652778300
Pheasant and Tattler,LE9 6RJ,52.533080977543600,-1.230293411762170
Viscacha and Minke whale,CV21 4LT,52.361274967674200,-1.218875454576590
Old World quail and Chipmunk,CV21 1RT,52.387644124205400,-1.238246712508820
Chipmunk and Vole,LE19 2JR,52.568111882072900,-1.197280771389950
Tattler and Night heron,CV23 8UH,52.328664000000000,-1.177262000000000
Night heron and Perching duck,LE8 9HD,52.575226456928000,-1.032882223479280
Night heron and Siskin,LE17 4SH,52.456283000000000,-1.202288000000000
Fish eagle and Zebra,LE16 9DJ,52.477985125343000,-0.923215744341712
Macaw and Old World vulture,CV21 4PW,52.355634742709600,-1.200899990154300
Dolphin and Tahr,CV22 6EE,52.357511007720700,-1.280246141883460
Moluccan boobook and Bronzewing pigeon,LE8 8UD,52.531630027715400,-1.039132399708910
Myna and Viscacha,LE8 9EN,52.577065603613100,-1.025832117758160
Pratincole and Fish eagle,LE9 4BU,52.547527924132700,-1.284766922188890
Vole and Elephant,LE18 2GL,52.576042205326300,-1.110588111574550
Kestrel and Bronzewing pigeon,LE18 3SG,52.580077445460500,-1.099319977932970
Linsang and Philippine hawk-owl,LE18 2RN,52.573956245120800,-1.111751767078100
Logrunners and Skunk,LE9 7LX,52.572851000000000,-1.322542000000000
Recurvebill and Cloud rat,CV21 1PE,52.390855786249300,-1.249829677076850
Chipmunk and Kangaroo,CV12 9RB,52.475965510782000,-1.419170504073120
Tree warbler and Coati,LE10 9GH,52.539777000000000,-1.373113000000000
Capuchin and Chicken,LE9 4DW,52.545416190018700,-1.276041946441520
Herring gull and Puffleg,LE7 9ED,52.585800015962000,-0.971129397200037
Mole and Elephant,CV21 2BA,52.372171087144000,-1.268022114467280
Recurvebill and Rabbit,LE17 4TN,52.458387103442400,-1.214671348162410
Solitaire and Dorcopsis,LE10 0ND,52.537116737731700,-1.388995359542510
Marmoset and Warbler,LE2 9AD,52.592135372632900,-1.152408170288030
Macaw and Booted eagles,LE17 4YG,52.452078952335900,-1.212414389108440
Fulmarine petrel and Songlark,LE16 9ER,52.470798102295600,-0.916898860946420
Civet and Mouse,CV21 2XZ,52.374639410321700,-1.257287478166180
Grouse and Recurvebill,CV22 7FT,52.361669017748100,-1.306567577259580
Peafowl and Shearwater,CV22 7LP,52.366440239925500,-1.292467203668910
Buzzard and Marmoset,LE16 9QA,52.473598673038400,-0.927268460643404
Grosbeak and Piping shrike,LE16 8WY,52.483684529261700,-0.905523205234798
Kangaroo and Argus,CV21 3HE,52.375385188714400,-1.255791322090210
Prion and Bronzewing pigeon,LE10 0HJ,52.549178480070600,-1.379802483583490
Jay and Old World warbler,LE17 4EL,52.457747000000000,-1.203542000000000
Rabbit and Mouse,LE2 4UR,52.589812274142100,-1.056769930528700
Skunk and Armadillo,LE18 2HA,52.582443690857600,-1.105883329820070
Night heron and Treepie,LE10 2PP,52.530940947900200,-1.363460563245220
Boto and Wader,LE8 5RY,52.557243622852900,-1.139760976699450
Dolphin and Mouse,CV23 9NY,52.329494607768500,-1.376304058307630
Lemming and Lemming,LE9 8NL,52.570385308148100,-1.347294357308730
Old World warbler and Nukupuʻu,CV23 0SX,52.389135537179000,-1.173831040056650
Darwin's finches and Dolphin,LE19 2JU,52.567854390067500,-1.196429746287890
Mockingbird and Wallaby,CV21 4LR,52.361709461063200,-1.219323032641220
Mockingbird and Duck,CV8 3GP,52.394737932354100,-1.402601926469710
Jackal and Pratincole,CV21 3DE,52.371274317462600,-1.264041736973260
Fulmarine petrel and Solitaire,CV22 7LU,52.360407099141600,-1.289362295508440
Snipe and Grackle,CV22 7XD,52.379812000000000,-1.250428000000000
Greenbul and Kangaroo,CV13 6JA,52.584353000000000,-1.391027062435450
Skunk and Flameback,LE10 2DH,52.527862581848800,-1.349531209011600
Rat and Treepie,LE8 9AE,52.580704132663900,-1.024098666281840
Vulture and Kite,LE8 4HS,52.567585830336200,-1.156510844699570
Skunk and Guillemot,LE10 0BQ,52.543191965673800,-1.374829133271380
Chickadee and Capuchin,LE16 7LG,52.486260852529100,-0.919597000000000
Ice seal and White ibis,LE2 4UE,52.593071880669600,-1.055164652047980
Chickadee and Kangaroo,LE10 3PE,52.523248515104000,-1.289700760312100
Mole and Tree warbler,LE8 8AT,52.535330716279400,-1.046511659786180
Egret and Scimitar babbler,LE8 5SD,52.555280901718800,-1.144813000000000
Capuchin and Fulmarine petrel,LE17 4DD,52.452487590844300,-1.203622078268550
Hawk and Philippine hawk-owl,LE9 8DH,52.563893000000000,-1.350826263039660
Buzzard and Stilt,CV8 3FR,52.373376880430400,-1.397234862810590
American sparrow and Cuscus,LE16 9SA,52.429057278606500,-0.954044411757155
Quetzal and Mouse,CV23 0QD,52.433391112229800,-1.307737386025720
Mamo and Badger,CV23 9HR,52.352619000000000,-1.407721000000000
Egret and Tree warbler,CV22 7XF,52.361502770500900,-1.300681667137380
Pratincole and Siskin,LE10 3BS,52.540620263184200,-1.413378509102090
Guillemot and Kākāriki,LE9 7LZ,52.574079733754300,-1.325341679018800
Hawk and Jackal,LE16 9TL,52.479293273778200,-0.968122999574965
New World blackbird and Jerboa,CV7 9LP,52.452834378762300,-1.358332860527050
Philippine hawk-owl and Marmoset,LE8 0QE,52.548620000000000,-1.055603000000000
Old World warbler and Songlark,LE10 1FF,52.550207000000000,-1.351649000000000
Ground sloth and Warbler,LE17 6JY,52.451649071786100,-1.057693063070000
Parrotlet and Chipmunk,LE10 3HG,52.496510645556500,-1.358758046597760
Hawk and Night heron,LE2 9TH,52.580646639558800,-1.141251129119140
Badger and Jerboa,LE16 9RR,52.428237632617200,-0.957946581763840
Buzzard and Macaw,CV22 6NW,52.334217105803900,-1.293671101453000
Zebra and White ibis,LE16 0TB,52.478538118539100,-0.920758015866460
Shearwater and Coati,LE18 4TQ,52.580343467778100,-1.139117123332580
Condor and Chickadee,LE17 6QG,52.487958729597900,-1.000452974949910
Rabbit and Darwin's finches,LE8 4EN,52.571177121863800,-1.168555834544660
Boto and New World blackbird,LE17 4LD,52.459842576813700,-1.159571625329690
Mockingbird and Old World quail,LE10 1HU,52.542373986181000,-1.366391755370940
Ibex and Piping shrike,LE8 0RY,52.544340058227500,-1.002992236415220
Philippine hawk-owl and American sparrow,LE16 9UF,52.437212017923400,-1.001103000000000
Peafowl and Chicken,LE10 3AQ,52.528011780813300,-1.323217382555560
Snipe and Meadowlark,CV12 9LX,52.476144152847600,-1.428163907834230
Kākāriki and Stilt,LE10 0ET,52.548330702396400,-1.379283531000890
Grosbeak and Greenbul,CV23 0JF,52.397927356450600,-1.237496665517430
Black jay and Meadowlark,LE8 6WG,52.559684000000000,-1.172992000000000
Grackle and Myna,LE9 3GW,52.556030306984200,-1.243889625332630
Black jay and Black cockatoo,LE9 8AJ,52.570403881547800,-1.336670601750840
Boto and Booted eagles,CV21 1HU,52.393529018483700,-1.256015311081690
Fulmarine petrel and Wader,LE9 4AG,52.553961840635400,-1.274883815356080
Mockingbird and Buzzard,CV21 4NY,52.360208204333500,-1.213916181628030
Tit-tyrant and Wallaby,NN6 6HU,52.419649928975200,-1.057375321827890
Old World quail and Mockingbird,CV21 3AY,52.370536372759700,-1.259603538989590
Vole and Egret,LE9 3BW,52.575598000000000,-1.240297000000000
Mamo and Cuscus,LE9 8GY,52.571674917779800,-1.342125549720470
Civet and Fox,LE16 7FG,52.489968000000000,-0.939937000000000
Herring gull and Fulmarine petrel,CV22 6QQ,52.336247907668600,-1.296515371934320
Herring gull and Moluccan boobook,NN6 9TJ,52.386291437331600,-0.903627846756967
Old World warbler and Night heron,LE18 3PZ,52.585502341468600,-1.096669963591920
Towhee and American sparrow,CV22 5QZ,52.355172755731200,-1.264059532643380
Mink and Wallaby,LE10 0WE,52.548325940349200,-1.393323071489720
Hawaiian honeycreeper and Eagle,LE8 8TR,52.533107867938200,-1.039557163065050
Partridge and Civet,CV12 9QR,52.480462082650700,-1.423160538245510
Recurvebill and Darwin's finches,LE16 7NQ,52.479076150112500,-0.912749467358647
Quetzal and Egret,LE9 6TG,52.544439000000000,-1.285245000000000
Chickadee and Black jay,LE10 1TZ,52.555259084992200,-1.363492325744560
Coati and Mouse,LE9 8FS,52.577005785742000,-1.343713309632000
Recurvebill and Diving bird,CV21 9PJ,52.379820000000000,-1.250430000000000
Fulmarine petrel and Elephant,CV22 6LW,52.348684000000000,-1.284706000000000
Jackal and Old World quail,LE10 1TA,52.552539968847200,-1.361053889553400
Black jay and Snipe,NN6 9BQ,52.326163632961800,-0.909575379004466
Badger and Old World warbler,LE18 2EB,52.585034808602400,-1.114524099277030
Argus and Diving bird,CV22 6AQ,52.367248991433800,-1.264417035523490
Linsang and Crow,CV23 0TT,52.394089353965700,-1.239517188702690
Boto and Maya,LE16 7LU,52.480330193736300,-0.914205772117895
American sparrow and Moluccan boobook,LE17 4JN,52.447180382485900,-1.170479898197070
American sparrow and Duck,LE8 8DJ,52.527941016310900,-1.042087321208840
Kākāriki and Buzzard,LE9 7AD,52.575404095796500,-1.305606926401910
Booted eagles and Cloud rat,CV23 0FS,52.410307000000000,-1.236477000000000
Wallaby and Thicketbird,LE8 4DF,52.571430168172400,-1.170026560458120
Mole and Cloud rat,CV23 0XB,52.394382065545800,-1.234721288942540
Badger and Mamo,CV22 6NP,52.334526233051100,-1.291244634566880
Pratincole and Condor,LE16 9TB,52.480963075793300,-0.966817586279268
Hawk and Polecat,CV22 7QU,52.356296237551600,-1.293480786862080
Wader and Scimitar babbler,LE17 4BZ,52.453157834188600,-1.207038704894630
Skunk and American sparrow,CV22 7GA,52.366855000000000,-1.282020512680280
White ibis and Zebra,LE8 5TS,52.557704409430200,-1.141315522564860
Wader and Egret,LE9 7AB,52.577291554960700,-1.307067568612640
Myna and Ice seal,LE16 7TS,52.525604000000000,-0.909994000000000
Kite and Dolphin,LE16 7TD,52.524135720934800,-0.929369000000000
Ibex and Marsh harrier,LE17 6QR,52.464138602240300,-1.020304289933000
Francolin and Chipmunk,LE10 1XQ,52.557703933265700,-1.363412707119380
Magpie and Thrasher,CV21 4AD,52.365935222858300,-1.223463591916620
