name,postcode,lat,lon
Chipmunk and Perching duck,CV6 4JS,52.448388295819600,-1.509522276623500
Treepie and Songlark,CV13 0JU,52.623538293460100,-1.403540000000000
Prion and Dolphin,CV6 7LL,52.434083982253100,-1.477762617935440
Egret and Puffleg,CV7 9NB,52.454063599951300,-1.507972985677960
Zebra and Thrasher,CV2 1LH,52.441955103959100,-1.472755934562370
Black jay and Night heron,LE19 3FW,52.575831386368600,-1.214272189972540
Condor and Minke whale,CV10 7LB,52.514391320921000,-1.483707869034400
Boto and Meadowlark,CV12 8JG,52.480027998723400,-1.468192000000000
Cuscus and Polecat,LE17 4RX,52.467267171119000,-1.209346000000000
Kangaroo and Bronzewing pigeon,CV10 9SL,52.535313036885000,-1.525007664063980
Egret and Myna,CV7 9LX,52.464814000000000,-1.372436000000000
Buzzard and Guillemot,LE19 3DY,52.580788987133000,-1.217607481328610
Darwin's finches and Herring gull,CV10 7BQ,52.511327253990900,-1.471823367638340
Grouse and Solitaire,LE9 9BZ,52.613723000000000,-1.292245000000000
Eagle and Flameback,LE3 1GE,52.615952086764600,-1.165374413805950
Capuchin and Guillemot,LE3 1LQ,52.630622235212400,-1.172852268832230
Warbler and Lemming,LE10 1TF,52.553024942137800,-1.357639882516910
Ground sloth and Dorcopsis,LE10 2JD,52.524647349714100,-1.355046954617030
Meadowlark and Thrasher,CV11 9SG,52.521780504004600,-1.467335553123500
Warbler and Grosbeak,LE17 4RZ,52.467522000000000,-1.210537267801390
Snipe and Rat,CV12 8RL,52.476563652942500,-1.478099309522290
Marsh harrier and Coati,CV11 6QU,52.495209152580000,-1.403878393610430
Kestrel and Cloud rat,CV12 9RU,52.481664149391400,-1.435395000000000
Recurvebill and Elephant,CV12 0NR,52.474096545616400,-1.513064441016160
Cuscus and Perching duck,LE19 1SZ,52.598046103319500,-1.187668788150020
Peafowl and Boto,LE9 2BW,52.634597548431800,-1.243068248736820
Capuchin and Flameback,LE41 9BF,52.612930000000000,-1.194904000000000
Songlark and Thrasher,CV6 6BB,52.453404683022200,-1.480021113750480
Dolphin and Mamo,CV7 9GT,52.467312619413000,-1.488336051287720
Coati and Mouse,CV2 5NU,52.405917244419600,-1.451797574916990
Booted eagles and Mole,CV6 6JU,52.448913824066500,-1.485091408270290
Treepie and Old World vulture,CV6 4GL,52.449071187390900,-1.520402994652830
Towhee and Rabbit,LE17 5NS,52.496057571267700,-1.279960580038040
Myna and Chipmunk,CV6 2FY,52.441119320079900,-1.528197999554920
Petrel and Warbler,CV2 1TT,52.439890714121100,-1.463497995094780
Tit-tyrant and Mouse,LE9 8AQ,52.571620479060300,-1.338806484270160
Badger and Meadowlark,CV11 4TN,52.509656910438300,-1.451672466394860
Fox and Pitohui,CV9 3QT,52.606944855094600,-1.520615617503370
New World blackbird and Capuchin,LE9 4JF,52.536577117252300,-1.274270658696650
Coati and Ibex,CV1 2NU,52.404681961203100,-1.510403750205560
Triller and Old World warbler,CV10 7GG,52.507168932820300,-1.482113031730390
Dorcopsis and Hawk,LE19 1ST,52.594612833749300,-1.186492186969240
Badger and Magpie,LE17 5FF,52.493393223107000,-1.274480907830520
Moluccan boobook and Argus,CV10 9GY,52.527425000000000,-1.526337000000000
White ibis and B,CV11 5JZ,52.522229839680200,-1.473328640192870
Rabbit and Thicketbird,CV11 5UB,52.516551692358200,-1.466087209968860
Flameback and Siskin,CV1 3AS,52.410706449735600,-1.521656964916220
Ibex and Grackle,LE9 2HT,52.622173131990300,-1.229071763476420
Mouse and Chipmunk,CV2 4GW,52.412979357507900,-1.489023553617760
Moluccan boobook and Perching duck,LE17 4UP,52.461607991713000,-1.208447000000000
Pitohui and Night heron,LE10 1UZ,52.546080342298000,-1.366854531086100
Parrotlet and Zebra,CV13 0BW,52.635976073367100,-1.374645677769690
Parakeet and Condor,CV2 2FF,52.437267377967900,-1.452114865835110
White ibis and Scimitar babbler,LE9 9GB,52.625076388220800,-1.299975756346220
Fox and Night heron,LE9 2AL,52.635664123644200,-1.234169082592130
Old World warbler and Dorcopsis,CV23 0NJ,52.411373232238700,-1.382265709240110
Treepie and Crow,LE10 1HB,52.541343224435600,-1.355303716720080
Scimitar babbler and Peafowl,CV2 4QQ,52.415959769906100,-1.490106544194450
Macaw and Elephant,CV10 0TS,52.554850936596900,-1.480681711529450
Bronzewing pigeon and Pratincole,CV3 1PA,52.400913540413900,-1.481638000000000
B and Bunting,LE10 3EY,52.523998000000000,-1.381366000000000
Logrunners and Philippine hawk-owl,LE3 3ND,52.621317080717500,-1.220519139936620
Eagle and Black jay,LE9 8FD,52.573968694873600,-1.341073000000000
Bronzewing pigeon and Mockingbird,LE17 4SZ,52.455661535374700,-1.214440212023930
Duck and Dorcopsis,CV2 1BT,52.430469220289700,-1.459582420047160
Parrotlet and Quetzal,CV6 5GL,52.432443348747500,-1.495387951219370
Herring gull and Puffleg,CV10 8BA,52.522163894503700,-1.493240935050360
Grosbeak and Bunting,LE3 3FU,52.622377988291700,-1.198962436038780
B and Jay,CV1 5BJ,52.414579065308400,-1.493077652552300
Mink and Bronzewing pigeon,LE19 3YP,52.583034057538600,-1.218600646333640
Kestrel and Francolin,CV7 9HL,52.456935408305900,-1.504615054252350
Partridge and Vole,CV6 5SF,52.426623424596400,-1.503101731076250
Tree warbler and Thrasher,CV2 1QB,52.448445013345600,-1.476592336840710
Elephant and Mockingbird,LE9 6UY,52.525570567691900,-1.222848467320410
American sparrow and Bronzewing pigeon,CV10 8PD,52.518063315408700,-1.510323000000000
Parrotbill and Rat,CV1 4FQ,52.413367000000000,-1.505971000000000
Prion and Dorcopsis,CV6 4FD,52.441800869077400,-1.510080874393890
Parakeet and Myna,CV5 8NJ,52.409260223041500,-1.530934017550290
Towhee and Peafowl,CV7 9PP,52.469435896406500,-1.476372931754060
Skunk and Chicken,LE19 1RJ,52.613327249859600,-1.192658679693600
Thicketbird and Siskin,LE87 2AD,52.557855546448600,-1.183012402072370
Guillemot and Puffleg,CV3 1BN,52.402140939362900,-1.479565407646940
Francolin and Greenbul,LE19 4PA,52.586661735533600,-1.211170818775980
Masked owl and Egret,LE9 7JS,52.575427014072200,-1.301858456997380
Pratincole and Masked owl,CV1 5RR,52.407088732235300,-1.507613528687140
Booted eagles and Minke whale,LE17 5HQ,52.504274243620900,-1.220306938437570
Perching duck and Cuscus,CV11 9LQ,52.522758000000000,-1.464633000000000
Chickadee and B,LE10 1QE,52.546593268379700,-1.368631492440340
Pheasant and Tattler,LE9 6RJ,52.533080977543600,-1.230293411762170
Kangaroo and Francolin,CV2 1LQ,52.435762158440700,-1.473035746824000
Badger and Marsh harrier,CV2 2JX,52.414113187096300,-1.439625395538050
Goose and Eagle,CV2 1EP,52.437183435145500,-1.463221950326160
Chipmunk and Vole,LE19 2JR,52.568111882072900,-1.197280771389950
B and Linsang,CV6 6NU,52.443253070983800,-1.504753747601840
Dorcopsis and Masked owl,CV6 3AP,52.425858745248200,-1.520404804043740
Guillemot and Diving bird,CV1 3DH,52.404228679418800,-1.518243329672930
Night heron and Siskin,LE17 4SH,52.456283000000000,-1.202288000000000
Eagle and Snipe,CV2 5GY,52.414401071105300,-1.464909899419680
B and Kangaroo,CV11 5DP,52.526809168989900,-1.474099328597610
Old World vulture and Warbler,CV2 5EE,52.420385804652900,-1.450588923159050
Masked owl and Goose,CV3 1NJ,52.398710597125500,-1.485808130377200
Hawk and Philippine hawk-owl,LE3 1BF,52.619983996507300,-1.164721664991670
Eagle and Crow,CV1 2AQ,52.402703395482800,-1.495256794223350
Towhee and Boto,CV12 8EX,52.483396531839800,-1.480242024345700
Pitohui and Black cockatoo,CV3 2ES,52.398699530711700,-1.444391413960410
White ibis and Francolin,CV1 4HQ,52.419072935427100,-1.505539197272520
Francolin and Egret,LE3 3QU,52.618659130437900,-1.223727317315250
Skunk and American sparrow,CV1 9ZX,52.407088732235300,-1.507613528687140
Pheasant and Macaw,CV6 7DD,52.438152000000000,-1.476420000000000
Gull and Chipmunk,CV2 3NH,52.418251243880700,-1.463451763477470
Ground sloth and Booted eagles,CV3 1LJ,52.405194731800200,-1.468020079738790
Snipe and Maya,CV10 0LH,52.538195000000000,-1.499904000000000
Meadowlark and Grosbeak,CV13 0LA,52.622891791873700,-1.401732316008630
Pratincole and Fish eagle,LE9 4BU,52.547527924132700,-1.284766922188890
Skunk and Dolphin,CV2 1RR,52.430774888734900,-1.465520656696580
Ice seal and Kestrel,CV11 4RD,52.510930870197300,-1.453807700331120
Logrunners and Skunk,LE9 7LX,52.572851000000000,-1.322542000000000
Tit-tyrant and Parrotbill,CV2 1GW,52.439822244636600,-1.462277824345030
Chipmunk and Kangaroo,CV12 9RB,52.475965510782000,-1.419170504073120
Tree warbler and Coati,LE10 9GH,52.539777000000000,-1.373113000000000
Capuchin and Chicken,LE9 4DW,52.545416190018700,-1.276041946441520
Hawaiian honeycreeper and Duck,CV12 9AX,52.482127214774800,-1.462955308250680
Darwin's finches and Stilt,CV2 2BZ,52.424552430802400,-1.438081342054360
Chipmunk and Tree warbler,CV3 2DU,52.404792216985200,-1.445740735435690
Kite and Flameback,CV6 7AF,52.440949117527900,-1.489362206852870
Recurvebill and Rabbit,LE17 4TN,52.458387103442400,-1.214671348162410
Solitaire and Dorcopsis,LE10 0ND,52.537116737731700,-1.388995359542510
Civet and Petrel,LE3 4GQ,52.606194000000000,-1.190553000000000
Macaw and Booted eagles,LE17 4YG,52.452078952335900,-1.212414389108440
Capuchin and Capuchin,CV11 6LE,52.527786412387000,-1.457563853389420
Philippine hawk-owl and Pheasant,CV1 3AA,52.410027993584100,-1.520620535149320
Ground sloth and Tattler,CV11 4JB,52.518988000000000,-1.459971000000000
Hawaiian honeycreeper and Pitohui,CV2 2RP,52.429247000000000,-1.438139000000000
Stilt and Buzzard,CV13 0PR,52.623824506755500,-1.406653626997070
Capuchin and Diving bird,CV6 6LN,52.446153000000000,-1.490965000000000
Old World vulture and Eagle,CV2 3PD,52.420992153647100,-1.471197239692830
Chickadee and Fox,CV10 7HR,52.512420762621300,-1.488078000000000
Macaw and Goose,LE3 3EB,52.622125340569800,-1.194845624409590
Meadowlark and Badger,CV6 3LD,52.423438418270800,-1.515504751586180
Grackle and Snipe,LE3 3JS,52.624913154348700,-1.212374416844380
Tattler and Mamo,CV1 5BS,52.413741327843000,-1.494792704573230
Skunk and Philippine hawk-owl,LE3 1EA,52.618519819778100,-1.166167536521800
Ice seal and Tattler,CV11 6WA,52.512818970166300,-1.438474384583750
Quetzal and Parrotlet,CV13 6LA,52.595422441686700,-1.462545915673900
Masked owl and Black cockatoo,CV2 5EH,52.418961014301500,-1.453532706067840
Prion and Bronzewing pigeon,LE10 0HJ,52.549178480070600,-1.379802483583490
Jay and Old World warbler,LE17 4EL,52.457747000000000,-1.203542000000000
Warbler and Puffleg,CV7 9AG,52.462736050371600,-1.507258180691520
Elephant and Marsh harrier,CV13 6JX,52.592628773313800,-1.465015810233450
Logrunners and Perching duck,CV2 1UG,52.434222681097100,-1.467744324781120
Night heron and Treepie,LE10 2PP,52.530940947900200,-1.363460563245220
Chickadee and Piping shrike,CV2 3AQ,52.423078221116700,-1.465275471758550
American sparrow and Lemming,CV2 2HG,52.426578164561900,-1.438702680576010
Condor and Pitohui,CV7 9AZ,52.462905108232400,-1.511171424074040
Lemming and Lemming,LE9 8NL,52.570385308148100,-1.347294357308730
Darwin's finches and Armadillo,CV12 8AJ,52.485038429659000,-1.475422026088660
Gull and Partridge,CV9 1ND,52.572603267326400,-1.529518535205660
Black jay and Skunk,CV11 6WE,52.512755217297900,-1.440199218300560
Darwin's finches and Dolphin,LE19 2JU,52.567854390067500,-1.196429746287890
Marsh harrier and Chipmunk,CV3 1EQ,52.399245078449200,-1.475263740556540
Hawk and Chickadee,CV6 7BA,52.445148251378000,-1.479220815274640
Kite and Stint,CV1 3BH,52.405882000000000,-1.524588689525070
Greenbul and Kangaroo,CV13 6JA,52.584353000000000,-1.391027062435450
Vole and River dolphin,CV3 2HJ,52.400765427827800,-1.455594658233900
Skunk and Flameback,LE10 2DH,52.527862581848800,-1.349531209011600
Duck and New World blackbird,CV2 1LJ,52.441202070957500,-1.473235681623810
Wallaby and B,CV2 1UZ,52.448863000000000,-1.473416000000000
Marmoset and Black jay,CV12 0JR,52.473718853296300,-1.495858421479190
Thicketbird and Partridge,LE3 2PE,52.610789456829800,-1.179192330017410
Skunk and Guillemot,LE10 0BQ,52.543191965673800,-1.374829133271380
Chickadee and Kangaroo,LE10 3PE,52.523248515104000,-1.289700760312100
Kite and Capuchin,LE19 1SD,52.595377523805800,-1.190508362830430
Fish eagle and Thicketbird,LE3 6HE,52.638644670975800,-1.169479457297370
Linsang and Ice seal,LE19 4BW,52.615992000000000,-1.219883000000000
Logrunners and Masked owl,CV6 7BU,52.439193112833500,-1.476348864732910
Capuchin and Fulmarine petrel,LE17 4DD,52.452487590844300,-1.203622078268550
Hawk and Philippine hawk-owl,LE9 8DH,52.563893000000000,-1.350826263039660
Shearwater and Rat,CV12 0JB,52.465347009264600,-1.510349544807450
Thrasher and Triller,CV1 4DS,52.421729076248500,-1.506509426575250
Quetzal and Mouse,CV23 0QD,52.433391112229800,-1.307737386025720
Chickadee and Pratincole,CV1 4FB,52.415791000000000,-1.505238000000000
Fish eagle and Stilt,CV13 6BT,52.568659496103300,-1.486877641068960
Puffleg and Badger,CV6 4LZ,52.450045709137100,-1.514668575274380
Treepie and Recurvebill,CV12 8EB,52.480781476502200,-1.476400279215030
Pratincole and Siskin,LE10 3BS,52.540620263184200,-1.413378509102090
Guillemot and Kākāriki,LE9 7LZ,52.574079733754300,-1.325341679018800
Diving bird and New World blackbird,LE3 6PE,52.635600567335600,-1.193416199591170
New World blackbird and Jerboa,CV7 9LP,52.452834378762300,-1.358332860527050
Macaw and Peafowl,LE9 9HZ,52.623862433893300,-1.295371287989770
Nukupuʻu and Shearwater,CV2 2AN,52.435631320430500,-1.454091507631830
Moluccan boobook and Black jay,CV6 2FA,52.439610572212900,-1.528596586043770
Warbler and Moluccan boobook,LE3 1GL,52.617075953760500,-1.163228000000000
Jackal and Asiatic leopard,CV12 8RH,52.478093459271100,-1.486665086491570
Argus and Dorcopsis,LE9 2HD,52.623234477608500,-1.226394076886180
Shearwater and New World blackbird,CV6 2AN,52.428033503894600,-1.529146530325030
Dolphin and Maya,CV2 4DA,52.409016678470200,-1.477132431499220
Old World warbler and Songlark,LE10 1FF,52.550207000000000,-1.351649000000000
Parrotlet and Chipmunk,LE10 3HG,52.496510645556500,-1.358758046597760
Prion and Mink,CV1 5SE,52.409745000000000,-1.508479425057610
Parrotbill and Diving bird,CV6 3FJ,52.433490004991200,-1.515659346608440
Condor and B,CV2 3DG,52.419330336282200,-1.463512191755100
Armadillo and Mockingbird,CV2 5BZ,52.421740936902600,-1.448145785015060
Hawaiian honeycreeper and Logrunners,CV3 1FT,52.403647099196000,-1.476578531431160
Bunting and Puffleg,CV3 1JX,52.403266504681800,-1.467058448252040
Hawaiian honeycreeper and Fish eagle,CV11 6GF,52.538940582055700,-1.437772721623200
Vole and Petrel,CV6 4EW,52.439900506721000,-1.515795046071470
Rabbit and Darwin's finches,LE8 4EN,52.571177121863800,-1.168555834544660
Mockingbird and Old World quail,LE10 1HU,52.542373986181000,-1.366391755370940
Vole and Dolphin,CV2 3HF,52.420890652147700,-1.480756415857140
Peafowl and Chicken,LE10 3AQ,52.528011780813300,-1.323217382555560
Black jay and Goose,CV6 3EE,52.422169569514700,-1.517400887968650
Snipe and Meadowlark,CV12 9LX,52.476144152847600,-1.428163907834230
Kākāriki and Stilt,LE10 0ET,52.548330702396400,-1.379283531000890
Pratincole and Hawaiian honeycreeper,CV10 7SR,52.504986711244100,-1.483464426112140
Grosbeak and Greenbul,CV23 0JF,52.397927356450600,-1.237496665517430
Black jay and Meadowlark,LE8 6WG,52.559684000000000,-1.172992000000000
Grackle and Myna,LE9 3GW,52.556030306984200,-1.243889625332630
Black jay and Black cockatoo,LE9 8AJ,52.570403881547800,-1.336670601750840
Booted eagles and Diving bird,LE3 1DF,52.618062949808300,-1.166397776652080
Fulmarine petrel and Wader,LE9 4AG,52.553961840635400,-1.274883815356080
Goose and Peafowl,CV11 6YS,52.527224789954000,-1.446928445720830
Thicketbird and Lemming,CV2 1DU,52.433000139405200,-1.460610496428700
Vole and Egret,LE9 3BW,52.575598000000000,-1.240297000000000
Mamo and Cuscus,LE9 8GY,52.571674917779800,-1.342125549720470
Thicketbird and Piping shrike,CV2 4HP,52.410567583783300,-1.486390508440010
Dorcopsis and Diving bird,CV1 4BA,52.419239000000000,-1.508434000000000
Mink and Wallaby,LE10 0WE,52.548325940349200,-1.393323071489720
Partridge and Civet,CV12 9QR,52.480462082650700,-1.423160538245510
Quetzal and Egret,LE9 6TG,52.544439000000000,-1.285245000000000
Chickadee and Black jay,LE10 1TZ,52.555259084992200,-1.363492325744560
Tit-tyrant and Condor,CV7 9FR,52.467492759025100,-1.478118228873080
Scimitar babbler and Peafowl,CV6 7FD,52.438063122393800,-1.485173705958710
Triller and Hawaiian honeycreeper,CV6 6HE,52.451882653248100,-1.486822761565330
Coati and Prion,LE3 1LA,52.626255596795400,-1.161691909023320
Coati and Mouse,LE9 8FS,52.577005785742000,-1.343713309632000
Linsang and Vole,CV13 0JX,52.623703358343200,-1.402223519355270
Stilt and Stilt,CV3 1GW,52.404197592991100,-1.470986396658290
Jackal and Old World quail,LE10 1TA,52.552539968847200,-1.361053889553400
Scimitar babbler and Tattler,CV6 7QA,52.437465194090300,-1.473912755615200
Greenbul and Black cockatoo,CV6 7DN,52.443660942930000,-1.478326192528230
Zebra and Lemming,CV12 0NE,52.486305294431000,-1.519733275780000
Darwin's finches and Parrotbill,CV10 0UW,52.534693363474500,-1.498979047909360
B and Pratincole,CV1 5JD,52.413564297100400,-1.499528000000000
American sparrow and Moluccan boobook,LE17 4JN,52.447180382485900,-1.170479898197070
Recurvebill and Hawaiian honeycreeper,LE3 3AG,52.619705712329800,-1.184136489272980
Kākāriki and Buzzard,LE9 7AD,52.575404095796500,-1.305606926401910
Booted eagles and Cloud rat,CV23 0FS,52.410307000000000,-1.236477000000000
Fulmarine petrel and Jackal,CV6 7FP,52.435087474396300,-1.489341672571890
Wallaby and Thicketbird,LE8 4DF,52.571430168172400,-1.170026560458120
Dorcopsis and Coati,CV11 5PE,52.518390594736600,-1.473212419431930
Marmoset and Stint,LE3 3TD,52.614793841264900,-1.195482254602360
Kangaroo and Armadillo,CV10 8LE,52.518001790193200,-1.510104000000000
Tahr and Asiatic leopard,LE3 1BJ,52.622466285458500,-1.163596049231390
Wader and Scimitar babbler,LE17 4BZ,52.453157834188600,-1.207038704894630
Wader and Egret,LE9 7AB,52.577291554960700,-1.307067568612640
Francolin and Chipmunk,LE10 1XQ,52.557703933265700,-1.363412707119380
