name,postcode,lat,lon
White ibis and Minke whale,LE9 6XR,52.523777096937900,-1.213535674361760
Treepie and Treepie,LE19 3YZ,52.583123614134400,-1.219912604025720
Grackle and Grosbeak,LE2 8ST,52.601121028737100,-1.155571697800390
Pratincole and Petrel,LE6 0NN,52.647756688940600,-1.241333493782700
River dolphin and Piping shrike,LE4 4ND,52.680008152804700,-1.124763000000000
Marmoset and Nukupuʻu,LE5 0UB,52.648039223500000,-1.083690542900000
Viscacha and Stint,LE5 1WE,52.654186661519400,-1.072282451971700
Civet and Greenbul,LE5 5FL,52.631079000000000,-1.103282000000000
Francolin and Logrunners,LE2 5AA,52.598966297268300,-1.082219242259660
Nukupuʻu and Black cockatoo,LE4 3LG,52.685189415819800,-1.130725895483090
Bunting and Minke whale,CV11 5PJ,52.517897777454100,-1.475605692498750
Cuscus and Skunk,LE9 4DR,52.549316000000000,-1.277084000000000
Hawaiian honeycreeper and Darwin's finches,LE2 7PX,52.613509350237400,-1.139338325807260
Diving bird and Dorcopsis,LE3 9HD,52.642696251729900,-1.166506036102610
Parrotlet and Night heron,LE3 9HJ,52.641883183029800,-1.162117401726820
Kestrel and New World blackbird,LE18 3QN,52.591901838557900,-1.097660314643170
Tattler and Fish eagle,LE12 7SA,52.723536000000000,-1.107399000000000
Tit-tyrant and Songlark,CV11 5PW,52.522852888173000,-1.478008061528540
Chipmunk and American sparrow,LE9 4FB,52.534268270704900,-1.283390120665840
Wader and Old World vulture,LE7 1RY,52.697023285404600,-1.088436303268160
Meadowlark and Vulture,LE18 3TJ,52.553398610926500,-1.087091000000000
American sparrow and Perching duck,LE3 3RJ,52.619558870999500,-1.191569166590930
Bronzewing pigeon and Quetzal,LE5 0QT,52.643281000000000,-1.088186000000000
Parakeet and Armadillo,LE5 4TD,52.636888350942300,-1.083642593402280
River dolphin and Polecat,CV13 6EX,52.570909000000000,-1.418965000000000
Duck and Philippine hawk-owl,LE2 8QS,52.603435217783100,-1.142326507195780
Thrasher and Flameback,CV12 9EZ,52.475644883395500,-1.463622932636220
Marsh harrier and Gull,LE10 1EW,52.551277616495300,-1.353123105656330
Stilt and Parrotbill,LE7 1HJ,52.696251916747100,-1.078197871129610
Elephant and American sparrow,CV10 7BH,52.513835526594300,-1.473856288220660
Egret and Marsh harrier,CV12 8PZ,52.481582665764700,-1.468571909901440
Old World quail and Francolin,LE3 5GG,52.643790573535400,-1.148454295316210
Eagle and Parrotlet,LE1 1SG,52.635836876113900,-1.120473661200200
Coati and Thicketbird,CV12 9NQ,52.475318000000000,-1.424450000000000
Maya and Wallaby,LE9 7TX,52.588656409572200,-1.259757190775110
New World blackbird and Puffleg,CV12 9AG,52.487290567911400,-1.464409131831310
Philippine hawk-owl and Wallaby,CV11 6RD,52.497716669699100,-1.380968449221040
Guillemot and Black cockatoo,LE4 8AJ,52.672220136051500,-1.101404922491010
Moluccan boobook and Magpie,LE2 6GY,52.603903558248300,-1.122796636338070
Marmoset and Mole,LE2 3PJ,52.605421822067300,-1.111794740052490
Fox and Siskin,LE6 0DP,52.660977333517900,-1.215925497668880
Kangaroo and Armadillo,LE10 1EG,52.542016000000000,-1.359686465995340
White ibis and Boto,LE4 7TS,52.668921559797100,-1.096769990291880
Kangaroo and Cuscus,LE9 4NS,52.536619416844100,-1.282688405429880
Zebra and Francolin,LE67 4SR,52.720455386145300,-1.341814678111200
Kestrel and Stilt,LE67 4SX,52.720204460616500,-1.340337942327180
Puffleg and Mink,LE4 7ZW,52.663158692498200,-1.103838216085110
Jay and Vulture,LE5 4GU,52.636332561565100,-1.093200158296800
Capuchin and Mouse,LE2 6FS,52.607458543508900,-1.124541996849480
Chicken and Songlark,LE18 1AP,52.587035278140400,-1.106764098558110
Rabbit and Tree warbler,LE12 8TN,52.704275653707800,-1.212323173395070
Marsh harrier and Maya,LE3 6AZ,52.633624924838500,-1.166441968844900
Dorcopsis and Jerboa,LE6 0HP,52.645644973520000,-1.233093219499610
Zebra and Hawaiian honeycreeper,CV11 4RW,52.510086719212800,-1.450119844850640
Ibex and Rat,LE5 0EW,52.643819352884400,-1.102400802262980
Bunting and Macaw,LE4 6AN,52.647513098479900,-1.117815433901340
Towhee and Minke whale,CV13 6HX,52.578781822896300,-1.404206899182990
Boto and Fulmarine petrel,LE4 9FX,52.665747808341300,-1.086174028629980
Chicken and Kangaroo,LE5 0HJ,52.646945333009100,-1.105632884396840
Tit-tyrant and Francolin,LE7 2JF,52.693371742584300,-1.071999691919540
Mouse and Wallaby,LE67 1FY,52.695771820836400,-1.361984017659310
Kite and Jackal,LE2 1DE,52.629354095849900,-1.108311111982900
Chickadee and Kite,LE67 2AT,52.719530884103200,-1.401492197100960
Diving bird and Viscacha,LE3 9EZ,52.652771043650200,-1.163535406684280
Chickadee and Warbler,LE3 5LR,52.632846625432100,-1.148016590661640
Wader and Dolphin,LE67 1GX,52.667465000000000,-1.340738000000000
Ground sloth and Philippine hawk-owl,CV10 7BD,52.513485003434500,-1.471856451593810
Chipmunk and Viscacha,LE2 0SH,52.631291085810900,-1.117269900518870
Songlark and Jay,LE18 1AT,52.584269108317400,-1.108325786563330
Piping shrike and Crow,LE3 2JT,52.608660205513200,-1.172926360110550
Kangaroo and Tit-tyrant,LE10 0NE,52.535724893941100,-1.392803609745790
Bronzewing pigeon and Kākāriki,LE3 3UT,52.616235389384600,-1.200316000000000
Flameback and Boto,LE19 2BW,52.585686084007700,-1.187852982736000
Argus and New World blackbird,CV12 9ED,52.478206069558000,-1.459454452793420
Thrasher and Pratincole,LE4 5JH,52.657416195990000,-1.119715480261460
Piping shrike and Gull,LE8 5SG,52.555895718603600,-1.142324318911900
Piping shrike and Towhee,LE2 8PH,52.600504000000000,-1.158418000000000
Old World warbler and Night heron,LE21 9FN,52.612930000000000,-1.194904000000000
Fox and Old World vulture,LE4 4EU,52.680544625474400,-1.112816000000000
Old World quail and Mole,LE5 5AQ,52.630659011417800,-1.109688225474520
Grouse and Thrasher,LE8 5UR,52.553152947157400,-1.145947041496090
Mole and Duck,LE9 4FG,52.535503826074200,-1.281070111044240
Treepie and Quetzal,LE10 0RU,52.543216440808600,-1.400426904340670
Treepie and Pitohui,LE2 8DG,52.599053388396600,-1.146665000000000
Tree warbler and Philippine hawk-owl,LE2 6ST,52.596140679400000,-1.131722000000000
Viscacha and Stilt,LE4 6PE,52.652540021535200,-1.114403014127970
Black cockatoo and Black cockatoo,LE2 9FJ,52.589194982796600,-1.151062583589320
Cloud rat and Macaw,LE2 8FD,52.605852659966800,-1.142205462143530
Cuscus and Gull,LE2 3AG,52.614197158777400,-1.122797749350400
Grouse and Tit-tyrant,LE2 6QG,52.601226986898200,-1.134130673814980
Ice seal and Meadowlark,LE5 6TG,52.630523178629600,-1.072058905586630
Mink and New World blackbird,LE2 9JJ,52.586994459926400,-1.163990874820890
Shearwater and Old World quail,LE3 3AW,52.629449000000000,-1.207595000000000
Cuscus and American sparrow,LE5 4BE,52.640868788065300,-1.098603990316850
Myna and Cloud rat,LE1 3RL,52.639486858665300,-1.129001294618280
Kangaroo and Fish eagle,LE3 8DW,52.646260647825300,-1.203758464782350
Boto and Macaw,LE5 5GD,52.630933718346000,-1.090223728697030
Night heron and Rabbit,LE9 9LE,52.620126253002400,-1.346200366900130
Crow and Petrel,LE9 7DA,52.580063847183200,-1.306108883057920
White ibis and Greenbul,CV11 6BD,52.543348318802600,-1.447890805304800
Parrotlet and Cuscus,LE9 3GA,52.554289981080300,-1.241662890452060
Marsh harrier and Chickadee,LE8 6DA,52.570248973684100,-1.173383419009680
Tit-tyrant and Marsh harrier,CV6 6LE,52.450330408410900,-1.473994984930260
Mole and Dorcopsis,LE1 6JJ,52.630361645260200,-1.126508182270120
Wader and Bunting,LE2 7JR,52.622809541394200,-1.137486677947450
Stint and Warbler,LE5 1FY,52.650243000000000,-1.072455000000000
Old World warbler and Viscacha,LE10 2JJ,52.520320476858700,-1.366207868375320
Diving bird and Parrotlet,LE1 4QH,52.638905028616600,-1.137819000000000
Chickadee and Siskin,LE18 9EL,52.584272043786100,-1.108325862170270
Peafowl and Crow,LE67 1GB,52.681085122687200,-1.369194514945300
Condor and Kite,LE8 6YF,52.559516903367400,-1.178851240724270
Cuscus and Tree warbler,LE3 5HU,52.637900944986800,-1.148287862023710
Petrel and Egret,CV11 6NU,52.508326232060900,-1.435172323268050
Linsang and Perching duck,LE17 5PW,52.482528421518200,-1.160067187384360
Fulmarine petrel and Philippine hawk-owl,LE2 4TA,52.592262465528100,-1.061913630716620
Chicken and Songlark,LE2 7AJ,52.627699992593500,-1.132544663496190
Parakeet and Rat,LE6 0JA,52.647830539281300,-1.244450952871400
Pitohui and Scimitar babbler,LE5 6HS,52.621406469355400,-1.071956228240670
Minke whale and Kestrel,LE17 5EY,52.514378156144300,-1.217431488827120
Towhee and Argus,CV13 0JF,52.645521398761600,-1.370888522428200
Prion and Triller,CV7 9ET,52.467258685383500,-1.469275000000000
Vole and Ground sloth,CV12 8QE,52.479996849310300,-1.484022028394750
Old World quail and Myna,LE7 1HT,52.698080915270000,-1.079875904360840
Masked owl and Eagle,LE4 5JX,52.655907835000900,-1.123619069800410
Fulmarine petrel and Condor,LE1 7LT,52.626631000000000,-1.123920689117100
Elephant and Fox,CV10 0UX,52.528078000000000,-1.460278000000000
Marsh harrier and Songlark,LE3 1SG,52.627341170951000,-1.192445203269550
Wallaby and Recurvebill,LE9 2AZ,52.634096310353800,-1.235009136528700
Buzzard and Flameback,LE8 4HD,52.568370521432800,-1.157971000000000
Hawaiian honeycreeper and Night heron,LE5 3DN,52.638180600191100,-1.111678320632820
Piping shrike and Lemming,CV13 0DA,52.640660646606800,-1.408081091161310
Recurvebill and Logrunners,LE67 2QB,52.694475989205000,-1.421321560438550
Eagle and Chicken,LE8 5BY,52.556538200289200,-1.154156148597650
Asiatic leopard and Parrotbill,CV11 5UD,52.514734317569100,-1.469778458771880
Tattler and Polecat,LE10 1UW,52.556790471954800,-1.370800935698760
Skunk and Fulmarine petrel,CV12 9SP,52.478798298178100,-1.415702550664320
Armadillo and Vole,LE2 3FH,52.611110518198100,-1.117542760032520
Marmoset and Puffleg,LE1 2BG,52.637398037619900,-1.125598000000000
Tattler and Crow,LE5 5PB,52.625036241748900,-1.099638342785790
Ground sloth and Masked owl,LE9 7HD,52.566619000000000,-1.325338000000000
Pheasant and Black cockatoo,LE3 6BN,52.632541583840400,-1.153120122958360
River dolphin and Kākāriki,LE19 4AL,52.593181214543600,-1.212780975506280
Flameback and Petrel,LE67 2EY,52.709787000000000,-1.394350000000000
American sparrow and Ground sloth,LE6 0EF,52.658314374489000,-1.218353404285380
Petrel and Thicketbird,CV12 8SF,52.475472256469900,-1.483427125667610
Fox and Scimitar babbler,LE7 2DN,52.694551824861200,-1.061661507273910
Wallaby and Kākāriki,LE5 4NN,52.640454026877300,-1.092553370096390
Booted eagles and Macaw,LE5 4DA,52.641357000000000,-1.086942202243850
Prion and River dolphin,CV10 0BT,52.532966681129500,-1.459976706283380
Masked owl and Herring gull,LE7 1UR,52.695767000000000,-1.081656000000000
Herring gull and Fulmarine petrel,LE4 5QY,52.651064000000000,-1.138468000000000
Civet and Logrunners,LE2 1TW,52.617846926807000,-1.115516684965270
Skunk and Condor,CV12 9DP,52.480339438743900,-1.464007601430710
Kākāriki and Buzzard,LE10 1NN,52.541386000000000,-1.373252000000000
Cuscus and Meadowlark,LE4 0JA,52.652509227936900,-1.149482336925430
Cuscus and Tit-tyrant,LE9 7SL,52.560787591232600,-1.308891205306130
Armadillo and Grosbeak,LE2 2DR,52.614721413027200,-1.101577962117890
Eagle and Stint,LE3 3DH,52.626249385042800,-1.199807730307120
Perching duck and Fish eagle,LE3 1ES,52.618653194252200,-1.169798664770680
Skunk and Gull,LE5 0DF,52.643428082413700,-1.109267000000000
Boto and Coati,LE4 6BG,52.647451404218500,-1.122946000000000
Night heron and Goose,LE5 2EW,52.636203411997800,-1.062732680506340
Kangaroo and Argus,LE9 4EU,52.536133783611700,-1.281177770571990
Myna and Capuchin,LE17 4ZB,52.452928000000000,-1.219566000000000
Hawaiian honeycreeper and Chicken,LE10 9GQ,52.539777000000000,-1.373113000000000
Capuchin and Dolphin,LE87 4BY,52.636491375055900,-1.131203441835550
Lemming and Lemming,LE4 2GT,52.664116764938800,-1.137250575033720
Viscacha and River dolphin,LE10 2EQ,52.528692519035500,-1.345155727404730
Goose and Pratincole,LE3 0JH,52.628328857597000,-1.159938488660960
Black jay and Civet,LE4 0BN,52.648298764325800,-1.147790289521330
Lemming and Old World warbler,LE3 8BP,52.650170169432100,-1.200923317919590
Solitaire and Partridge,LE5 0JP,52.646069171842700,-1.094432514909060
Grosbeak and Bronzewing pigeon,LE18 2FA,52.586103498746200,-1.119196274413180
Linsang and Fish eagle,LE5 1AL,52.643981995349500,-1.080228081351870
Zebra and Marmoset,LE17 4BW,52.453154639102000,-1.199887025168940
Parrotlet and Kākāriki,LE5 1TN,52.662802000000000,-1.078310000000000
Hawaiian honeycreeper and American sparrow,LE9 7NH,52.567411000000000,-1.322375000000000
Greenbul and Peafowl,LE7 1HY,52.696024636368000,-1.086000770309580
Grackle and Nukupuʻu,LE67 6HG,52.691378392287600,-1.398726000000000
B and Minke whale,LE5 0LA,52.642846000000000,-1.100784120573620
Chipmunk and Ice seal,LE17 4XN,52.460480311293400,-1.249825000000000
Mink and Bunting,LE2 4RF,52.589179495753300,-1.064267432699010
Quetzal and Logrunners,CV13 0NG,52.655085000000000,-1.345389000000000
Mamo and Eagle,LE18 3XY,52.581280280096100,-1.091222302273760
Tit-tyrant and Stilt,LE9 2AD,52.633398415457200,-1.235523685124070
New World blackbird and Petrel,LE18 3RU,52.586893423496300,-1.100893000000000
Quetzal and Parrotlet,LE4 2GA,52.665558224760000,-1.147617330228870
Bunting and Fox,LE17 5RX,52.471621000000000,-1.139586600131020
Zebra and Polecat,LE3 0FE,52.626678175430500,-1.152849166554770
Condor and Wallaby,LE7 2FR,52.702450000000000,-1.063608000000000
Boto and Dolphin,LE2 7NR,52.614697266250900,-1.136274000000000
American sparrow and Gull,CV11 9SX,52.521780504004600,-1.467335553123500
Mouse and Black cockatoo,CV11 5DY,52.528027793647600,-1.477253947732410
Fox and Fulmarine petrel,LE18 4NR,52.574886382251300,-1.123169122348090
B and Thicketbird,LE10 0UG,52.542011826322200,-1.388131191776570
Kangaroo and Francolin,LE9 8DQ,52.567349275568600,-1.346734356633910
Rabbit and Kākāriki,CV10 7AJ,52.505385710542500,-1.466001455213910
Tattler and Darwin's finches,LE5 2NN,52.641188872808300,-1.065640993383690
Bronzewing pigeon and Wallaby,LE2 6EW,52.611454000000000,-1.126131000000000
Meadowlark and Chicken,CV13 6EQ,52.572573731174600,-1.408584799774640
Goose and Nukupuʻu,LE3 2GA,52.614477742810500,-1.170497946690570
Recurvebill and Wallaby,LE4 1HG,52.673116730050300,-1.166297125797350
Philippine hawk-owl and Skunk,LE17 5BZ,52.494315691019800,-1.257040945823920
Solitaire and Masked owl,CV10 7GH,52.509417737391200,-1.482410761772240
Grackle and Old World quail,LE2 7AE,52.630110000000000,-1.133801653661850
Old World quail and Buzzard,LE17 4EG,52.456197588548300,-1.201745000000000
Cloud rat and B,LE17 5NJ,52.520654000000000,-1.177554230372970
Cuscus and Parrotbill,LE19 4RT,52.586646188854600,-1.215599150405090
Coati and Quetzal,LE19 4NS,52.585395080425000,-1.211311631217430
Stilt and Old World warbler,LE17 4BS,52.453543290560700,-1.198864604228290
Shearwater and Pheasant,LE3 9HR,52.642183165052900,-1.166412334497960
Nukupuʻu and Hawaiian honeycreeper,LE67 3DR,52.716982443646400,-1.377929505076950
Diving bird and Francolin,LE4 9EF,52.653862379793900,-1.094286322567860
Ibex and Linsang,LE7 2PQ,52.691747526922100,-1.073528492378640
B and Hawk,LE8 5WT,52.552284236636300,-1.135256338380390
Tit-tyrant and Hawaiian honeycreeper,LE2 9NS,52.589687356241600,-1.168515627972910
Parrotlet and Chickadee,LE10 3PH,52.522030284358200,-1.294952548056760
Egret and Vole,LE6 0DY,52.660420493422400,-1.218729826305270
American sparrow and Kestrel,LE10 0AE,52.540422421338600,-1.373010649550050
Treepie and American sparrow,LE1 4SD,52.636227000000000,-1.137917000000000
Solitaire and Chickadee,LE4 8DY,52.677196007791300,-1.089026481348530
Treepie and Booted eagles,LE4 2TS,52.662333434157600,-1.134328534105300
Rabbit and Armadillo,LE2 3DR,52.613057043391800,-1.120590387982760
Mouse and Black jay,LE1 6TE,52.630211635876400,-1.130559495273670
Viscacha and Old World vulture,LE4 6GL,52.650499559311800,-1.112034801020960
Snipe and Cloud rat,CV7 9EY,52.466976864101400,-1.481421586856300
Grosbeak and Moluccan boobook,LE3 3FE,52.625206174795900,-1.203756411177470
Triller and Prion,LE3 3QS,52.617662424115100,-1.223907418826820
River dolphin and Puffleg,LE9 0DB,52.574441623899600,-1.317323783472580
Old World vulture and Partridge,LE10 0JJ,52.553562298578900,-1.385419204424470
Songlark and Old World quail,LE2 9JG,52.586270379080500,-1.165849660820920
Cloud rat and Wader,LE2 5TR,52.588779743952700,-1.069442309411920
River dolphin and Snipe,LE8 5BX,52.556978767013500,-1.156684724820160
Goose and Moluccan boobook,LE4 5DB,52.656306532344700,-1.119190766683940
Piping shrike and Treepie,CV13 0HZ,52.645412759820400,-1.374141641470190
Tit-tyrant and Partridge,CV10 0TZ,52.549288625975300,-1.449379526312210
Solitaire and Elephant,LE2 0NB,52.628680581944900,-1.120439818155010
Darwin's finches and Booted eagles,CV6 6TB,52.457027871701900,-1.473959370310800
Myna and Lemming,LE6 0EZ,52.660064000000000,-1.224500399397330
Night heron and Petrel,CV11 9TJ,52.521780504004600,-1.467335553123500
Duck and New World blackbird,LE67 2DS,52.692786287732700,-1.429969998318170
Skunk and Fulmarine petrel,LE4 6GY,52.651294854135000,-1.106608466541650
Rabbit and Asiatic leopard,LE9 3GG,52.553954250331900,-1.245400217750980
Dorcopsis and Minke whale,LE67 3DN,52.720326502587800,-1.376194162567190
Polecat and Kestrel,LE41 9JZ,52.612930000000000,-1.194904000000000
Cuscus and Mouse,LE2 3TS,52.610420013394000,-1.114159936880660
Tit-tyrant and Perching duck,LE9 7AW,52.578815705980900,-1.303295149687920
Perching duck and Partridge,LE7 7AJ,52.661145680657800,-1.191467648311850
Scimitar babbler and Tree warbler,LE2 0DW,52.630658656560100,-1.112037470983590
Parakeet and Treepie,LE5 4QF,52.630609927278200,-1.085531963504190
Linsang and Towhee,LE2 9HL,52.586219890007600,-1.161245474337010
Towhee and Nukupuʻu,LE8 4FT,52.572004000000000,-1.162094537075460
Rabbit and Thicketbird,LE4 9EL,52.653785215507600,-1.092425271581360
Scimitar babbler and Masked owl,LE4 4NF,52.680617521258800,-1.124337642196510
Black cockatoo and Grouse,LE10 1QA,52.548226105311200,-1.366322261438740
Jackal and Dorcopsis,CV7 9EZ,52.464607085949800,-1.482244253042380
Marmoset and Mouse,LE3 2BY,52.617947118718200,-1.158911205833780
Pitohui and Flameback,LE12 7JX,52.722290742465500,-1.138531510761690
Goose and Grouse,LE67 2GR,52.712635596471600,-1.377014343063110
Duck and Lemming,LE18 3YP,52.585089943464100,-1.101549162840000
Crow and Dolphin,CV11 9ZY,52.521331558926700,-1.467458885153030
Mamo and Fox,LE1 9SZ,52.633575000000000,-1.132990000000000
Masked owl and Crow,LE9 2LP,52.621739203862200,-1.230083878481130
Recurvebill and Linsang,LE10 0YG,52.541812021600900,-1.397734000000000
Philippine hawk-owl and Duck,LE3 1TT,52.632172106902600,-1.208934405056650
Logrunners and Parakeet,LE18 1AE,52.587995198899600,-1.107689273437720
White ibis and Siskin,LE3 6HX,52.637976000000000,-1.177900000000000
Black cockatoo and Crow,LE17 5BY,52.485829679702600,-1.258582889528620
New World blackbird and Tit-tyrant,LE4 9FJ,52.657443620285900,-1.093532255278790
Perching duck and Kākāriki,LE7 7DL,52.676356509101200,-1.190136802470740
Hawk and Treepie,LE18 4UL,52.582271411006200,-1.137204997884640
Petrel and Old World quail,LE5 3QL,52.638552486912100,-1.104946914603280
Bunting and Tit-tyrant,LE67 3BH,52.720525613467700,-1.374740413401750
B and Marmoset,CV11 5LF,52.522042273016100,-1.475630058844040
Partridge and Badger,LE4 0PJ,52.660232031864000,-1.168552990415660
Condor and Darwin's finches,LE3 8JD,52.645822113168900,-1.190774712394250
Marmoset and Prion,LE3 9RH,52.642944899933300,-1.162244909795520
Chickadee and Chicken,LE67 6HT,52.696724000000000,-1.392467000000000
Asiatic leopard and Asiatic leopard,LE55 7QY,52.632798285688000,-1.125336710361270
Asiatic leopard and Wader,LE9 4BD,52.536644000000000,-1.292492000000000
Black jay and Chickadee,LE4 3GW,52.681278579346900,-1.132326974655100
B and Grouse,LE17 5AE,52.486918477482000,-1.268858566782690
Prion and Capuchin,LE17 5PZ,52.502192465101200,-1.140378999500210
Puffleg and Ibex,LE9 0DR,52.574457000000000,-1.317269000000000
Magpie and New World blackbird,LE10 3HH,52.487110176018400,-1.367701278916350
Petrel and Myna,LE1 3PT,52.637195940062200,-1.129209333755130
Minke whale and Armadillo,LE3 3TA,52.615388610154800,-1.195692903204620
River dolphin and Piping shrike,LE2 8PQ,52.600041952130400,-1.155533383263300
Mockingbird and Crow,LE3 2HA,52.611557794264600,-1.168190136509370
Nukupuʻu and Old World vulture,LE17 5SB,52.479762110811000,-1.188803009940200
Minke whale and Warbler,LE17 5FU,52.491563000000000,-1.276857000000000
Elephant and Gull,LE10 0XX,52.539229817422400,-1.390823795767410
Dolphin and Macaw,LE12 7XX,52.723482000000000,-1.151279000000000
Old World vulture and Condor,LE67 4BL,52.714004896609600,-1.347448054143660
Cuscus and Tattler,LE67 6HD,52.700645472847500,-1.389541725827360
Zebra and Parrotbill,LE67 1GL,52.703193019476100,-1.328621688050830
Night heron and Crow,LE3 0BH,52.626080044826000,-1.149669637091210
Mouse and Chicken,LE18 2QY,52.575062732512600,-1.105871126202180
Pheasant and Duck,LE9 6RD,52.533807000000000,-1.229864169778020
Stilt and Mole,LE9 4TB,52.547221844188600,-1.286187596738320
Condor and Elephant,LE10 1NR,52.541222939789800,-1.373087717869070
Duck and Meadowlark,LE10 1EX,52.543158482333500,-1.361809372373650
Vulture and Greenbul,CV11 5PN,52.522699225545900,-1.475784364032360
Capuchin and Polecat,LE67 4AT,52.715199000000000,-1.351892000000000
Rabbit and Kākāriki,LE4 5ER,52.658413494314900,-1.120271000000000
Mockingbird and Skunk,LE9 6AZ,52.532154000000000,-1.221735000000000
Goose and Elephant,LE1 3AJ,52.638095129972300,-1.127610420095260
Polecat and Parrotbill,CV12 8QF,52.480733033096300,-1.483792552738360
Chickadee and American sparrow,LE4 3JR,52.683673451142700,-1.138980728815590
Coati and Jackal,LE3 9PF,52.647359380618900,-1.177709820746950
Snipe and Snipe,LE3 1PW,52.627339218026200,-1.167477355106050
Petrel and Grosbeak,LE18 4SW,52.580658001887400,-1.134166953507210
Pratincole and Crow,CV13 0QP,52.668602000000000,-1.367999000000000
Thicketbird and Gull,LE2 7PJ,52.611653022462200,-1.137499094777720
Chicken and Masked owl,LE4 5FA,52.648714391425500,-1.131567438619210
Puffleg and Jerboa,LE9 8HA,52.567719913353700,-1.343851878422640
Armadillo and Diving bird,LE67 2BW,52.712008409897500,-1.365003000000000
Parrotlet and Tit-tyrant,LE5 0BR,52.649365000000000,-1.090277000000000
Herring gull and Black cockatoo,LE4 0HU,52.655752763166500,-1.144230396555820
Towhee and Tattler,LE10 3AB,52.512222000000000,-1.287197000000000
Old World quail and Tit-tyrant,LE3 3TW,52.617784918719600,-1.192458534873640
Coati and Quetzal,LE3 5AH,52.642366000000000,-1.143908000000000
Cloud rat and Treepie,LE4 3DZ,52.689067000000000,-1.136087000000000
Perching duck and Gull,LE4 7AL,52.658481754368000,-1.113114996375000
Wallaby and Coati,LE9 8AA,52.573948146057000,-1.332264173800770
Moluccan boobook and Myna,CV12 8BZ,52.487291023886400,-1.480652669678630
Eagle and Goose,LE3 9HE,52.641612986742100,-1.163319640013050
River dolphin and Mamo,LE9 2BU,52.634967285580300,-1.244657721494950
Rabbit and Kangaroo,LE5 0BW,52.649795000000000,-1.087755000000000
Maya and White ibis,CV13 0LS,52.623164948696000,-1.398862765779140
Viscacha and Jay,LE12 8SX,52.719658459741000,-1.212312000000000
American sparrow and Diving bird,LE3 1TZ,52.633631605184100,-1.201357557903590
Condor and Francolin,CV2 1NS,52.464898000000000,-1.443029000000000
Argus and Skunk,LE10 3DY,52.554675834645900,-1.343323842439900
Tree warbler and Tattler,LE5 6FF,52.626240179198500,-1.075030336740360
Parrotbill and Wallaby,CV12 8JW,52.483668179714800,-1.472552122903400
American sparrow and Prion,LE6 0DN,52.661557332083000,-1.220720375586110
Buzzard and Quetzal,LE5 1AF,52.647994076068100,-1.075208000000000
Night heron and Towhee,LE5 2AA,52.641727341301700,-1.075841711680450
Warbler and Mouse,CV10 7GJ,52.509981000000000,-1.482337000000000
Coati and Petrel,CV10 0DJ,52.537897867734900,-1.462982908559120
Kākāriki and Ice seal,LE2 9FB,52.588636080392200,-1.149597290500190
Magpie and Old World vulture,LE67 1FJ,52.695318066729700,-1.360317000000000
Tree warbler and Rabbit,LE2 3WD,52.604378313947900,-1.117722337719130
Kite and Tattler,CV11 6FJ,52.527730625335600,-1.439787820915540
Rabbit and Myna,LE4 5BT,52.650994571292100,-1.122978186874490
Piping shrike and Cloud rat,LE3 3DB,52.623355145545200,-1.195901459101140
Grackle and Skunk,LE5 4AR,52.641077066996500,-1.092909944667630
White ibis and Mink,LE2 5RL,52.594317071414000,-1.072809068940990
Ground sloth and Nukupuʻu,LE18 1DP,52.588901402331500,-1.108645100189760
Minke whale and Polecat,LE19 4NZ,52.588427458254100,-1.217146758755250
Ice seal and Peafowl,CV2 1RN,52.452868180538700,-1.462560476148620
Diving bird and Dorcopsis,CV11 5DS,52.527704687341600,-1.475341555203610
American sparrow and Goose,LE3 2WF,52.608077574271300,-1.182240804712000
Myna and Jackal,CV11 4SX,52.503323472892000,-1.432393126246170
Linsang and Goose,LE1 3YF,52.636967000000000,-1.132199000000000
Chickadee and Petrel,LE5 0BG,52.649218000000000,-1.086415000000000
Guillemot and Maya,LE1 1LH,52.633304000000000,-1.127920000000000
Old World quail and Buzzard,LE18 3UD,52.575270000000000,-1.096319000000000
Philippine hawk-owl and Shearwater,LE10 0LP,52.534136387615100,-1.388093196961290
Pheasant and Parrotlet,LE3 6SQ,52.634653921182400,-1.186444390227010
Buzzard and Ibex,LE3 9FT,52.640466586834900,-1.152538541435640
Triller and Petrel,LE2 5AJ,52.597536231632100,-1.083297362350250
Polecat and Condor,LE3 0GR,52.630222771809900,-1.145688781120070
Bunting and Parakeet,LE3 8QD,52.648174223104900,-1.210286433944390
Songlark and Scimitar babbler,LE3 6PY,52.633759264289200,-1.193184000000000
Grosbeak and Kākāriki,LE9 8WZ,52.574441623899600,-1.317323783472580
Zebra and New World blackbird,LE4 3PA,52.685284938365100,-1.132721121146420
Chipmunk and River dolphin,LE7 4PL,52.691632000000000,-1.114752000000000
Black cockatoo and Maya,LE1 2BN,52.638111192327000,-1.126354000000000
Polecat and Old World quail,CV11 6BU,52.525687000000000,-1.435383000000000
Elephant and Towhee,CV12 9BN,52.485570096336500,-1.465652286714310
Prion and Old World quail,LE2 9DE,52.594852095706900,-1.143896562295240
Ice seal and Rabbit,LE3 5BL,52.632441000000000,-1.141508000000000
Maya and Grosbeak,LE7 2AY,52.695980663233900,-1.071086144299270
Chicken and Grackle,LE2 3QA,52.604971888332900,-1.101009571114490
Eagle and Mamo,LE7 7HS,52.698115223246200,-1.189290335920530
Jackal and Tree warbler,LE18 3QL,52.591266108053400,-1.096817183527000
