name,postcode,lat,lon
Civet and Condor,LE7 7NY,52.706369000000000,-1.138181854087860
Partridge and Argus,LE4 0JZ,52.653566569171800,-1.147747023206690
Kite and Cuscus,LE67 1FQ,52.694492204287800,-1.356424421884790
Armadillo and Cuscus,LE9 2HE,52.624036033960800,-1.226616312264470
Old World vulture and Tit-tyrant,LE3 0AG,52.624870039219300,-1.148924881374510
Parakeet and Recurvebill,LE11 3LE,52.759234181582300,-1.221082881534570
Puffleg and Duck,LE9 7QF,52.603072908454900,-1.327022700730220
White ibis and Lemming,LE4 5PU,52.656927821522800,-1.131701000000000
Gull and Philippine hawk-owl,LE12 8WX,52.717941000000000,-1.213558000000000
Egret and Jerboa,LE3 8HS,52.645535979874700,-1.213245748181200
Mouse and Diving bird,LE67 2FN,52.716547131169400,-1.372088173487390
Puffleg and Guillemot,LE67 8QB,52.751924272538300,-1.382869526452700
Wallaby and Peafowl,LE4 3JA,52.683447512527200,-1.137579848774040
Partridge and Mink,LE3 0PE,52.624427000000000,-1.153469000000000
Armadillo and Marsh harrier,LE4 7NN,52.663598490689800,-1.107318764929580
Parrotlet and Grackle,LE3 8EZ,52.645803831948800,-1.192918308604670
White ibis and Recurvebill,LE2 5FH,52.600629707018300,-1.092756226198700
Hawk and Grosbeak,LE5 0AJ,52.647154710813000,-1.085940775220130
Cloud rat and Grackle,LE67 3DU,52.728699242543100,-1.373616000000000
Fish eagle and Pratincole,LE11 3QB,52.757855043595700,-1.226012229374360
Piping shrike and B,LE4 8HU,52.671437534390600,-1.095431489723790
Gull and Thicketbird,LE18 3PR,52.590847788922800,-1.096191029054030
Civet and Fox,LE5 0EX,52.644333505216100,-1.105006285518420
Thicketbird and Tahr,LE67 5BX,52.741775293676400,-1.352573344869610
Cloud rat and Mouse,LE9 2LD,52.623912056978300,-1.231050305656520
Pitohui and Boto,LE3 3DF,52.624161434931500,-1.192843487458950
Macaw and Macaw,LE4 2DQ,52.659758954547700,-1.141283915819690
Old World quail and Boto,LE1 5AG,52.631609399584800,-1.135658991783030
Pheasant and Grackle,LE3 1BU,52.618957009769500,-1.163145929760780
Parakeet and Minke whale,LE1 9PQ,52.612912000000000,-1.194911000000000
New World blackbird and Prion,LE3 0AF,52.625284708013100,-1.150335070083270
Grouse and Moluccan boobook,LE4 2NJ,52.667483290078800,-1.147786907298670
Cuscus and Magpie,LE9 2HS,52.622734794657300,-1.231115247653270
Ice seal and Pheasant,LE3 6NX,52.636465440769800,-1.192263000000000
Wallaby and Gull,LE3 8QS,52.646049801787200,-1.209866505597860
Wallaby and Tattler,LE1 2DG,52.638494850647800,-1.123227000000000
Kite and Herring gull,LE5 4WA,52.625524552053500,-1.085918633496450
Marsh harrier and Vulture,LE11 9DY,52.762819000000000,-1.298377000000000
Cloud rat and Mole,LE3 8JF,52.642476746523800,-1.191930083016490
Marsh harrier and Petrel,LE3 2JW,52.609809756843800,-1.177925827709770
Guillemot and Minke whale,LE3 9JX,52.640149259355700,-1.167382017174540
Piping shrike and Gull,LE12 8SF,52.725093712049400,-1.217397160500430
Siskin and Booted eagles,LE4 7GX,52.659168285309600,-1.101613393059700
Marmoset and Old World quail,LE12 9FX,52.767907000000000,-1.308959000000000
Greenbul and Lemming,LE19 2AB,52.591344000000000,-1.188103000000000
Wallaby and Siskin,LE12 8AH,52.739290005879100,-1.185549613851220
Jerboa and Wader,LE11 1AL,52.768790368329100,-1.200814165587930
Parrotbill and Prion,LE12 7TZ,52.735693000000000,-1.151878000000000
Solitaire and Scimitar babbler,LE2 8QL,52.602808461877800,-1.142678356918060
Badger and Shearwater,LE7 7UZ,52.681156000000000,-1.183149000000000
Greenbul and Night heron,LE4 6GZ,52.651859161819300,-1.107528248121900
Parrotbill and Shearwater,LE11 1EQ,52.774788983299200,-1.201178698721700
Puffleg and Fish eagle,LE9 7TT,52.586520367762200,-1.261771020607640
Bunting and Tit-tyrant,LE7 2NN,52.691489667103700,-1.086642892320310
Treepie and White ibis,LE1 6UJ,52.612912000000000,-1.194911000000000
Vole and Kite,LE4 8JJ,52.674303422864600,-1.092828462178610
Polecat and Duck,LE1 3HP,52.637425000000000,-1.132057000000000
Minke whale and Bunting,LE4 4LN,52.681828054024900,-1.122701073634840
Chickadee and Meadowlark,LE3 5LU,52.633357973707500,-1.142879403249200
Chickadee and Recurvebill,LE4 6JD,52.650933204618900,-1.120615000000000
Masked owl and Old World quail,LE9 2AG,52.635732000000000,-1.234904853329000
Moluccan boobook and Thicketbird,LE2 9SE,52.580178776220000,-1.149923255224750
Kestrel and Songlark,LE7 7HY,52.668445163154000,-1.196257425418960
Kite and Marmoset,LE1 6WU,52.627268538344500,-1.129865000000000
Black jay and Night heron,LE19 3FW,52.575831386368600,-1.214272189972540
Duck and Duck,LE4 0GP,52.653157799844300,-1.157215849899730
B and Night heron,LE11 5DR,52.774146358651500,-1.216710693409640
Elephant and Vole,LE12 8EZ,52.745018072882000,-1.180554341846400
Minke whale and Stint,LE67 1GP,52.696251000000000,-1.363906000000000
Marsh harrier and Hawk,LE4 4LF,52.683383846961900,-1.122773456377250
Prion and Ice seal,LE7 7FQ,52.674093627519500,-1.193151356082770
Ice seal and Quetzal,LE18 9EX,52.584272043786100,-1.108325862170270
Tattler and Puffleg,LE7 7PJ,52.709455654195000,-1.133929312804430
Wader and Myna,LE11 1SS,52.768575000000000,-1.196638000000000
Buzzard and Guillemot,LE19 3DY,52.580788987133000,-1.217607481328610
Grouse and Solitaire,LE9 9BZ,52.613723000000000,-1.292245000000000
Macaw and Wallaby,LE7 7QY,52.711700000000000,-1.138278391440130
Chickadee and Warbler,LE1 5HJ,52.634966728024600,-1.134159386011030
Grouse and Thicketbird,CV13 0QH,52.660532852482500,-1.382560178773030
Boto and Coati,LE2 0JS,52.630829641586400,-1.120500163281650
Hawk and Petrel,LE18 1PD,52.588628605109000,-1.103469541301980
Myna and Logrunners,LE6 0GS,52.660752837101200,-1.226914858989430
Eagle and Flameback,LE3 1GE,52.615952086764600,-1.165374413805950
Capuchin and Guillemot,LE3 1LQ,52.630622235212400,-1.172852268832230
Stilt and Bunting,LE12 8LB,52.744613039876300,-1.174858868614580
Cuscus and Perching duck,LE19 1SZ,52.598046103319500,-1.187668788150020
Cloud rat and Fish eagle,LE12 9HQ,52.764220456598500,-1.281889803586480
Peafowl and Boto,LE9 2BW,52.634597548431800,-1.243068248736820
Grackle and Greenbul,LE67 3NG,52.727531607708700,-1.390869335876460
Capuchin and Flameback,LE41 9BF,52.612930000000000,-1.194904000000000
Armadillo and Mamo,LE67 9UQ,52.684417563792900,-1.284752326599920
Marsh harrier and Armadillo,LE4 7TU,52.669078538444600,-1.093779566480530
Minke whale and Rat,LE7 7WH,52.654113000000000,-1.121497000000000
Piping shrike and Kestrel,LE2 6GN,52.600414296006800,-1.122644848097630
Wader and Ice seal,LE18 2RF,52.574618353881100,-1.113730481827250
Tit-tyrant and Mouse,LE9 8AQ,52.571620479060300,-1.338806484270160
Badger and American sparrow,LE18 2AH,52.584889000000000,-1.106919428765620
Magpie and Moluccan boobook,LE2 8DL,52.597210487930300,-1.143068121669280
Mink and Cuscus,LE4 6GP,52.649440141050800,-1.109824262923860
Argus and Stint,LE1 4JT,52.637008000000000,-1.141449000000000
Flameback and Capuchin,LE18 1JL,52.592870723554700,-1.106881663984480
Maya and Elephant,LE18 9HP,52.584289000000000,-1.108317000000000
Marmoset and Masked owl,LE1 3YA,52.636616453876900,-1.132324021882520
Dorcopsis and Hawk,LE19 1ST,52.594612833749300,-1.186492186969240
Wallaby and Pheasant,LE18 1JR,52.594687000000000,-1.103257000000000
Jay and Viscacha,LE7 7BF,52.677094030155200,-1.182328482704220
Solitaire and Old World warbler,LE3 9HA,52.641039000000000,-1.164690000000000
Perching duck and White ibis,LE2 8SF,52.605677000000000,-1.152678000000000
Wader and Triller,LE1 6NU,52.632440709334700,-1.129154000000000
Ibex and Grackle,LE9 2HT,52.622173131990300,-1.229071763476420
Asiatic leopard and Tree warbler,LE12 9QD,52.771254965550200,-1.290119151998950
Parrotlet and Zebra,CV13 0BW,52.635976073367100,-1.374645677769690
Guillemot and Old World vulture,LE1 5FX,52.634777000000000,-1.136442427101990
Fish eagle and Eagle,LE2 5FG,52.599018452787300,-1.090146667975480
Bronzewing pigeon and Recurvebill,LE2 3WQ,52.609034789779500,-1.117673082878670
White ibis and Scimitar babbler,LE9 9GB,52.625076388220800,-1.299975756346220
Triller and Jerboa,LE67 5BY,52.741962205635600,-1.350585703557090
Songlark and Skunk,LE7 7LL,52.709051420024000,-1.138910627888600
Nukupuʻu and Mole,LE67 1ED,52.699181897553000,-1.369259317384260
Fox and Night heron,LE9 2AL,52.635664123644200,-1.234169082592130
Parrotlet and Mole,LE11 3RP,52.759638912538200,-1.233538092658830
Tree warbler and Grackle,LE4 2LH,52.668996215331100,-1.151912901698670
Bronzewing pigeon and Pratincole,LE2 9DG,52.592091495019600,-1.142562717010440
Logrunners and Philippine hawk-owl,LE3 3ND,52.621317080717500,-1.220519139936620
Ice seal and Marsh harrier,LE2 9TN,52.579961774918100,-1.152259214074260
Eagle and Black jay,LE9 8FD,52.573968694873600,-1.341073000000000
Grosbeak and Bronzewing pigeon,LE4 8AY,52.680675456986700,-1.098480141585780
Grosbeak and Bunting,LE3 3FU,52.622377988291700,-1.198962436038780
Argus and Macaw,LE5 3RL,52.638060000000000,-1.101543000000000
Hawk and Towhee,LE11 2ND,52.759492000000000,-1.202940000000000
Magpie and Songlark,LE2 6LE,52.601958362356800,-1.132108161257560
Towhee and Parrotlet,LE5 5PN,52.623724125794100,-1.097331165697600
Mink and Bronzewing pigeon,LE19 3YP,52.583034057538600,-1.218600646333640
Badger and Cloud rat,LE2 1QZ,52.621213204287200,-1.113646678111340
Towhee and Magpie,LE12 7TH,52.741047412276800,-1.103856331839080
Marsh harrier and Mamo,LE1 4AW,52.639063000000000,-1.137278000000000
Vole and Mole,LE4 4NA,52.678907501906000,-1.124076003427470
Piping shrike and Lemming,LE12 8FR,52.743347074476200,-1.170364633855880
Logrunners and Kākāriki,LE3 5RH,52.635695363463800,-1.150369874476790
Jay and Tahr,LE12 9GG,52.772370000000000,-1.291383000000000
Crow and Fish eagle,LE12 8PZ,52.753843149773500,-1.146977185998840
Skunk and Chicken,LE19 1RJ,52.613327249859600,-1.192658679693600
Perching duck and Parrotlet,LE12 8QW,52.759300184276700,-1.159184948851470
Flameback and Buzzard,CV13 0HU,52.645386031507700,-1.372486683933410
Thicketbird and Songlark,LE7 1ZA,52.692448000000000,-1.090736000000000
Moluccan boobook and Diving bird,LE3 0DL,52.623678148401200,-1.153217302618090
Viscacha and Fox,LE2 3UF,52.609736344597900,-1.114912267112740
Francolin and Greenbul,LE19 4PA,52.586661735533600,-1.211170818775980
Macaw and Bronzewing pigeon,LE2 0PF,52.628833258313000,-1.122844994313140
Cuscus and Old World quail,LE18 4QJ,52.576418420779700,-1.137142788921050
Masked owl and Egret,LE9 7JS,52.575427014072200,-1.301858456997380
Minke whale and Goose,LE67 4EF,52.716709141025500,-1.345512812441340
Snipe and Towhee,LE2 3AJ,52.616670035175000,-1.118036589813670
White ibis and Capuchin,LE2 5HQ,52.597757004424400,-1.088607808443050
Zebra and Black jay,LE11 1RS,52.771286556362000,-1.192408539556400
Badger and Jackal,LE67 4TB,52.724592329542600,-1.329270447778750
Perching duck and New World blackbird,LE67 9QD,52.715807000000000,-1.294543000000000
Chipmunk and Stint,LE11 3LS,52.760113809734000,-1.220874549356400
Black jay and Mamo,LE67 1EY,52.700207092778600,-1.371020343999880
Eagle and Shearwater,LE1 7BR,52.629346959582300,-1.125449834248030
Logrunners and Mouse,LE4 0AB,52.643695000000000,-1.143743640969250
Jerboa and Cloud rat,LE5 5FJ,52.629490892088600,-1.089647882235650
Jackal and Jay,LE3 8JR,52.645136000000000,-1.190161000000000
River dolphin and Stint,LE7 7RB,52.709997949283600,-1.142992108959320
Magpie and Bunting,LE11 3LA,52.760792590648400,-1.231220904644920
Kangaroo and Black jay,LE6 0LP,52.652502420086900,-1.244000888980550
Parrotlet and Scimitar babbler,CV13 0EN,52.648084015723200,-1.370984788289410
Grosbeak and Dorcopsis,LE11 5AN,52.775508400336600,-1.212090000000000
Marsh harrier and Grosbeak,LE2 1LW,52.623921480515200,-1.112749931202670
Elephant and Pheasant,LE67 5GA,52.738047262586200,-1.348140783542090
Grosbeak and Warbler,LE1 7ER,52.628498809532300,-1.126249778626980
Pitohui and Peafowl,LE11 2LS,52.754751088364100,-1.201219223878740
Hawk and Philippine hawk-owl,LE3 1BF,52.619983996507300,-1.164721664991670
Darwin's finches and Mole,LE67 3BS,52.715928704011300,-1.377559594246090
Goose and Siskin,LE21 4DY,52.632123000000000,-1.124988000000000
Kangaroo and Kite,LE11 2PA,52.765480719802500,-1.191315459020180
Towhee and Cloud rat,LE4 8NF,52.674823272500400,-1.087936995423770
Philippine hawk-owl and Tahr,LE11 3BS,52.771027387407500,-1.216781479662500
Francolin and Egret,LE3 3QU,52.618659130437900,-1.223727317315250
Hawaiian honeycreeper and Kākāriki,LE11 1AU,52.769308000000000,-1.201427000000000
Armadillo and Jackal,LE5 0AT,52.638398000000000,-1.121412000000000
Solitaire and Old World vulture,LE2 8SP,52.600220630429700,-1.152857520314870
Diving bird and Fox,LE3 8HU,52.645078000000000,-1.210874000000000
Black jay and Petrel,LE11 3YD,52.752019075320100,-1.248132191039660
Parakeet and Peafowl,LE6 0JU,52.651663000000000,-1.248997000000000
Vole and Ground sloth,LE67 8LJ,52.756982885645300,-1.368706564659740
Mockingbird and Puffleg,LE1 1QG,52.634255475291100,-1.124555000000000
Solitaire and Black jay,LE67 4RS,52.722154141678200,-1.328922889705240
Hawaiian honeycreeper and Quetzal,CV13 0QX,52.659487184870800,-1.385472680643580
Mamo and Petrel,LE1 3HT,52.641953964100000,-1.128302029759970
Vole and Elephant,LE18 2GL,52.576042205326300,-1.110588111574550
Kestrel and Bronzewing pigeon,LE18 3SG,52.580077445460500,-1.099319977932970
Linsang and Philippine hawk-owl,LE18 2RN,52.573956245120800,-1.111751767078100
Logrunners and Skunk,LE9 7LX,52.572851000000000,-1.322542000000000
Mamo and Macaw,LE2 8TB,52.609934215510800,-1.146100000000000
Meadowlark and Moluccan boobook,LE5 0ER,52.643142518780400,-1.106818885797430
Macaw and Mouse,LE1 3GD,52.636630000000000,-1.132740207868640
Meadowlark and Egret,LE2 2RE,52.612154548850100,-1.093876833089920
Marmoset and Warbler,LE2 9AD,52.592135372632900,-1.152408170288030
Jerboa and White ibis,LE12 7UF,52.719205574090900,-1.140590000000000
Thrasher and Elephant,LE11 3RL,52.759670842415900,-1.235701046217790
Civet and Petrel,LE3 4GQ,52.606194000000000,-1.190553000000000
River dolphin and Songlark,LE1 4PF,52.635753969291700,-1.138562103503960
Recurvebill and Old World vulture,LE12 9BB,52.773316475128200,-1.293613543609970
Partridge and Tattler,LE3 6LW,52.643063894943700,-1.185771123668810
Meadowlark and White ibis,LE4 4JJ,52.683076578382200,-1.118918701256520
Macaw and Goose,LE3 3EB,52.622125340569800,-1.194845624409590
Francolin and Badger,LE4 2FY,52.659685852836500,-1.139880788218800
Grackle and Snipe,LE3 3JS,52.624913154348700,-1.212374416844380
Bronzewing pigeon and Night heron,LE2 7SF,52.617400000000000,-1.136397000000000
Peafowl and Macaw,LE67 9TF,52.685590113634200,-1.279451912423970
Mouse and Fulmarine petrel,LE3 8DU,52.645272000000000,-1.219777000000000
Skunk and Philippine hawk-owl,LE3 1EA,52.618519819778100,-1.166167536521800
Zebra and Booted eagles,LE4 1DG,52.665965036632200,-1.166906377038860
Treepie and Fulmarine petrel,LE5 3TA,52.641927939899800,-1.101937030532670
Stint and Songlark,LE5 5DT,52.632131182641000,-1.097512818464370
Asiatic leopard and Marmoset,LE12 9HA,52.762435048133000,-1.283964251605580
Siskin and Shearwater,LE2 6HP,52.598844294431900,-1.124300286250750
Boto and Greenbul,LE11 4AJ,52.768410953123100,-1.245863851854230
Solitaire and Solitaire,LE2 2RD,52.614312126859600,-1.099769678359610
Ground sloth and Pitohui,LE2 9EB,52.593887566639000,-1.156065034063110
Herring gull and Mole,LE12 9NN,52.765771000000000,-1.295932125473450
Thicketbird and Perching duck,LE2 7NW,52.629942000000000,-1.136453000000000
Skunk and Armadillo,LE18 2HA,52.582443690857600,-1.105883329820070
Puffleg and Argus,LE18 1LY,52.594135837051500,-1.100611281441180
Tattler and Thrasher,LE6 0EA,52.663154521388500,-1.224861000000000
Thrasher and Coati,LE4 4HH,52.683487993059600,-1.121055394092020
Recurvebill and Darwin's finches,LE2 8PL,52.593733391199700,-1.159670072392450
Wader and Parrotlet,LE11 5BN,52.774478886329000,-1.213977177363960
B and Quetzal,LE1 4FQ,52.636198681940800,-1.135287000000000
Fish eagle and Macaw,LE4 0FX,52.650549371925800,-1.149476010043110
Meadowlark and Jerboa,LE5 5HE,52.628263333049800,-1.106841000000000
Philippine hawk-owl and Thicketbird,LE3 5LH,52.631292430521200,-1.145667953690850
Dorcopsis and Asiatic leopard,LE67 3EZ,52.713569000000000,-1.369620000000000
Nukupuʻu and Ice seal,LE4 9BQ,52.650317256818200,-1.099784451063900
Greenbul and Hawk,LE12 9BJ,52.765661625486800,-1.282355181875400
Viscacha and Jackal,LE5 3RW,52.636652145115200,-1.103033000000000
Chipmunk and Perching duck,LE12 7TY,52.723173125521000,-1.107109916996660
Maya and Dorcopsis,LE3 6AD,52.633763990585900,-1.158135171084560
Greenbul and Kangaroo,CV13 6JA,52.584353000000000,-1.391027062435450
Warbler and Rat,LE11 4NA,52.771718318060800,-1.234363000000000
Quetzal and Maya,LE4 0UD,52.665478237694600,-1.154021563835050
Boto and Flameback,LE7 7SD,52.725348331824600,-1.159985890609400
Chipmunk and Greenbul,LE2 7AD,52.630937740414900,-1.133958167811930
Thicketbird and Partridge,LE3 2PE,52.610789456829800,-1.179192330017410
Partridge and Meadowlark,LE2 6EG,52.613496882659300,-1.124140977425100
Thicketbird and Moluccan boobook,LE7 7LY,52.721651096429300,-1.132177619661580
Armadillo and Coati,LE4 0GS,52.649288429160100,-1.150402130150040
Shearwater and Cloud rat,LE4 9AA,52.669750138683600,-1.089536358107440
Piping shrike and Tahr,LE1 6PL,52.631018651209900,-1.129051209809380
Pheasant and Armadillo,LE2 1RL,52.622583607355000,-1.112969018502670
Kite and Capuchin,LE19 1SD,52.595377523805800,-1.190508362830430
Fish eagle and Thicketbird,LE3 6HE,52.638644670975800,-1.169479457297370
Old World vulture and Minke whale,CV13 0NJ,52.644740802425000,-1.366111129194160
Jay and Old World vulture,LE11 1BW,52.770490419105800,-1.200960911316360
Booted eagles and Egret,LE4 9GE,52.658307308982300,-1.100699621837670
Linsang and Ice seal,LE19 4BW,52.615992000000000,-1.219883000000000
Crow and Flameback,LE67 2XB,52.714063465802000,-1.383610955487620
Pheasant and Old World warbler,LE4 4LX,52.684237741548500,-1.123969389276170
Scimitar babbler and Stint,LE3 6AW,52.635642324799700,-1.158054795291890
Kangaroo and Ice seal,LE4 9UD,52.651437989730900,-1.101757022597930
Pratincole and Piping shrike,LE1 3JA,52.638765000000000,-1.130996000000000
Siskin and Bunting,LE12 8JH,52.774223000000000,-1.155592000000000
Scimitar babbler and Ibex,LE11 1BH,52.771468181829400,-1.199312525603620
Perching duck and Chickadee,LE1 3UA,52.640263000000000,-1.131720000000000
Goose and Diving bird,LE2 7QJ,52.615392931817800,-1.142462160426540
Darwin's finches and Crow,LE3 5GR,52.642950265900200,-1.145366981489050
Bunting and Jackal,LE2 6DL,52.611964205845300,-1.128424959191130
Guillemot and Kākāriki,LE9 7LZ,52.574079733754300,-1.325341679018800
Ice seal and Wader,LE3 0QT,52.629014304448600,-1.151783000000000
Siskin and Capuchin,LE67 5DE,52.743423162534800,-1.364725195570070
Masked owl and Boto,LE2 8AL,52.609284760947700,-1.141916899579320
Diving bird and New World blackbird,LE3 6PE,52.635600567335600,-1.193416199591170
Macaw and Peafowl,LE9 9HZ,52.623862433893300,-1.295371287989770
Warbler and Prion,LE1 9BH,52.629286000000000,-1.137817000000000
Ice seal and Pratincole,LE1 7DF,52.627483414624700,-1.126314319037830
Warbler and Moluccan boobook,LE3 1GL,52.617075953760500,-1.163228000000000
Jackal and Quetzal,LE7 7SJ,52.720802195734300,-1.155305847668630
Argus and Dorcopsis,LE9 2HD,52.623234477608500,-1.226394076886180
Old World quail and Snipe,LE11 4TT,52.774841542235800,-1.241692000000000
Skunk and Wallaby,LE1 3YD,52.636989001133900,-1.131636901929760
Hawk and Night heron,LE2 9TH,52.580646639558800,-1.141251129119140
Jay and Buzzard,LE3 8QH,52.646484713307400,-1.210375980638700
Jay and Tree warbler,LE12 7DB,52.726500297642700,-1.136375533720570
Shearwater and Coati,LE18 4TQ,52.580343467778100,-1.139117123332580
Gull and Moluccan boobook,LE67 4UE,52.742838637525000,-1.308415462658740
Lemming and Macaw,LE12 9FF,52.759548216268800,-1.298830077378740
Old World quail and Gull,LE67 3AX,52.723072000000000,-1.374983270325530
Badger and Minke whale,LE3 0JU,52.628801925788500,-1.154403802311690
Grosbeak and Puffleg,LE12 8YF,52.755697208453000,-1.142288336007280
Rabbit and Darwin's finches,LE8 4EN,52.571177121863800,-1.168555834544660
Armadillo and Tahr,LE11 2XE,52.770587712633800,-1.204738823471200
Meadowlark and Vulture,LE4 0LY,52.659769000000000,-1.163934000000000
Rat and Parrotbill,LE3 0AA,52.628111685605700,-1.148404010546230
Booted eagles and Diving bird,LE3 1DF,52.618062949808300,-1.166397776652080
Mole and Scimitar babbler,LE4 7WD,52.667281846207500,-1.093949813019630
Jay and Towhee,LE2 6BH,52.615675592326600,-1.125781292762670
Thrasher and Treepie,LE2 1WE,52.617597000000000,-1.121696000000000
Elephant and Recurvebill,LE7 1YF,52.697990919698800,-1.091523695566990
Greenbul and Recurvebill,LE3 9FW,52.640623170450800,-1.159377913042030
Mouse and Fulmarine petrel,LE4 3EG,52.679182795131600,-1.126052550748170
Hawaiian honeycreeper and Chipmunk,LE2 6NB,52.598734000000000,-1.140957000000000
Vole and Egret,LE9 3BW,52.575598000000000,-1.240297000000000
Jay and Hawk,LE11 2TS,52.768836651291000,-1.206371467037750
Mamo and Cuscus,LE9 8GY,52.571674917779800,-1.342125549720470
Shearwater and Kite,CV13 0EU,52.646883016914300,-1.380210149855670
Crow and Prion,LE2 3FN,52.614147998177300,-1.116181988764780
Egret and Grouse,LE11 1FT,52.772500000000000,-1.203838000000000
White ibis and Magpie,LE12 7WH,52.733427072604900,-1.093231147080130
Masked owl and Tattler,LE12 9YF,52.745928129105000,-1.315654985591710
Boto and Meadowlark,LE12 9YD,52.741164000000000,-1.303095000000000
Old World warbler and Night heron,LE18 3PZ,52.585502341468600,-1.096669963591920
Mole and Rat,LE11 1FZ,52.776489000000000,-1.198162000000000
Old World vulture and Siskin,LE3 9AQ,52.647281085616200,-1.150041945535450
Tree warbler and Cuscus,LE7 7AD,52.672452655166800,-1.190639000000000
Cloud rat and Egret,LE1 5BJ,52.633974084784200,-1.133647034638410
Greenbul and Kangaroo,LE6 0GD,52.647988146975300,-1.236777003114830
Coati and Prion,LE3 1LA,52.626255596795400,-1.161691909023320
Coati and Mouse,LE9 8FS,52.577005785742000,-1.343713309632000
Ibex and Shearwater,LE3 8AW,52.646736024841100,-1.187698299905800
Old World quail and Myna,LE4 5BQ,52.651146604129200,-1.136338046854240
Dolphin and Boto,LE4 4DN,52.673752020204000,-1.120112000000000
Rabbit and B,LE4 2AG,52.659785541455100,-1.133817032175900
Goose and Peafowl,LE4 8ES,52.682710150515100,-1.090627729514280
Tit-tyrant and Mole,LE4 4BA,52.667836963401400,-1.128423068303540
Philippine hawk-owl and Coati,LE4 2GS,52.665216772344700,-1.136460009429920
Wallaby and Jay,LE11 2JP,52.754860235032300,-1.205425251717860
Eagle and Parrotbill,LE12 7WZ,52.743486015989700,-1.101406711823650
Old World warbler and Tahr,LE1 6TT,52.629588000000000,-1.129885000000000
Badger and Old World warbler,LE18 2EB,52.585034808602400,-1.114524099277030
Bunting and Vulture,LE11 1AX,52.769981757183000,-1.201518639815000
Pratincole and Old World warbler,LE4 5PY,52.658011765421000,-1.130983933369120
Pheasant and Rabbit,LE67 4AZ,52.717859636492900,-1.347109269607680
Mockingbird and Mole,LE67 3RD,52.721098648086300,-1.369209809133570
Bunting and Rabbit,LE12 8BR,52.741494726119100,-1.167733552761910
Recurvebill and Hawaiian honeycreeper,LE3 3AG,52.619705712329800,-1.184136489272980
Diving bird and Jackal,LE11 9SN,52.768584435128700,-1.204953174179260
Coati and Tahr,LE2 0DJ,52.629994603277400,-1.112198658484890
Kākāriki and Buzzard,LE9 7AD,52.575404095796500,-1.305606926401910
Wallaby and Thicketbird,LE8 4DF,52.571430168172400,-1.170026560458120
Prion and Puffleg,LE2 6TD,52.595000335331800,-1.140778669781440
Darwin's finches and Masked owl,LE67 1FF,52.689480320053700,-1.341273000000000
Myna and Lemming,LE67 3PH,52.722055711806100,-1.373638000000000
Scimitar babbler and Pratincole,LE2 3JT,52.610998656315200,-1.101462148897110
Puffleg and Chicken,LE6 0FB,52.661632898781700,-1.229531139452120
Marmoset and Stint,LE3 3TD,52.614793841264900,-1.195482254602360
Tahr and Asiatic leopard,LE3 1BJ,52.622466285458500,-1.163596049231390
Marmoset and Armadillo,LE4 0GG,52.651083746933300,-1.151283820984580
Asiatic leopard and Stilt,LE4 8BR,52.674178000000000,-1.104604000000000
Parrotlet and New World blackbird,LE5 4BN,52.640128685679400,-1.093505912058670
Moluccan boobook and Vole,LE2 6FR,52.608491735893000,-1.128109926313350
Wader and Egret,LE9 7AB,52.577291554960700,-1.307067568612640
Argus and Chickadee,LE1 3YE,52.637074664757200,-1.131058894403600
Nukupuʻu and Parrotlet,LE11 4TD,52.775731709567600,-1.242120309343880
Logrunners and Linsang,LE7 7UD,52.668623000000000,-1.198871000000000
Jerboa and Triller,LE2 1HW,52.625701811654400,-1.115195869532020
Perching duck and Treepie,LE2 1GF,52.626991973696200,-1.117016586095400
Philippine hawk-owl and Perching duck,LE7 1BA,52.698734891002400,-1.094763831102200
Marsh harrier and Partridge,LE1 6EH,52.633647158234800,-1.130742605156320
Shearwater and Ibex,LE11 2QE,52.762481434978800,-1.201092647327550
Old World quail and Snipe,LE12 7QW,52.728324029227400,-1.103495208429770
