name,postcode,lat,lon
Fulmarine petrel and Ibex,LE3 3FW,52.623521351588200,-1.205884684987920
Argus and Buzzard,LE2 0QT,52.628222921135300,-1.121763900349490
Hawk and Egret,LE18 2RR,52.574681536915300,-1.112563464020540
White ibis and New World blackbird,LE4 8AR,52.682048678760400,-1.098185609393540
Badger and Old World warbler,LE1 2EB,52.639944715939800,-1.125253318953600
Skunk and Kite,LE9 7RN,52.606556000000000,-1.289019000000000
Puffleg and Chickadee,LE4 7NE,52.663838328352900,-1.109324812786030
Black cockatoo and Parrotlet,LE3 1NN,52.625742353161700,-1.169236133120840
Coati and Civet,LE3 9TJ,52.646961099500300,-1.156847193757210
Thrasher and Chipmunk,LE9 9JR,52.626101107042100,-1.296916097144100
Pratincole and Siskin,LE1 7DR,52.627216935887700,-1.123098912288490
Vulture and Linsang,LE5 4HE,52.632851877679500,-1.091824070695120
Tit-tyrant and Masked owl,LE4 0RE,52.657363971012500,-1.154532990642670
Goose and Recurvebill,LE1 5PS,52.633990424492000,-1.137119114460720
Crow and Civet,LE4 8FS,52.682519336627000,-1.093886064119030
Marsh harrier and Marmoset,LE1 8ZZ,52.632105000000000,-1.124996000000000
Grouse and Hawaiian honeycreeper,LE19 4QJ,52.588915076421000,-1.218835579476210
Kestrel and Nukupuʻu,LE4 4GJ,52.679203018538600,-1.117857684350790
Scimitar babbler and Prion,LE3 3SP,52.616045000000000,-1.229349000000000
Masked owl and Siskin,LE8 5SH,52.555271633674100,-1.148029872524320
Tahr and Zebra,LE5 1GQ,52.652377000000000,-1.059253000000000
Mamo and Parrotbill,LE3 7DW,52.612930000000000,-1.194904000000000
Jerboa and Marsh harrier,LE19 4NB,52.587773667612900,-1.206707931986590
Mockingbird and Mouse,LE19 3EQ,52.578489994114400,-1.211199398766710
Diving bird and Grouse,LE9 2EB,52.628089084486400,-1.225023150796280
Kestrel and Viscacha,LE9 4LG,52.537445361605100,-1.286965338592750
Skunk and Fox,LE5 4PT,52.634095320467100,-1.089847862967260
Black cockatoo and Elephant,LE3 1NE,52.624962479104900,-1.168275871164770
Maya and Elephant,LE2 4QN,52.579911760126800,-1.049721424571460
Moluccan boobook and Moluccan boobook,LE3 3SB,52.622204388078800,-1.203884729027730
Boto and Eagle,LE8 6NQ,52.570221872110800,-1.181130142563650
Partridge and Darwin's finches,LE4 7QH,52.659148921279900,-1.121824459468470
Fox and Ground sloth,LE8 8DB,52.534405000000000,-1.049760000000000
Scimitar babbler and Hawaiian honeycreeper,LE2 9HH,52.589892558118400,-1.160643965494560
Ground sloth and Tahr,LE9 1SR,52.548945432272300,-1.202659327054250
Mink and Herring gull,LE3 3JW,52.620762827936700,-1.223734428737410
Kangaroo and Booted eagles,LE4 3LT,52.687200000000000,-1.128160174769200
Argus and Treepie,LE5 4BG,52.639400994697900,-1.094747529410890
Chipmunk and Capuchin,LE4 4GA,52.678415952319800,-1.114782177625850
Myna and Dorcopsis,LE18 2AB,52.584338019833300,-1.110316921227470
Polecat and Armadillo,LE5 5EZ,52.633260528456600,-1.102986248002620
Shearwater and Thrasher,LE3 8LA,52.641337858608900,-1.197640825936060
Siskin and Polecat,LE2 9BP,52.593885814882700,-1.143295358640060
Mockingbird and Civet,LE4 4HR,52.684879985539600,-1.118276000000000
Cuscus and Asiatic leopard,LE5 4PE,52.636725059876300,-1.093975233261150
Greenbul and Polecat,LE18 2EZ,52.586811394997100,-1.122517918731600
Duck and Asiatic leopard,LE2 1XH,52.618350937882800,-1.119214033273840
Recurvebill and Viscacha,LE2 8AD,52.609246122900300,-1.142788957331760
Flameback and Grouse,LE19 2BQ,52.581071000000000,-1.192543000000000
Stint and Argus,LE7 9PE,52.629381651632900,-1.044927130419660
Mockingbird and Boto,LE9 8NJ,52.568138453818900,-1.344155624149320
Tattler and Wallaby,LE5 4LX,52.633027313874600,-1.078448241272250
Petrel and Towhee,LE2 1HN,52.624744835836400,-1.104934000000000
Zebra and Tahr,LE3 2BB,52.616976356744000,-1.156404062264700
Night heron and Jay,LE1 2GB,52.642515185630100,-1.123945830428800
Asiatic leopard and Asiatic leopard,LE4 8AT,52.674968000000000,-1.106776000000000
Armadillo and Grosbeak,LE9 4ED,52.551385893446300,-1.277566052755920
Zebra and Elephant,LE2 5PP,52.593399176801000,-1.083088433774450
Linsang and Prion,LE2 1SF,52.621025547071900,-1.103044285134810
Parrotbill and Myna,LE9 9FF,52.640107000000000,-1.289125000000000
Perching duck and Ice seal,LE9 2AU,52.636184818189500,-1.232667533535150
Goose and Coati,LE7 9RA,52.632206590311700,-1.044067747200210
Kākāriki and Egret,LE9 7QE,52.601238459767400,-1.330831000000000
Warbler and Tree warbler,LE4 2JF,52.666842593807900,-1.146202345022310
Marmoset and Nukupuʻu,LE1 6FA,52.632939000000000,-1.129552000000000
Grosbeak and Maya,LE7 2BG,52.682952995911000,-1.078995580527870
Wallaby and Stilt,LE5 5PL,52.624229621517600,-1.099863000000000
Rat and Stilt,LE5 5JA,52.626290968467700,-1.108639280626000
Piping shrike and Armadillo,LE9 6TH,52.548931000000000,-1.278757000000000
Nukupuʻu and Jackal,LE8 6YL,52.563355758748300,-1.172406542200330
Songlark and Jackal,LE18 3YB,52.581004285731200,-1.096275380905440
Pheasant and Treepie,LE3 8RW,52.642051632029400,-1.202164870473040
Black jay and Logrunners,LE4 8DL,52.677083000000000,-1.085933635569660
Egret and Stilt,LE67 4EW,52.714508000000000,-1.352050000000000
Shearwater and Prion,LE4 9BX,52.654281295619100,-1.102083123619220
Egret and Chipmunk,LE2 0JR,52.630004000000000,-1.122984000000000
Masked owl and Treepie,LE18 9EN,52.584272043786100,-1.108325862170270
Fulmarine petrel and Tit-tyrant,LE41 9JS,52.612930000000000,-1.194904000000000
Piping shrike and Buzzard,LE2 3TD,52.610573350563100,-1.110434000000000
Peafowl and Herring gull,LE5 5AP,52.630744555655900,-1.107913475857920
Ground sloth and Grosbeak,LE9 4HE,52.553644203275200,-1.280818012447170
New World blackbird and Dorcopsis,LE3 3SL,52.618896006600000,-1.230295000000000
Booted eagles and Tit-tyrant,LE5 0JB,52.642862642940900,-1.101903111081280
Philippine hawk-owl and Grouse,LE2 6PB,52.598471323502300,-1.134716504670530
Marsh harrier and Piping shrike,LE3 9YX,52.632283000000000,-1.124859000000000
Fish eagle and Magpie,LE19 2HN,52.566853000000000,-1.206521960635210
Quetzal and Recurvebill,LE5 1HQ,52.646915000000000,-1.063095000000000
Jerboa and Badger,LE3 9BR,52.646460335014500,-1.161024883776630
Cuscus and Greenbul,LE9 9JP,52.626338492367400,-1.294504221062830
Rabbit and Hawk,LE4 4DP,52.675598949574100,-1.119187435647870
Kite and Black jay,LE6 0FQ,52.661642305410100,-1.230979944630910
Solitaire and Argus,LE9 7EB,52.577982894877200,-1.314641863453070
Fox and Duck,LE3 3LF,52.627548694720600,-1.203182045486460
Chickadee and Nukupuʻu,LE19 4AZ,52.604158929119900,-1.203503096761730
Hawk and Moluccan boobook,LE4 7TT,52.669284193364000,-1.094810481832830
Lemming and Perching duck,LE8 8DW,52.537262000000000,-1.045089000000000
Kite and Greenbul,LE4 5GT,52.647257403686700,-1.125772576847430
Mole and Goose,LE4 0QE,52.656498244406400,-1.161749372848700
Marsh harrier and Recurvebill,LE5 2RL,52.641259449133600,-1.055264835016150
Masked owl and Polecat,LE4 6JL,52.650815027826700,-1.119375002724500
Mockingbird and Mockingbird,LE9 4AA,52.533431027688600,-1.279703589660520
Ibex and Argus,LE3 5NF,52.632767000000000,-1.145536000000000
Petrel and River dolphin,LE8 5PL,52.554710853020500,-1.152568832795380
Kākāriki and Quetzal,LE9 7DH,52.577490000000000,-1.309896128484880
Gull and Argus,LE67 9WL,52.684282492021300,-1.278778154992770
Greenbul and Linsang,LE8 5SR,52.554983104796400,-1.146663745940630
Ibex and Zebra,LE18 1LX,52.587092097019000,-1.103574690384790
Jerboa and Macaw,LE4 5DY,52.652630081277800,-1.121674176408800
Greenbul and Pratincole,LE4 0FG,52.648500391670500,-1.152087658452210
Puffleg and Chickadee,LE6 0AZ,52.662307875789500,-1.217291545859720
Grackle and Tit-tyrant,LE4 0JB,52.653044306681500,-1.148880652787660
Hawaiian honeycreeper and Boto,LE8 6NS,52.570619432205400,-1.174940467008050
Meadowlark and Triller,LE5 3HS,52.638654774353400,-1.107782161658740
New World blackbird and Cloud rat,LE2 1PQ,52.625298445608200,-1.110550420306620
Old World vulture and Marsh harrier,LE4 5JW,52.652824512814300,-1.123651141909600
Grosbeak and River dolphin,LE2 8BQ,52.612912000000000,-1.194911000000000
Booted eagles and Fox,LE8 6RB,52.556897000000000,-1.178065000000000
Nukupuʻu and Capuchin,LE4 0QU,52.658991550640800,-1.159646633669370
Jackal and Boto,LE7 4WW,52.699677307844600,-1.073612207557530
Tahr and Shearwater,LE18 2QU,52.571147179920300,-1.105227751348360
Lemming and Guillemot,LE4 2TT,52.661551015129800,-1.136754020857180
Duck and Philippine hawk-owl,LE2 9HQ,52.591431473502900,-1.164688834088580
Darwin's finches and Tahr,LE7 1GL,52.698869514299100,-1.078394309178320
Kite and Chipmunk,LE2 5GN,52.600515509833600,-1.091931747333140
Black cockatoo and Old World vulture,LE8 8DP,52.532576000000000,-1.043711000000000
Rabbit and Ibex,LE19 4BS,52.614611000000000,-1.218977000000000
Recurvebill and Pitohui,LE8 8AB,52.534694696969400,-1.044564626011700
Kite and Wallaby,LE67 5PG,52.732279260107100,-1.348759917313340
Nukupuʻu and Logrunners,LE5 0AN,52.646809322027800,-1.083124888943060
Treepie and Treepie,LE19 3YZ,52.583123614134400,-1.219912604025720
Grackle and Grosbeak,LE2 8ST,52.601121028737100,-1.155571697800390
Pratincole and Petrel,LE6 0NN,52.647756688940600,-1.241333493782700
River dolphin and Piping shrike,LE4 4ND,52.680008152804700,-1.124763000000000
Marmoset and Nukupuʻu,LE5 0UB,52.648039223500000,-1.083690542900000
Viscacha and Stint,LE5 1WE,52.654186661519400,-1.072282451971700
Civet and Greenbul,LE5 5FL,52.631079000000000,-1.103282000000000
Francolin and Logrunners,LE2 5AA,52.598966297268300,-1.082219242259660
Nukupuʻu and Black cockatoo,LE4 3LG,52.685189415819800,-1.130725895483090
Mouse and Siskin,LE7 3XT,52.716169028826900,-1.053647632257240
Cuscus and Skunk,LE9 4DR,52.549316000000000,-1.277084000000000
Hawaiian honeycreeper and Darwin's finches,LE2 7PX,52.613509350237400,-1.139338325807260
Diving bird and Dorcopsis,LE3 9HD,52.642696251729900,-1.166506036102610
Parrotlet and Night heron,LE3 9HJ,52.641883183029800,-1.162117401726820
Kestrel and New World blackbird,LE18 3QN,52.591901838557900,-1.097660314643170
Tattler and Fish eagle,LE12 7SA,52.723536000000000,-1.107399000000000
Chipmunk and American sparrow,LE9 4FB,52.534268270704900,-1.283390120665840
Linsang and Gull,LE7 3FN,52.705619000000000,-1.060817000000000
Wader and Old World vulture,LE7 1RY,52.697023285404600,-1.088436303268160
Meadowlark and Vulture,LE18 3TJ,52.553398610926500,-1.087091000000000
Parrotlet and Grouse,LE8 9AH,52.581174806014700,-1.023394564632080
American sparrow and Perching duck,LE3 3RJ,52.619558870999500,-1.191569166590930
Bronzewing pigeon and Quetzal,LE5 0QT,52.643281000000000,-1.088186000000000
Parakeet and Armadillo,LE5 4TD,52.636888350942300,-1.083642593402280
Marsh harrier and Maya,LE8 8AZ,52.532455148655800,-1.045556721843470
Duck and Philippine hawk-owl,LE2 8QS,52.603435217783100,-1.142326507195780
Ibex and Logrunners,LE12 7SD,52.726601377945900,-1.106329148527960
Stilt and Parrotbill,LE7 1HJ,52.696251916747100,-1.078197871129610
Flameback and Kākāriki,LE8 9HH,52.576618000000000,-1.040236000000000
Old World quail and Francolin,LE3 5GG,52.643790573535400,-1.148454295316210
Eagle and Parrotlet,LE1 1SG,52.635836876113900,-1.120473661200200
Stint and Piping shrike,LE5 2HF,52.642189043160400,-1.061378106041900
Maya and Wallaby,LE9 7TX,52.588656409572200,-1.259757190775110
Guillemot and Black cockatoo,LE4 8AJ,52.672220136051500,-1.101404922491010
Moluccan boobook and Magpie,LE2 6GY,52.603903558248300,-1.122796636338070
Marmoset and Mole,LE2 3PJ,52.605421822067300,-1.111794740052490
Fox and Siskin,LE6 0DP,52.660977333517900,-1.215925497668880
White ibis and Boto,LE4 7TS,52.668921559797100,-1.096769990291880
Eagle and Magpie,LE7 9PJ,52.628713936080800,-1.043508537937140
Kangaroo and Cuscus,LE9 4NS,52.536619416844100,-1.282688405429880
Zebra and Francolin,LE67 4SR,52.720455386145300,-1.341814678111200
Kestrel and Stilt,LE67 4SX,52.720204460616500,-1.340337942327180
Puffleg and Mink,LE4 7ZW,52.663158692498200,-1.103838216085110
Jay and Vulture,LE5 4GU,52.636332561565100,-1.093200158296800
Capuchin and Mouse,LE2 6FS,52.607458543508900,-1.124541996849480
Chicken and Songlark,LE18 1AP,52.587035278140400,-1.106764098558110
Rabbit and Tree warbler,LE12 8TN,52.704275653707800,-1.212323173395070
Marsh harrier and Maya,LE3 6AZ,52.633624924838500,-1.166441968844900
Dorcopsis and Jerboa,LE6 0HP,52.645644973520000,-1.233093219499610
Ibex and Rat,LE5 0EW,52.643819352884400,-1.102400802262980
Bunting and Macaw,LE4 6AN,52.647513098479900,-1.117815433901340
Ibex and Mamo,LE7 3XL,52.717537987303200,-1.052833373446340
Boto and Fulmarine petrel,LE4 9FX,52.665747808341300,-1.086174028629980
Chicken and Kangaroo,LE5 0HJ,52.646945333009100,-1.105632884396840
Tit-tyrant and Francolin,LE7 2JF,52.693371742584300,-1.071999691919540
Kite and Jackal,LE2 1DE,52.629354095849900,-1.108311111982900
Diving bird and Viscacha,LE3 9EZ,52.652771043650200,-1.163535406684280
Chickadee and Warbler,LE3 5LR,52.632846625432100,-1.148016590661640
Wader and Dolphin,LE67 1GX,52.667465000000000,-1.340738000000000
Myna and Kestrel,LE7 9NP,52.630749950726000,-1.049625403688240
Chipmunk and Viscacha,LE2 0SH,52.631291085810900,-1.117269900518870
Songlark and Jay,LE18 1AT,52.584269108317400,-1.108325786563330
Piping shrike and Crow,LE3 2JT,52.608660205513200,-1.172926360110550
Bronzewing pigeon and Kākāriki,LE3 3UT,52.616235389384600,-1.200316000000000
Flameback and Boto,LE19 2BW,52.585686084007700,-1.187852982736000
Thrasher and Pratincole,LE4 5JH,52.657416195990000,-1.119715480261460
Parrotlet and Meadowlark,LE8 8WG,52.535353586041100,-1.044535713250640
Recurvebill and Crow,LE12 7AJ,52.728443070045200,-1.137743927180370
Piping shrike and Gull,LE8 5SG,52.555895718603600,-1.142324318911900
Piping shrike and Towhee,LE2 8PH,52.600504000000000,-1.158418000000000
Boto and Rabbit,LE67 4DT,52.727192359706400,-1.345726107433890
Old World warbler and Night heron,LE21 9FN,52.612930000000000,-1.194904000000000
Fox and Old World vulture,LE4 4EU,52.680544625474400,-1.112816000000000
Old World quail and Mole,LE5 5AQ,52.630659011417800,-1.109688225474520
Grouse and Thrasher,LE8 5UR,52.553152947157400,-1.145947041496090
Mole and Duck,LE9 4FG,52.535503826074200,-1.281070111044240
Treepie and Pitohui,LE2 8DG,52.599053388396600,-1.146665000000000
Tree warbler and Philippine hawk-owl,LE2 6ST,52.596140679400000,-1.131722000000000
Viscacha and Stilt,LE4 6PE,52.652540021535200,-1.114403014127970
Grosbeak and Francolin,LE2 4RY,52.580496138267800,-1.050845177747280
Black cockatoo and Black cockatoo,LE2 9FJ,52.589194982796600,-1.151062583589320
Cloud rat and Macaw,LE2 8FD,52.605852659966800,-1.142205462143530
Cuscus and Gull,LE2 3AG,52.614197158777400,-1.122797749350400
Grouse and Tit-tyrant,LE2 6QG,52.601226986898200,-1.134130673814980
Ice seal and Meadowlark,LE5 6TG,52.630523178629600,-1.072058905586630
Mink and New World blackbird,LE2 9JJ,52.586994459926400,-1.163990874820890
Shearwater and Old World quail,LE3 3AW,52.629449000000000,-1.207595000000000
Cuscus and American sparrow,LE5 4BE,52.640868788065300,-1.098603990316850
Myna and Cloud rat,LE1 3RL,52.639486858665300,-1.129001294618280
Kangaroo and Fish eagle,LE3 8DW,52.646260647825300,-1.203758464782350
Boto and Macaw,LE5 5GD,52.630933718346000,-1.090223728697030
Night heron and Rabbit,LE9 9LE,52.620126253002400,-1.346200366900130
Crow and Petrel,LE9 7DA,52.580063847183200,-1.306108883057920
Parrotlet and Cuscus,LE9 3GA,52.554289981080300,-1.241662890452060
Marsh harrier and Chickadee,LE8 6DA,52.570248973684100,-1.173383419009680
Mole and Dorcopsis,LE1 6JJ,52.630361645260200,-1.126508182270120
Wader and Bunting,LE2 7JR,52.622809541394200,-1.137486677947450
Stint and Warbler,LE5 1FY,52.650243000000000,-1.072455000000000
Diving bird and Parrotlet,LE1 4QH,52.638905028616600,-1.137819000000000
Chickadee and Siskin,LE18 9EL,52.584272043786100,-1.108325862170270
Condor and Kite,LE8 6YF,52.559516903367400,-1.178851240724270
Cuscus and Tree warbler,LE3 5HU,52.637900944986800,-1.148287862023710
Fulmarine petrel and Philippine hawk-owl,LE2 4TA,52.592262465528100,-1.061913630716620
Chicken and Songlark,LE2 7AJ,52.627699992593500,-1.132544663496190
Parakeet and Rat,LE6 0JA,52.647830539281300,-1.244450952871400
Pitohui and Scimitar babbler,LE5 6HS,52.621406469355400,-1.071956228240670
Old World quail and Myna,LE7 1HT,52.698080915270000,-1.079875904360840
Masked owl and Eagle,LE4 5JX,52.655907835000900,-1.123619069800410
Fulmarine petrel and Condor,LE1 7LT,52.626631000000000,-1.123920689117100
Marsh harrier and Songlark,LE3 1SG,52.627341170951000,-1.192445203269550
Wallaby and Recurvebill,LE9 2AZ,52.634096310353800,-1.235009136528700
Buzzard and Flameback,LE8 4HD,52.568370521432800,-1.157971000000000
Hawaiian honeycreeper and Night heron,LE5 3DN,52.638180600191100,-1.111678320632820
Linsang and New World blackbird,LE7 3SZ,52.715661650083600,-1.054280371922600
Eagle and Chicken,LE8 5BY,52.556538200289200,-1.154156148597650
Armadillo and Vole,LE2 3FH,52.611110518198100,-1.117542760032520
Marmoset and Puffleg,LE1 2BG,52.637398037619900,-1.125598000000000
Tattler and Crow,LE5 5PB,52.625036241748900,-1.099638342785790
Ground sloth and Masked owl,LE9 7HD,52.566619000000000,-1.325338000000000
Pheasant and Black cockatoo,LE3 6BN,52.632541583840400,-1.153120122958360
River dolphin and Kākāriki,LE19 4AL,52.593181214543600,-1.212780975506280
American sparrow and Ground sloth,LE6 0EF,52.658314374489000,-1.218353404285380
Fox and Scimitar babbler,LE7 2DN,52.694551824861200,-1.061661507273910
Wallaby and Kākāriki,LE5 4NN,52.640454026877300,-1.092553370096390
Booted eagles and Macaw,LE5 4DA,52.641357000000000,-1.086942202243850
Masked owl and Herring gull,LE7 1UR,52.695767000000000,-1.081656000000000
Herring gull and Fulmarine petrel,LE4 5QY,52.651064000000000,-1.138468000000000
Civet and Logrunners,LE2 1TW,52.617846926807000,-1.115516684965270
Cuscus and Meadowlark,LE4 0JA,52.652509227936900,-1.149482336925430
Cuscus and Tit-tyrant,LE9 7SL,52.560787591232600,-1.308891205306130
Armadillo and Grosbeak,LE2 2DR,52.614721413027200,-1.101577962117890
Eagle and Stint,LE3 3DH,52.626249385042800,-1.199807730307120
Perching duck and Fish eagle,LE3 1ES,52.618653194252200,-1.169798664770680
Skunk and Gull,LE5 0DF,52.643428082413700,-1.109267000000000
Boto and Coati,LE4 6BG,52.647451404218500,-1.122946000000000
Night heron and Goose,LE5 2EW,52.636203411997800,-1.062732680506340
Kangaroo and Argus,LE9 4EU,52.536133783611700,-1.281177770571990
Capuchin and Dolphin,LE87 4BY,52.636491375055900,-1.131203441835550
Lemming and Lemming,LE4 2GT,52.664116764938800,-1.137250575033720
Viscacha and River dolphin,LE10 2EQ,52.528692519035500,-1.345155727404730
Goose and Pratincole,LE3 0JH,52.628328857597000,-1.159938488660960
Black jay and Civet,LE4 0BN,52.648298764325800,-1.147790289521330
Lemming and Old World warbler,LE3 8BP,52.650170169432100,-1.200923317919590
Solitaire and Partridge,LE5 0JP,52.646069171842700,-1.094432514909060
Grosbeak and Bronzewing pigeon,LE18 2FA,52.586103498746200,-1.119196274413180
Linsang and Fish eagle,LE5 1AL,52.643981995349500,-1.080228081351870
Parrotlet and Kākāriki,LE5 1TN,52.662802000000000,-1.078310000000000
Hawaiian honeycreeper and American sparrow,LE9 7NH,52.567411000000000,-1.322375000000000
Greenbul and Peafowl,LE7 1HY,52.696024636368000,-1.086000770309580
B and Minke whale,LE5 0LA,52.642846000000000,-1.100784120573620
Shearwater and Hawk,LE8 8BA,52.538404143784400,-1.047477182920220
Mink and Bunting,LE2 4RF,52.589179495753300,-1.064267432699010
Quetzal and Logrunners,CV13 0NG,52.655085000000000,-1.345389000000000
Mamo and Eagle,LE18 3XY,52.581280280096100,-1.091222302273760
Tit-tyrant and Stilt,LE9 2AD,52.633398415457200,-1.235523685124070
New World blackbird and Petrel,LE18 3RU,52.586893423496300,-1.100893000000000
Quetzal and Parrotlet,LE4 2GA,52.665558224760000,-1.147617330228870
Zebra and Polecat,LE3 0FE,52.626678175430500,-1.152849166554770
Grouse and Chickadee,LE7 9QF,52.629876547828200,-1.038311979276110
Condor and Wallaby,LE7 2FR,52.702450000000000,-1.063608000000000
Boto and Dolphin,LE2 7NR,52.614697266250900,-1.136274000000000
Fox and Fulmarine petrel,LE18 4NR,52.574886382251300,-1.123169122348090
Kangaroo and Francolin,LE9 8DQ,52.567349275568600,-1.346734356633910
Tattler and Darwin's finches,LE5 2NN,52.641188872808300,-1.065640993383690
Bronzewing pigeon and Wallaby,LE2 6EW,52.611454000000000,-1.126131000000000
Goose and Nukupuʻu,LE3 2GA,52.614477742810500,-1.170497946690570
Recurvebill and Wallaby,LE4 1HG,52.673116730050300,-1.166297125797350
Grackle and Old World quail,LE2 7AE,52.630110000000000,-1.133801653661850
Cuscus and Parrotbill,LE19 4RT,52.586646188854600,-1.215599150405090
Coati and Quetzal,LE19 4NS,52.585395080425000,-1.211311631217430
Shearwater and Pheasant,LE3 9HR,52.642183165052900,-1.166412334497960
Diving bird and Francolin,LE4 9EF,52.653862379793900,-1.094286322567860
Ibex and Linsang,LE7 2PQ,52.691747526922100,-1.073528492378640
B and Hawk,LE8 5WT,52.552284236636300,-1.135256338380390
Tit-tyrant and Hawaiian honeycreeper,LE2 9NS,52.589687356241600,-1.168515627972910
Egret and Vole,LE6 0DY,52.660420493422400,-1.218729826305270
Treepie and American sparrow,LE1 4SD,52.636227000000000,-1.137917000000000
Solitaire and Chickadee,LE4 8DY,52.677196007791300,-1.089026481348530
Treepie and Booted eagles,LE4 2TS,52.662333434157600,-1.134328534105300
Rabbit and Armadillo,LE2 3DR,52.613057043391800,-1.120590387982760
Mouse and Black jay,LE1 6TE,52.630211635876400,-1.130559495273670
Viscacha and Old World vulture,LE4 6GL,52.650499559311800,-1.112034801020960
Grosbeak and Moluccan boobook,LE3 3FE,52.625206174795900,-1.203756411177470
Triller and Prion,LE3 3QS,52.617662424115100,-1.223907418826820
River dolphin and Puffleg,LE9 0DB,52.574441623899600,-1.317323783472580
Asiatic leopard and Black jay,LE67 4AA,52.725448000000000,-1.322896000000000
Songlark and Old World quail,LE2 9JG,52.586270379080500,-1.165849660820920
Cloud rat and Wader,LE2 5TR,52.588779743952700,-1.069442309411920
River dolphin and Snipe,LE8 5BX,52.556978767013500,-1.156684724820160
Goose and Moluccan boobook,LE4 5DB,52.656306532344700,-1.119190766683940
Solitaire and Elephant,LE2 0NB,52.628680581944900,-1.120439818155010
Myna and Lemming,LE6 0EZ,52.660064000000000,-1.224500399397330
Skunk and Fulmarine petrel,LE4 6GY,52.651294854135000,-1.106608466541650
Rabbit and Asiatic leopard,LE9 3GG,52.553954250331900,-1.245400217750980
Polecat and Kestrel,LE41 9JZ,52.612930000000000,-1.194904000000000
Cuscus and Mouse,LE2 3TS,52.610420013394000,-1.114159936880660
Tit-tyrant and Perching duck,LE9 7AW,52.578815705980900,-1.303295149687920
Perching duck and Partridge,LE7 7AJ,52.661145680657800,-1.191467648311850
Scimitar babbler and Tree warbler,LE2 0DW,52.630658656560100,-1.112037470983590
Parakeet and Treepie,LE5 4QF,52.630609927278200,-1.085531963504190
Linsang and Towhee,LE2 9HL,52.586219890007600,-1.161245474337010
Towhee and Nukupuʻu,LE8 4FT,52.572004000000000,-1.162094537075460
Rabbit and Thicketbird,LE4 9EL,52.653785215507600,-1.092425271581360
Scimitar babbler and Masked owl,LE4 4NF,52.680617521258800,-1.124337642196510
Marmoset and Mouse,LE3 2BY,52.617947118718200,-1.158911205833780
Pitohui and Flameback,LE12 7JX,52.722290742465500,-1.138531510761690
Duck and Lemming,LE18 3YP,52.585089943464100,-1.101549162840000
Mamo and Fox,LE1 9SZ,52.633575000000000,-1.132990000000000
Masked owl and Crow,LE9 2LP,52.621739203862200,-1.230083878481130
Philippine hawk-owl and Duck,LE3 1TT,52.632172106902600,-1.208934405056650
Logrunners and Parakeet,LE18 1AE,52.587995198899600,-1.107689273437720
White ibis and Siskin,LE3 6HX,52.637976000000000,-1.177900000000000
New World blackbird and Tit-tyrant,LE4 9FJ,52.657443620285900,-1.093532255278790
Perching duck and Kākāriki,LE7 7DL,52.676356509101200,-1.190136802470740
Hawk and Treepie,LE18 4UL,52.582271411006200,-1.137204997884640
Petrel and Old World quail,LE5 3QL,52.638552486912100,-1.104946914603280
Partridge and Badger,LE4 0PJ,52.660232031864000,-1.168552990415660
Songlark and Meadowlark,LE5 6LB,52.628366674477900,-1.060787352582760
Condor and Darwin's finches,LE3 8JD,52.645822113168900,-1.190774712394250
Marmoset and Prion,LE3 9RH,52.642944899933300,-1.162244909795520
Asiatic leopard and Asiatic leopard,LE55 7QY,52.632798285688000,-1.125336710361270
Asiatic leopard and Wader,LE9 4BD,52.536644000000000,-1.292492000000000
Black jay and Chickadee,LE4 3GW,52.681278579346900,-1.132326974655100
Puffleg and Ibex,LE9 0DR,52.574457000000000,-1.317269000000000
Petrel and Myna,LE1 3PT,52.637195940062200,-1.129209333755130
Minke whale and Armadillo,LE3 3TA,52.615388610154800,-1.195692903204620
River dolphin and Piping shrike,LE2 8PQ,52.600041952130400,-1.155533383263300
Mockingbird and Crow,LE3 2HA,52.611557794264600,-1.168190136509370
Dolphin and Macaw,LE12 7XX,52.723482000000000,-1.151279000000000
Old World vulture and Condor,LE67 4BL,52.714004896609600,-1.347448054143660
Zebra and Parrotbill,LE67 1GL,52.703193019476100,-1.328621688050830
Night heron and Crow,LE3 0BH,52.626080044826000,-1.149669637091210
Mouse and Chicken,LE18 2QY,52.575062732512600,-1.105871126202180
Pheasant and Duck,LE9 6RD,52.533807000000000,-1.229864169778020
Stilt and Mole,LE9 4TB,52.547221844188600,-1.286187596738320
Marmoset and Pitohui,LE7 9US,52.634128327206600,-1.039356552005300
Capuchin and Polecat,LE67 4AT,52.715199000000000,-1.351892000000000
Rabbit and Kākāriki,LE4 5ER,52.658413494314900,-1.120271000000000
Mockingbird and Skunk,LE9 6AZ,52.532154000000000,-1.221735000000000
Goose and Elephant,LE1 3AJ,52.638095129972300,-1.127610420095260
Chickadee and American sparrow,LE4 3JR,52.683673451142700,-1.138980728815590
Coati and Jackal,LE3 9PF,52.647359380618900,-1.177709820746950
Snipe and Snipe,LE3 1PW,52.627339218026200,-1.167477355106050
Petrel and Grosbeak,LE18 4SW,52.580658001887400,-1.134166953507210
Thicketbird and Gull,LE2 7PJ,52.611653022462200,-1.137499094777720
Chicken and Masked owl,LE4 5FA,52.648714391425500,-1.131567438619210
Puffleg and Jerboa,LE9 8HA,52.567719913353700,-1.343851878422640
Parrotlet and Tit-tyrant,LE5 0BR,52.649365000000000,-1.090277000000000
