name,postcode,lat,lon
Vulture and Asiatic leopard,RG1 8XR,51.431561000000000,-0.971252000000000
Fulmarine petrel and Parrotlet,RG22 5JT,51.259096730786300,-1.135269938347270
Armadillo and Quetzal,RG26 4HW,51.357173858076500,-1.147758055914570
Myna and Petrel,RG14 2HU,51.412052981468500,-1.310814711506380
Minke whale and American sparrow,RG2 8LP,51.425155205489100,-0.948727512608157
River dolphin and Boto,RG22 5QR,51.242845586198700,-1.143496909112130
Polecat and Eagle,RG18 4DZ,51.407640105941900,-1.253860407188170
Kestrel and Ice seal,RG22 6SU,51.256259017647300,-1.128501984011960
Myna and Parakeet,RG22 5JR,51.239715003798500,-1.145775413775580
Treepie and New World blackbird,RG22 6PB,51.262078178918200,-1.121455276252780
Tahr and Fox,RG21 5SR,51.275402134818100,-1.089374921333190
Marmoset and Treepie,RG14 6JE,51.392042937969300,-1.330403109087480
Triller and Kangaroo,RG27 9TX,51.282943144659600,-0.945366599401080
Thicketbird and Chicken,RG19 9LP,51.431562000000000,-0.971231000000000
Old World quail and Crow,RG19 3XY,51.399121377652300,-1.253308985902120
Night heron and Fulmarine petrel,RG21 5SF,51.277409553272600,-1.091973218143570
Asiatic leopard and Capuchin,RG7 3AP,51.389345000000000,-1.038151000000000
Petrel and Rabbit,RG21 3BS,51.253667972144400,-1.083570910499170
Treepie and Partridge,RG7 3XA,51.378933603854400,-1.074175369392710
Duck and Siskin,RG21 3BU,51.260274726946900,-1.091336227287360
Bunting and Kestrel,RG26 4DD,51.353251122109000,-1.158644220432920
Greenbul and Diving bird,RG6 4HQ,51.424139960114800,-0.939833448191132
New World blackbird and Scimitar babbler,RG20 5PD,51.323712625977800,-1.238847961488740
Francolin and Fulmarine petrel,RG25 2LZ,51.227559358927400,-1.018669476638000
Kestrel and Snipe,RG1 9XQ,51.431561000000000,-0.971252000000000
Hawaiian honeycreeper and Prion,RG26 3DL,51.357016363634800,-1.120359005077630
Marmoset and Scimitar babbler,RG23 7JJ,51.243621187616300,-1.171304093572170
Fish eagle and Egret,RG24 9RD,51.281435000000000,-1.119668854200000
Grouse and Viscacha,RG22 4EA,51.248190500480800,-1.106675756489170
Diving bird and Francolin,RG14 1AL,51.403648372012000,-1.325187702448800
Linsang and Fulmarine petrel,RG26 3UX,51.345509023677300,-1.137607890155690
Wallaby and Jackal,RG2 8TX,51.416066664070800,-0.970261919608813
Pitohui and Gull,RG7 8PN,51.361738956926100,-1.162064000000000
Kite and Civet,RG22 5DN,51.259883588849300,-1.128605441987760
Herring gull and Parakeet,RG24 8GU,51.292430262740200,-1.066177843207130
Shearwater and Buzzard,RG7 3HP,51.402272000000000,-1.062175000000000
Bronzewing pigeon and Kākāriki,RG24 4LB,51.277326000000000,-1.107856000000000
Stilt and Rat,RG26 3AE,51.336422000000000,-1.127041000000000
Chipmunk and Tattler,RG14 7EA,51.387664775879300,-1.322720979280360
Wader and Diving bird,RG22 4AN,51.250931730734600,-1.109087000000000
Vole and River dolphin,RG2 9FX,51.423738764981100,-0.944200689926231
Triller and Vole,RG6 4XB,51.422738296692700,-0.925138293783311
Logrunners and Chicken,RG2 7NW,51.429590437201000,-0.959054534638301
Herring gull and Jerboa,RG18 4BP,51.411681292263000,-1.254470446334340
Tattler and Old World vulture,RG28 7NF,51.233273104612600,-1.331964504061320
Mole and Buzzard,RG22 5LL,51.245255500441400,-1.137377607124540
Greenbul and Jackal,RG24 7WU,51.272939033098300,-1.046531945114010
Minke whale and Nukupuʻu,RG18 3FP,51.407698421645900,-1.264513109740840
Duck and Myna,RG14 2DR,51.411063683412600,-1.316926028036990
Grosbeak and Armadillo,RG14 2HL,51.411077745954600,-1.308586334827580
Armadillo and Hawaiian honeycreeper,RG7 1DS,51.393279510737900,-0.971104056680270
Boto and Kite,RG14 1DJ,51.403105000000000,-1.324276000000000
Parakeet and Mockingbird,RG14 1QN,51.406748094935400,-1.332618162794610
American sparrow and Grouse,RG29 1NN,51.253853699210500,-0.939411836484206
American sparrow and Viscacha,RG22 6NR,51.261669012391400,-1.113695186164870
Treepie and Francolin,RG25 3JJ,51.253380257364000,-1.260328260832820
Kangaroo and Kite,RG7 3RE,51.374464000000000,-1.055919000000000
Logrunners and Meadowlark,RG22 4GJ,51.249562227632600,-1.100273161074540
Guillemot and Fish eagle,RG21 5TH,51.270709832508800,-1.093051332205610
Fulmarine petrel and Parakeet,RG14 1SH,51.410784745149300,-1.337261125981320
Chipmunk and Booted eagles,RG14 2PD,51.408044836566400,-1.302061555190010
Black cockatoo and Partridge,RG24 8AS,51.279857328012000,-1.046947924429410
Kākāriki and Mouse,RG7 5JY,51.426748132310000,-1.129981332290190
Booted eagles and Parrotbill,RG20 4TY,51.344917308062600,-1.280407111752610
Grosbeak and Greenbul,RG18 4NW,51.409873099891400,-1.245901748815660
Guillemot and Mamo,RG29 1JZ,51.254843005973900,-0.942412695191526
Tahr and Duck,RG22 5BL,51.256123415589100,-1.135683957508660
Bunting and Rat,RG22 4RP,51.235671091031000,-1.118219662182200
Dorcopsis and Tahr,RG22 4BD,51.250125738484200,-1.103400069312060
Hawk and Viscacha,RG19 4HS,51.401098321931900,-1.257359399236560
Old World vulture and Stilt,RG24 9TT,51.281745000000000,-1.082783000000000
Parakeet and Parakeet,RG29 1HP,51.254557625452400,-0.940685330006895
Macaw and Logrunners,RG14 2NP,51.409866829338900,-1.301501837780830
Goose and Fox,RG21 4DW,51.265548129672300,-1.072355529496010
Mouse and Warbler,RG24 8WH,51.299288000000000,-1.062223000000000
Herring gull and Puffleg,RG27 9UP,51.278234278389600,-0.951711091776629
Songlark and Mole,RG14 7FW,51.396987000000000,-1.315914000000000
Triller and Skunk,RG7 3PZ,51.373191420791300,-1.045485839573350
Maya and Chickadee,RG22 5HZ,51.245988741120600,-1.134383876424950
Vulture and Dorcopsis,RG14 5NB,51.397768278112100,-1.337894772180880
Rat and Tattler,RG21 7RA,51.265538276112800,-1.102956000000000
Ibex and Mamo,RG6 5UR,51.429794016610900,-0.934668006105127
Argus and Greenbul,RG1 3XE,51.431561000000000,-0.971252000000000
Vole and Vole,RG1 9UX,51.431561000000000,-0.971252000000000
Scimitar babbler and River dolphin,RG25 3AQ,51.245203000000000,-1.235775000000000
Stint and Linsang,RG2 7NZ,51.431049765388100,-0.956317000173976
Old World warbler and Asiatic leopard,RG24 8HD,51.287881887030600,-1.063000531131610
Siskin and Marsh harrier,RG14 6DP,51.391605374253700,-1.340455731952560
Chicken and Grosbeak,RG2 8TD,51.416713238799500,-0.959979733197665
Philippine hawk-owl and Recurvebill,RG7 3XD,51.378448829518300,-1.070866050808430
Asiatic leopard and Old World vulture,RG19 3HP,51.402571548189400,-1.257134285950070
Herring gull and Hawk,RG24 9QE,51.283761000000000,-1.102731000000000
Condor and Jay,RG19 6YP,51.394047485276200,-1.244596000000000
Viscacha and Grosbeak,RG26 5JY,51.335035074416100,-1.166413354806600
Black jay and Perching duck,RG27 9AW,51.276315799117300,-0.995466992188830
Macaw and Chicken,RG2 8HD,51.426994202288600,-0.946240087903180
Parrotlet and Parrotlet,RG20 4SU,51.331119833747600,-1.253896952041180
Old World vulture and Cuscus,RG19 3UE,51.402195219721500,-1.280414581831380
Philippine hawk-owl and Stilt,RG14 7JD,51.395144044542300,-1.316200037879330
Pheasant and Mouse,RG19 3HN,51.402759000000000,-1.256760408077390
Minke whale and Mouse,RG22 4NR,51.242059602744700,-1.104545337342730
Night heron and Solitaire,RG2 0JR,51.432366546410200,-0.967939172832956
Grouse and Macaw,RG14 6BQ,51.395473938093400,-1.334463864427230
Viscacha and Myna,RG2 7NE,51.430940376734300,-0.951112137772234
Ground sloth and Elephant,RG14 2FQ,51.411471000000000,-1.312616000000000
Asiatic leopard and Pratincole,RG26 3TN,51.353329445319800,-1.122727269696070
Nukupuʻu and Skunk,RG18 3EH,51.408744908011000,-1.270822522702830
Goose and Parrotlet,RG24 4EZ,51.277434000000000,-1.107915000000000
Guillemot and Dorcopsis,RG26 5BS,51.329735936828100,-1.064774560822920
Lemming and Parakeet,RG25 2LR,51.263526291171500,-1.017402273031300
Treepie and Rat,RG14 6DX,51.390666324299000,-1.341360292283410
Kangaroo and Mink,RG26 5GX,51.355427018063200,-1.166172674339380
Cloud rat and Marsh harrier,RG2 9YE,51.402446000000000,-0.951987000000000
Elephant and Meadowlark,RG14 6SG,51.376082689372800,-1.347977388374630
Pitohui and Bronzewing pigeon,RG6 4AZ,51.420429199070700,-0.945139832337668
Flameback and Tree warbler,RG2 8DE,51.428767430352500,-0.961561710947420
Quetzal and Hawk,RG27 9SB,51.281711849769400,-0.949438190088076
Vole and Flameback,RG23 7LD,51.247737007672700,-1.177319340509650
Coati and Wallaby,RG19 3SG,51.404138214268000,-1.271686000000000
Partridge and Pitohui,RG24 9TQ,51.286867000000000,-1.091486000000000
Greenbul and Triller,RG7 5XE,51.397084143620700,-1.208667472908560
Songlark and Greenbul,RG18 4ND,51.404644543378900,-1.257905791341790
Kangaroo and Songlark,RG28 7RG,51.222803180198900,-1.337729320941850
Goose and Grouse,RG1 9HT,51.431562000000000,-0.971231000000000
Viscacha and Jerboa,RG21 3NE,51.258984064633100,-1.094427000000000
Parrotlet and Snipe,RG7 3HU,51.399803402714200,-1.063936011612160
Polecat and Towhee,RG20 9AQ,51.366060000000000,-1.338865000000000
Minke whale and Guillemot,RG27 0SJ,51.302410335187500,-1.042651002102080
Bronzewing pigeon and Darwin's finches,RG27 9GX,51.279934646364200,-0.956963000000000
Night heron and Quetzal,RG14 1AT,51.409300284082200,-1.343508185439090
Ice seal and Argus,RG23 7HR,51.246756855735600,-1.178597617749950
Condor and Jerboa,RG24 9JH,51.294058019885700,-1.111279119682910
Vulture and Warbler,RG21 4PQ,51.265668101348000,-1.069343146856160
Fulmarine petrel and Elephant,RG14 7HE,51.385053830375400,-1.327733000000000
Towhee and Recurvebill,RG21 8YU,51.262440069422200,-1.101727000000000
Siskin and Coati,RG18 3AP,51.409617505029300,-1.286669000000000
Wallaby and Egret,RG20 4HU,51.364853826885000,-1.281948000000000
Nukupuʻu and Black jay,RG18 4EN,51.412800155401600,-1.257917593127340
Mole and Thrasher,RG7 5HT,51.407153000000000,-1.128340000000000
Black cockatoo and Kestrel,RG28 7NQ,51.235785000000000,-1.315112000000000
B and Hawk,RG2 8AE,51.424981921739500,-0.963603595790051
Vulture and Recurvebill,RG2 9DN,51.409509358583200,-0.943737586400749
Polecat and Coati,RG14 1LX,51.410312061870500,-1.323766857042110
Mink and Old World quail,RG2 9GA,51.408798000000000,-0.950505080512055
Marsh harrier and Stilt,RG24 8LR,51.292678000000000,-1.054255000000000
Perching duck and Fulmarine petrel,RG25 3PE,51.244669093482900,-1.257817547433920
Macaw and Rabbit,RG14 3AB,51.419239572718600,-1.328122000000000
Vulture and Parrotlet,RG22 4HW,51.244267158422900,-1.105132848050590
Flameback and Parrotbill,RG23 8NF,51.273224955567300,-1.119809216332270
Marsh harrier and Bunting,RG7 4FH,51.431561000000000,-0.971252000000000
Shearwater and Warbler,RG7 8JN,51.361363040549400,-1.165102605897110
Solitaire and Badger,RG20 4JP,51.363250358277500,-1.280191764549460
Shearwater and Vole,RG22 4LN,51.242018274108900,-1.118055363030580
Asiatic leopard and Darwin's finches,RG6 5GP,51.427647223373300,-0.940874246845925
Warbler and Chickadee,RG14 6SS,51.377662446564300,-1.350713595330910
Mouse and Darwin's finches,RG1 9HA,51.431562000000000,-0.971231000000000
Booted eagles and Civet,RG24 8EU,51.295728146880900,-1.054694284243080
Prion and Perching duck,RG14 7GD,51.396268317700000,-1.312589994100000
Grosbeak and Asiatic leopard,RG18 9EW,51.414578426219400,-1.274827921772080
Skunk and Hawk,RG2 8PY,51.412780158464700,-0.960586613666539
Siskin and Polecat,RG14 5BY,51.399365823036700,-1.321483000000000
American sparrow and Tit-tyrant,RG29 1TB,51.214421985283100,-0.929436642981467
Tree warbler and Shearwater,RG18 3EY,51.410282681344600,-1.267965564737000
Pheasant and Vole,RG21 8EN,51.262113789315400,-1.089623124641420
Masked owl and Herring gull,RG22 4RX,51.277326000000000,-1.107915293636800
Tit-tyrant and Treepie,RG2 7JU,51.431790407732400,-0.956688528450249
Zebra and Crow,RG14 6ST,51.374352085655800,-1.347226150778800
Minke whale and Black jay,RG1 9NT,51.431561000000000,-0.971252000000000
Dorcopsis and Darwin's finches,RG24 8QT,51.272765198313900,-1.060627244950890
Francolin and Bunting,RG24 8ZF,51.286959256357400,-1.061198145945620
Bronzewing pigeon and Thicketbird,RG26 4HF,51.356061077669900,-1.154270009719260
Crow and Old World quail,RG26 3RU,51.351420548236000,-1.138128780399850
Stilt and Petrel,RG18 4ET,51.406819566449800,-1.245074954281430
Kestrel and Wallaby,RG7 3WY,51.377767518022500,-1.055376579136320
Parrotlet and Wallaby,RG30 3TH,51.411366560722800,-1.041628625680490
Tattler and Quetzal,RG21 8UG,51.261801000000000,-1.090876000000000
Puffleg and Black cockatoo,RG14 2NR,51.409547777841100,-1.302283106637170
Thicketbird and Booted eagles,RG28 7QH,51.296214131075000,-1.299182721783660
Diving bird and Kite,RG24 8QB,51.277565000000000,-1.071554000000000
Skunk and Triller,RG14 6JP,51.391848000000000,-1.333927000000000
Asiatic leopard and Duck,RG7 1WP,51.405112057000000,-0.975813100900000
Ice seal and Dorcopsis,RG26 5QA,51.315554340058900,-1.148328333324990
Tit-tyrant and Marmoset,RG20 4TZ,51.342247944483200,-1.279142421390010
Cloud rat and Marmoset,RG7 8NN,51.361961915043800,-1.163209000000000
Mouse and Egret,RG24 9GW,51.277186156300000,-1.116436230600000
Warbler and Shearwater,RG23 8HT,51.276773225326900,-1.124128427790760
Duck and Dolphin,RG14 1XF,51.404165479359900,-1.329119185313040
Snipe and Mink,RG14 1BE,51.402604277452700,-1.326568759112960
Pheasant and Cloud rat,RG28 7QD,51.257775349245000,-1.328657490316720
Masked owl and Bronzewing pigeon,RG14 3BA,51.421915371872700,-1.330729072417380
Parrotlet and Moluccan boobook,RG23 7DR,51.251054600617100,-1.169608712120940
Mouse and White ibis,RG7 3NF,51.399024073002200,-1.059811962474070
Partridge and Hawk,RG24 9SJ,51.278224794578300,-1.123441327320840
Moluccan boobook and Fox,RG22 5TH,51.248917241302600,-1.120717384084970
Fox and Kangaroo,RG18 4JW,51.404284781549200,-1.253641842450290
Fulmarine petrel and Parrotbill,RG30 3UW,51.426374240264800,-1.006017788864820
Argus and Masked owl,RG24 7BG,51.263284650239500,-1.038117855079050
Thicketbird and Pitohui,RG25 2JA,51.223276502004700,-1.113000539280070
Greenbul and Tahr,RG7 1FZ,51.407842000000000,-0.971345000000000
Linsang and Chicken,RG7 3HJ,51.401064985251000,-1.067662263274800
Coati and Ibex,RG24 4DL,51.277434000000000,-1.107915000000000
Warbler and Tattler,RG1 9JF,51.431562000000000,-0.971231000000000
Thrasher and Vulture,RG7 1BQ,51.393493935389400,-0.968900149477209
Jay and Puffleg,RG14 1PZ,51.408102297211500,-1.331994602679340
Fox and American sparrow,RG7 1YW,51.355489000000000,-0.964047000000000
Pheasant and Greenbul,RG27 9HA,51.282164951664700,-0.961930960443638
Ground sloth and Diving bird,RG25 3LR,51.239004809134100,-1.266489187044460
Francolin and Siskin,RG26 4EA,51.357455000000000,-1.152888065841670
Prion and Tahr,RG7 4ED,51.406375331705100,-1.071709293646580
Prion and Grosbeak,RG24 4DY,51.277434000000000,-1.107915000000000
Scimitar babbler and Kite,RG25 3LE,51.241210607955400,-1.264061771220830
Polecat and Recurvebill,RG2 9DR,51.410180317756500,-0.946353384936019
Scimitar babbler and Greenbul,RG7 3HT,51.400960000000000,-1.062070196564820
Boto and Triller,RG14 6AD,51.396809242224200,-1.331138000000000
Snipe and Zebra,RG30 3UJ,51.419357471690700,-1.005494000000000
Myna and Chipmunk,RG24 9NF,51.292307000000000,-1.087932000000000
Puffleg and Hawk,RG27 9EU,51.284516582629200,-0.958407882903497
Goose and Warbler,RG7 4SP,51.384757000000000,-1.199338000000000
Capuchin and Hawk,RG24 4YX,51.261942208678800,-1.083764721963360
Mink and Tahr,RG21 3ER,51.256311845857100,-1.085754000000000
Towhee and Peafowl,RG14 6PN,51.376238861445600,-1.343736763709160
Black cockatoo and Grosbeak,RG20 0LR,51.365267316473100,-1.351535204160450
Peafowl and Tree warbler,RG28 7PE,51.217316000096900,-1.297273838717340
Treepie and Moluccan boobook,RG26 5RG,51.307273000000000,-1.183515000000000
Ground sloth and Meadowlark,RG27 9FR,51.289586000000000,-0.956025000000000
Philippine hawk-owl and Meadowlark,RG7 2HH,51.357003000000000,-1.076384000000000
Badger and Ibex,RG25 3BQ,51.227530933427300,-1.220557296415140
Buzzard and Petrel,RG21 3BL,51.254885097438100,-1.082830228582720
Tit-tyrant and Tahr,RG1 9QU,51.431561000000000,-0.971252000000000
White ibis and Diving bird,RG25 3BA,51.230651995129600,-1.219330167877880
Wallaby and Minke whale,RG22 4BZ,51.237098754105800,-1.119137778422140
Eagle and Black jay,RG14 6NN,51.378087604293600,-1.341497656482010
Chickadee and Civet,RG6 4XA,51.422659555672000,-0.927340645446163
Argus and Kangaroo,RG24 9UE,51.279136723125800,-1.113187120846960
Piping shrike and Wallaby,RG19 3RQ,51.402634810744300,-1.262883584861860
Egret and Eagle,RG26 5JP,51.357129849197600,-1.178105002329310
Tahr and Cuscus,RG25 2PB,51.223039334754600,-1.023333647691380
Logrunners and Mole,RG2 9LA,51.386495031627900,-0.933906000000000
Rabbit and Mockingbird,RG19 4AA,51.394886998160900,-1.257675541865210
Old World quail and Puffleg,RG28 7SN,51.230657467635600,-1.327433611263360
Stilt and River dolphin,RG22 4YE,51.236867164004400,-1.136331215861220
Prion and Tattler,RG7 3QJ,51.391225984002700,-1.071958337096110
Tree warbler and Thrasher,RG6 4EJ,51.426003078468900,-0.929146607716789
Guillemot and Tahr,RG24 9BE,51.282885594099700,-1.085025795479500
Cloud rat and Peafowl,RG7 4TD,51.378068756757500,-1.210345900977930
Recurvebill and Night heron,RG21 7PN,51.263881369476000,-1.084514469640550
Jerboa and Herring gull,RG2 7JR,51.432848333059800,-0.954176000000000
River dolphin and Stint,RG30 3RB,51.431536193917200,-1.022132175836820
Polecat and Tattler,RG22 4EJ,51.249413243759500,-1.106652071382190
Fox and Piping shrike,RG21 7JN,51.263724932172000,-1.087513082445270
Armadillo and Siskin,RG24 9LF,51.299065354012700,-1.113491766672500
Scimitar babbler and Warbler,RG21 3NA,51.258420752446700,-1.094611554276750
Stilt and Stint,RG14 5LU,51.398153430729900,-1.337630475444880
Cloud rat and Tit-tyrant,RG24 8BB,51.288389930750600,-1.060193843007760
Shearwater and Lemming,RG14 5PL,51.400479842416600,-1.326154318520130
Gull and Linsang,RG1 3UG,51.431561000000000,-0.971252000000000
Masked owl and Jerboa,RG19 3XT,51.398239196512000,-1.255982615142960
New World blackbird and Masked owl,RG18 4QJ,51.404428282963000,-1.252173116911860
Armadillo and Mamo,RG29 1NG,51.251647880083500,-0.937126955818527
Tit-tyrant and Towhee,RG23 8AB,51.274011000000000,-1.116471622363940
Rabbit and Old World vulture,RG20 4UP,51.350409629780500,-1.283063766821100
Jerboa and Pitohui,RG22 6LH,51.250378866626200,-1.124973702306130
