name,postcode,lat,lon
Duck and Grouse,RG20 8RZ,51.485194874800000,-1.338819000000000
B and Linsang,RG1 9SH,51.453504699885800,-0.976975815049335
Mockingbird and Minke whale,RG21 7PZ,51.264602328602900,-1.083683000000000
Tree warbler and Guillemot,RG41 1AE,51.422865000000000,-0.846388000000000
Macaw and Coati,RG14 1JY,51.401587056465100,-1.326368061073720
Greenbul and Francolin,RG5 3SD,51.431561000000000,-0.971252000000000
Chickadee and Stint,RG2 0GT,51.431658231805500,-0.975349103751293
Mamo and Philippine hawk-owl,RG26 5AU,51.320672268067100,-1.042543626853660
Old World warbler and Warbler,RG1 3JL,51.455189227591200,-0.955896236666116
Coati and Piping shrike,RG24 4FN,51.277434000000000,-1.107915000000000
Argus and Capuchin,RG5 4LX,51.455092800619300,-0.900098422017325
Bronzewing pigeon and Treepie,RG40 2HL,51.408265381050300,-0.825292249573520
Egret and Elephant,RG2 7NH,51.431339164054600,-0.952354000000000
Parakeet and B,RG14 1NQ,51.407302434355300,-1.325780914290000
Partridge and Solitaire,RG6 3UA,51.428552258379000,-0.910114214519068
Perching duck and Petrel,RG31 5AP,51.458133216960500,-1.047155568377080
Recurvebill and Tattler,RG20 7PQ,51.516043434994000,-1.259455430707780
Asiatic leopard and Lemming,RG26 5WH,51.333179000000000,-1.063278000000000
Mouse and Dolphin,RG1 7XS,51.453992121309100,-0.979253278477502
Stilt and Pitohui,RG40 2EE,51.409187306919800,-0.826663319953413
Thicketbird and Civet,RG7 3LE,51.398692150225500,-1.071189177143440
Crow and Old World vulture,RG30 2DZ,51.448537266636500,-1.002615468682130
Myna and Argus,RG30 6AB,51.462123430380300,-1.016397422365360
Parrotbill and Coati,RG23 8EE,51.269745000000000,-1.118496328936240
Jackal and Marsh harrier,RG20 9HJ,51.354548821460600,-1.319762637731560
Masked owl and Zebra,RG2 0BZ,51.441542472393400,-0.971487742344191
Booted eagles and Philippine hawk-owl,RG27 9JJ,51.275240839999300,-0.977240399971951
Guillemot and Skunk,RG41 3BG,51.408837086958400,-0.864141699109895
Duck and Magpie,RG2 9BS,51.413297838396200,-0.950063523076564
Armadillo and Civet,RG40 5AF,51.423942386900000,-0.822733081800000
Dolphin and Tahr,RG20 8AB,51.504111700533300,-1.294501033243480
Pitohui and Guillemot,RG14 2TA,51.425050381176500,-1.297904884917940
Argus and Philippine hawk-owl,GU51 4HD,51.280632706000700,-0.859090399518247
Viscacha and Meadowlark,RG1 4DQ,51.453888382204000,-0.961294184789267
Grosbeak and Grackle,RG14 2BB,51.405354491482200,-1.309348316752900
Kākāriki and Myna,GU46 7RW,51.343356073507900,-0.841998993068998
B and Jerboa,RG20 5RP,51.326436116309100,-1.241458007960060
Perching duck and Night heron,RG40 4JD,51.377228482789300,-0.857495687778109
Macaw and Condor,RG7 4ND,51.379057474176200,-1.182741434633660
Parrotlet and Bunting,RG18 9RD,51.454720037553000,-1.269442876601240
Thicketbird and River dolphin,RG40 5RU,51.438649792995700,-0.814614468116271
Night heron and Ibex,RG4 9DN,51.518738314443300,-1.003922423599430
Greenbul and Eagle,RG31 4ES,51.450132295283300,-1.056273222801370
Skunk and Hawaiian honeycreeper,RG6 3UR,51.426488906273000,-0.908696165928679
Crow and Cuscus,RG14 9LT,51.400070000000000,-1.322045000000000
Old World warbler and Kite,RG18 4QW,51.404451945938300,-1.253064066886890
Stilt and Jerboa,RG10 0ED,51.460200620040100,-0.858736186741373
Grouse and Fish eagle,RG1 3FS,51.454677000000000,-0.962767000000000
Chipmunk and Old World warbler,RG20 8RY,51.482641915883500,-1.303904833725430
Egret and Grosbeak,RG19 4FG,51.399619978265100,-1.239946612928260
Condor and Chickadee,RG8 0SZ,51.529961917366200,-1.067627239142650
Fox and Polecat,RG26 5EX,51.329047541624800,-1.106770857621580
Stint and Wader,RG10 9AD,51.477362864576600,-0.868603739252861
Puffleg and Chicken,RG14 6ET,51.390509000000000,-1.338745188492810
Capuchin and Vulture,RG6 7DA,51.441696000000000,-0.930161000000000
Rabbit and Snipe,RG2 9LY,51.384582771477600,-0.893928621566836
American sparrow and Kākāriki,RG27 9AU,51.291491161272200,-0.976391881941877
Jerboa and Nukupuʻu,RG18 0SD,51.485263940758500,-1.240986797263260
Chipmunk and Hawaiian honeycreeper,RG1 2SR,51.449757317585900,-0.967993314353126
Macaw and Parrotbill,RG41 4BA,51.403176416213300,-0.852579569091314
Peafowl and Civet,RG21 7TQ,51.264453608834000,-1.095668344390850
Jerboa and Fulmarine petrel,RG7 1ND,51.398140737255400,-1.024339233757760
Stilt and Booted eagles,RG1 7JE,51.455921540176200,-0.981916096614488
Masked owl and Hawaiian honeycreeper,RG30 4PX,51.452470024023900,-1.040739638821510
Tit-tyrant and Egret,RG20 8TL,51.473547931516800,-1.315547245172310
Kangaroo and Mink,RG8 7SJ,51.527856787810700,-1.077732155667750
Booted eagles and Kākāriki,RG4 9AY,51.507361144264100,-0.996231133714500
Songlark and Dolphin,RG1 9FU,51.431562000000000,-0.971231000000000
Macaw and Mink,RG27 0HH,51.300425000000000,-1.024203000000000
Peafowl and Macaw,RG8 7EJ,51.489936449255000,-1.082026120544990
Rat and Grackle,RG31 5BG,51.456691872026100,-1.043515366664900
Pheasant and Vulture,RG2 9QB,51.396487546103800,-0.907282700464453
Flameback and River dolphin,RG20 9ND,51.339923090142400,-1.325118563136640
Diving bird and Recurvebill,RG24 4AB,51.261944000000000,-1.083765000000000
Goose and Quetzal,RG4 8DN,51.464343701455100,-0.964094315731540
Diving bird and B,RG40 4HZ,51.374799584787100,-0.876750000000000
Jerboa and Ibex,RG40 4GR,51.410736932147000,-0.835078362852042
Buzzard and Stint,RG45 6HW,51.374211078587000,-0.810000674545738
Minke whale and Myna,GU46 6YN,51.332583947037900,-0.838409043427704
Rabbit and Crow,RG40 2LP,51.408207000000000,-0.816638000000000
Grosbeak and White ibis,RG2 0HN,51.436335993394600,-0.968396431352255
Petrel and Kākāriki,RG9 5HR,51.525289899136600,-0.987764853155756
Asiatic leopard and Wader,RG40 1WB,51.416935662797600,-0.832691819585798
Crow and Wader,RG2 9EH,51.404885000000000,-0.946360000000000
Booted eagles and Greenbul,RG4 9AU,51.507127422045100,-0.992043278563712
Puffleg and Darwin's finches,RG7 5UL,51.402500995273600,-1.205238834418130
Jay and Meadowlark,RG8 8NG,51.483383000000000,-1.145021924228010
Petrel and Myna,RG10 0SQ,51.447777000000000,-0.866464939648569
Mamo and Ibex,RG26 5EJ,51.335423571618000,-1.091660469770650
Francolin and Warbler,RG5 4QJ,51.456324000000000,-0.895089000000000
Meadowlark and Wallaby,RG27 0ND,51.347793050906500,-0.867230822691536
Gull and Grouse,RG7 5PJ,51.406194758114200,-1.152339398939160
Badger and Magpie,RG1 6JZ,51.447152792304300,-0.983794710055832
Thrasher and Tit-tyrant,RG4 9AB,51.491825284817600,-0.979777133596330
Peafowl and Coati,RG41 4UX,51.402424946183000,-0.870568501796299
Fulmarine petrel and Peafowl,RG7 4DP,51.412300068031700,-1.083020633874320
Songlark and Fish eagle,RG6 6HE,51.445267000000000,-0.949273000000000
Polecat and Vulture,RG30 3UQ,51.426184543161700,-1.034975682861220
Mockingbird and Dolphin,RG14 1SJ,51.409275637889400,-1.337370000000000
Nukupuʻu and Puffleg,RG4 8ZN,51.431561000000000,-0.971252000000000
Parrotlet and Petrel,RG10 9NN,51.479130000000000,-0.856896000000000
Prion and Boto,RG1 6NF,51.451068960396000,-0.985377172126844
Crow and Gull,RG31 4EP,51.450730123625700,-1.049022186702950
Tattler and Prion,RG27 9EQ,51.287675501260700,-0.950650119778330
Thicketbird and Crow,RG19 3SA,51.403610914043300,-1.267985793755530
Capuchin and Fish eagle,RG7 4DJ,51.411493738143700,-1.082462000000000
Grosbeak and Capuchin,RG1 5SQ,51.447618061110600,-0.944844537462125
Hawaiian honeycreeper and Tree warbler,RG21 4BQ,51.264479261562300,-1.079342785782420
Recurvebill and Hawaiian honeycreeper,RG18 9JE,51.429205554549600,-1.271532653844800
Puffleg and Civet,RG8 9JB,51.522648171723400,-1.146331199011260
Rat and Skunk,RG20 5TP,51.329131000000000,-1.247772000000000
Chicken and Kestrel,RG10 9HA,51.482719086093200,-0.860867312542394
Zebra and Black cockatoo,RG2 0TD,51.419762831606800,-0.974421401170354
Hawaiian honeycreeper and Civet,RG6 6JE,51.444493907900000,-0.945089318500000
Polecat and Wader,RG27 9RB,51.287222010114200,-0.956253053438092
Pitohui and Solitaire,RG1 9PW,51.431561000000000,-0.971252000000000
Ice seal and Flameback,RG1 3EH,51.456138000000000,-0.967403000000000
Lemming and Nukupuʻu,RG19 4NG,51.390729948262200,-1.239001592192130
Wader and American sparrow,RG20 6QP,51.517124939849300,-1.249940502144400
Tit-tyrant and Stilt,RG24 9AG,51.283935516669700,-1.076731417805140
Scimitar babbler and Thrasher,RG10 0AW,51.471196726993800,-0.862334866830170
Peafowl and Dorcopsis,RG6 7JT,51.436049541588700,-0.915719249114702
Black jay and Tattler,RG18 9LS,51.433179318817900,-1.287005000000000
Kestrel and Hawaiian honeycreeper,RG40 9QP,51.410738000000000,-0.835060000000000
Crow and Mole,RG2 8TS,51.416663585791300,-0.968609137848034
Kite and Goose,RG2 9TA,51.386563000000000,-0.884492000000000
Coati and Lemming,RG4 8BH,51.466961525941900,-0.968310741529916
Chicken and Mouse,RG8 7EW,51.491678000000000,-1.088372000000000
Partridge and Shearwater,RG27 9RY,51.282407560879100,-0.948805766078877
Jay and Ibex,RG41 3DU,51.417243693314000,-0.864048430629915
Minke whale and Mole,RG1 1DB,51.456871465055700,-0.971388000000000
American sparrow and Stint,RG40 1QH,51.419147456726100,-0.820986560939208
Partridge and Recurvebill,RG18 9JX,51.428546166535000,-1.266724518254710
Petrel and Flameback,GU51 1DU,51.294051571030300,-0.853824161436058
Guillemot and Songlark,RG7 5ER,51.443077000000000,-1.100016000000000
Old World warbler and Nukupuʻu,RG4 6GJ,51.464861513173500,-0.901432751097593
Thicketbird and Chicken,RG1 4SJ,51.451276261526100,-0.967915900590468
Mink and Coati,RG24 8RW,51.296354662110600,-1.053218459516150
Elephant and Tattler,RG4 8SE,51.484217271084900,-0.964277836569805
Quetzal and Viscacha,RG31 7RX,51.441342251484400,-1.032008000000000
Linsang and Philippine hawk-owl,RG18 4LB,51.407206440783900,-1.253536786115610
Fox and River dolphin,RG20 9NU,51.314596846419700,-1.328919299147220
Partridge and Badger,RG26 3AF,51.332343257169400,-1.127677918582540
Pitohui and Jay,RG7 2NR,51.358337415110700,-1.103645004149500
Kangaroo and Masked owl,RG10 0AQ,51.472793827380400,-0.861978386060652
Stilt and Goose,RG4 5JX,51.463699662783600,-0.957371918462768
Thrasher and Mink,RG14 5AE,51.399002000000000,-1.326921020024540
Moluccan boobook and Pitohui,RG5 3PW,51.447202084826200,-0.903425032150163
Chicken and Chicken,GU52 7NB,51.275795434261700,-0.825490617212694
Snipe and Guillemot,RG8 9BX,51.527287413014000,-1.135216893160710
Songlark and Night heron,RG24 7EN,51.270556787282700,-1.038912158249090
Lemming and Darwin's finches,RG40 1SR,51.410950762543200,-0.820492809343824
Eagle and Tree warbler,RG1 6PN,51.448103000000000,-0.986404295017878
Old World warbler and Stint,RG40 4XB,51.378797505137600,-0.867212978632426
Bunting and Grouse,RG2 6AP,51.426951000000000,-0.993168000000000
Masked owl and Tahr,RG10 8DH,51.498816000000000,-0.871084000000000
Vulture and Macaw,RG30 4SJ,51.454508625140600,-1.032766772811240
Ice seal and Jay,GU51 3HP,51.277840770469100,-0.816965172044269
Goose and Peafowl,RG5 4UU,51.453455858325000,-0.888609685607379
Rabbit and Dorcopsis,RG4 8DS,51.464938697163400,-0.964267989315372
Old World warbler and B,RG27 8NG,51.306477369484500,-0.900584187302461
Gull and Bunting,RG31 7EJ,51.441021326203700,-1.043785114273670
Minke whale and Mamo,RG41 5QX,51.431005445500000,-0.883846434600000
Bunting and Magpie,RG6 3AW,51.431294353915100,-0.909099564230795
Grouse and Coati,RG21 7PG,51.262165045258400,-1.084663213713020
Chickadee and Old World warbler,RG21 7NE,51.263285558349000,-1.086518510606620
Wallaby and Tahr,RG31 5BE,51.458556096318100,-1.042771126203820
Ibex and Darwin's finches,RG6 7SS,51.434040590713000,-0.935921530278900
Skunk and Zebra,RG19 3XU,51.398730043983600,-1.255399670894340
Stilt and Moluccan boobook,RG18 4EJ,51.405914178212000,-1.242717677532200
Darwin's finches and Argus,RG40 5AB,51.420765200099700,-0.819118440358357
Cuscus and Wader,GU46 6JX,51.339136702260300,-0.826428194041373
Linsang and Condor,GU52 7QP,51.277422349979400,-0.842581939445943
Treepie and Kite,GU51 5AQ,51.282139407219700,-0.862810000000000
Cloud rat and Hawaiian honeycreeper,RG10 8QZ,51.520120548433000,-0.821249650717238
Civet and Booted eagles,RG40 2EP,51.410355747579500,-0.825713183766869
Puffleg and Argus,RG10 9SN,51.494741642111900,-0.844491000000000
Hawaiian honeycreeper and Armadillo,RG10 9EY,51.481000049560400,-0.861630174030003
Marmoset and Partridge,RG19 4GB,51.398365848988700,-1.246249040316020
Mouse and Fulmarine petrel,RG5 4RW,51.461603000000000,-0.895163000000000
Kestrel and Prion,GU14 9GZ,51.295841841138800,-0.793797000000000
Goose and Mamo,RG1 6HN,51.449856686184300,-0.984526194517933
Francolin and Mouse,RG24 9AZ,51.284933872579400,-1.075621627958980
River dolphin and Asiatic leopard,RG7 4SX,51.375461147041400,-1.215706662888620
American sparrow and Badger,RG24 8AA,51.285837217128200,-1.051398479131550
Zebra and Ground sloth,RG8 8AX,51.483215940400700,-1.046618634442590
Black jay and Rat,RG27 8EX,51.296441015403300,-0.911050396043125
Tit-tyrant and Stint,RG40 3RG,51.375171623370600,-0.858066000000000
Rat and Francolin,RG7 1TY,51.373867048858700,-0.918309195273878
Booted eagles and Parakeet,RG8 0UD,51.530090613249100,-1.037898627943080
Argus and Eagle,RG1 2NP,51.449700432401500,-0.970728855582803
Ice seal and Francolin,RG30 2NF,51.453370809295200,-1.009562221269830
Rat and Condor,RG21 5PU,51.270437006475900,-1.088025240390720
Minke whale and Kangaroo,RG30 1HS,51.461015864565800,-1.008734641374030
Cuscus and Kākāriki,RG7 3SE,51.376968609639600,-1.064702000000000
Myna and Stilt,RG30 1RF,51.460179851848600,-0.991882860441591
Minke whale and Recurvebill,RG14 5NU,51.397612715421000,-1.335827134939750
Kite and River dolphin,RG5 4LN,51.457987050018000,-0.900935661374572
Grackle and Magpie,RG27 8TE,51.321931004985400,-0.968381330077779
Chicken and Stilt,RG31 6FD,51.473784945879100,-1.049003743833630
Stint and Argus,RG40 5QA,51.421818954612400,-0.821967734271217
Ice seal and Warbler,RG4 7EF,51.471973766494800,-0.996734213023071
Mink and Ice seal,GU51 4BX,51.278631000000000,-0.845630754012973
Chicken and Grouse,RG41 4SA,51.412703461100000,-0.875031819100000
Scimitar babbler and Macaw,RG24 7JP,51.267712104590400,-1.035244683374590
Booted eagles and Minke whale,RG27 9UY,51.279849959343100,-0.949380290356654
Crow and Jackal,RG6 6AH,51.457615025268100,-0.945621626294447
Tattler and Chickadee,RG18 9QG,51.445697562577600,-1.270277497516290
Goose and Guillemot,RG18 9EQ,51.447240084362700,-1.296096992739200
Badger and Condor,RG14 5SG,51.401463530339400,-1.315904584128180
Marmoset and Scimitar babbler,RG1 7HA,51.457655981837000,-0.984914509635574
Mink and Guillemot,RG4 8JP,51.470680231506300,-0.969911384043827
Black cockatoo and Puffleg,RG27 9PT,51.264953607548500,-0.995915317905944
Wader and American sparrow,RG10 9NE,51.476017539262100,-0.863381299480681
Macaw and Polecat,RG14 7TX,51.391968717080700,-1.309851625399370
White ibis and Warbler,RG29 1JR,51.274872000000000,-0.921968000000000
Ground sloth and Badger,GU46 7TP,51.345378730359000,-0.825680099059614
Scimitar babbler and American sparrow,RG27 0SF,51.301045229019000,-1.045060534892360
Grackle and Siskin,RG27 9GG,51.288884000000000,-0.953861000000000
Snipe and Macaw,RG9 4DR,51.500225175125900,-0.916761706918303
Mamo and Gull,RG14 5UX,51.400202278737800,-1.296559000000000
Solitaire and Prion,GU46 7QT,51.344267655230700,-0.836893318769112
Night heron and Polecat,RG40 3HD,51.394808900694200,-0.846579431430183
Quetzal and Stilt,RG23 8HW,51.262949126706400,-1.137003538834080
Ground sloth and Jay,RG24 9GA,51.279071605863200,-1.117661616389790
White ibis and Capuchin,RG7 6NN,51.423617916299000,-1.160547000000000
Polecat and Pratincole,RG1 2RE,51.446484161827600,-0.969002425742988
Tattler and Argus,RG7 3TZ,51.375866903722800,-1.061679955058720
Quetzal and Francolin,RG27 8RX,51.303509675110500,-0.908243653367017
Grackle and Stint,RG14 1LH,51.408349457568300,-1.323350092263840
Vulture and Partridge,RG30 9LZ,51.460183000000000,-0.991862000000000
Diving bird and Myna,RG4 8TP,51.477075000000000,-0.966916000000000
Francolin and Fish eagle,GU46 7RA,51.346631030532300,-0.840365728819346
Coati and Polecat,RG25 3EF,51.273358000000000,-1.263936000000000
Piping shrike and Stint,RG6 3DY,51.430619994576800,-0.918811042527310
Grouse and River dolphin,RG8 0QB,51.533378000000000,-1.098410000000000
Badger and Gull,RG24 9SE,51.282386782362100,-1.118472754822770
Argus and Linsang,RG7 5EA,51.441705384996800,-1.091367095936150
Fulmarine petrel and Armadillo,RG14 6DB,51.395314000000000,-1.328214000000000
Capuchin and Petrel,RG22 6PL,51.264190977764600,-1.114091000000000
Petrel and Grosbeak,RG7 2HZ,51.371552652077700,-1.091592393348250
Petrel and Songlark,RG8 9JN,51.521431560261300,-1.148429451623510
Boto and Lemming,RG7 5HY,51.406965303711100,-1.128544000000000
Crow and Parrotlet,RG24 8RU,51.278537877218100,-1.058358960159860
Macaw and Flameback,RG30 6DJ,51.463434119263400,-1.031268183404390
Chicken and Quetzal,RG2 7QR,51.428943033252200,-0.964132524323120
Tit-tyrant and Piping shrike,RG18 3AS,51.406375000000000,-1.291779000000000
Shearwater and Goose,GU52 6AS,51.268644876341600,-0.828009383666259
Peafowl and Siskin,RG1 5ED,51.444725902485300,-0.962336610084524
Prion and Thrasher,RG30 1LF,51.459188116548400,-1.003146257189530
Coati and Tree warbler,RG8 8QR,51.465981217811900,-1.163627182897530
Capuchin and New World blackbird,RG14 6JS,51.387008021290400,-1.336814117405460
Hawk and Jay,RG2 7UQ,51.437822234466500,-0.961557856219348
Triller and Nukupuʻu,GU51 4ES,51.282778274562200,-0.860571493221906
Eagle and Hawk,RG7 6TD,51.424989440808900,-1.226754002678910
Warbler and White ibis,RG7 3JB,51.393041699248300,-1.066215546329410
Peafowl and Condor,RG20 6QQ,51.517443848188300,-1.250598214608140
Nukupuʻu and Vulture,RG41 5XG,51.425352175421400,-0.879697811718397
Recurvebill and Eagle,RG7 1BT,51.392386067075700,-0.958519105288131
Myna and Maya,RG7 5LX,51.416699753885200,-1.146493708099900
Pheasant and Elephant,GU51 5TS,51.270174665597200,-0.855392962642897
B and Pratincole,RG20 9JR,51.345503425170300,-1.335503525168550
Tattler and Fulmarine petrel,RG23 8AJ,51.272349875101000,-1.118234722430380
Shearwater and Capuchin,GU51 3DU,51.278893000000000,-0.825784000000000
Pheasant and Jackal,RG1 8HH,51.462976000000000,-0.983371000000000
Grouse and Parrotlet,RG18 3DH,51.411668314731600,-1.275348440320430
Polecat and New World blackbird,RG10 9UD,51.479647519684200,-0.853858835155720
Jerboa and Maya,RG14 2LJ,51.407404344739100,-1.309303070589920
Nukupuʻu and Macaw,GU51 1AG,51.293088178066600,-0.864776692989914
Old World quail and Puffleg,RG26 3YH,51.346219926109800,-1.136460249179140
Perching duck and Mink,GU51 3LQ,51.282534692345800,-0.826795648400871
Civet and Towhee,RG4 8BY,51.466383186170000,-0.972081159625093
Kākāriki and Pheasant,RG41 4ES,51.398050000000000,-0.845952000000000
Stilt and Wallaby,RG8 7HZ,51.484163664000000,-1.082775810100000
Mink and Crow,RG27 8SD,51.308195470674000,-0.905449672249437
White ibis and Prion,RG21 5ND,51.269072766344100,-1.088353256582590
Grosbeak and Coati,RG30 2HJ,51.444506597111600,-1.024790620898190
Hawk and Old World vulture,RG2 9JJ,51.415059072247400,-0.903762729996871
Puffleg and Logrunners,RG24 9UG,51.279007052766500,-1.112687811610380
Grackle and Mouse,RG5 3RA,51.440899000000000,-0.903346000000000
Quetzal and Black jay,RG7 3PA,51.372025855054900,-1.037105728195660
Darwin's finches and Quetzal,RG6 7BB,51.443167000000000,-0.934717000000000
Philippine hawk-owl and Vole,RG24 8ST,51.295406390236900,-1.059405215180050
Egret and Black jay,RG6 7LS,51.433975650746000,-0.912186236358974
Kite and Tit-tyrant,RG7 2LY,51.357391458056800,-1.094055438916470
Pheasant and Capuchin,RG31 7ZL,51.438774171024000,-1.028567062632500
Pitohui and Bunting,RG14 2JT,51.415593925933400,-1.333841114829610
Nukupuʻu and Hawaiian honeycreeper,RG31 4RJ,51.445163000000000,-1.048764000000000
Fox and Solitaire,RG6 1QE,51.450074445203000,-0.941031880163707
Marsh harrier and Jay,RG14 5HL,51.400979098917300,-1.329956000000000
Prion and Pitohui,RG2 8NB,51.424088550105700,-0.958172719990645
Pratincole and Shearwater,RG2 8HJ,51.424028926331400,-0.950479285201558
Vole and Petrel,RG1 7PX,51.455338455214600,-0.987268717740351
Boto and Ground sloth,RG45 6DE,51.367664430204500,-0.816175033684900
Hawaiian honeycreeper and Triller,RG14 7DF,51.382227596838900,-1.335791111289340
Stilt and Peafowl,RG1 9GY,51.431562000000000,-0.971231000000000
Parrotlet and Towhee,RG1 7EU,51.455765067035200,-0.984611017356857
Viscacha and Argus,RG9 5LX,51.532351744049600,-0.991528000000000
Ice seal and Capuchin,RG19 4RD,51.394474672968400,-1.250811797093880
Linsang and Boto,RG14 2LA,51.417642000000000,-1.339664000000000
Fox and Bronzewing pigeon,RG31 7AQ,51.440555198662100,-1.048384582218010
Ice seal and Thrasher,RG18 9RB,51.455071954690900,-1.268199525896860
Night heron and Elephant,RG23 8ED,51.270792875736400,-1.120573000000000
Solitaire and Moluccan boobook,RG23 8DN,51.275288034600200,-1.123927282990580
Philippine hawk-owl and Pratincole,RG6 5GR,51.427343404604500,-0.940090158349150
Fish eagle and Puffleg,RG7 3LQ,51.372976672793000,-1.041209029402760
Hawk and Gull,RG41 1JF,51.423532407953500,-0.856988836832785
Moluccan boobook and Diving bird,RG8 9JU,51.523706872742300,-1.148487921064630
Flameback and Grackle,RG40 4YB,51.386294222613200,-0.855832871697744
Kākāriki and Maya,RG27 9GR,51.289572000000000,-0.935434000000000
Hawk and Warbler,RG7 5AF,51.439905212412200,-1.072756412635200
Kangaroo and B,RG27 8QH,51.307808881445900,-0.906420080897031
Myna and Maya,RG40 3LZ,51.380019000000000,-0.821374000000000
Zebra and Magpie,RG7 1JY,51.395851400308800,-0.996013864773731
Old World quail and Duck,RG2 9GP,51.386467000000000,-0.887641000000000
Chickadee and Masked owl,RG30 3HL,51.440979576971900,-1.003139765851220
Solitaire and Recurvebill,RG30 2HU,51.453296863671900,-1.002957924590040
Grackle and Fox,RG21 5PH,51.272463775867600,-1.080430433374930
Grosbeak and Old World quail,GU46 6AF,51.336820063473200,-0.814256356780756
New World blackbird and Egret,RG40 1TW,51.414659040215300,-0.830722219157668
Peafowl and Puffleg,RG14 7TU,51.391574298193200,-1.310058769684440
Kestrel and Cuscus,RG24 8PY,51.271484660515400,-1.066917743587540
White ibis and Goose,RG7 3TN,51.374670455125800,-1.076330219386470
Greenbul and Grosbeak,RG14 5UG,51.394391257001200,-1.283497860383130
Skunk and Magpie,RG1 3LR,51.456728527428400,-0.949038811740676
Prion and Parrotbill,RG18 4QY,51.405345152584400,-1.253538326823890
Grosbeak and River dolphin,RG1 9ZL,51.431561000000000,-0.971252000000000
Cuscus and Coati,RG19 8BH,51.350868305177500,-1.203691025909640
Fox and Kite,RG2 8RE,51.423735346560400,-0.963976972501635
Skunk and Logrunners,RG30 4DS,51.456404000000000,-1.019428000000000
American sparrow and Chipmunk,RG8 8HG,51.466182503001600,-1.102066761354770
Tattler and Tit-tyrant,GU52 6QW,51.263097301066300,-0.846180883455144
Buzzard and Rat,RG2 8BF,51.417689794931700,-0.963639057234501
Old World warbler and Duck,RG1 9SA,51.453504699885800,-0.976975815049335
American sparrow and Parakeet,RG41 2TL,51.409595230581100,-0.850592881482952
Buzzard and Argus,RG26 5QP,51.322036530081400,-1.121401227789040
Scimitar babbler and Chickadee,RG1 5HH,51.445898067517000,-0.960669627508904
Solitaire and Piping shrike,GU17 0SD,51.337801615385300,-0.805287399334189
Kākāriki and Night heron,RG5 3NP,51.447588284778100,-0.906265050124400
Perching duck and Coati,RG8 9JE,51.522973504459500,-1.146555737731470
Magpie and Buzzard,RG7 1EB,51.396618177628200,-0.970382334516073
Tit-tyrant and Vulture,GU46 7AZ,51.347459000000000,-0.837514000000000
Kestrel and Myna,RG14 6NG,51.381435533244300,-1.340429426093780
Grackle and Asiatic leopard,RG40 9FT,51.410736932147000,-0.835078362852042
Tattler and River dolphin,RG6 1EX,51.448697376965600,-0.933940406673803
Lemming and Asiatic leopard,RG14 2NS,51.409015119569200,-1.295907475306620
Mamo and Solitaire,RG18 9RT,51.460628448323500,-1.266700081199630
Boto and Bunting,RG2 0FU,51.433876000000000,-0.975710000000000
Chicken and Old World vulture,RG24 4BR,51.277434000000000,-1.107915000000000
Hawk and Old World vulture,RG2 8EF,51.428472247104500,-0.943616941009732
Quetzal and Piping shrike,RG6 1BZ,51.457069552714200,-0.924173945821101
Gull and Macaw,RG20 8SH,51.491973868934100,-1.297641128812750
Towhee and Moluccan boobook,RG27 8RP,51.301314975087400,-0.909142033734000
Francolin and Parrotlet,RG24 8LB,51.296091000000000,-1.068427000000000
Perching duck and Macaw,RG1 5BA,51.452596340439600,-0.949493472843946
Rat and Tattler,RG1 3LH,51.453829823321400,-0.951681558357847
Skunk and Logrunners,RG6 6DW,51.457615025268100,-0.945621626294447
Fulmarine petrel and Eagle,RG41 2RT,51.406893000000000,-0.848173000000000
Mockingbird and Jay,GU17 0BB,51.331717513564800,-0.795354506272316
Shearwater and Meadowlark,RG14 1QH,51.408964335932600,-1.344533813842860
Mockingbird and Perching duck,GU51 3HU,51.276811979876900,-0.821952160168952
Fox and Linsang,RG7 1SL,51.362054848261000,-0.964464040639913
Recurvebill and Parrotlet,RG27 8HE,51.297547070925800,-0.911052918430392
Crow and Thicketbird,RG4 7EL,51.472631757289900,-0.994819243393291
Logrunners and Siskin,RG40 1WA,51.417956052596600,-0.832220020696659
Puffleg and Bronzewing pigeon,RG10 0JX,51.485214001442700,-0.808784553186105
Myna and Skunk,RG7 4SF,51.401335580800000,-1.137852594100000
Quetzal and Stint,RG41 5UX,51.438160371632800,-0.885743736321813
Diving bird and Triller,RG1 6BJ,51.452204000000000,-0.973062000000000
Parrotbill and Parrotlet,RG7 4NL,51.383925009167200,-1.156501339810790
Skunk and Badger,RG14 7BG,51.396648685330900,-1.326038101587340
Pitohui and Songlark,RG20 9DQ,51.366937473019800,-1.336658657921080
Guillemot and Gull,RG1 6FH,51.447395000000000,-0.974113000000000
Towhee and Fish eagle,RG1 3FD,51.456911553400000,-0.965255775100000
Jay and Treepie,RG1 6JA,51.446474249891500,-0.989998000000000
Wallaby and Black jay,RG18 3GT,51.410541000000000,-1.280479000000000
Grouse and Vulture,RG6 1FG,51.454958626900000,-0.930988169700000
Elephant and Partridge,RG24 4BU,51.277434000000000,-1.107915000000000
Old World quail and Old World quail,RG7 3JE,51.382470151555400,-1.057275000000000
Bunting and Grouse,GU46 6DP,51.331471935649300,-0.828776944404830
Greenbul and Mamo,RG5 3DA,51.454941209880300,-0.907931613294602
Black cockatoo and Skunk,GU51 4BP,51.279957000000000,-0.845113000000000
