name,postcode,lat,lon
Tit-tyrant and Tree warbler,GU47 0SG,51.352854277519400,-0.782809184167754
Egret and Black cockatoo,RG1 6AY,51.448870949149900,-0.977669367467819
Recurvebill and Grouse,RG42 2DX,51.420362727704000,-0.755014666749473
Maya and Egret,RG30 1JU,51.460180000000000,-1.004377000000000
B and Nukupuʻu,RG2 7SL,51.431181659912700,-0.963074957960180
Grackle and Tree warbler,RG42 3QZ,51.423018589844800,-0.724364872441787
B and Kestrel,RG7 1AP,51.400061000000000,-0.972184403280162
Egret and Grouse,RG1 7YY,51.454296823985700,-0.983276319824331
Thrasher and Chipmunk,RG2 8PJ,51.420131741902500,-0.969322079516018
Marmoset and Nukupuʻu,RG42 3TY,51.421512406013700,-0.730576785694901
Tit-tyrant and Herring gull,GU17 0DH,51.338302278246400,-0.798225431964767
Vulture and Vole,GU17 0LJ,51.338002773248500,-0.793581914847871
Grackle and Snipe,GU17 0AT,51.330665566786000,-0.795367715103580
Philippine hawk-owl and Tree warbler,RG9 3LG,51.507219130841700,-0.884910446588150
Fox and Chickadee,RG12 8UN,51.400597716894100,-0.774599032275988
Songlark and Thicketbird,GU15 2DR,51.333725081579300,-0.725049913063693
Myna and Wader,RG40 1JX,51.411825000000000,-0.836733000000000
Treepie and Old World quail,RG2 7PT,51.438521601920700,-0.962347690518565
Tattler and Moluccan boobook,RG1 8BW,51.459170386085000,-0.964989000000000
Warbler and Tahr,RG42 9GR,51.416007000000000,-0.770736000000000
Old World vulture and Kite,RG40 3LB,51.379851160160800,-0.851668418827518
Jerboa and Petrel,RG41 5LX,51.429333000000000,-0.876403185947964
Buzzard and Gull,RG2 8PP,51.417767091635700,-0.966283378438680
Macaw and Mamo,RG41 4TN,51.395508997489800,-0.893075855373450
Eagle and Tree warbler,GU15 9RP,51.330863000000000,-0.766623000000000
Tattler and Wader,RG41 2SY,51.412817381252900,-0.850900337235003
Parrotbill and Dolphin,RG6 1DN,51.450155636138200,-0.936093885303600
Skunk and Parrotbill,RG40 4UA,51.384815104497600,-0.856300869591974
Tit-tyrant and Parrotlet,GU15 2DB,51.335224143055100,-0.722685000000000
Chickadee and Parrotlet,RG5 4AF,51.451601000000000,-0.896829000000000
Mouse and Chickadee,RG42 2AD,51.419897000000000,-0.750037000000000
Crow and Mouse,RG2 7AX,51.442130775686900,-0.961561000000000
Capuchin and Jerboa,RG1 8EH,51.462289609141800,-0.979025030953461
Minke whale and Capuchin,GU17 9DE,51.329515078311000,-0.784101757647050
American sparrow and Buzzard,RG12 7BH,51.403665160974500,-0.755928114181578
Parrotbill and Skunk,RG4 5HP,51.470024257170000,-0.957746091157459
White ibis and Peafowl,GU15 3FD,51.330852224276700,-0.766640879670892
Mockingbird and Booted eagles,RG1 5HD,51.446910350017200,-0.958214745474975
Black cockatoo and Night heron,RG6 5AB,51.431590954000000,-0.932224015400000
Prion and Treepie,RG4 5AF,51.467994402368400,-0.961045963392857
Perching duck and Armadillo,RG30 9NA,51.460183000000000,-0.991862000000000
Rat and Warbler,RG30 2AW,51.453829845092100,-0.991677295953069
Coati and Old World warbler,RG5 4EL,51.447915478481200,-0.893219578957887
Jackal and Philippine hawk-owl,RG12 9QS,51.409143339386400,-0.728243000000000
Hawk and Stilt,RG40 1XX,51.420734116058700,-0.828568144177721
Peafowl and B,RG4 7JB,51.479524665517500,-0.988101265847358
Triller and Old World vulture,RG2 7JJ,51.437455607853000,-0.954703569606687
Recurvebill and Tit-tyrant,RG30 1ER,51.458890720300000,-0.997452956200000
Bunting and Rabbit,RG1 4PX,51.453435741244500,-0.965017595920181
Dolphin and Pitohui,RG12 7AA,51.412141489114000,-0.759019704744913
Pitohui and Mink,RG4 7DZ,51.477934000000000,-0.997464142970567
Pitohui and Fox,RG12 7LE,51.389186861445600,-0.754984147268499
Grosbeak and Nukupuʻu,RG45 6RE,51.374693509601700,-0.792231000000000
Viscacha and Peafowl,RG12 7JH,51.400157559077100,-0.750790578195048
Pitohui and Tit-tyrant,RG10 0BL,51.474899000000000,-0.855398185474670
American sparrow and Mole,RG5 4QL,51.457890392274800,-0.893525336226464
Philippine hawk-owl and Marsh harrier,GU15 4BW,51.351610508585200,-0.720920448388478
Logrunners and Dolphin,RG40 3JZ,51.386597170855300,-0.843638577322839
Coati and Booted eagles,RG12 9YB,51.400716189867100,-0.724180293217722
Shearwater and Civet,RG41 2AZ,51.405775852200000,-0.843803000000000
Gull and Black jay,RG27 8LB,51.325826290578400,-0.952363195806000
Asiatic leopard and Towhee,RG42 1UE,51.422228483591600,-0.763075672379076
Old World vulture and Gull,RG41 1NS,51.420537018479700,-0.846780558918065
Minke whale and Flameback,RG2 7HQ,51.435656000000000,-0.951450000000000
Logrunners and Mockingbird,RG1 6AH,51.449258488851900,-0.981905966912159
Francolin and Nukupuʻu,RG5 4SN,51.452885921786700,-0.892998666585800
Triller and Mamo,RG12 9AA,51.410897812688200,-0.741050999423363
Condor and Asiatic leopard,RG30 2JH,51.452154777638700,-0.993469963498656
Tahr and Goose,RG12 7PJ,51.398032868161400,-0.748864718841719
Maya and Gull,GU15 3LL,51.336636050154300,-0.754915060451795
Herring gull and Asiatic leopard,RG2 9FT,51.418506161437100,-0.949282692282431
Boto and Zebra,SL6 4BQ,51.510157217257000,-0.741573996144462
Grosbeak and Peafowl,RG7 1YA,51.355523638564200,-0.964122986437183
Mink and Old World quail,RG19 9HH,51.431561000000000,-0.971252000000000
Goose and Kākāriki,RG27 0AD,51.325340698978400,-1.008145592786180
Civet and Coati,RG41 1QH,51.425655737595300,-0.849602000000000
Towhee and Bunting,GU46 6UZ,51.339219389345100,-0.821229080326860
Jackal and Recurvebill,RG41 1BF,51.423550000000000,-0.843853000000000
Petrel and Cloud rat,RG10 0TF,51.436744854632000,-0.861018376796278
Wader and Old World quail,SL6 3EX,51.506789930236000,-0.745369882987554
Cuscus and Buzzard,RG40 5SA,51.432483045989000,-0.814788435008687
Thrasher and Stint,RG41 5EL,51.426359788845700,-0.875056040865781
Parakeet and Solitaire,GU17 0LD,51.335512444142000,-0.792757248529256
Capuchin and Bunting,RG1 3AF,51.454795813421900,-0.968340284032249
Warbler and Old World quail,SL6 2QD,51.510645977066500,-0.727697822538450
Skunk and Flameback,RG5 4AD,51.446784069160500,-0.899118046213076
Tit-tyrant and Egret,RG5 3EW,51.449215399500000,-0.895375667200000
Kākāriki and Hawk,RG6 4BL,51.423337867111100,-0.916034425536126
Ground sloth and Dorcopsis,RG41 5SQ,51.425708000000000,-0.886646000000000
Grackle and Grackle,RG12 1QH,51.415054000000000,-0.760405000000000
Maya and Recurvebill,RG1 6AG,51.449801018465200,-0.982253674204033
Black jay and Fulmarine petrel,RG7 1XH,51.379419656245300,-0.926627214300929
Quetzal and Pitohui,GU47 9RR,51.352659177543700,-0.789319000000000
Grouse and Eagle,RG1 7QE,51.454808086417800,-0.975896038620046
Eagle and Ice seal,RG12 8EY,51.400632062900000,-0.784560537800000
Duck and Minke whale,RG9 4LQ,51.495837794326300,-0.930550829780654
Marsh harrier and Grouse,RG2 9RS,51.402051000000000,-0.951076000000000
Rabbit and Recurvebill,RG12 9LD,51.404455343712800,-0.728173674811242
Dolphin and Grouse,RG12 0XX,51.399636437154400,-0.726596645583067
Black cockatoo and Macaw,RG1 4FF,51.451910000000000,-0.966232000000000
Ibex and Thrasher,RG41 5AG,51.423778716274200,-0.865684290465333
Treepie and Songlark,SL6 3PU,51.509955599307500,-0.758943676205796
Moluccan boobook and Maya,GU47 9RU,51.351005182644100,-0.790942902831305
River dolphin and Philippine hawk-owl,GU15 3AS,51.329337868481600,-0.756935581216108
Argus and Black jay,RG1 9BD,51.460725000000000,-0.974799000000000
Mouse and Zebra,GU46 7SR,51.346645863394300,-0.830098906344207
Goose and Argus,RG12 9EW,51.411640932438200,-0.734905078184227
Jay and Eagle,RG40 2LH,51.408225612503200,-0.818650647152870
Vole and Wader,RG45 7NN,51.368593588468400,-0.804069639023600
Booted eagles and New World blackbird,RG2 7QB,51.430418220831500,-0.962157225706158
Armadillo and Wader,GU16 8PU,51.322974505081400,-0.724601707358841
Prion and Chickadee,RG4 6TJ,51.473711512043000,-0.903408000000000
Coati and Puffleg,GU46 6AH,51.335702339691400,-0.811328001816975
Egret and Bunting,RG2 0DE,51.443423000000000,-0.972496000000000
White ibis and Nukupuʻu,RG42 3SN,51.424925549771400,-0.738551267207578
Ice seal and Egret,RG45 6BE,51.372381438315700,-0.817576275772286
Diving bird and Ground sloth,GU46 6PE,51.338723691076400,-0.844584966554116
Pratincole and Stint,RG2 7JF,51.433289227286300,-0.951331687220349
Cuscus and Jackal,RG12 9EL,51.410272183822000,-0.733059238309769
Puffleg and New World blackbird,GU47 0YT,51.354324316917600,-0.784091457112099
Darwin's finches and Goose,RG27 0LG,51.340902041253000,-0.962026260469555
Stilt and Bunting,RG40 2HQ,51.407708555887700,-0.823566801615129
Fulmarine petrel and Mouse,RG7 1XU,51.356269222169600,-0.942894160774477
Chipmunk and Jackal,RG10 0AF,51.470697092325600,-0.851664300603691
Songlark and Towhee,GU47 0TJ,51.354734106293500,-0.780260515610456
Parakeet and Egret,RG5 4NQ,51.451984295632100,-0.885148243063109
Siskin and Chipmunk,RG41 1AY,51.425172000000000,-0.847883000000000
Philippine hawk-owl and B,RG45 7BP,51.368813783887600,-0.795717464862573
White ibis and Thicketbird,RG10 8ED,51.498625782935500,-0.860874251352437
Perching duck and Mink,RG6 1AP,51.457024823443200,-0.926161256803157
Francolin and Capuchin,RG42 9LY,51.416007000000000,-0.770736000000000
Elephant and Tree warbler,GU15 3EA,51.330845951011800,-0.759234479583180
River dolphin and Mouse,RG40 5YG,51.418038436476800,-0.818009450131548
Grackle and Chicken,RG1 6NQ,51.450463000000000,-0.985789012055647
Philippine hawk-owl and Scimitar babbler,RG6 7NF,51.435516768384600,-0.919371627707741
Macaw and Bronzewing pigeon,GU46 7RN,51.344338522637500,-0.842232679809143
Shearwater and Skunk,RG41 2AR,51.405615177200000,-0.846092085100000
White ibis and Polecat,RG12 2SH,51.415673000000000,-0.721017000000000
Badger and Old World warbler,RG10 9DG,51.484486036692200,-0.859483916302143
Pitohui and Grouse,RG40 4PZ,51.374946568837500,-0.891416632065837
Asiatic leopard and Marsh harrier,RG10 8HB,51.501242570426000,-0.876455000000000
Skunk and Treepie,RG2 8DP,51.424884322871100,-0.957824000000000
Petrel and White ibis,RG19 9EP,51.431561000000000,-0.971252000000000
Tit-tyrant and Nukupuʻu,RG10 0PF,51.464363981102100,-0.810781394231483
Cuscus and Kangaroo,RG41 3AR,51.412826413606800,-0.856421791270885
Logrunners and Booted eagles,RG6 5UE,51.430144017281700,-0.937565582049352
Wallaby and Capuchin,RG10 9HN,51.488046422278000,-0.853907546107548
Logrunners and Diving bird,SL6 3XR,51.505130298896300,-0.760112165922627
Songlark and Solitaire,RG42 4HB,51.431622410080000,-0.786040025062823
Cloud rat and Kākāriki,RG2 8AX,51.425834146382400,-0.966432222526592
Kestrel and Maya,RG41 1AS,51.426114000000000,-0.847586000000000
Grackle and Eagle,RG30 2JN,51.451444834085400,-0.996666062531077
Egret and Goose,RG2 9FD,51.386955870110600,-0.903413906197805
Polecat and Perching duck,RG2 7LA,51.433703596217500,-0.957464948510881
Crow and Bunting,RG41 5BB,51.421865043104000,-0.883651866694722
Mole and Songlark,RG1 7RD,51.453613222308300,-0.974987285457873
Partridge and Thrasher,RG6 4EE,51.427603976867700,-0.918407542210260
Chickadee and Warbler,RG10 0EH,51.461438339983000,-0.860259941373048
Hawk and Mouse,RG40 1WH,51.410736932147000,-0.835078362852042
Stilt and Peafowl,GU15 2SR,51.326199355430100,-0.751839219646749
Old World quail and Elephant,RG6 4AY,51.420290958190900,-0.942770046337738
Maya and Shearwater,RG7 1UZ,51.394351000000000,-0.961759000000000
Fish eagle and Bronzewing pigeon,RG40 4YQ,51.386875831972500,-0.858304592743810
Kangaroo and Marmoset,RG30 1DZ,51.461534608803700,-0.999021000000000
Pitohui and River dolphin,RG45 7NE,51.367223356091800,-0.798459826644674
Kestrel and Kite,GU17 9BH,51.326051721850600,-0.775337969455948
Dolphin and Parakeet,RG6 5QN,51.432614756974600,-0.933379644071287
Cloud rat and Jackal,RG1 4AQ,51.453894313007800,-0.960948638279172
Mouse and Grouse,RG41 1NP,51.419930859052700,-0.848233972882857
Zebra and Snipe,RG40 2NW,51.407149000000000,-0.836751000000000
Logrunners and Buzzard,RG10 0AA,51.475504017945300,-0.860499847257420
Minke whale and Badger,RG1 4QN,51.452776257353500,-0.963650892128801
Puffleg and Puffleg,RG45 6BX,51.372829535266900,-0.826371628739432
Fox and Coati,GU17 0EA,51.336563283605000,-0.797883297265969
Rat and Black jay,RG1 1SN,51.456237000000000,-0.971606216236890
Mamo and Moluccan boobook,RG40 3DZ,51.383345020328400,-0.801860229818306
Tahr and Triller,GU46 6LA,51.338663609172400,-0.827674905035140
Triller and Goose,RG2 0SA,51.424179990145300,-0.972610994317509
Mole and Bunting,RG12 2PW,51.413242000000000,-0.737291000000000
Old World quail and Mole,RG2 9HU,51.403672623468600,-0.931723957389876
Treepie and New World blackbird,RG40 3AX,51.382671643652500,-0.805484675226652
Chickadee and Fulmarine petrel,RG42 5NP,51.439842209863700,-0.777491530685123
Logrunners and Myna,RG12 7SS,51.392690363774500,-0.740357775057329
Prion and Coati,RG1 5DN,51.448819134924700,-0.964589507258775
Puffleg and Diving bird,GU15 3ND,51.333321028286200,-0.756052731790074
Boto and Magpie,RG10 0EZ,51.468701686465700,-0.858193007562412
Bunting and Magpie,RG5 3SG,51.444809921784900,-0.916936371431585
Goose and New World blackbird,RG45 7PD,51.368221949758000,-0.796752935787450
Marsh harrier and Cloud rat,RG2 8TT,51.417360584289900,-0.958958397208556
Recurvebill and Vole,SL6 4XF,51.511352000000000,-0.746426000000000
Condor and Thicketbird,RG27 0JW,51.331881000000000,-0.911116000000000
Puffleg and Buzzard,RG6 7NE,51.435275790904500,-0.921520879238175
Puffleg and Hawk,GU15 1HQ,51.326520504620100,-0.732339822704202
Scimitar babbler and Rabbit,RG2 0JB,51.427207603869700,-0.969234844926332
Marsh harrier and Fulmarine petrel,RG9 4JW,51.508491425351200,-0.955744851652971
New World blackbird and Fish eagle,RG45 7DQ,51.370634868326700,-0.789508000000000
Shearwater and Fox,SL6 2JG,51.491610813255600,-0.728602230993860
Siskin and River dolphin,GU47 8QQ,51.354933076928200,-0.803922669731827
Vulture and Egret,SL6 3DD,51.509732356723100,-0.745795000000000
Solitaire and Parrotbill,RG6 4AE,51.420932464038500,-0.935161642279951
Perching duck and Hawk,SL6 2JE,51.488221473662800,-0.724519554840921
Gull and Badger,RG1 7RE,51.453583984455600,-0.982989919081398
Zebra and Black jay,RG7 1PF,51.392310638734300,-0.961165418334476
Badger and Puffleg,GU15 9WW,51.330852224276700,-0.766640879670892
Grosbeak and Shearwater,RG6 1ES,51.456075577143700,-0.926239000000000
Fish eagle and Jay,RG30 3AA,51.447627088599300,-0.995008512315968
Badger and Polecat,RG2 0DR,51.440405851189800,-0.968002616417116
Perching duck and Marmoset,RG4 6LR,51.472040478260500,-0.949910902162979
Philippine hawk-owl and Lemming,GU15 2AQ,51.337652196735900,-0.733942185122714
Jay and Piping shrike,RG4 8DB,51.465935000000000,-0.971026000000000
Chicken and Lemming,RG30 2PB,51.456284103661900,-1.011686901766700
Condor and Dolphin,RG9 4LE,51.499498935643900,-0.927756724985522
Perching duck and Condor,RG45 6HR,51.373311028621900,-0.809032680221051
American sparrow and Capuchin,RG4 9EA,51.493687202176600,-0.994428340348879
Diving bird and Mouse,GU47 9AL,51.347656165422400,-0.796674128073194
Crow and New World blackbird,RG12 7HJ,51.404187892505700,-0.754346863099670
Recurvebill and Kangaroo,RG1 7HN,51.458001607149400,-0.980185797975124
Coati and Kite,RG1 6BN,51.449096266086800,-0.979794150750435
Jackal and Macaw,RG1 7HU,51.458214463734400,-0.978813672358544
Duck and Chickadee,RG40 9NB,51.410739577900000,-0.835078407500000
Nukupuʻu and Egret,RG4 6YT,51.431561000000000,-0.971252000000000
Fish eagle and Parakeet,RG41 1HY,51.424341000000000,-0.860492000000000
Jerboa and Tahr,RG5 4NY,51.454777628855200,-0.898134221849818
Scimitar babbler and Goose,RG41 3HJ,51.415533801833800,-0.869483384632235
Condor and Capuchin,RG4 8NR,51.472006207200500,-0.969363204664858
Stilt and Tahr,SL6 2JH,51.491202000000000,-0.731437000000000
Mockingbird and Kestrel,GU15 2PZ,51.323814000000000,-0.754068622818382
Flameback and Moluccan boobook,RG2 9FR,51.418565126073600,-0.949842202509539
Minke whale and Nukupuʻu,RG12 9LG,51.407896980212400,-0.733771883146485
Ground sloth and Old World vulture,RG30 3XN,51.430379000000000,-1.019107000000000
Siskin and Hawk,RG6 5YG,51.424989982181700,-0.939367906367429
Kākāriki and Snipe,RG12 7QT,51.412427000000000,-0.755227083560572
Ice seal and Asiatic leopard,RG12 2GW,51.421704000000000,-0.747368000000000
White ibis and Jackal,RG1 3NQ,51.454839112053500,-0.946908928160844
Vulture and Asiatic leopard,RG1 8XR,51.431561000000000,-0.971252000000000
Recurvebill and Linsang,GU46 7SY,51.346333310496300,-0.833021654556534
Boto and Kangaroo,RG40 1BA,51.411075550903000,-0.835673670120479
Fulmarine petrel and Black cockatoo,RG12 8ZH,51.395736797152000,-0.776683775916275
Minke whale and American sparrow,RG2 8LP,51.425155205489100,-0.948727512608157
Shearwater and Pitohui,RG10 9AN,51.484774842744400,-0.862371512961883
Nukupuʻu and Jackal,RG41 4DL,51.398786402310100,-0.870902476386640
Kite and Treepie,GU17 0EH,51.333744943750200,-0.785310516882781
Francolin and Snipe,GU15 3RH,51.340720722175200,-0.735810199188148
Treepie and Scimitar babbler,RG41 5UR,51.436686349513000,-0.874514699678687
Scimitar babbler and Treepie,RG45 7BH,51.367980807487100,-0.794288408507456
Quetzal and Linsang,RG40 2JD,51.405204871589700,-0.821388221926519
Bronzewing pigeon and Grackle,RG42 3DQ,51.425707021201800,-0.735135233207487
Herring gull and Black cockatoo,RG10 9LF,51.480800162941600,-0.857718148126421
Thicketbird and Chicken,RG19 9LP,51.431562000000000,-0.971231000000000
Egret and Coati,RG1 2RF,51.446262571195300,-0.969367158976497
Asiatic leopard and Thrasher,RG40 1UT,51.413505906248200,-0.823317369663505
Scimitar babbler and Booted eagles,RG12 9DY,51.408461966311600,-0.747861232647609
River dolphin and Civet,GU15 2EG,51.336546131709000,-0.738569000000000
Cuscus and Myna,RG42 2PQ,51.428586680253100,-0.753813055842474
Egret and Fox,RG5 4LA,51.453042568609000,-0.900090116522049
Greenbul and Diving bird,RG6 4HQ,51.424139960114800,-0.939833448191132
Jerboa and Tahr,RG12 2RS,51.417722427177100,-0.730178424090276
Ground sloth and Puffleg,RG41 2TU,51.406415151239400,-0.854583242834427
Cuscus and Dolphin,RG45 6US,51.382175550668900,-0.797421746168047
Thrasher and Pheasant,GU15 4HE,51.348080418343800,-0.725398293964400
Kestrel and Snipe,RG1 9XQ,51.431561000000000,-0.971252000000000
Tahr and Ground sloth,RG42 5RP,51.433068508780300,-0.755863393762468
Goose and Fulmarine petrel,RG4 8AP,51.484299251548500,-0.966436239386248
Grouse and Old World quail,RG1 2SA,51.450719758041900,-0.969050956406329
Triller and Mole,RG30 2QR,51.458916894468900,-1.008276321482970
Nukupuʻu and Ibex,GU47 8PD,51.356364534062900,-0.799633000000000
Ice seal and Solitaire,RG12 7HU,51.402133984776800,-0.753151930833281
Prion and Bunting,RG30 3JL,51.438660774258900,-1.017117165432860
Polecat and Armadillo,RG4 6XB,51.463776324573500,-0.917207291544254
Jerboa and Nukupuʻu,RG10 9XS,51.502288535446600,-0.831924662946685
Bronzewing pigeon and Prion,RG27 0QR,51.352633842119100,-0.896765880874808
Wallaby and Jackal,RG2 8TX,51.416066664070800,-0.970261919608813
Vulture and Dorcopsis,RG12 8BE,51.408557718285800,-0.784292818545347
Magpie and Argus,RG6 5QH,51.431946593649200,-0.922260978761037
Moluccan boobook and Tree warbler,GU15 3SY,51.338992000000000,-0.743811000000000
Triller and Viscacha,RG42 5QA,51.451123567637900,-0.781464556243627
Herring gull and Night heron,RG4 5JZ,51.462798402728100,-0.955118047246737
Peafowl and Buzzard,RG42 3JL,51.428152389439800,-0.729270837095165
Thicketbird and Triller,RG30 3DB,51.442654120637800,-1.008686087257530
Vole and River dolphin,RG2 9FX,51.423738764981100,-0.944200689926231
Petrel and Stint,RG12 7RN,51.410530987115700,-0.759782238953699
Cloud rat and Crow,GU17 0JT,51.336007987269800,-0.790894000000000
Triller and Vole,RG6 4XB,51.422738296692700,-0.925138293783311
Francolin and Grackle,RG30 1EU,51.459420000000000,-0.997499000000000
Jerboa and Capuchin,RG42 1PW,51.420470311248400,-0.771176977179173
Chipmunk and Logrunners,RG2 9FE,51.384116386634100,-0.904588273504974
Logrunners and Chicken,RG2 7NW,51.429590437201000,-0.959054534638301
Treepie and B,RG10 0SX,51.446924026892500,-0.868335000000000
Zebra and Fox,RG1 7LY,51.456266000000000,-0.979001000000000
Badger and Tree warbler,RG6 1DJ,51.449621456492200,-0.936681932331148
Francolin and Mockingbird,GU46 6HH,51.339776234607100,-0.831034666981542
Darwin's finches and Chipmunk,GU46 6JZ,51.336825670581400,-0.825525371433694
Goose and Chickadee,RG42 5RS,51.435544252594000,-0.755292615035044
Parrotbill and Crow,RG41 4SS,51.404248233894300,-0.873154525333037
Armadillo and Hawaiian honeycreeper,RG7 1DS,51.393279510737900,-0.971104056680270
Pheasant and Vole,RG41 3SW,51.414397000000000,-0.854128601984934
Fox and Flameback,GU47 0UT,51.355217683346400,-0.772320173264783
Kangaroo and Hawaiian honeycreeper,RG41 2RN,51.408017000000000,-0.847239000000000
Solitaire and Boto,RG12 7NY,51.399223982267000,-0.750097245712981
American sparrow and Linsang,RG40 1TE,51.419362999833700,-0.829034633615685
White ibis and Wader,RG42 6AQ,51.433284421522700,-0.742926000000000
Cuscus and Shearwater,GU46 7TG,51.343108260530100,-0.825235601686022
Cuscus and Bronzewing pigeon,RG45 6QH,51.377734650103000,-0.796661628933404
White ibis and Jerboa,RG10 0RW,51.451115000000000,-0.840844000000000
Triller and Hawaiian honeycreeper,RG6 3WL,51.425221966065800,-0.909761930067202
Pitohui and Masked owl,RG5 4LE,51.459673250043200,-0.905285351095558
Piping shrike and Prion,RG42 3SE,51.423427751484200,-0.736406308854520
Macaw and Polecat,RG9 3LW,51.508823932365700,-0.882522520061456
Nukupuʻu and River dolphin,RG40 2BJ,51.408108061464900,-0.838380187618291
Chipmunk and Stint,RG40 3SU,51.367750017019700,-0.840019188673263
Tit-tyrant and Wader,RG12 0TS,51.394577305156500,-0.736051317458646
Snipe and Chicken,RG42 4UB,51.424361959718400,-0.770137714758519
Meadowlark and Thicketbird,RG5 4TT,51.459941462820900,-0.898398542217922
Stilt and Solitaire,RG42 4GT,51.432940000000000,-0.749491000000000
Tattler and Philippine hawk-owl,RG40 4RU,51.386134204017000,-0.860636776259883
Myna and Partridge,RG10 0LJ,51.486465373687400,-0.815146695660519
Coati and Badger,RG12 9UA,51.413299235421400,-0.719516201227831
Civet and Guillemot,RG12 7HA,51.389750066551800,-0.752137529195219
Cloud rat and River dolphin,RG40 3JF,51.385817754713500,-0.845756372978436
Magpie and Tahr,RG9 4EA,51.501741271808600,-0.927142228406090
Condor and Rabbit,RG1 6FA,51.450040959500000,-0.990954976200000
Black cockatoo and Linsang,RG1 7YF,51.453445756042500,-0.983640630008165
Linsang and Jay,RG10 0SD,51.453917111497700,-0.853395002907697
Ice seal and Meadowlark,RG30 2UU,51.455819589036500,-0.997217848037378
Ibex and Mamo,RG6 5UR,51.429794016610900,-0.934668006105127
Argus and Greenbul,RG1 3XE,51.431561000000000,-0.971252000000000
Vole and Vole,RG1 9UX,51.431561000000000,-0.971252000000000
New World blackbird and Myna,RG6 6EN,51.439758000000000,-0.946474000000000
Kākāriki and Prion,RG1 6ET,51.444112880364500,-0.983718279645289
Buzzard and Flameback,RG42 3TR,51.421207368810800,-0.735633369386439
Stint and Linsang,RG2 7NZ,51.431049765388100,-0.956317000173976
Marsh harrier and Lemming,RG1 4EH,51.453207880934800,-0.960604419993714
Capuchin and B,GU17 0HB,51.338805814834800,-0.790359389466824
Solitaire and Civet,RG12 7NB,51.397984092122500,-0.755262852354408
Grosbeak and Fox,RG1 5HG,51.446781899017800,-0.960966144445959
Grosbeak and Scimitar babbler,RG42 6EH,51.446068900755200,-0.751437814398854
Chicken and Grosbeak,RG2 8TD,51.416713238799500,-0.959979733197665
Chipmunk and Fish eagle,GU15 2ND,51.323242000000000,-0.741669646393859
Dolphin and Capuchin,GU47 9DA,51.343663485312000,-0.801042938389231
Lemming and Mockingbird,RG1 4DL,51.452392449817500,-0.958895930843322
Tahr and Capuchin,RG40 2HG,51.408188634987900,-0.829305664101348
Booted eagles and Fulmarine petrel,RG4 8TS,51.480886595691700,-0.962841200198805
Kangaroo and Fulmarine petrel,RG9 4LT,51.495949410705200,-0.931945545723054
Macaw and Chicken,RG2 8HD,51.426994202288600,-0.946240087903180
Scimitar babbler and Jerboa,GU46 6JB,51.335041907433500,-0.828786476426517
Duck and Piping shrike,RG42 4BR,51.416638382181200,-0.789069000000000
Pitohui and Night heron,RG41 1AF,51.423201000000000,-0.847630000000000
Gull and Ground sloth,RG6 1DZ,51.444937773676000,-0.931855140205374
Lemming and Siskin,RG10 9PU,51.482626129685100,-0.867983876042838
Old World vulture and Dorcopsis,RG41 1AP,51.426425000000000,-0.849045000000000
Asiatic leopard and Bunting,RG10 0JG,51.486346862420700,-0.806119371083652
Marsh harrier and Moluccan boobook,RG27 0QS,51.353647146011800,-0.896468692230719
Wallaby and Hawk,GU15 9WZ,51.330852224276700,-0.766640879670892
Piping shrike and Recurvebill,RG6 6AL,51.457615025268100,-0.945621626294447
Night heron and Solitaire,RG2 0JR,51.432366546410200,-0.967939172832956
Partridge and Jay,RG4 5HR,51.472434771144500,-0.959850872741238
Coati and Logrunners,SL6 3QG,51.506903000000000,-0.775622011694150
Boto and Mole,RG1 3DG,51.456107639842400,-0.959070503257012
Marsh harrier and Coati,RG45 6TS,51.380146926696300,-0.801282738519097
Nukupuʻu and Chipmunk,RG6 7DG,51.442136574115500,-0.924452845063121
Moluccan boobook and Songlark,GU47 8HT,51.351978572702300,-0.814037486624894
Greenbul and Cuscus,RG1 5HY,51.443474204264800,-0.953172000000000
Tahr and Vulture,RG4 7RU,51.470791631436600,-0.979569576463336
American sparrow and Night heron,RG1 1NT,51.457251185820500,-0.976618610309880
Rabbit and Diving bird,RG40 3RQ,51.391416184957500,-0.852715623373769
Viscacha and Myna,RG2 7NE,51.430940376734300,-0.951112137772234
Shearwater and Kite,RG41 2TG,51.410525008958000,-0.848211471106211
Night heron and Stilt,GU47 8JR,51.348358744319000,-0.804696904457956
Herring gull and Jay,RG40 4RE,51.368884580600000,-0.895743494300000
Mouse and Cuscus,RG12 7YJ,51.393630047005700,-0.761877809305174
Zebra and Jay,RG1 5JF,51.446026000000000,-0.954724000000000
Vole and Meadowlark,RG30 3HX,51.439918786353600,-1.008471925143330
Magpie and Bronzewing pigeon,RG10 9TP,51.487825296896900,-0.896257000000000
Crow and Vulture,RG1 3LL,51.455496121068600,-0.948980751662675
Ibex and Rat,RG2 7AD,51.444089210379100,-0.964566955586378
Grackle and Rabbit,RG45 7QJ,51.363815378523600,-0.798462813417512
Condor and Tit-tyrant,RG1 7YJ,51.454844564609200,-0.985379000000000
Cloud rat and Marsh harrier,RG2 9YE,51.402446000000000,-0.951987000000000
Parakeet and Treepie,RG41 5NT,51.429219413701900,-0.873202150047949
Linsang and Bunting,RG12 9PE,51.406881710500000,-0.746164800000000
