name,postcode,lat,lon
Stint and Hawaiian honeycreeper,GU51 1FA,51.293137000000000,-0.868846000000000
Booted eagles and Civet,RG24 8EU,51.295728146880900,-1.054694284243080
Hawaiian honeycreeper and Boto,GU51 5DT,51.274197416641500,-0.849300554054864
Mole and Mole,GU34 1FG,51.149397435775400,-0.974462319557728
Cuscus and Booted eagles,GU52 7SB,51.275804413077200,-0.841132000000000
Siskin and Diving bird,GU51 4BB,51.281597000000000,-0.841873000000000
River dolphin and Prion,GU17 0AE,51.330078186475200,-0.785507867357578
American sparrow and Tit-tyrant,RG29 1TB,51.214421985283100,-0.929436642981467
Cuscus and Guillemot,GU46 6NN,51.337569387375000,-0.838858000000000
Pheasant and Vole,RG21 8EN,51.262113789315400,-1.089623124641420
Songlark and Masked owl,GU14 9GQ,51.307491831736000,-0.780508962007388
Dorcopsis and Darwin's finches,RG24 8QT,51.272765198313900,-1.060627244950890
Francolin and Bunting,RG24 8ZF,51.286959256357400,-1.061198145945620
Old World vulture and Jay,GU14 9EX,51.310574154850400,-0.778590790320349
Solitaire and Argus,GU51 3EY,51.281710435486300,-0.819045220033399
Quetzal and Ground sloth,GU17 0LH,51.337585667302400,-0.792372612165428
Tattler and Quetzal,RG21 8UG,51.261801000000000,-1.090876000000000
Vulture and Mink,GU51 3LT,51.278134066921700,-0.830047600463553
Kite and Black cockatoo,GU9 9DD,51.238349090480400,-0.785575202955530
Mamo and Pheasant,GU35 0RN,51.120397353576500,-0.847938339426057
Diving bird and Kite,RG24 8QB,51.277565000000000,-1.071554000000000
Civet and Polecat,GU14 0PE,51.290204684563900,-0.786172706366838
Macaw and Piping shrike,GU35 8HZ,51.120815512311300,-0.805362382982942
Peafowl and Grosbeak,GU17 0AZ,51.331714709564700,-0.795081852823644
Hawk and Greenbul,GU35 8AD,51.124076203353200,-0.816509882081902
Siskin and Maya,GU51 5BJ,51.285312000000000,-0.864868000000000
Magpie and Dolphin,GU51 3NA,51.278569318026200,-0.837635383953287
Kangaroo and Diving bird,RG27 8RZ,51.303431920033900,-0.904730948298473
Siskin and Grosbeak,GU51 5JP,51.283245754027000,-0.862409640388300
Treepie and Myna,GU9 0NQ,51.230096627715800,-0.784947389467354
Skunk and Bunting,GU46 7AJ,51.340930000000000,-0.815024000000000
Argus and Masked owl,RG24 7BG,51.263284650239500,-1.038117855079050
Kangaroo and Mamo,GU51 4DQ,51.280419340161600,-0.843754037767799
Capuchin and Marsh harrier,GU9 1LP,51.214397000000000,-0.801680000000000
Parrotlet and Old World vulture,GU9 1JA,51.214399000000000,-0.801678188176549
Eagle and Quetzal,GU34 1HN,51.149289976765900,-0.977595783381304
Stilt and Jackal,GU51 4LN,51.287057783599800,-0.851287974775474
Francolin and Marmoset,GU47 9RB,51.349767782876200,-0.787801972668128
Siskin and Polecat,GU9 8NY,51.204577000000000,-0.798788000000000
Black jay and White ibis,GU9 8DD,51.209973214802900,-0.779650410072193
Tree warbler and B,GU9 9DB,51.235088166629900,-0.781564390538054
Thicketbird and Black jay,GU51 3EU,51.282323451015900,-0.820090559202041
Myna and Parrotbill,GU10 4NS,51.192897801343200,-0.813230998373825
Chipmunk and Siskin,GU9 8LA,51.207338182285800,-0.786791720715509
Pheasant and Greenbul,RG27 9HA,51.282164951664700,-0.961930960443638
Duck and Black cockatoo,GU51 9HR,51.288637868939700,-0.831673807053299
Vulture and Songlark,GU46 6AD,51.340994000000000,-0.832143919656003
Condor and Prion,GU10 3LX,51.196094776683200,-0.798708228850861
Scimitar babbler and Rabbit,GU10 5DQ,51.190098000000000,-0.881502000000000
Logrunners and Logrunners,GU9 8NP,51.201657851938100,-0.794899276700245
Myna and Chipmunk,RG24 9NF,51.292307000000000,-1.087932000000000
Hawaiian honeycreeper and Black jay,GU52 7SU,51.272298629631000,-0.842767998380070
Puffleg and Hawk,RG27 9EU,51.284516582629200,-0.958407882903497
Capuchin and Hawk,RG24 4YX,51.261942208678800,-1.083764721963360
Mink and Tahr,RG21 3ER,51.256311845857100,-1.085754000000000
Condor and Black jay,GU9 9FJ,51.219554519733900,-0.788117371883330
Mouse and Zebra,GU17 0AH,51.330550028228800,-0.785050438910336
Tattler and Parakeet,GU51 3QP,51.277340522587400,-0.843401206566926
Diving bird and Tahr,GU10 4ET,51.173108000000000,-0.825798000000000
Kite and Kangaroo,RG27 8HB,51.299514979066000,-0.908008493927699
Civet and Booted eagles,GU11 1YD,51.247645752877500,-0.775945631876084
Warbler and Coati,GU17 9AD,51.331394000000000,-0.777866000000000
Vulture and Boto,GU10 5HH,51.213519000000000,-0.881724000000000
Polecat and Triller,GU51 2XA,51.296106717949100,-0.824384414297942
Perching duck and Fish eagle,GU34 4AR,51.140048000000000,-1.038435000000000
Cuscus and Marsh harrier,GU9 7SS,51.218033459273700,-0.791464914964095
Macaw and New World blackbird,GU11 3GL,51.247230388123300,-0.778491000000000
Ground sloth and Meadowlark,RG27 9FR,51.289586000000000,-0.956025000000000
Buzzard and Petrel,RG21 3BL,51.254885097438100,-1.082830228582720
Buzzard and Flameback,GU10 5RH,51.241197000000000,-0.857502000000000
Rabbit and Parrotbill,GU47 7GF,51.344155000000000,-0.802306000000000
Eagle and Black jay,GU47 8QN,51.351682177381900,-0.800819324801833
Thicketbird and Tattler,GU14 9RZ,51.298673872423900,-0.778246785144151
Francolin and Eagle,GU51 1DL,51.292379310027100,-0.864005377950079
Dorcopsis and Jerboa,GU51 3RZ,51.283124966193800,-0.836387642909342
Thicketbird and Pheasant,GU52 7TE,51.271550765903700,-0.836264247982885
Tahr and Cuscus,RG25 2PB,51.223039334754600,-1.023333647691380
Solitaire and Vole,GU46 6DT,51.332696511997300,-0.828042386031398
Pitohui and Prion,GU51 1HY,51.289773222190600,-0.847491000000000
Guillemot and Tahr,RG24 9BE,51.282885594099700,-1.085025795479500
Recurvebill and Night heron,RG21 7PN,51.263881369476000,-1.084514469640550
Fox and Piping shrike,RG21 7JN,51.263724932172000,-1.087513082445270
Old World quail and Gull,GU9 9HG,51.233885000000000,-0.776440000000000
Solitaire and Fulmarine petrel,GU35 8PQ,51.122189601374100,-0.827403410422942
Meadowlark and Treepie,RG27 8DU,51.300371922697400,-0.903484101754024
Scimitar babbler and Warbler,RG21 3NA,51.258420752446700,-1.094611554276750
Pheasant and Argus,GU52 0UR,51.261604547079300,-0.852581719557957
Cloud rat and Tit-tyrant,RG24 8BB,51.288389930750600,-1.060193843007760
Mink and Diving bird,RG27 8ZB,51.293397610300000,-0.908383182200000
Mole and Mamo,GU51 3QE,51.287620797332800,-0.832746338781648
Meadowlark and Petrel,GU9 7PD,51.214099219750400,-0.799757474351179
Dorcopsis and Greenbul,RG27 8RU,51.296815209844600,-0.911643951886272
Peafowl and Warbler,GU46 6BQ,51.330018336389300,-0.823704132785446
Warbler and Tree warbler,GU34 1DN,51.151833352940000,-0.970664000000000
Armadillo and Mamo,RG29 1NG,51.251647880083500,-0.937126955818527
Kākāriki and Mockingbird,GU11 3BD,51.243198404369100,-0.784946091635001
Civet and Grosbeak,GU10 3RJ,51.196600377102700,-0.777198430846072
Nukupuʻu and Piping shrike,GU46 7RH,51.344864129083300,-0.845378220232262
