name,postcode,lat,lon
Parrotlet and Wallaby,RG30 3TH,51.411366560722800,-1.041628625680490
White ibis and Chickadee,OX11 1FD,51.606392000000000,-1.239398000000000
Egret and Maya,OX11 9AZ,51.602717301986100,-1.193244902484250
Puffleg and Black cockatoo,RG14 2NR,51.409547777841100,-1.302283106637170
Guillemot and Civet,RG20 8UX,51.464580328839500,-1.316315000000000
Old World vulture and Ibex,RG4 6TP,51.479179091421000,-0.923034731626035
Lemming and Armadillo,RG30 6HW,51.461534000000000,-1.014596000000000
Mamo and Peafowl,RG1 6QB,51.452368376368100,-0.975562041380138
Asiatic leopard and Duck,RG7 1WP,51.405112057000000,-0.975813100900000
Bunting and Ibex,RG9 6JU,51.611026898412800,-0.922243223280430
Parrotlet and Kite,RG6 1JR,51.448505270644100,-0.937542503493699
Duck and Dolphin,RG14 1XF,51.404165479359900,-1.329119185313040
Treepie and Tree warbler,RG30 4XP,51.459110646327100,-1.031460449859020
Egret and Warbler,RG8 9QG,51.527778040714200,-1.180629000000000
Hawk and Rabbit,RG1 6EJ,51.445339213608200,-0.977906502438981
Prion and Myna,RG8 8SP,51.484656671126900,-1.153550146180210
Snipe and Mink,RG14 1BE,51.402604277452700,-1.326568759112960
Old World quail and Grouse,OX11 7PH,51.620221103413700,-1.248415946288720
Masked owl and Bronzewing pigeon,RG14 3BA,51.421915371872700,-1.330729072417380
Kākāriki and Goose,RG8 7RP,51.481322000000000,-1.091153768438920
Mouse and White ibis,RG7 3NF,51.399024073002200,-1.059811962474070
Minke whale and Guillemot,RG30 2DF,51.448646793641000,-0.997533245093049
Wader and Tit-tyrant,RG30 1JA,51.462291801003300,-1.013961090446540
Chipmunk and Hawk,RG30 4PL,51.453667753318000,-1.028941868642730
Vole and Warbler,RG4 8AX,51.467383817975100,-0.973212000000000
Fox and Kangaroo,RG18 4JW,51.404284781549200,-1.253641842450290
Kākāriki and Pratincole,RG31 7YN,51.441037259870000,-1.031483001247630
Goose and Grosbeak,OX11 7HJ,51.617287000000000,-1.254863000000000
Scimitar babbler and Vole,RG8 8DW,51.478351957022900,-1.045582440963130
Fulmarine petrel and Parrotbill,RG30 3UW,51.426374240264800,-1.006017788864820
Greenbul and Tahr,RG7 1FZ,51.407842000000000,-0.971345000000000
Boto and Rat,OX11 7SW,51.613036086542800,-1.226134726109040
Linsang and Chicken,RG7 3HJ,51.401064985251000,-1.067662263274800
Petrel and Treepie,OX10 6PX,51.603343479767300,-1.068639000000000
Warbler and Tattler,RG1 9JF,51.431562000000000,-0.971231000000000
Thrasher and Vulture,RG7 1BQ,51.393493935389400,-0.968900149477209
Myna and Vole,RG8 0RL,51.525512439423700,-1.071206437481890
Jay and Puffleg,RG14 1PZ,51.408102297211500,-1.331994602679340
Wader and Chickadee,RG9 5NA,51.538239096452400,-0.994167965780263
Recurvebill and Old World vulture,RG1 3HD,51.454922632185300,-0.952217838932312
American sparrow and Stilt,RG30 3NN,51.437606775730300,-1.023340573116300
Prion and Tahr,RG7 4ED,51.406375331705100,-1.071709293646580
Rat and New World blackbird,RG8 0BB,51.526934933085000,-1.130106235306220
Tattler and Myna,RG6 1PX,51.448802902198600,-0.933678918972201
Marsh harrier and Night heron,OX11 6GZ,51.605531000000000,-1.269564000000000
Chicken and Kākāriki,RG30 1BX,51.457448334712300,-0.992115741957742
Polecat and Recurvebill,RG2 9DR,51.410180317756500,-0.946353384936019
Argus and Grouse,RG1 2TB,51.449563070045900,-0.966357142107796
Scimitar babbler and Greenbul,RG7 3HT,51.400960000000000,-1.062070196564820
Diving bird and Magpie,OX10 0QL,51.615514878208300,-1.160275735648700
Warbler and Darwin's finches,RG4 9LA,51.512616226118400,-0.978967006727264
Old World vulture and Old World quail,RG30 2QJ,51.457531443634000,-1.009256295039340
Egret and Pitohui,RG8 7PN,51.504692524198000,-1.079813450627780
Boto and Triller,RG14 6AD,51.396809242224200,-1.331138000000000
Ground sloth and Thicketbird,RG8 7RX,51.510186411774300,-1.050465323637670
Snipe and Zebra,RG30 3UJ,51.419357471690700,-1.005494000000000
Crow and Fulmarine petrel,OX10 8FL,51.600136348500000,-1.116551868200000
Gull and Ibex,RG1 1NF,51.458401722157600,-0.972867000000000
Minke whale and Parrotbill,RG7 5BG,51.438111101809400,-1.077856988288220
Asiatic leopard and Parrotbill,RG9 5JD,51.527561000000000,-0.989271000000000
Bronzewing pigeon and Black jay,OX10 1EH,51.596125361400000,-1.137000172900000
Stint and Petrel,RG4 8TB,51.489306000000000,-0.965084000000000
Chicken and Linsang,RG4 8SD,51.483238845164800,-0.963450314821308
American sparrow and Partridge,RG6 4BZ,51.427503026525200,-0.921114100688379
Goose and Warbler,RG7 4SP,51.384757000000000,-1.199338000000000
Meadowlark and Night heron,RG4 7QX,51.475104851669600,-0.974088199305656
Crow and Mockingbird,RG31 6LG,51.467011710508800,-1.038779250506190
Egret and Tahr,RG31 6ZY,51.465751973291100,-1.057505870376810
Philippine hawk-owl and Civet,RG1 4TB,51.454303963806700,-0.961515031566148
Scimitar babbler and Old World warbler,RG6 3BX,51.433164431018600,-0.915859466758354
Civet and Duck,RG2 9HS,51.401759492638300,-0.922008000000000
Asiatic leopard and Old World quail,OX10 8FJ,51.621739000000000,-1.135633000000000
Armadillo and Myna,RG1 6DL,51.446313452897000,-0.984475266280740
B and Tattler,RG1 7YU,51.453012439265900,-0.990731045733619
Pheasant and Dolphin,RG31 5LJ,51.456475729832100,-1.050111827973210
Kākāriki and Petrel,RG31 5HL,51.454267851577400,-1.053957180732760
Asiatic leopard and Moluccan boobook,OX13 6AB,51.613912000000000,-1.313266000000000
Old World quail and Vulture,RG30 3FJ,51.445365000000000,-0.999397000000000
Old World warbler and New World blackbird,RG5 3ER,51.456558912699000,-0.915593300274937
Warbler and Gull,RG20 6NP,51.514449586712400,-1.250589689290230
Gull and Parrotlet,RG8 7SZ,51.516055000000000,-1.097815000000000
Mole and Kākāriki,RG1 7LP,51.455297086382000,-0.980418763724120
Pitohui and Stint,RG8 0RW,51.526729957732700,-1.067131051888210
Nukupuʻu and Tree warbler,RG6 7BS,51.445367231228100,-0.936564881716991
Tit-tyrant and Tahr,RG1 9QU,51.431561000000000,-0.971252000000000
Chickadee and Civet,RG6 4XA,51.422659555672000,-0.927340645446163
Tit-tyrant and Puffleg,RG8 0AZ,51.531441210400000,-1.125046835200000
Piping shrike and Wallaby,RG19 3RQ,51.402634810744300,-1.262883584861860
Fox and Nukupuʻu,RG4 6PG,51.479136932454900,-0.950122377439619
New World blackbird and Parrotbill,RG31 6GQ,51.473909288220900,-1.047705304912310
Asiatic leopard and Night heron,RG8 8DE,51.480085134015900,-1.048627942616560
Tahr and Thicketbird,RG2 7PW,51.440638471318700,-0.962774533628825
Logrunners and Mole,RG2 9LA,51.386495031627900,-0.933906000000000
Rabbit and Mockingbird,RG19 4AA,51.394886998160900,-1.257675541865210
Old World warbler and Buzzard,RG7 5BD,51.439359455430000,-1.076522594843440
Peafowl and Badger,RG4 6TN,51.477565459899800,-0.918680832837709
Prion and Tattler,RG7 3QJ,51.391225984002700,-1.071958337096110
Tree warbler and Thrasher,RG6 4EJ,51.426003078468900,-0.929146607716789
Solitaire and Night heron,RG8 6DT,51.483507000000000,-1.087319000000000
Stint and Egret,RG6 7RL,51.437816727932700,-0.930927792449199
Cloud rat and Peafowl,RG7 4TD,51.378068756757500,-1.210345900977930
Nukupuʻu and Puffleg,RG8 7PP,51.506801436212700,-1.074713520600430
Jerboa and Herring gull,RG2 7JR,51.432848333059800,-0.954176000000000
River dolphin and Stint,RG30 3RB,51.431536193917200,-1.022132175836820
Siskin and Boto,OX11 0FQ,51.602891000000000,-1.293676000000000
Mole and Civet,RG7 6DH,51.455290688309100,-1.138866039825970
Pitohui and Tattler,OX11 6FW,51.599120000000000,-1.263660000000000
Chicken and Tattler,RG4 7JA,51.481221629115500,-0.990943866026694
Shearwater and Lemming,RG14 5PL,51.400479842416600,-1.326154318520130
Piping shrike and Nukupuʻu,RG8 0UY,51.530165161071700,-1.070578389071930
Snipe and Badger,OX10 6BE,51.572717397197600,-1.116477177001420
Gull and Linsang,RG1 3UG,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG6 6JJ,51.443814865600000,-0.944572567900000
Ibex and Darwin's finches,OX10 6FE,51.623859000000000,-1.113139000000000
Badger and Rabbit,RG30 4EF,51.457580204000000,-1.014696024000000
Masked owl and Jerboa,RG19 3XT,51.398239196512000,-1.255982615142960
Treepie and Meadowlark,RG9 5DN,51.562111000000000,-0.982447000000000
New World blackbird and Masked owl,RG18 4QJ,51.404428282963000,-1.252173116911860
Pitohui and Old World warbler,RG4 9RR,51.519206812588100,-0.976859538326759
Dorcopsis and Lemming,OX10 8BN,51.594128775758100,-1.101394640131000
Armadillo and Crow,RG8 0BQ,51.553350000000000,-1.035245000000000
Old World vulture and Perching duck,RG31 5SB,51.452959728476100,-1.053422933600770
Armadillo and Fox,RG6 1PQ,51.459747362371300,-0.942765667906121
