name,postcode,lat,lon
Zebra and Nukupuʻu,SO24 9TF,51.097307844384900,-1.202384000000000
Marsh harrier and Moluccan boobook,RG27 0QS,51.353647146011800,-0.896468692230719
Minke whale and Mouse,RG22 4NR,51.242059602744700,-1.104545337342730
Partridge and Duck,GU35 0YZ,51.106165567326300,-0.862047603729767
Asiatic leopard and Pratincole,RG26 3TN,51.353329445319800,-1.122727269696070
Herring gull and Jay,RG40 4RE,51.368884580600000,-0.895743494300000
Badger and Magpie,GU34 1UE,51.139727180591700,-0.992687262517881
Ibex and Shearwater,GU10 5LS,51.191497230245000,-0.879123305287900
Goose and Parrotlet,RG24 4EZ,51.277434000000000,-1.107915000000000
Guillemot and Dorcopsis,RG26 5BS,51.329735936828100,-1.064774560822920
Lemming and Parakeet,RG25 2LR,51.263526291171500,-1.017402273031300
Kangaroo and Mink,RG26 5GX,51.355427018063200,-1.166172674339380
Maya and Mamo,RG25 2EE,51.172731808353200,-1.132222653412170
Chickadee and Zebra,GU34 5QU,51.160158156781500,-1.046398464399720
Goose and Parrotlet,SP11 6PZ,51.198729875092900,-1.381826757305420
Quetzal and Hawk,RG27 9SB,51.281711849769400,-0.949438190088076
Francolin and Jay,SP11 6BY,51.246049693316800,-1.391150029678200
Perching duck and Asiatic leopard,GU34 2DY,51.152706965374800,-0.974503361525956
Vole and Flameback,RG23 7LD,51.247737007672700,-1.177319340509650
Diving bird and Masked owl,GU10 5NJ,51.189467855484500,-0.876611090827396
Partridge and Pitohui,RG24 9TQ,51.286867000000000,-1.091486000000000
Kangaroo and Songlark,RG28 7RG,51.222803180198900,-1.337729320941850
Viscacha and Jerboa,RG21 3NE,51.258984064633100,-1.094427000000000
Snipe and Vole,SO24 9TS,51.152912370924700,-1.168039461764270
Polecat and Towhee,RG20 9AQ,51.366060000000000,-1.338865000000000
Minke whale and Guillemot,RG27 0SJ,51.302410335187500,-1.042651002102080
Bronzewing pigeon and Darwin's finches,RG27 9GX,51.279934646364200,-0.956963000000000
Ice seal and Argus,RG23 7HR,51.246756855735600,-1.178597617749950
Condor and Jerboa,RG24 9JH,51.294058019885700,-1.111279119682910
Vulture and Warbler,RG21 4PQ,51.265668101348000,-1.069343146856160
Wader and Cloud rat,SO24 9TQ,51.127115874975700,-1.188837763605970
Towhee and Recurvebill,RG21 8YU,51.262440069422200,-1.101727000000000
White ibis and Black jay,SO24 9UA,51.139305152171500,-1.211909014007850
Wallaby and Egret,RG20 4HU,51.364853826885000,-1.281948000000000
Black cockatoo and Kestrel,RG28 7NQ,51.235785000000000,-1.315112000000000
Ground sloth and Crow,GU34 1EZ,51.147939266640900,-0.977198000000000
Marsh harrier and Stilt,RG24 8LR,51.292678000000000,-1.054255000000000
Perching duck and Fulmarine petrel,RG25 3PE,51.244669093482900,-1.257817547433920
Tattler and Bronzewing pigeon,SO24 9SD,51.116895022891400,-1.103080192401600
Vulture and Parrotlet,RG22 4HW,51.244267158422900,-1.105132848050590
Flameback and Parrotbill,RG23 8NF,51.273224955567300,-1.119809216332270
Mamo and Black cockatoo,SO21 1PP,51.115074000000000,-1.254709000000000
Shearwater and Warbler,RG7 8JN,51.361363040549400,-1.165102605897110
Solitaire and Badger,RG20 4JP,51.363250358277500,-1.280191764549460
Shearwater and Vole,RG22 4LN,51.242018274108900,-1.118055363030580
Civet and Parakeet,GU34 3LQ,51.094971569505300,-0.938722984663348
Stint and Hawaiian honeycreeper,GU51 1FA,51.293137000000000,-0.868846000000000
Booted eagles and Civet,RG24 8EU,51.295728146880900,-1.054694284243080
Diving bird and Asiatic leopard,GU34 3ED,51.111679350463200,-0.981182876175005
Mole and Mole,GU34 1FG,51.149397435775400,-0.974462319557728
Prion and Pheasant,SO21 3LW,51.152592000000000,-1.326352000000000
American sparrow and Tit-tyrant,RG29 1TB,51.214421985283100,-0.929436642981467
Pheasant and Vole,RG21 8EN,51.262113789315400,-1.089623124641420
Masked owl and Herring gull,RG22 4RX,51.277326000000000,-1.107915293636800
Dorcopsis and Darwin's finches,RG24 8QT,51.272765198313900,-1.060627244950890
Francolin and Bunting,RG24 8ZF,51.286959256357400,-1.061198145945620
Bronzewing pigeon and Thicketbird,RG26 4HF,51.356061077669900,-1.154270009719260
Crow and Old World quail,RG26 3RU,51.351420548236000,-1.138128780399850
Tattler and Quetzal,RG21 8UG,51.261801000000000,-1.090876000000000
Condor and Crow,SO21 3NZ,51.148370745499000,-1.344827928713610
Kite and Crow,RG20 9RE,51.343490607317300,-1.371612350349660
Thicketbird and Booted eagles,RG28 7QH,51.296214131075000,-1.299182721783660
Diving bird and Kite,RG24 8QB,51.277565000000000,-1.071554000000000
Ice seal and Dorcopsis,RG26 5QA,51.315554340058900,-1.148328333324990
Tit-tyrant and Marmoset,RG20 4TZ,51.342247944483200,-1.279142421390010
Cloud rat and Marmoset,RG7 8NN,51.361961915043800,-1.163209000000000
Siskin and Maya,GU51 5BJ,51.285312000000000,-0.864868000000000
Mouse and Egret,RG24 9GW,51.277186156300000,-1.116436230600000
Siskin and Lemming,GU35 0FP,51.118125000000000,-0.858593000000000
Warbler and Shearwater,RG23 8HT,51.276773225326900,-1.124128427790760
Pheasant and Cloud rat,RG28 7QD,51.257775349245000,-1.328657490316720
Kangaroo and Diving bird,RG27 8RZ,51.303431920033900,-0.904730948298473
Parrotlet and Moluccan boobook,RG23 7DR,51.251054600617100,-1.169608712120940
Partridge and Hawk,RG24 9SJ,51.278224794578300,-1.123441327320840
Siskin and Grosbeak,GU51 5JP,51.283245754027000,-0.862409640388300
Elephant and Triller,GU35 9BU,51.100877560326300,-0.869418563316593
Moluccan boobook and Fox,RG22 5TH,51.248917241302600,-1.120717384084970
Argus and Masked owl,RG24 7BG,51.263284650239500,-1.038117855079050
Eagle and Quetzal,GU34 1HN,51.149289976765900,-0.977595783381304
Gull and Scimitar babbler,GU34 5BY,51.109769520407500,-1.045807103426650
Thicketbird and Pitohui,RG25 2JA,51.223276502004700,-1.113000539280070
Coati and Ibex,RG24 4DL,51.277434000000000,-1.107915000000000
Fox and American sparrow,RG7 1YW,51.355489000000000,-0.964047000000000
Pheasant and Greenbul,RG27 9HA,51.282164951664700,-0.961930960443638
Ground sloth and Diving bird,RG25 3LR,51.239004809134100,-1.266489187044460
Francolin and Siskin,RG26 4EA,51.357455000000000,-1.152888065841670
Hawk and Solitaire,SO24 9TL,51.147698709916900,-1.181042931677250
Prion and Grosbeak,RG24 4DY,51.277434000000000,-1.107915000000000
Scimitar babbler and Kite,RG25 3LE,51.241210607955400,-1.264061771220830
Booted eagles and Pheasant,SO21 3PA,51.150848788288600,-1.326735260213290
Scimitar babbler and Rabbit,GU10 5DQ,51.190098000000000,-0.881502000000000
Myna and Chipmunk,RG24 9NF,51.292307000000000,-1.087932000000000
Partridge and Philippine hawk-owl,SO23 7QP,51.094494543445000,-1.299136416114520
Puffleg and Hawk,RG27 9EU,51.284516582629200,-0.958407882903497
Pitohui and Fish eagle,GU35 9JA,51.112475315823800,-0.901236052930948
Capuchin and Hawk,RG24 4YX,51.261942208678800,-1.083764721963360
Mamo and Mockingbird,SP11 6PT,51.197334612717600,-1.383247972299440
Mink and Tahr,RG21 3ER,51.256311845857100,-1.085754000000000
Kākāriki and Cloud rat,RG28 7RP,51.229976000000000,-1.381451000000000
Kite and Kangaroo,RG27 8HB,51.299514979066000,-0.908008493927699
Black cockatoo and Grosbeak,RG20 0LR,51.365267316473100,-1.351535204160450
Vulture and Boto,GU10 5HH,51.213519000000000,-0.881724000000000
Peafowl and Tree warbler,RG28 7PE,51.217316000096900,-1.297273838717340
Perching duck and Fish eagle,GU34 4AR,51.140048000000000,-1.038435000000000
Treepie and Moluccan boobook,RG26 5RG,51.307273000000000,-1.183515000000000
Ground sloth and Meadowlark,RG27 9FR,51.289586000000000,-0.956025000000000
Philippine hawk-owl and Meadowlark,RG7 2HH,51.357003000000000,-1.076384000000000
Badger and Ibex,RG25 3BQ,51.227530933427300,-1.220557296415140
Buzzard and Petrel,RG21 3BL,51.254885097438100,-1.082830228582720
Recurvebill and Partridge,GU34 5JF,51.115230000000000,-1.064782000000000
White ibis and Diving bird,RG25 3BA,51.230651995129600,-1.219330167877880
Wallaby and Minke whale,RG22 4BZ,51.237098754105800,-1.119137778422140
Parrotlet and Capuchin,SO21 1BB,51.093512672680700,-1.239833232405620
Maya and Lemming,GU35 9EJ,51.105911343602000,-0.878551744760217
Argus and Kangaroo,RG24 9UE,51.279136723125800,-1.113187120846960
Francolin and Eagle,GU51 1DL,51.292379310027100,-0.864005377950079
Egret and Eagle,RG26 5JP,51.357129849197600,-1.178105002329310
Tahr and Cuscus,RG25 2PB,51.223039334754600,-1.023333647691380
Old World quail and Puffleg,RG28 7SN,51.230657467635600,-1.327433611263360
Stilt and River dolphin,RG22 4YE,51.236867164004400,-1.136331215861220
Guillemot and Tahr,RG24 9BE,51.282885594099700,-1.085025795479500
Recurvebill and Night heron,RG21 7PN,51.263881369476000,-1.084514469640550
Polecat and Tattler,RG22 4EJ,51.249413243759500,-1.106652071382190
Fox and Piping shrike,RG21 7JN,51.263724932172000,-1.087513082445270
Armadillo and Siskin,RG24 9LF,51.299065354012700,-1.113491766672500
Meadowlark and Treepie,RG27 8DU,51.300371922697400,-0.903484101754024
Scimitar babbler and Warbler,RG21 3NA,51.258420752446700,-1.094611554276750
Cloud rat and Tit-tyrant,RG24 8BB,51.288389930750600,-1.060193843007760
Mink and Diving bird,RG27 8ZB,51.293397610300000,-0.908383182200000
Dorcopsis and Greenbul,RG27 8RU,51.296815209844600,-0.911643951886272
Warbler and Tree warbler,GU34 1DN,51.151833352940000,-0.970664000000000
Armadillo and Mamo,RG29 1NG,51.251647880083500,-0.937126955818527
Tit-tyrant and Towhee,RG23 8AB,51.274011000000000,-1.116471622363940
Rabbit and Old World vulture,RG20 4UP,51.350409629780500,-1.283063766821100
Jerboa and Pitohui,RG22 6LH,51.250378866626200,-1.124973702306130
