name,postcode,lat,lon
Grackle and Rabbit,RG45 7QJ,51.363815378523600,-0.798462813417512
Condor and Tit-tyrant,RG1 7YJ,51.454844564609200,-0.985379000000000
Cloud rat and Marsh harrier,RG2 9YE,51.402446000000000,-0.951987000000000
Parakeet and Treepie,RG41 5NT,51.429219413701900,-0.873202150047949
Pitohui and Bronzewing pigeon,RG6 4AZ,51.420429199070700,-0.945139832337668
Chickadee and Macaw,RG30 2EH,51.453345102090200,-1.001229839903710
Flameback and Tree warbler,RG2 8DE,51.428767430352500,-0.961561710947420
White ibis and Tit-tyrant,OX10 8JP,51.607146763307200,-1.126177435359840
Bronzewing pigeon and Towhee,RG42 5JD,51.433754371404600,-0.784386676026440
Eagle and Chipmunk,RG9 1ET,51.528401586715000,-0.898953014324880
Shearwater and Pitohui,RG1 4QE,51.453912653276500,-0.963020694313549
Myna and Ice seal,SL7 2PN,51.574326310566100,-0.785388569837883
Asiatic leopard and Diving bird,SL6 5NL,51.544448778052600,-0.829865005118780
River dolphin and Triller,RG40 4QE,51.373395000000000,-0.884170000000000
Chicken and Kākāriki,RG9 4NA,51.498856618361000,-0.944180627560418
Dorcopsis and Grosbeak,RG4 7EH,51.473227579829100,-0.997196254762939
Shearwater and Goose,RG2 9LT,51.386988548619800,-0.901142472210708
Siskin and Peafowl,RG41 2AL,51.397226000000000,-0.842580000000000
Songlark and Zebra,OX10 6BW,51.568555312566300,-1.102389338375050
Myna and Kākāriki,RG4 7NP,51.483769860463300,-0.990311575510479
Moluccan boobook and Gull,RG30 3EP,51.444758000000000,-1.004252000000000
Mamo and Piping shrike,RG42 4JG,51.430824000000000,-0.790360000000000
Piping shrike and Wader,RG4 8EJ,51.478018873700000,-0.975894928200000
Goose and Grouse,RG1 9HT,51.431562000000000,-0.971231000000000
Capuchin and Asiatic leopard,RG45 7DY,51.371068533201700,-0.788089000000000
Ice seal and Moluccan boobook,RG30 2UH,51.454615281338000,-0.996236765003615
Parrotlet and Snipe,RG7 3HU,51.399803402714200,-1.063936011612160
Bunting and Jerboa,RG30 3LX,51.440536397057200,-1.022055130353200
Dorcopsis and Darwin's finches,RG6 1DX,51.452523877891000,-0.929548163064419
White ibis and Scimitar babbler,RG8 8AB,51.481468813763800,-1.054057045370050
Grackle and Meadowlark,RG9 4JE,51.517954097882400,-0.946059586426284
Cuscus and Wallaby,RG1 7QB,51.452010038148000,-0.978808159958988
Darwin's finches and Hawk,RG8 8BU,51.481149556520400,-1.039115763856650
Polecat and Asiatic leopard,RG45 7AG,51.369305810622000,-0.793982000000000
Partridge and Mouse,RG30 4QN,51.444963646407700,-1.020479000000000
Goose and Marmoset,RG30 3EB,51.441030438346300,-1.000663909193630
Tree warbler and Moluccan boobook,RG30 4GZ,51.456481000000000,-1.015741000000000
Jackal and Moluccan boobook,RG40 5QL,51.437606647942200,-0.808397419095136
Treepie and Prion,RG9 4NU,51.533008182678000,-0.931352578519667
Mole and Thrasher,RG7 5HT,51.407153000000000,-1.128340000000000
B and Hawk,RG2 8AE,51.424981921739500,-0.963603595790051
Vulture and Recurvebill,RG2 9DN,51.409509358583200,-0.943737586400749
Mink and Old World quail,RG2 9GA,51.408798000000000,-0.950505080512055
Snipe and Skunk,RG45 7DD,51.370491859035700,-0.788404162205686
Treepie and Stint,RG9 9JN,51.535934000000000,-0.904000000000000
Francolin and Herring gull,RG6 6PU,51.437196780000000,-0.944566814200000
Zebra and Pheasant,RG5 3JW,51.451807363751700,-0.905502240953340
Quetzal and Pratincole,RG8 9PS,51.527640314434200,-1.139188816403770
Cloud rat and Night heron,RG41 2EW,51.397279837796600,-0.837288859449677
Peafowl and Goose,RG30 4LJ,51.455416542639200,-1.025133915997350
Nukupuʻu and Francolin,RG45 6JR,51.377264790390100,-0.804346613117992
Old World quail and Badger,RG4 8UH,51.491722130681100,-0.957813233470667
Marsh harrier and Bunting,RG7 4FH,51.431561000000000,-0.971252000000000
Masked owl and Minke whale,RG5 3LS,51.446638572948300,-0.905668968706703
Parrotlet and Quetzal,RG5 4AE,51.443638418340500,-0.899280005395240
Triller and Kestrel,RG10 0AY,51.471321417516200,-0.860359273563069
Asiatic leopard and Darwin's finches,RG6 5GP,51.427647223373300,-0.940874246845925
Moluccan boobook and Ibex,RG4 9LU,51.517861435287700,-0.986574742859016
Minke whale and Jerboa,RG10 8AQ,51.498078626810400,-0.861939540774916
Chicken and New World blackbird,RG4 7HB,51.476297841970900,-0.988244648873802
Mouse and Darwin's finches,RG1 9HA,51.431562000000000,-0.971231000000000
New World blackbird and Tree warbler,RG5 3JX,51.453055353126000,-0.906263960390516
Old World quail and Petrel,RG40 9SX,51.411756459998100,-0.839049834500358
Bunting and Treepie,RG4 7UJ,51.498231460330500,-1.009627626675700
Marmoset and Marsh harrier,RG2 0BN,51.445167339613900,-0.972643816291444
New World blackbird and Gull,RG5 3AE,51.457277807150800,-0.911661296597647
Tahr and Thicketbird,RG1 4PE,51.452878045166400,-0.953847740156915
Parrotlet and Recurvebill,RG30 1AS,51.455154073825500,-0.990914107658030
Chicken and Thicketbird,RG10 9JH,51.476745718488600,-0.860584107482252
Bronzewing pigeon and Cloud rat,RG40 3BU,51.388310905792600,-0.795938741235687
Skunk and Hawk,RG2 8PY,51.412780158464700,-0.960586613666539
Linsang and Pratincole,RG4 6XQ,51.468972665609500,-0.904515767505428
Grackle and Moluccan boobook,RG41 2QY,51.403105351281400,-0.844617000000000
Towhee and American sparrow,RG8 9AL,51.524699919728200,-1.137946957976200
Boto and White ibis,RG4 8QY,51.484802347678000,-0.973553800890475
Diving bird and Linsang,RG8 0DG,51.532653256135400,-1.121606677217030
Viscacha and Darwin's finches,SL6 3SD,51.493134051279800,-0.781468512199325
Fox and Herring gull,RG9 5SS,51.580550783528500,-1.035578083473480
River dolphin and Myna,RG9 9JL,51.535934000000000,-0.904000000000000
Tit-tyrant and Treepie,RG2 7JU,51.431790407732400,-0.956688528450249
Minke whale and Black jay,RG1 9NT,51.431561000000000,-0.971252000000000
Boto and Vulture,RG4 6NG,51.481873150314100,-0.961537139378625
Duck and Songlark,RG40 9QY,51.410738000000000,-0.835060000000000
Chicken and Recurvebill,RG1 7PH,51.455977823875800,-0.988420388252771
White ibis and New World blackbird,OX10 9QU,51.572723000000000,-1.149954000000000
Masked owl and Linsang,OX10 9HQ,51.576216575773900,-1.131128580851680
Goose and Tit-tyrant,RG30 4QF,51.453653978598100,-1.043679584240830
Ice seal and Grackle,OX10 0AD,51.600045000000000,-1.125146294528500
Old World vulture and Egret,RG30 6AF,51.460054649622700,-1.020616156464820
Macaw and Lemming,RG9 6ET,51.601130729900800,-0.976925746542932
Moluccan boobook and Flameback,RG45 6LG,51.382266258892100,-0.801888394360495
Pheasant and Minke whale,SL7 2JF,51.575647784375900,-0.795830100167213
Kestrel and Wallaby,RG7 3WY,51.377767518022500,-1.055376579136320
Moluccan boobook and Cloud rat,RG40 3HA,51.382082954168600,-0.818375324961991
Parrotlet and Wallaby,RG30 3TH,51.411366560722800,-1.041628625680490
Duck and Pheasant,RG45 7BX,51.369766407277200,-0.798292713548714
Grouse and Magpie,RG41 5RD,51.438575000000000,-0.892395000000000
Kite and Grackle,RG10 0PS,51.462367055967600,-0.802757697684365
Old World vulture and Ibex,RG4 6TP,51.479179091421000,-0.923034731626035
Bronzewing pigeon and Old World vulture,RG5 4HJ,51.462815234084900,-0.899927212393680
Masked owl and Meadowlark,RG10 8HH,51.499624930357200,-0.884375423363311
Lemming and Armadillo,RG30 6HW,51.461534000000000,-1.014596000000000
Mamo and Peafowl,RG1 6QB,51.452368376368100,-0.975562041380138
Asiatic leopard and Duck,RG7 1WP,51.405112057000000,-0.975813100900000
Bunting and Ibex,RG9 6JU,51.611026898412800,-0.922243223280430
Parrotlet and Kite,RG6 1JR,51.448505270644100,-0.937542503493699
Partridge and Flameback,RG10 9SJ,51.474779673453000,-0.879581948109381
Treepie and Tree warbler,RG30 4XP,51.459110646327100,-1.031460449859020
Condor and Parrotbill,RG2 9PP,51.387011000000000,-0.910153000000000
Hawk and Rabbit,RG1 6EJ,51.445339213608200,-0.977906502438981
Kākāriki and Goose,RG8 7RP,51.481322000000000,-1.091153768438920
Mouse and White ibis,RG7 3NF,51.399024073002200,-1.059811962474070
Minke whale and Guillemot,RG30 2DF,51.448646793641000,-0.997533245093049
Kangaroo and Fish eagle,RG9 1UQ,51.536930137362600,-0.912920564387129
Wader and Tit-tyrant,RG30 1JA,51.462291801003300,-1.013961090446540
B and Nukupuʻu,RG4 6XE,51.471547943833600,-0.907794383356186
Chipmunk and Hawk,RG30 4PL,51.453667753318000,-1.028941868642730
Hawk and Gull,RG5 4DB,51.446359592246400,-0.891285776338515
Vole and Warbler,RG4 8AX,51.467383817975100,-0.973212000000000
Kākāriki and Pratincole,RG31 7YN,51.441037259870000,-1.031483001247630
Scimitar babbler and Vole,RG8 8DW,51.478351957022900,-1.045582440963130
Fulmarine petrel and Parrotbill,RG30 3UW,51.426374240264800,-1.006017788864820
Thrasher and Herring gull,SL7 2AX,51.566414054008300,-0.785440680101369
Greenbul and Tahr,RG7 1FZ,51.407842000000000,-0.971345000000000
Skunk and Quetzal,RG10 9TH,51.493376016340300,-0.842653479119287
Stint and Black cockatoo,RG42 5PB,51.433003482432500,-0.800533063624029
Songlark and Masked owl,RG10 0GJ,51.473565827189700,-0.858143587160446
Linsang and Chicken,RG7 3HJ,51.401064985251000,-1.067662263274800
Petrel and Treepie,OX10 6PX,51.603343479767300,-1.068639000000000
Warbler and Tattler,RG1 9JF,51.431562000000000,-0.971231000000000
Thrasher and Vulture,RG7 1BQ,51.393493935389400,-0.968900149477209
Asiatic leopard and Boto,RG45 7DH,51.370686431678500,-0.788959310812092
Myna and Vole,RG8 0RL,51.525512439423700,-1.071206437481890
Skunk and Bronzewing pigeon,RG40 1EH,51.415026536600000,-0.810681470100000
Marmoset and American sparrow,RG10 9JG,51.477221474434000,-0.860500257137068
White ibis and Vulture,RG12 8LZ,51.418235866037700,-0.784553842115900
Wader and Chickadee,RG9 5NA,51.538239096452400,-0.994167965780263
Recurvebill and Old World vulture,RG1 3HD,51.454922632185300,-0.952217838932312
American sparrow and Stilt,RG30 3NN,51.437606775730300,-1.023340573116300
Prion and Tahr,RG7 4ED,51.406375331705100,-1.071709293646580
Rat and New World blackbird,RG8 0BB,51.526934933085000,-1.130106235306220
Old World vulture and Marmoset,RG9 9BZ,51.535934000000000,-0.904000000000000
Recurvebill and Fox,RG10 9EH,51.477880703283400,-0.866358958097952
Tattler and Myna,RG6 1PX,51.448802902198600,-0.933678918972201
Chicken and Kākāriki,RG30 1BX,51.457448334712300,-0.992115741957742
Triller and Ice seal,RG41 1LJ,51.420735018749400,-0.857820845003434
Polecat and Recurvebill,RG2 9DR,51.410180317756500,-0.946353384936019
Grackle and Old World vulture,RG40 4UQ,51.384404961099000,-0.854816563526564
Asiatic leopard and Darwin's finches,SL7 2QP,51.576915000000000,-0.807082000000000
Argus and Grouse,RG1 2TB,51.449563070045900,-0.966357142107796
Kite and Meadowlark,RG45 7EN,51.368981228696800,-0.787538986658874
Scimitar babbler and Greenbul,RG7 3HT,51.400960000000000,-1.062070196564820
Maya and Dorcopsis,RG41 5HD,51.434329000000000,-0.891246000000000
Gull and Tree warbler,RG9 2EA,51.537440384049500,-0.908799121776865
Warbler and Darwin's finches,RG4 9LA,51.512616226118400,-0.978967006727264
Old World vulture and Old World quail,RG30 2QJ,51.457531443634000,-1.009256295039340
Egret and Pitohui,RG8 7PN,51.504692524198000,-1.079813450627780
Elephant and Tree warbler,RG10 8HJ,51.499145472489800,-0.887859092830046
Old World warbler and Rabbit,RG40 4RZ,51.386820366212600,-0.860921533955222
Ground sloth and Thicketbird,RG8 7RX,51.510186411774300,-1.050465323637670
Logrunners and Minke whale,RG10 0NX,51.470483897934200,-0.811313391408132
Snipe and Zebra,RG30 3UJ,51.419357471690700,-1.005494000000000
Crow and Fulmarine petrel,OX10 8FL,51.600136348500000,-1.116551868200000
Gull and Ibex,RG1 1NF,51.458401722157600,-0.972867000000000
Minke whale and Parrotbill,RG7 5BG,51.438111101809400,-1.077856988288220
Asiatic leopard and Parrotbill,RG9 5JD,51.527561000000000,-0.989271000000000
Bronzewing pigeon and Black jay,OX10 1EH,51.596125361400000,-1.137000172900000
Stint and Petrel,RG4 8TB,51.489306000000000,-0.965084000000000
Chicken and Linsang,RG4 8SD,51.483238845164800,-0.963450314821308
American sparrow and Partridge,RG6 4BZ,51.427503026525200,-0.921114100688379
Meadowlark and Night heron,RG4 7QX,51.475104851669600,-0.974088199305656
Crow and Mockingbird,RG31 6LG,51.467011710508800,-1.038779250506190
Egret and Tahr,RG31 6ZY,51.465751973291100,-1.057505870376810
Myna and Rat,RG40 4QW,51.375925405945000,-0.890329778330326
Philippine hawk-owl and Civet,RG1 4TB,51.454303963806700,-0.961515031566148
Scimitar babbler and Old World warbler,RG6 3BX,51.433164431018600,-0.915859466758354
Francolin and Duck,RG41 1EN,51.417187613056800,-0.849079468420288
Civet and Duck,RG2 9HS,51.401759492638300,-0.922008000000000
Armadillo and Myna,RG1 6DL,51.446313452897000,-0.984475266280740
B and Tattler,RG1 7YU,51.453012439265900,-0.990731045733619
Darwin's finches and Buzzard,RG41 5LA,51.433218292477900,-0.868270174371795
Pheasant and Dolphin,RG31 5LJ,51.456475729832100,-1.050111827973210
Kākāriki and Petrel,RG31 5HL,51.454267851577400,-1.053957180732760
Old World quail and Vulture,RG30 3FJ,51.445365000000000,-0.999397000000000
Diving bird and Scimitar babbler,RG10 9UQ,51.473568881944400,-0.880849871191245
Old World warbler and New World blackbird,RG5 3ER,51.456558912699000,-0.915593300274937
Booted eagles and Duck,RG10 0AN,51.470331478144600,-0.862126025030626
Stilt and Mink,RG5 4QS,51.456220374799400,-0.890931794205105
Gull and Parrotlet,RG8 7SZ,51.516055000000000,-1.097815000000000
Mole and Kākāriki,RG1 7LP,51.455297086382000,-0.980418763724120
River dolphin and Egret,RG10 9PA,51.489588748598100,-0.863634461774265
Pitohui and Stint,RG8 0RW,51.526729957732700,-1.067131051888210
Ibex and Boto,RG40 1QP,51.414617376577000,-0.821174982294892
Towhee and Pitohui,RG40 4XD,51.377924612850800,-0.866214363361997
Nukupuʻu and Tree warbler,RG6 7BS,51.445367231228100,-0.936564881716991
Magpie and Parakeet,SL7 2SA,51.557954011456100,-0.819045854366033
Chipmunk and Recurvebill,RG41 1HX,51.423696220177300,-0.862737863345270
Tit-tyrant and Tahr,RG1 9QU,51.431561000000000,-0.971252000000000
Flameback and American sparrow,RG9 3BE,51.558283988435900,-0.867260000000000
Chickadee and Civet,RG6 4XA,51.422659555672000,-0.927340645446163
Tit-tyrant and Puffleg,RG8 0AZ,51.531441210400000,-1.125046835200000
Cloud rat and Cuscus,RG10 9XQ,51.488451180233000,-0.841451000000000
Fox and Nukupuʻu,RG4 6PG,51.479136932454900,-0.950122377439619
New World blackbird and Parrotbill,RG31 6GQ,51.473909288220900,-1.047705304912310
Asiatic leopard and Night heron,RG8 8DE,51.480085134015900,-1.048627942616560
Tahr and Thicketbird,RG2 7PW,51.440638471318700,-0.962774533628825
Logrunners and Mole,RG2 9LA,51.386495031627900,-0.933906000000000
Old World warbler and Buzzard,RG7 5BD,51.439359455430000,-1.076522594843440
Peafowl and Badger,RG4 6TN,51.477565459899800,-0.918680832837709
Prion and Tattler,RG7 3QJ,51.391225984002700,-1.071958337096110
Tree warbler and Thrasher,RG6 4EJ,51.426003078468900,-0.929146607716789
Solitaire and Night heron,RG8 6DT,51.483507000000000,-1.087319000000000
Stint and Egret,RG6 7RL,51.437816727932700,-0.930927792449199
Nukupuʻu and Puffleg,RG8 7PP,51.506801436212700,-1.074713520600430
Jerboa and Herring gull,RG2 7JR,51.432848333059800,-0.954176000000000
River dolphin and Stint,RG30 3RB,51.431536193917200,-1.022132175836820
Mole and Civet,RG7 6DH,51.455290688309100,-1.138866039825970
Chicken and Tattler,RG4 7JA,51.481221629115500,-0.990943866026694
Piping shrike and Nukupuʻu,RG8 0UY,51.530165161071700,-1.070578389071930
Snipe and Badger,OX10 6BE,51.572717397197600,-1.116477177001420
Gull and Linsang,RG1 3UG,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG6 6JJ,51.443814865600000,-0.944572567900000
Badger and Rabbit,RG30 4EF,51.457580204000000,-1.014696024000000
Treepie and Meadowlark,RG9 5DN,51.562111000000000,-0.982447000000000
Pitohui and Old World warbler,RG4 9RR,51.519206812588100,-0.976859538326759
Dorcopsis and Lemming,OX10 8BN,51.594128775758100,-1.101394640131000
Armadillo and Crow,RG8 0BQ,51.553350000000000,-1.035245000000000
Nukupuʻu and Grosbeak,RG41 3XF,51.418581155207900,-0.862879170006240
Old World vulture and Perching duck,RG31 5SB,51.452959728476100,-1.053422933600770
Ibex and Eagle,RG40 3HY,51.390739201373600,-0.849699965286193
Armadillo and Fox,RG6 1PQ,51.459747362371300,-0.942765667906121
Macaw and Snipe,RG40 3EJ,51.383074167691600,-0.852061983422373
Hawaiian honeycreeper and Ibex,RG41 5RL,51.429608773200000,-0.876012075100000
