name,postcode,lat,lon
Stilt and Jerboa,RG10 0ED,51.460200620040100,-0.858736186741373
Rabbit and Nukupuʻu,SL6 0HQ,51.538147544164200,-0.688071947283077
Grouse and Fish eagle,RG1 3FS,51.454677000000000,-0.962767000000000
Chicken and Piping shrike,SL6 6QS,51.526812135841000,-0.790487583256332
Dorcopsis and Lemming,SL8 5EU,51.570945863440000,-0.701442097521653
Greenbul and Kangaroo,SL6 5JQ,51.524614583808500,-0.761545000000000
Stint and Wader,RG10 9AD,51.477362864576600,-0.868603739252861
Mockingbird and River dolphin,SL6 9HR,51.556813438874000,-0.725487002744989
Capuchin and Vulture,RG6 7DA,51.441696000000000,-0.930161000000000
Parrotlet and Songlark,SL6 2FS,51.507480000000000,-0.731414000000000
Rabbit and Snipe,RG2 9LY,51.384582771477600,-0.893928621566836
Grackle and Mouse,SL6 6LB,51.528498141454500,-0.737983450490053
Gull and Kangaroo,RG12 7EH,51.401951000000000,-0.758620000000000
Chipmunk and Hawaiian honeycreeper,RG1 2SR,51.449757317585900,-0.967993314353126
Macaw and Parrotbill,RG41 4BA,51.403176416213300,-0.852579569091314
Dorcopsis and Polecat,RG9 2AP,51.537770039017900,-0.905575877286001
Jerboa and Fulmarine petrel,RG7 1ND,51.398140737255400,-1.024339233757760
Stilt and Booted eagles,RG1 7JE,51.455921540176200,-0.981916096614488
Masked owl and Hawaiian honeycreeper,RG30 4PX,51.452470024023900,-1.040739638821510
Booted eagles and Kākāriki,RG4 9AY,51.507361144264100,-0.996231133714500
Songlark and Dolphin,RG1 9FU,51.431562000000000,-0.971231000000000
Cuscus and Treepie,SL6 3UD,51.509342402880000,-0.763888505898340
Rat and Grackle,RG31 5BG,51.456691872026100,-1.043515366664900
Polecat and Fish eagle,RG12 0WA,51.394092090910300,-0.731091407783411
Pheasant and Vulture,RG2 9QB,51.396487546103800,-0.907282700464453
Dorcopsis and Puffleg,SL6 5LX,51.546235964970600,-0.809975265331482
Shearwater and Tree warbler,RG45 7FG,51.368346000000000,-0.783330000000000
Goose and Quetzal,RG4 8DN,51.464343701455100,-0.964094315731540
Diving bird and B,RG40 4HZ,51.374799584787100,-0.876750000000000
Jerboa and Ibex,RG40 4GR,51.410736932147000,-0.835078362852042
Marmoset and Skunk,RG9 5PF,51.551302994011600,-0.997197199958463
Buzzard and Stint,RG45 6HW,51.374211078587000,-0.810000674545738
Cuscus and Old World vulture,SL4 6QL,51.502562235449500,-0.663808223215418
Gull and Snipe,RG9 2EW,51.543303735478600,-0.915667226753058
Rabbit and Crow,RG40 2LP,51.408207000000000,-0.816638000000000
Grosbeak and White ibis,RG2 0HN,51.436335993394600,-0.968396431352255
Petrel and Kākāriki,RG9 5HR,51.525289899136600,-0.987764853155756
Asiatic leopard and Wader,RG40 1WB,51.416935662797600,-0.832691819585798
Crow and Wader,RG2 9EH,51.404885000000000,-0.946360000000000
Booted eagles and Greenbul,RG4 9AU,51.507127422045100,-0.992043278563712
Cuscus and Black cockatoo,RG12 7DL,51.406708334452600,-0.758836078920699
Petrel and Myna,RG10 0SQ,51.447777000000000,-0.866464939648569
Francolin and Warbler,RG5 4QJ,51.456324000000000,-0.895089000000000
Thrasher and Hawaiian honeycreeper,SL5 8LD,51.419291865556800,-0.695403443584797
Badger and Magpie,RG1 6JZ,51.447152792304300,-0.983794710055832
Thrasher and Tit-tyrant,RG4 9AB,51.491825284817600,-0.979777133596330
Jay and Petrel,RG12 8UY,51.394510255849200,-0.766899231938151
Peafowl and Coati,RG41 4UX,51.402424946183000,-0.870568501796299
Grosbeak and Parakeet,SL6 1AH,51.517216000000000,-0.715534000000000
Songlark and Fish eagle,RG6 6HE,51.445267000000000,-0.949273000000000
Polecat and Vulture,RG30 3UQ,51.426184543161700,-1.034975682861220
Nukupuʻu and Puffleg,RG4 8ZN,51.431561000000000,-0.971252000000000
River dolphin and Parrotbill,SL6 2FE,51.494904318979500,-0.692166000000000
Asiatic leopard and Warbler,SL8 5WG,51.575210114066200,-0.708968893219403
Parrotlet and Petrel,RG10 9NN,51.479130000000000,-0.856896000000000
Prion and Boto,RG1 6NF,51.451068960396000,-0.985377172126844
Crow and Gull,RG31 4EP,51.450730123625700,-1.049022186702950
Grosbeak and Capuchin,RG1 5SQ,51.447618061110600,-0.944844537462125
Mole and Grouse,SL6 1QR,51.523576654435500,-0.716166369280432
Eagle and Viscacha,RG12 8AH,51.408666050201800,-0.777417188333646
Chicken and Kestrel,RG10 9HA,51.482719086093200,-0.860867312542394
Zebra and Black cockatoo,RG2 0TD,51.419762831606800,-0.974421401170354
Grosbeak and Badger,SL6 8HF,51.536844252438200,-0.701864783131750
Hawaiian honeycreeper and Civet,RG6 6JE,51.444493907900000,-0.945089318500000
Philippine hawk-owl and Coati,RG9 3YX,51.535930183608300,-0.904019588019346
Grosbeak and Mockingbird,SL5 8QR,51.421681932893100,-0.688791432765392
Pitohui and Solitaire,RG1 9PW,51.431561000000000,-0.971252000000000
Ice seal and Flameback,RG1 3EH,51.456138000000000,-0.967403000000000
Duck and Capuchin,RG42 3HW,51.428506386706900,-0.727088967060741
Dolphin and Cuscus,SL6 8FB,51.527813115600000,-0.713843000000000
Scimitar babbler and Thrasher,RG10 0AW,51.471196726993800,-0.862334866830170
Peafowl and Dorcopsis,RG6 7JT,51.436049541588700,-0.915719249114702
Kestrel and Hawaiian honeycreeper,RG40 9QP,51.410738000000000,-0.835060000000000
Crow and Mole,RG2 8TS,51.416663585791300,-0.968609137848034
Kite and Goose,RG2 9TA,51.386563000000000,-0.884492000000000
Coati and Lemming,RG4 8BH,51.466961525941900,-0.968310741529916
Nukupuʻu and Wallaby,RG9 3AA,51.547337018507400,-0.901697703660702
Jay and Ibex,RG41 3DU,51.417243693314000,-0.864048430629915
Minke whale and Mole,RG1 1DB,51.456871465055700,-0.971388000000000
Polecat and Francolin,SL1 8LN,51.545544771269300,-0.672601399337827
Kākāriki and Linsang,SL7 2HH,51.554433754777900,-0.840239351352553
American sparrow and Stint,RG40 1QH,51.419147456726100,-0.820986560939208
Thrasher and Dolphin,RG42 3TZ,51.421494931687500,-0.731454586434163
Old World warbler and Nukupuʻu,RG4 6GJ,51.464861513173500,-0.901432751097593
Thicketbird and Chicken,RG1 4SJ,51.451276261526100,-0.967915900590468
Elephant and Tattler,RG4 8SE,51.484217271084900,-0.964277836569805
Logrunners and Eagle,RG42 3UW,51.421710367491900,-0.724789612307417
Quetzal and Viscacha,RG31 7RX,51.441342251484400,-1.032008000000000
Chicken and Piping shrike,RG12 9NJ,51.402466770848800,-0.735531972334293
Jackal and Chipmunk,SL6 7XJ,51.528717000000000,-0.726473000000000
Kangaroo and Masked owl,RG10 0AQ,51.472793827380400,-0.861978386060652
Stilt and Goose,RG4 5JX,51.463699662783600,-0.957371918462768
Chipmunk and Greenbul,RG42 4AB,51.420807854422900,-0.782846085418762
Moluccan boobook and Pitohui,RG5 3PW,51.447202084826200,-0.903425032150163
Boto and Grouse,RG45 6SU,51.370479784963500,-0.790717435281886
Chickadee and Dorcopsis,RG42 1SE,51.422401149666400,-0.771801177673472
Triller and Viscacha,SL4 4UQ,51.449604000000000,-0.666535000000000
Minke whale and Hawaiian honeycreeper,SL6 3NR,51.503622619882500,-0.762948240992883
Logrunners and Mole,SL4 2DL,51.434044455040600,-0.661322000000000
Lemming and Darwin's finches,RG40 1SR,51.410950762543200,-0.820492809343824
Eagle and Tree warbler,RG1 6PN,51.448103000000000,-0.986404295017878
Eagle and Goose,SL1 7DZ,51.527251649369200,-0.673882994383497
B and Booted eagles,RG42 1XT,51.419785290097900,-0.759071603326673
Old World warbler and Stint,RG40 4XB,51.378797505137600,-0.867212978632426
Bunting and Grouse,RG2 6AP,51.426951000000000,-0.993168000000000
Masked owl and Tahr,RG10 8DH,51.498816000000000,-0.871084000000000
Jay and Grosbeak,RG42 2FB,51.426982534749900,-0.740019333241613
Warbler and Dolphin,GU20 6JL,51.374882740928300,-0.667700758958679
Vulture and Macaw,RG30 4SJ,51.454508625140600,-1.032766772811240
Myna and Chicken,SL6 9AH,51.563385252661700,-0.741201822624562
Tree warbler and New World blackbird,RG40 3DP,51.386615369206300,-0.777214403571107
Tit-tyrant and Night heron,RG9 5LD,51.534885980652000,-0.976580208043649
Goose and Peafowl,RG5 4UU,51.453455858325000,-0.888609685607379
Kite and Herring gull,RG42 6BY,51.432392000000000,-0.722184471585201
Rabbit and Dorcopsis,RG4 8DS,51.464938697163400,-0.964267989315372
Gull and Bunting,RG31 7EJ,51.441021326203700,-1.043785114273670
Minke whale and Mamo,RG41 5QX,51.431005445500000,-0.883846434600000
Puffleg and Vole,RG12 2NY,51.418125548967800,-0.737530418856889
Bunting and Magpie,RG6 3AW,51.431294353915100,-0.909099564230795
Parrotbill and Thicketbird,SL6 6AN,51.523118112290500,-0.732712408139579
Wallaby and Tahr,RG31 5BE,51.458556096318100,-1.042771126203820
Rabbit and Mouse,SL6 3AZ,51.505005000000000,-0.752436000000000
Ibex and Darwin's finches,RG6 7SS,51.434040590713000,-0.935921530278900
Darwin's finches and Argus,RG40 5AB,51.420765200099700,-0.819118440358357
Kākāriki and Chickadee,SL6 6QY,51.525942073347600,-0.792442251493059
Wader and Ground sloth,RG12 7ZS,51.388100244681000,-0.751736877264236
Cloud rat and Hawaiian honeycreeper,RG10 8QZ,51.520120548433000,-0.821249650717238
Civet and Booted eagles,RG40 2EP,51.410355747579500,-0.825713183766869
Puffleg and Argus,RG10 9SN,51.494741642111900,-0.844491000000000
Perching duck and Minke whale,SL6 9LZ,51.551831742925500,-0.727126236214275
Marmoset and Rabbit,RG45 7HG,51.365476055116100,-0.785103368604971
Duck and Coati,SL4 5UQ,51.489978154783600,-0.677715729445344
Dolphin and Buzzard,HP9 1EJ,51.604209319803400,-0.660061568944103
Hawaiian honeycreeper and Armadillo,RG10 9EY,51.481000049560400,-0.861630174030003
Mouse and Fulmarine petrel,RG5 4RW,51.461603000000000,-0.895163000000000
Kite and Black cockatoo,HP10 9AT,51.597111270097300,-0.706819000000000
Goose and Mamo,RG1 6HN,51.449856686184300,-0.984526194517933
Cuscus and Ibex,SL6 9TL,51.568006912839300,-0.731998720160624
Zebra and Ground sloth,RG8 8AX,51.483215940400700,-1.046618634442590
Tit-tyrant and Stint,RG40 3RG,51.375171623370600,-0.858066000000000
Rat and Francolin,RG7 1TY,51.373867048858700,-0.918309195273878
Booted eagles and Parakeet,RG8 0UD,51.530090613249100,-1.037898627943080
Argus and Eagle,RG1 2NP,51.449700432401500,-0.970728855582803
Eagle and Maya,SL6 6QB,51.529548367189600,-0.759883000000000
White ibis and Egret,HP10 9BD,51.595493012592700,-0.706271695597715
Ice seal and Francolin,RG30 2NF,51.453370809295200,-1.009562221269830
Thrasher and Grosbeak,SL6 9JP,51.556547748544100,-0.730009395183268
Boto and Grackle,RG12 8WT,51.388259820206700,-0.774526173552465
Minke whale and Kangaroo,RG30 1HS,51.461015864565800,-1.008734641374030
Capuchin and Pheasant,SL6 8GG,51.525831000000000,-0.721566000000000
Moluccan boobook and Black jay,RG12 2LS,51.420801395503300,-0.745553775938579
Myna and Stilt,RG30 1RF,51.460179851848600,-0.991882860441591
Kite and River dolphin,RG5 4LN,51.457987050018000,-0.900935661374572
Chicken and Stilt,RG31 6FD,51.473784945879100,-1.049003743833630
Stint and Argus,RG40 5QA,51.421818954612400,-0.821967734271217
Ice seal and Warbler,RG4 7EF,51.471973766494800,-0.996734213023071
Flameback and Marmoset,SL6 5ED,51.525815007772300,-0.748566213864097
Chicken and Grouse,RG41 4SA,51.412703461100000,-0.875031819100000
Herring gull and Scimitar babbler,SL6 3NX,51.510927809802100,-0.760747377875538
Darwin's finches and Zebra,SL7 3AJ,51.574533000000000,-0.777490000000000
Crow and Jackal,RG6 6AH,51.457615025268100,-0.945621626294447
Marmoset and Scimitar babbler,RG1 7HA,51.457655981837000,-0.984914509635574
Mink and Guillemot,RG4 8JP,51.470680231506300,-0.969911384043827
Ice seal and Greenbul,SL7 1YA,51.571573856106800,-0.759503218670690
Condor and Egret,RG12 8FA,51.404671239200000,-0.776948733400000
Mole and Chickadee,SL6 2JT,51.492071268340300,-0.714922000000000
Wader and American sparrow,RG10 9NE,51.476017539262100,-0.863381299480681
Bronzewing pigeon and Hawk,SL5 9DN,51.403966756482300,-0.672750370509436
Snipe and Macaw,RG9 4DR,51.500225175125900,-0.916761706918303
Myna and Prion,SL6 2YW,51.496433891382000,-0.703445117846475
Night heron and Polecat,RG40 3HD,51.394808900694200,-0.846579431430183
Buzzard and Nukupuʻu,HP10 0QS,51.580635308535400,-0.688348000000000
White ibis and Mink,SL7 2EZ,51.550542861779900,-0.839588293810331
Greenbul and Dolphin,SL6 6JG,51.520756000000000,-0.743718000000000
Old World vulture and Marmoset,SL6 4DT,51.517676202466000,-0.732693000000000
Polecat and Pratincole,RG1 2RE,51.446484161827600,-0.969002425742988
Philippine hawk-owl and Chicken,RG40 3DN,51.389319586203300,-0.778708889834605
Mouse and Parrotlet,SL6 1JE,51.520948000000000,-0.721516000000000
Vulture and Partridge,RG30 9LZ,51.460183000000000,-0.991862000000000
Diving bird and Myna,RG4 8TP,51.477075000000000,-0.966916000000000
Bronzewing pigeon and Boto,RG42 9QH,51.416007000000000,-0.770736000000000
Tahr and Asiatic leopard,RG42 4FL,51.419346000000000,-0.784798000000000
Piping shrike and Stint,RG6 3DY,51.430619994576800,-0.918811042527310
Hawaiian honeycreeper and Boto,SL6 7ED,51.524891024952400,-0.723726017572630
Warbler and Armadillo,RG42 3RW,51.426464327502900,-0.724527847941004
Mole and Bunting,SL1 7NG,51.524963869563800,-0.661564000000000
Macaw and Flameback,RG30 6DJ,51.463434119263400,-1.031268183404390
Duck and Quetzal,SL6 5JN,51.525801041833000,-0.759104006549753
Chicken and Quetzal,RG2 7QR,51.428943033252200,-0.964132524323120
Wallaby and Condor,RG40 3GA,51.382997051686300,-0.784005000000000
Old World warbler and Armadillo,SL6 6JA,51.523843569227300,-0.746455000000000
Chickadee and Wader,RG42 5PR,51.442316213088300,-0.789742226843484
Peafowl and Siskin,RG1 5ED,51.444725902485300,-0.962336610084524
Macaw and Polecat,SL6 3NE,51.500225293682700,-0.761397816181198
Prion and Thrasher,RG30 1LF,51.459188116548400,-1.003146257189530
Petrel and Old World warbler,SL6 5DD,51.525093252259800,-0.748340945101633
Hawk and Jay,RG2 7UQ,51.437822234466500,-0.961557856219348
Nukupuʻu and Vulture,RG41 5XG,51.425352175421400,-0.879697811718397
Linsang and Songlark,SL6 6DY,51.523205000000000,-0.727279626882912
Recurvebill and Eagle,RG7 1BT,51.392386067075700,-0.958519105288131
Masked owl and Kite,SL6 3SP,51.483112624103400,-0.787856000000000
Mamo and Parrotbill,SL6 6DB,51.523235000000000,-0.734376235307594
Pheasant and Jackal,RG1 8HH,51.462976000000000,-0.983371000000000
Polecat and New World blackbird,RG10 9UD,51.479647519684200,-0.853858835155720
Puffleg and Philippine hawk-owl,SL6 6HS,51.530285598581400,-0.736968127315009
Pratincole and Quetzal,RG42 5QJ,51.454631000000000,-0.785775000000000
Cuscus and Viscacha,SL6 1HF,51.520446809074200,-0.726833812028802
Chipmunk and Jerboa,SL6 2DR,51.499405615725900,-0.701401479234646
Civet and Towhee,RG4 8BY,51.466383186170000,-0.972081159625093
Kākāriki and Pheasant,RG41 4ES,51.398050000000000,-0.845952000000000
Towhee and Mouse,SL6 8FZ,51.525440809100000,-0.721966537900000
Duck and Moluccan boobook,SL8 5AJ,51.577558000000000,-0.706521000000000
Recurvebill and Thrasher,SL5 8AB,51.408297382978900,-0.694853634273463
Grosbeak and Coati,RG30 2HJ,51.444506597111600,-1.024790620898190
Hawk and Old World vulture,RG2 9JJ,51.415059072247400,-0.903762729996871
Grackle and Mouse,RG5 3RA,51.440899000000000,-0.903346000000000
Quetzal and Black jay,RG7 3PA,51.372025855054900,-1.037105728195660
Black cockatoo and Perching duck,SL1 8JH,51.539660443676600,-0.667523867700277
Darwin's finches and Quetzal,RG6 7BB,51.443167000000000,-0.934717000000000
Egret and Black jay,RG6 7LS,51.433975650746000,-0.912186236358974
Coati and Wallaby,RG9 1SB,51.535812132304400,-0.904858669689432
Pheasant and Capuchin,RG31 7ZL,51.438774171024000,-1.028567062632500
Old World warbler and Buzzard,RG12 1NJ,51.415300000000000,-0.761660162346619
Nukupuʻu and Hawaiian honeycreeper,RG31 4RJ,51.445163000000000,-1.048764000000000
Fox and Solitaire,RG6 1QE,51.450074445203000,-0.941031880163707
Mockingbird and Rabbit,SL5 9ET,51.403258581741300,-0.675329901463557
Prion and Pitohui,RG2 8NB,51.424088550105700,-0.958172719990645
Pratincole and Shearwater,RG2 8HJ,51.424028926331400,-0.950479285201558
Vole and Petrel,RG1 7PX,51.455338455214600,-0.987268717740351
Boto and Ground sloth,RG45 6DE,51.367664430204500,-0.816175033684900
Stilt and Peafowl,RG1 9GY,51.431562000000000,-0.971231000000000
Elephant and Wallaby,SL6 7JZ,51.534224285145900,-0.721215870458896
Parrotlet and Towhee,RG1 7EU,51.455765067035200,-0.984611017356857
Viscacha and Argus,RG9 5LX,51.532351744049600,-0.991528000000000
Fox and Bronzewing pigeon,RG31 7AQ,51.440555198662100,-1.048384582218010
Philippine hawk-owl and Pratincole,RG6 5GR,51.427343404604500,-0.940090158349150
Puffleg and Kangaroo,SL6 9TJ,51.566788134425200,-0.728223614705687
Fish eagle and Puffleg,RG7 3LQ,51.372976672793000,-1.041209029402760
Hawk and Gull,RG41 1JF,51.423532407953500,-0.856988836832785
Warbler and Grosbeak,SL1 7DA,51.537099068460200,-0.662898147731866
Puffleg and Civet,RG12 9EZ,51.411547459344700,-0.725446197266831
Flameback and Grackle,RG40 4YB,51.386294222613200,-0.855832871697744
Rabbit and Armadillo,SL6 8FY,51.523269590700000,-0.711721083100000
Myna and Maya,RG40 3LZ,51.380019000000000,-0.821374000000000
Armadillo and Masked owl,RG42 2QU,51.426935316284300,-0.749888009140698
Zebra and Magpie,RG7 1JY,51.395851400308800,-0.996013864773731
Old World quail and Duck,RG2 9GP,51.386467000000000,-0.887641000000000
Chickadee and Masked owl,RG30 3HL,51.440979576971900,-1.003139765851220
Solitaire and Recurvebill,RG30 2HU,51.453296863671900,-1.002957924590040
Ibex and Old World vulture,SL6 0HP,51.556942693433900,-0.681833429502621
Dorcopsis and Chicken,RG42 1UB,51.422532521289800,-0.764620778494451
New World blackbird and Egret,RG40 1TW,51.414659040215300,-0.830722219157668
Petrel and Marmoset,RG42 1SF,51.422250630999100,-0.772883893944864
Moluccan boobook and Hawk,SL6 2EB,51.498830000000000,-0.681969000000000
Skunk and Magpie,RG1 3LR,51.456728527428400,-0.949038811740676
Grosbeak and River dolphin,RG1 9ZL,51.431561000000000,-0.971252000000000
Tahr and Ibex,RG12 7RJ,51.410595083341600,-0.761592231667990
Fox and Kite,RG2 8RE,51.423735346560400,-0.963976972501635
Skunk and Logrunners,RG30 4DS,51.456404000000000,-1.019428000000000
Buzzard and Badger,SL6 4SB,51.515992321847200,-0.747394189443570
Buzzard and Rat,RG2 8BF,51.417689794931700,-0.963639057234501
Old World warbler and Duck,RG1 9SA,51.453504699885800,-0.976975815049335
American sparrow and Parakeet,RG41 2TL,51.409595230581100,-0.850592881482952
Scimitar babbler and Chickadee,RG1 5HH,51.445898067517000,-0.960669627508904
Mink and Herring gull,SL1 8HL,51.538625548350900,-0.662709227077062
Siskin and Shearwater,RG9 2DJ,51.540847629889800,-0.905833720131190
Kākāriki and Night heron,RG5 3NP,51.447588284778100,-0.906265050124400
Solitaire and Towhee,SL6 2TH,51.511201885490300,-0.736703298131443
Magpie and Buzzard,RG7 1EB,51.396618177628200,-0.970382334516073
Grackle and Asiatic leopard,RG40 9FT,51.410736932147000,-0.835078362852042
Tattler and River dolphin,RG6 1EX,51.448697376965600,-0.933940406673803
Elephant and Skunk,SL5 7JW,51.406526946821500,-0.686090566982644
Warbler and Duck,SL7 2HT,51.596382000000000,-0.817761000000000
Boto and Bunting,RG2 0FU,51.433876000000000,-0.975710000000000
Hawk and Old World vulture,RG2 8EF,51.428472247104500,-0.943616941009732
Gull and Petrel,RG12 8HN,51.416391000000000,-0.778144000000000
Mole and Moluccan boobook,RG9 6DD,51.566008184165400,-0.961439806056360
Quetzal and Piping shrike,RG6 1BZ,51.457069552714200,-0.924173945821101
Fox and Piping shrike,SL5 8LS,51.418457111360700,-0.696347611025475
Perching duck and Macaw,RG1 5BA,51.452596340439600,-0.949493472843946
Nukupuʻu and Kākāriki,SL6 7ET,51.532418000000000,-0.725386548468677
Mockingbird and Eagle,SL7 1QX,51.568058407574400,-0.756987341345075
Rat and Tattler,RG1 3LH,51.453829823321400,-0.951681558357847
Skunk and Logrunners,RG6 6DW,51.457615025268100,-0.945621626294447
Fulmarine petrel and Eagle,RG41 2RT,51.406893000000000,-0.848173000000000
Bunting and Stilt,SL6 4PJ,51.513582237696000,-0.745687707011877
Crow and Thicketbird,RG4 7EL,51.472631757289900,-0.994819243393291
Kangaroo and Peafowl,SL6 8AG,51.523440820979500,-0.719370176853797
Logrunners and Siskin,RG40 1WA,51.417956052596600,-0.832220020696659
Puffleg and Bronzewing pigeon,RG10 0JX,51.485214001442700,-0.808784553186105
Puffleg and American sparrow,RG42 6JY,51.440848429506500,-0.716989000000000
Quetzal and Stint,RG41 5UX,51.438160371632800,-0.885743736321813
Diving bird and Triller,RG1 6BJ,51.452204000000000,-0.973062000000000
Prion and Hawaiian honeycreeper,RG9 2HP,51.540870780394400,-0.903497181941193
Treepie and Meadowlark,SL7 1JT,51.576924327525600,-0.765505278721526
Guillemot and Gull,RG1 6FH,51.447395000000000,-0.974113000000000
Towhee and Fish eagle,RG1 3FD,51.456911553400000,-0.965255775100000
Jay and Treepie,RG1 6JA,51.446474249891500,-0.989998000000000
Chickadee and Greenbul,SL7 3RN,51.594727206024800,-0.750123907294084
Grouse and Vulture,RG6 1FG,51.454958626900000,-0.930988169700000
Marmoset and Towhee,RG12 7JJ,51.401234351183400,-0.751422536096470
Old World quail and Old World quail,RG7 3JE,51.382470151555400,-1.057275000000000
Boto and Hawk,SL6 0DE,51.519176000000000,-0.680906000000000
Greenbul and Mamo,RG5 3DA,51.454941209880300,-0.907931613294602
Minke whale and Thicketbird,SL7 2HS,51.593593875213600,-0.833078102167889
Marsh harrier and Hawaiian honeycreeper,RG1 7TP,51.452209410903900,-0.989367155223473
Logrunners and Vulture,SL6 5DZ,51.524675484175500,-0.755559752231787
Lemming and Snipe,SL6 0PN,51.517863485869500,-0.663533506562607
New World blackbird and Cuscus,RG30 4QT,51.453341313129100,-1.043930778193750
Dorcopsis and Perching duck,RG41 5PR,51.426182507116900,-0.873449436134772
Ibex and Fox,RG2 7DJ,51.434753586309500,-0.945169660351338
Kite and Kākāriki,SL6 3YE,51.504849577292700,-0.763332865614562
Egret and Black cockatoo,RG1 6AY,51.448870949149900,-0.977669367467819
Recurvebill and Grouse,RG42 2DX,51.420362727704000,-0.755014666749473
Maya and Egret,RG30 1JU,51.460180000000000,-1.004377000000000
Perching duck and Flameback,SL6 8HJ,51.540086000000000,-0.705451516302213
B and Nukupuʻu,RG2 7SL,51.431181659912700,-0.963074957960180
Grackle and Tree warbler,RG42 3QZ,51.423018589844800,-0.724364872441787
B and Kestrel,RG7 1AP,51.400061000000000,-0.972184403280162
Rabbit and Wallaby,HP10 9EU,51.603028474821800,-0.712701000000000
Egret and Grouse,RG1 7YY,51.454296823985700,-0.983276319824331
Thrasher and Chipmunk,RG2 8PJ,51.420131741902500,-0.969322079516018
Marmoset and Nukupuʻu,RG42 3TY,51.421512406013700,-0.730576785694901
Tattler and Viscacha,SL6 2TN,51.511840586006500,-0.739236322770678
Piping shrike and Jerboa,SL6 4EP,51.521632087656300,-0.732494204148423
Chicken and Booted eagles,SL6 7QN,51.537896689425500,-0.737334241447414
Philippine hawk-owl and Tree warbler,RG9 3LG,51.507219130841700,-0.884910446588150
Fox and Chickadee,RG12 8UN,51.400597716894100,-0.774599032275988
Myna and Wader,RG40 1JX,51.411825000000000,-0.836733000000000
Treepie and Old World quail,RG2 7PT,51.438521601920700,-0.962347690518565
Tattler and Moluccan boobook,RG1 8BW,51.459170386085000,-0.964989000000000
Warbler and Tahr,RG42 9GR,51.416007000000000,-0.770736000000000
Old World vulture and Kite,RG40 3LB,51.379851160160800,-0.851668418827518
Skunk and Siskin,HP10 9AJ,51.598106089271000,-0.712492425388193
Jerboa and Petrel,RG41 5LX,51.429333000000000,-0.876403185947964
Thrasher and Fox,SL6 7HN,51.534506051403000,-0.724798020346665
Buzzard and Gull,RG2 8PP,51.417767091635700,-0.966283378438680
Scimitar babbler and Eagle,SL7 1JY,51.576477357780700,-0.764045416709092
Macaw and Mamo,RG41 4TN,51.395508997489800,-0.893075855373450
Tattler and Wader,RG41 2SY,51.412817381252900,-0.850900337235003
Parrotbill and Dolphin,RG6 1DN,51.450155636138200,-0.936093885303600
Skunk and Parrotbill,RG40 4UA,51.384815104497600,-0.856300869591974
Wader and Cuscus,SL5 9DH,51.403993952966600,-0.671182509629236
Chickadee and Parrotlet,RG5 4AF,51.451601000000000,-0.896829000000000
Wallaby and Solitaire,SL7 1SB,51.551932000000000,-0.787442000000000
Mouse and Chickadee,RG42 2AD,51.419897000000000,-0.750037000000000
Crow and Mouse,RG2 7AX,51.442130775686900,-0.961561000000000
Capuchin and Jerboa,RG1 8EH,51.462289609141800,-0.979025030953461
American sparrow and Buzzard,RG12 7BH,51.403665160974500,-0.755928114181578
Magpie and Nukupuʻu,RG9 6HP,51.602658684767400,-0.971707763527498
Parrotbill and Skunk,RG4 5HP,51.470024257170000,-0.957746091157459
Masked owl and Wader,RG9 1WH,51.535930183608300,-0.904019588019346
Mockingbird and Booted eagles,RG1 5HD,51.446910350017200,-0.958214745474975
Black cockatoo and Night heron,RG6 5AB,51.431590954000000,-0.932224015400000
Prion and Treepie,RG4 5AF,51.467994402368400,-0.961045963392857
Perching duck and Armadillo,RG30 9NA,51.460183000000000,-0.991862000000000
Kangaroo and Flameback,RG10 8QL,51.523861575124300,-0.843884511667453
Rat and Warbler,RG30 2AW,51.453829845092100,-0.991677295953069
Coati and Old World warbler,RG5 4EL,51.447915478481200,-0.893219578957887
Eagle and Capuchin,RG10 9YJ,51.515346003611700,-0.809685000907610
Jackal and Philippine hawk-owl,RG12 9QS,51.409143339386400,-0.728243000000000
Hawk and Stilt,RG40 1XX,51.420734116058700,-0.828568144177721
Peafowl and B,RG4 7JB,51.479524665517500,-0.988101265847358
Fulmarine petrel and Stint,HP10 9NR,51.600453258080700,-0.710881108934541
Triller and Old World vulture,RG2 7JJ,51.437455607853000,-0.954703569606687
Recurvebill and Tit-tyrant,RG30 1ER,51.458890720300000,-0.997452956200000
Bunting and Rabbit,RG1 4PX,51.453435741244500,-0.965017595920181
Dolphin and Pitohui,RG12 7AA,51.412141489114000,-0.759019704744913
Pitohui and Mink,RG4 7DZ,51.477934000000000,-0.997464142970567
Pitohui and Fox,RG12 7LE,51.389186861445600,-0.754984147268499
Grosbeak and Nukupuʻu,RG45 6RE,51.374693509601700,-0.792231000000000
Viscacha and Peafowl,RG12 7JH,51.400157559077100,-0.750790578195048
Pitohui and Tit-tyrant,RG10 0BL,51.474899000000000,-0.855398185474670
Pitohui and Marmoset,SL6 9RW,51.562680638169800,-0.723418666807757
American sparrow and Mole,RG5 4QL,51.457890392274800,-0.893525336226464
Logrunners and Dolphin,RG40 3JZ,51.386597170855300,-0.843638577322839
Coati and Booted eagles,RG12 9YB,51.400716189867100,-0.724180293217722
Shearwater and Civet,RG41 2AZ,51.405775852200000,-0.843803000000000
Myna and Thicketbird,SL6 4NL,51.515459269990300,-0.754758826710334
