name,postcode,lat,lon
Kestrel and Flameback,SL5 7AN,51.402170662806100,-0.660309388760966
Argus and Viscacha,GU47 8PA,51.350896691568700,-0.800509546270032
Polecat and Asiatic leopard,RG45 7AG,51.369305810622000,-0.793982000000000
Wader and Elephant,GU16 7HJ,51.313313000000000,-0.744914000000000
Grosbeak and Polecat,GU14 7SX,51.295112892594900,-0.757487173523838
River dolphin and Parrotbill,GU19 5DU,51.358548353550400,-0.697689733051637
Grackle and Wader,GU20 6BP,51.365654654652200,-0.658846875199760
Vole and Marmoset,GU14 8TA,51.308735312610600,-0.767865080676666
Partridge and Crow,GU46 6BH,51.335758561017900,-0.815992017462899
Jackal and Moluccan boobook,RG40 5QL,51.437606647942200,-0.808397419095136
Nukupuʻu and Tattler,GU46 6BL,51.335388378032300,-0.817623686485735
Goose and Mockingbird,GU15 2PT,51.326024038676300,-0.753953769547557
Vulture and Recurvebill,RG2 9DN,51.409509358583200,-0.943737586400749
Linsang and Old World quail,RG12 2TN,51.416861527333800,-0.743748969254150
Mink and Old World quail,RG2 9GA,51.408798000000000,-0.950505080512055
Snipe and Skunk,RG45 7DD,51.370491859035700,-0.788404162205686
Snipe and Marmoset,GU16 9RD,51.326165419411700,-0.715428132425950
Francolin and Herring gull,RG6 6PU,51.437196780000000,-0.944566814200000
Zebra and Pheasant,RG5 3JW,51.451807363751700,-0.905502240953340
Civet and Wader,SL6 3LA,51.483701758376500,-0.733949208497788
Nukupuʻu and Quetzal,SL5 7HH,51.411596059586900,-0.673895512312904
Cloud rat and Night heron,RG41 2EW,51.397279837796600,-0.837288859449677
Piping shrike and B,RG12 7WS,51.388419542005200,-0.759790789945152
Masked owl and Tattler,RG12 7NE,51.397086668127500,-0.755430952669341
Nukupuʻu and Francolin,RG45 6JR,51.377264790390100,-0.804346613117992
Thrasher and Chipmunk,GU15 1SG,51.333480700071000,-0.704414638285331
Wader and Marmoset,GU19 5LP,51.361784000000000,-0.687730000000000
Masked owl and Minke whale,RG5 3LS,51.446638572948300,-0.905668968706703
Parrotlet and Quetzal,RG5 4AE,51.443638418340500,-0.899280005395240
Triller and Kestrel,RG10 0AY,51.471321417516200,-0.860359273563069
Asiatic leopard and Darwin's finches,RG6 5GP,51.427647223373300,-0.940874246845925
Mink and Vole,GU46 7UR,51.341258415785600,-0.818334097770290
Vulture and Kestrel,GU19 5NR,51.361787646818100,-0.689008457775556
Parrotbill and Peafowl,GU47 9RP,51.351803906162100,-0.788179059074810
Stint and Hawaiian honeycreeper,GU51 1FA,51.293137000000000,-0.868846000000000
New World blackbird and Tree warbler,RG5 3JX,51.453055353126000,-0.906263960390516
Old World quail and Petrel,RG40 9SX,51.411756459998100,-0.839049834500358
New World blackbird and Gull,RG5 3AE,51.457277807150800,-0.911661296597647
Chicken and Thicketbird,RG10 9JH,51.476745718488600,-0.860584107482252
Old World vulture and Thrasher,GU15 1SF,51.332034971887200,-0.707039147723516
Bronzewing pigeon and Cloud rat,RG40 3BU,51.388310905792600,-0.795938741235687
Linsang and Pratincole,RG4 6XQ,51.468972665609500,-0.904515767505428
Guillemot and Tahr,RG12 1AE,51.417007165428100,-0.748116744754920
Civet and Ground sloth,GU19 5LD,51.359745758738700,-0.687343192304246
River dolphin and Prion,GU17 0AE,51.330078186475200,-0.785507867357578
Grackle and Moluccan boobook,RG41 2QY,51.403105351281400,-0.844617000000000
Marsh harrier and Ice seal,GU14 0DH,51.288461978621100,-0.767403810140383
Cuscus and Guillemot,GU46 6NN,51.337569387375000,-0.838858000000000
Badger and Warbler,GU16 6LH,51.303881440075300,-0.726020348069029
Partridge and Magpie,RG12 8BZ,51.409367525700000,-0.776320211000000
Stint and Hawaiian honeycreeper,GU15 1LY,51.339467157607700,-0.713994004944176
Songlark and Masked owl,GU14 9GQ,51.307491831736000,-0.780508962007388
Magpie and Marmoset,GU14 7AS,51.290374392807000,-0.747633470802515
Pheasant and Goose,SL5 7ET,51.408893573775300,-0.670292824922663
Duck and Songlark,RG40 9QY,51.410738000000000,-0.835060000000000
Old World vulture and Jay,GU14 9EX,51.310574154850400,-0.778590790320349
Crow and Cloud rat,GU15 9WH,51.330852224276700,-0.766640879670892
Quetzal and Ground sloth,GU17 0LH,51.337585667302400,-0.792372612165428
Moluccan boobook and Flameback,RG45 6LG,51.382266258892100,-0.801888394360495
Moluccan boobook and Cloud rat,RG40 3HA,51.382082954168600,-0.818375324961991
Duck and Pheasant,RG45 7BX,51.369766407277200,-0.798292713548714
Tit-tyrant and Ground sloth,RG12 7RX,51.406372519510700,-0.763647240211228
Capuchin and Pratincole,SL6 3SJ,51.486891000000000,-0.776810000000000
Towhee and Thicketbird,GU15 2AN,51.343103973385900,-0.720927506439651
Grouse and Magpie,RG41 5RD,51.438575000000000,-0.892395000000000
Kite and Grackle,RG10 0PS,51.462367055967600,-0.802757697684365
Tattler and Parrotbill,SL5 7HE,51.410185031880600,-0.671578212218260
Darwin's finches and Grouse,RG12 9AB,51.412971000000000,-0.747307000000000
Old World vulture and Ibex,RG4 6TP,51.479179091421000,-0.923034731626035
Bronzewing pigeon and Old World vulture,RG5 4HJ,51.462815234084900,-0.899927212393680
Civet and Polecat,GU14 0PE,51.290204684563900,-0.786172706366838
Partridge and Viscacha,SL5 9JE,51.392789243949100,-0.667971279660532
Peafowl and Grosbeak,GU17 0AZ,51.331714709564700,-0.795081852823644
Capuchin and Grosbeak,GU16 7AA,51.316102952656200,-0.742444000000000
Siskin and Maya,GU51 5BJ,51.285312000000000,-0.864868000000000
Parrotlet and Kite,RG6 1JR,51.448505270644100,-0.937542503493699
Marmoset and Cloud rat,RG12 7LQ,51.390869590700100,-0.755944563493320
Elephant and Tit-tyrant,RG12 2TT,51.416120478451100,-0.741495000000000
Partridge and Flameback,RG10 9SJ,51.474779673453000,-0.879581948109381
Wader and Flameback,GU47 8LN,51.353789443315800,-0.808174561077696
Condor and Parrotbill,RG2 9PP,51.387011000000000,-0.910153000000000
Parrotlet and Zebra,GU47 8LU,51.353356245334800,-0.808903839596855
Kangaroo and Diving bird,RG27 8RZ,51.303431920033900,-0.904730948298473
Mockingbird and Dolphin,GU15 3QD,51.334581205004900,-0.749415334214327
B and Nukupuʻu,RG4 6XE,51.471547943833600,-0.907794383356186
Hawk and Gull,RG5 4DB,51.446359592246400,-0.891285776338515
Skunk and Bunting,GU46 7AJ,51.340930000000000,-0.815024000000000
Stilt and Jackal,GU51 4LN,51.287057783599800,-0.851287974775474
Stint and Black cockatoo,RG42 5PB,51.433003482432500,-0.800533063624029
Francolin and Marmoset,GU47 9RB,51.349767782876200,-0.787801972668128
Songlark and Masked owl,RG10 0GJ,51.473565827189700,-0.858143587160446
Skunk and Pratincole,SL6 3SL,51.485540971211300,-0.777638236599528
Condor and Civet,RG42 1UG,51.419876983638300,-0.764347202700467
Thrasher and Grosbeak,RG12 2QN,51.417471037592600,-0.722764801851684
Asiatic leopard and Boto,RG45 7DH,51.370686431678500,-0.788959310812092
Skunk and Bronzewing pigeon,RG40 1EH,51.415026536600000,-0.810681470100000
Marmoset and American sparrow,RG10 9JG,51.477221474434000,-0.860500257137068
White ibis and Vulture,RG12 8LZ,51.418235866037700,-0.784553842115900
Warbler and Argus,GU16 6DU,51.291343326894300,-0.729063529663171
Greenbul and Philippine hawk-owl,GU16 6DH,51.288937155756400,-0.727612000000000
Jay and Old World quail,GU18 5ND,51.348711000000000,-0.679947000000000
Ice seal and B,SL6 2PD,51.482307945181800,-0.694571197895740
Egret and Coati,RG42 2BJ,51.422465054213100,-0.759933899961933
Duck and Black cockatoo,GU51 9HR,51.288637868939700,-0.831673807053299
Asiatic leopard and Lemming,RG42 6JE,51.446076589037300,-0.713879803005129
Recurvebill and Fox,RG10 9EH,51.477880703283400,-0.866358958097952
Tattler and Myna,RG6 1PX,51.448802902198600,-0.933678918972201
Vulture and Songlark,GU46 6AD,51.340994000000000,-0.832143919656003
Triller and Ice seal,RG41 1LJ,51.420735018749400,-0.857820845003434
Polecat and Recurvebill,RG2 9DR,51.410180317756500,-0.946353384936019
Grackle and Old World vulture,RG40 4UQ,51.384404961099000,-0.854816563526564
Marmoset and Wallaby,GU16 6LR,51.303302155083200,-0.730641212825072
Kite and Meadowlark,RG45 7EN,51.368981228696800,-0.787538986658874
Maya and Dorcopsis,RG41 5HD,51.434329000000000,-0.891246000000000
Greenbul and Buzzard,GU15 4AW,51.352800907234600,-0.717943354709832
Pitohui and Jay,RG42 6LX,51.433370916193900,-0.712251313884776
Old World warbler and Rabbit,RG40 4RZ,51.386820366212600,-0.860921533955222
Logrunners and Minke whale,RG10 0NX,51.470483897934200,-0.811313391408132
Badger and Tit-tyrant,RG42 3UE,51.422030769007700,-0.726966823295003
Eagle and Old World warbler,GU14 8LE,51.303256825862700,-0.761685528495218
American sparrow and Partridge,RG6 4BZ,51.427503026525200,-0.921114100688379
Partridge and Stilt,GU15 1AD,51.332788610169600,-0.715056462576858
Myna and Rat,RG40 4QW,51.375925405945000,-0.890329778330326
Parrotlet and Night heron,GU16 8RG,51.324739014576000,-0.725614813643998
Mouse and Zebra,GU17 0AH,51.330550028228800,-0.785050438910336
Scimitar babbler and Old World warbler,RG6 3BX,51.433164431018600,-0.915859466758354
Francolin and Duck,RG41 1EN,51.417187613056800,-0.849079468420288
Civet and Duck,RG2 9HS,51.401759492638300,-0.922008000000000
Darwin's finches and Buzzard,RG41 5LA,51.433218292477900,-0.868270174371795
Tit-tyrant and Ice seal,GU16 9YF,51.308896447356000,-0.724819000000000
Goose and Ground sloth,GU20 6LH,51.377651752036300,-0.666068575123880
Kite and Kangaroo,RG27 8HB,51.299514979066000,-0.908008493927699
Tree warbler and Parrotlet,RG12 9NQ,51.410227000000000,-0.740422000000000
Diving bird and Scimitar babbler,RG10 9UQ,51.473568881944400,-0.880849871191245
Warbler and Coati,GU17 9AD,51.331394000000000,-0.777866000000000
Old World warbler and New World blackbird,RG5 3ER,51.456558912699000,-0.915593300274937
Booted eagles and Duck,RG10 0AN,51.470331478144600,-0.862126025030626
Stilt and Mink,RG5 4QS,51.456220374799400,-0.890931794205105
Polecat and Triller,GU51 2XA,51.296106717949100,-0.824384414297942
Ibex and Boto,RG40 1QP,51.414617376577000,-0.821174982294892
Towhee and Pitohui,RG40 4XD,51.377924612850800,-0.866214363361997
Nukupuʻu and Tree warbler,RG6 7BS,51.445367231228100,-0.936564881716991
Hawk and Bunting,RG12 7JW,51.400797175051700,-0.754280831009931
Chipmunk and Recurvebill,RG41 1HX,51.423696220177300,-0.862737863345270
Grackle and B,GU15 1DU,51.331406148728900,-0.713630989108496
Rabbit and Parrotbill,GU47 7GF,51.344155000000000,-0.802306000000000
Eagle and Black jay,GU47 8QN,51.351682177381900,-0.800819324801833
Chickadee and Civet,RG6 4XA,51.422659555672000,-0.927340645446163
Goose and Old World quail,GU15 4DW,51.348985856067900,-0.725143423103154
Thicketbird and Tattler,GU14 9RZ,51.298673872423900,-0.778246785144151
Myna and Night heron,RG42 4JA,51.426651000000000,-0.774691000000000
Francolin and Eagle,GU51 1DL,51.292379310027100,-0.864005377950079
Fox and Nukupuʻu,RG4 6PG,51.479136932454900,-0.950122377439619
River dolphin and White ibis,GU14 0DZ,51.294003796083100,-0.766796483725484
Solitaire and Vole,GU46 6DT,51.332696511997300,-0.828042386031398
Logrunners and Mole,RG2 9LA,51.386495031627900,-0.933906000000000
Lemming and Parrotbill,RG42 7NN,51.430625809530300,-0.701424546778149
Pitohui and Prion,GU51 1HY,51.289773222190600,-0.847491000000000
Peafowl and Badger,RG4 6TN,51.477565459899800,-0.918680832837709
Tree warbler and Thrasher,RG6 4EJ,51.426003078468900,-0.929146607716789
Stint and Egret,RG6 7RL,51.437816727932700,-0.930927792449199
Hawk and Tattler,GU14 0ED,51.295224129974500,-0.766548652475512
Egret and Snipe,GU16 8TE,51.321417537933800,-0.731935148643688
Warbler and Boto,SL4 4AP,51.466392799539800,-0.655636736670041
Meadowlark and Treepie,RG27 8DU,51.300371922697400,-0.903484101754024
Petrel and Skunk,GU47 8JE,51.357258656852700,-0.822231127274062
American sparrow and Civet,GU15 2QH,51.320084438002100,-0.751818616980905
Hawk and Egret,RG12 8XG,51.397113215323600,-0.769014184776691
Mink and Diving bird,RG27 8ZB,51.293397610300000,-0.908383182200000
Mole and Mamo,GU51 3QE,51.287620797332800,-0.832746338781648
Crow and Black cockatoo,RG42 3DH,51.430829356752300,-0.732346934964892
Mink and Moluccan boobook,RG6 6JJ,51.443814865600000,-0.944572567900000
Dorcopsis and Greenbul,RG27 8RU,51.296815209844600,-0.911643951886272
Peafowl and Warbler,GU46 6BQ,51.330018336389300,-0.823704132785446
Treepie and Zebra,GU15 3EX,51.328482836726100,-0.761106737810544
Nukupuʻu and Grosbeak,RG41 3XF,51.418581155207900,-0.862879170006240
Greenbul and New World blackbird,SL4 5SP,51.480302037333400,-0.654723823268147
Nukupuʻu and Piping shrike,GU46 7RH,51.344864129083300,-0.845378220232262
Ibex and Eagle,RG40 3HY,51.390739201373600,-0.849699965286193
Armadillo and Fox,RG6 1PQ,51.459747362371300,-0.942765667906121
Macaw and Snipe,RG40 3EJ,51.383074167691600,-0.852061983422373
Hawaiian honeycreeper and Ibex,RG41 5RL,51.429608773200000,-0.876012075100000
