name,postcode,lat,lon
Night heron and Hawaiian honeycreeper,HP12 4NZ,51.615283000000000,-0.781667000000000
Puffleg and Argus,RG10 9SN,51.494741642111900,-0.844491000000000
Perching duck and Minke whale,SL6 9LZ,51.551831742925500,-0.727126236214275
Thrasher and Tahr,OX10 6JX,51.624501672677800,-1.096634481671090
Hawaiian honeycreeper and Armadillo,RG10 9EY,51.481000049560400,-0.861630174030003
Mouse and Fulmarine petrel,RG5 4RW,51.461603000000000,-0.895163000000000
Peafowl and Maya,HP27 0SR,51.692062000000000,-0.781632000000000
Goose and Mamo,RG1 6HN,51.449856686184300,-0.984526194517933
Cuscus and Ibex,SL6 9TL,51.568006912839300,-0.731998720160624
Zebra and Ground sloth,RG8 8AX,51.483215940400700,-1.046618634442590
Booted eagles and Parakeet,RG8 0UD,51.530090613249100,-1.037898627943080
Argus and Eagle,RG1 2NP,51.449700432401500,-0.970728855582803
Eagle and Maya,SL6 6QB,51.529548367189600,-0.759883000000000
Ice seal and Francolin,RG30 2NF,51.453370809295200,-1.009562221269830
Thrasher and Grosbeak,SL6 9JP,51.556547748544100,-0.730009395183268
Parrotbill and Siskin,OX10 0JS,51.600271973352100,-1.123060749880700
Minke whale and Kangaroo,RG30 1HS,51.461015864565800,-1.008734641374030
Dorcopsis and Coati,OX10 6PR,51.588683864520000,-1.083300013764110
Myna and Stilt,RG30 1RF,51.460179851848600,-0.991882860441591
Kite and River dolphin,RG5 4LN,51.457987050018000,-0.900935661374572
Chicken and Stilt,RG31 6FD,51.473784945879100,-1.049003743833630
Ice seal and Warbler,RG4 7EF,51.471973766494800,-0.996734213023071
Flameback and Marmoset,SL6 5ED,51.525815007772300,-0.748566213864097
Herring gull and Scimitar babbler,SL6 3NX,51.510927809802100,-0.760747377875538
Darwin's finches and Zebra,SL7 3AJ,51.574533000000000,-0.777490000000000
Crow and Jackal,RG6 6AH,51.457615025268100,-0.945621626294447
Marmoset and Scimitar babbler,RG1 7HA,51.457655981837000,-0.984914509635574
Mink and Guillemot,RG4 8JP,51.470680231506300,-0.969911384043827
Ice seal and Greenbul,SL7 1YA,51.571573856106800,-0.759503218670690
Wader and Goose,OX44 7LL,51.700619000000000,-1.069299193824180
Moluccan boobook and Marmoset,OX10 0DT,51.599667107968600,-1.127562630663330
Wader and American sparrow,RG10 9NE,51.476017539262100,-0.863381299480681
Songlark and American sparrow,HP11 2RB,51.632276890624500,-0.767138786250341
Snipe and Macaw,RG9 4DR,51.500225175125900,-0.916761706918303
Kangaroo and Chicken,HP13 6UD,51.639649312260600,-0.730767671321951
White ibis and Mink,SL7 2EZ,51.550542861779900,-0.839588293810331
Greenbul and Dolphin,SL6 6JG,51.520756000000000,-0.743718000000000
Old World vulture and Marmoset,SL6 4DT,51.517676202466000,-0.732693000000000
White ibis and Capuchin,RG7 6NN,51.423617916299000,-1.160547000000000
Polecat and Pratincole,RG1 2RE,51.446484161827600,-0.969002425742988
Vulture and Partridge,RG30 9LZ,51.460183000000000,-0.991862000000000
Diving bird and Myna,RG4 8TP,51.477075000000000,-0.966916000000000
Piping shrike and Stint,RG6 3DY,51.430619994576800,-0.918811042527310
Grouse and River dolphin,RG8 0QB,51.533378000000000,-1.098410000000000
Argus and Linsang,RG7 5EA,51.441705384996800,-1.091367095936150
Asiatic leopard and Armadillo,HP14 3JE,51.618719051367300,-0.835005000000000
Petrel and Songlark,RG8 9JN,51.521431560261300,-1.148429451623510
B and Viscacha,HP16 0LN,51.696097269377300,-0.735584703062588
Macaw and Flameback,RG30 6DJ,51.463434119263400,-1.031268183404390
Duck and Quetzal,SL6 5JN,51.525801041833000,-0.759104006549753
Chicken and Quetzal,RG2 7QR,51.428943033252200,-0.964132524323120
Old World warbler and Armadillo,SL6 6JA,51.523843569227300,-0.746455000000000
Chickadee and Wader,RG42 5PR,51.442316213088300,-0.789742226843484
Peafowl and Siskin,RG1 5ED,51.444725902485300,-0.962336610084524
Macaw and Polecat,SL6 3NE,51.500225293682700,-0.761397816181198
Prion and Thrasher,RG30 1LF,51.459188116548400,-1.003146257189530
Petrel and Old World warbler,SL6 5DD,51.525093252259800,-0.748340945101633
Coati and Tree warbler,RG8 8QR,51.465981217811900,-1.163627182897530
Hawk and Jay,RG2 7UQ,51.437822234466500,-0.961557856219348
Nukupuʻu and Vulture,RG41 5XG,51.425352175421400,-0.879697811718397
Linsang and Songlark,SL6 6DY,51.523205000000000,-0.727279626882912
Boto and Dorcopsis,OX10 6JL,51.640966100721800,-1.106163145929390
Buzzard and Scimitar babbler,OX10 0BE,51.600761219574000,-1.123556672599730
Masked owl and Kite,SL6 3SP,51.483112624103400,-0.787856000000000
Mamo and Parrotbill,SL6 6DB,51.523235000000000,-0.734376235307594
Kite and Siskin,HP13 7FQ,51.623314657740300,-0.729591000000000
Pheasant and Jackal,RG1 8HH,51.462976000000000,-0.983371000000000
Polecat and New World blackbird,RG10 9UD,51.479647519684200,-0.853858835155720
Puffleg and Philippine hawk-owl,SL6 6HS,51.530285598581400,-0.736968127315009
Pratincole and Quetzal,RG42 5QJ,51.454631000000000,-0.785775000000000
Cuscus and Viscacha,SL6 1HF,51.520446809074200,-0.726833812028802
Civet and Towhee,RG4 8BY,51.466383186170000,-0.972081159625093
Stilt and Wallaby,RG8 7HZ,51.484163664000000,-1.082775810100000
Grosbeak and Coati,RG30 2HJ,51.444506597111600,-1.024790620898190
Grackle and Mouse,RG5 3RA,51.440899000000000,-0.903346000000000
Darwin's finches and Quetzal,RG6 7BB,51.443167000000000,-0.934717000000000
Egret and Black jay,RG6 7LS,51.433975650746000,-0.912186236358974
Coati and Wallaby,RG9 1SB,51.535812132304400,-0.904858669689432
Pheasant and Capuchin,RG31 7ZL,51.438774171024000,-1.028567062632500
Nukupuʻu and Hawaiian honeycreeper,RG31 4RJ,51.445163000000000,-1.048764000000000
Fox and Solitaire,RG6 1QE,51.450074445203000,-0.941031880163707
Black jay and Fox,HP14 4PQ,51.664185821619900,-0.754951662744289
Prion and Pitohui,RG2 8NB,51.424088550105700,-0.958172719990645
Pratincole and Shearwater,RG2 8HJ,51.424028926331400,-0.950479285201558
Vole and Petrel,RG1 7PX,51.455338455214600,-0.987268717740351
Stilt and Peafowl,RG1 9GY,51.431562000000000,-0.971231000000000
Parrotlet and Towhee,RG1 7EU,51.455765067035200,-0.984611017356857
New World blackbird and Lemming,HP11 9TJ,51.627426815191300,-0.748951126192552
Viscacha and Argus,RG9 5LX,51.532351744049600,-0.991528000000000
Fox and Bronzewing pigeon,RG31 7AQ,51.440555198662100,-1.048384582218010
Pitohui and Masked owl,HP13 6BU,51.640420450635900,-0.734734734682061
Philippine hawk-owl and Pratincole,RG6 5GR,51.427343404604500,-0.940090158349150
Puffleg and Kangaroo,SL6 9TJ,51.566788134425200,-0.728223614705687
Hawk and Gull,RG41 1JF,51.423532407953500,-0.856988836832785
Moluccan boobook and Diving bird,RG8 9JU,51.523706872742300,-1.148487921064630
Nukupuʻu and Tahr,HP11 2PA,51.634903134083300,-0.766345109020452
Hawk and Warbler,RG7 5AF,51.439905212412200,-1.072756412635200
Warbler and Marmoset,OX10 9JJ,51.548549576864100,-1.150807777568230
Armadillo and Masked owl,RG42 2QU,51.426935316284300,-0.749888009140698
Songlark and Macaw,HP13 6TY,51.640577369258700,-0.730944084375683
Chickadee and Masked owl,RG30 3HL,51.440979576971900,-1.003139765851220
Solitaire and Recurvebill,RG30 2HU,51.453296863671900,-1.002957924590040
Dorcopsis and Chicken,RG42 1UB,51.422532521289800,-0.764620778494451
Chickadee and Boto,OX44 7LP,51.694189193368100,-1.064908377000580
Siskin and Vulture,HP13 5ER,51.643622705169200,-0.760139669958895
Skunk and Magpie,RG1 3LR,51.456728527428400,-0.949038811740676
Herring gull and Darwin's finches,OX10 7EX,51.631246429026200,-1.138674493850200
Grosbeak and River dolphin,RG1 9ZL,51.431561000000000,-0.971252000000000
Fox and Kite,RG2 8RE,51.423735346560400,-0.963976972501635
Skunk and Logrunners,RG30 4DS,51.456404000000000,-1.019428000000000
American sparrow and Chipmunk,RG8 8HG,51.466182503001600,-1.102066761354770
Buzzard and Badger,SL6 4SB,51.515992321847200,-0.747394189443570
Old World warbler and Duck,RG1 9SA,51.453504699885800,-0.976975815049335
Scimitar babbler and Chickadee,RG1 5HH,51.445898067517000,-0.960669627508904
Siskin and Shearwater,RG9 2DJ,51.540847629889800,-0.905833720131190
Kākāriki and Night heron,RG5 3NP,51.447588284778100,-0.906265050124400
Solitaire and Towhee,SL6 2TH,51.511201885490300,-0.736703298131443
Perching duck and Coati,RG8 9JE,51.522973504459500,-1.146555737731470
Tattler and River dolphin,RG6 1EX,51.448697376965600,-0.933940406673803
Wallaby and Scimitar babbler,HP11 2LJ,51.627393000000000,-0.758328000000000
Warbler and Duck,SL7 2HT,51.596382000000000,-0.817761000000000
New World blackbird and Badger,HP27 0RQ,51.691334216813700,-0.782650284681466
Parrotlet and Triller,HP12 3SU,51.619608394816300,-0.775816693197390
Boto and Bunting,RG2 0FU,51.433876000000000,-0.975710000000000
Hawk and Old World vulture,RG2 8EF,51.428472247104500,-0.943616941009732
Mole and Moluccan boobook,RG9 6DD,51.566008184165400,-0.961439806056360
Quetzal and Piping shrike,RG6 1BZ,51.457069552714200,-0.924173945821101
Perching duck and Macaw,RG1 5BA,51.452596340439600,-0.949493472843946
Mockingbird and Eagle,SL7 1QX,51.568058407574400,-0.756987341345075
Rat and Tattler,RG1 3LH,51.453829823321400,-0.951681558357847
Black jay and Skunk,HP13 6ER,51.627452082422800,-0.737031426360854
Skunk and Logrunners,RG6 6DW,51.457615025268100,-0.945621626294447
Bunting and Stilt,SL6 4PJ,51.513582237696000,-0.745687707011877
Crow and Thicketbird,RG4 7EL,51.472631757289900,-0.994819243393291
Puffleg and Bronzewing pigeon,RG10 0JX,51.485214001442700,-0.808784553186105
Quetzal and Stint,RG41 5UX,51.438160371632800,-0.885743736321813
Diving bird and Triller,RG1 6BJ,51.452204000000000,-0.973062000000000
Prion and Hawaiian honeycreeper,RG9 2HP,51.540870780394400,-0.903497181941193
Treepie and Meadowlark,SL7 1JT,51.576924327525600,-0.765505278721526
Guillemot and Gull,RG1 6FH,51.447395000000000,-0.974113000000000
Towhee and Fish eagle,RG1 3FD,51.456911553400000,-0.965255775100000
Jay and Treepie,RG1 6JA,51.446474249891500,-0.989998000000000
Chickadee and Greenbul,SL7 3RN,51.594727206024800,-0.750123907294084
Grouse and Vulture,RG6 1FG,51.454958626900000,-0.930988169700000
Mink and Marmoset,HP14 3UH,51.659284999486200,-0.900902280865274
Greenbul and Mamo,RG5 3DA,51.454941209880300,-0.907931613294602
Minke whale and Thicketbird,SL7 2HS,51.593593875213600,-0.833078102167889
Marsh harrier and Hawaiian honeycreeper,RG1 7TP,51.452209410903900,-0.989367155223473
Logrunners and Vulture,SL6 5DZ,51.524675484175500,-0.755559752231787
New World blackbird and Cuscus,RG30 4QT,51.453341313129100,-1.043930778193750
Dorcopsis and Perching duck,RG41 5PR,51.426182507116900,-0.873449436134772
Ibex and Fox,RG2 7DJ,51.434753586309500,-0.945169660351338
Chickadee and Snipe,RG8 0RD,51.528829659969200,-1.066583601490710
Kite and Kākāriki,SL6 3YE,51.504849577292700,-0.763332865614562
Towhee and Treepie,HP14 4QF,51.663923383452500,-0.773596316315335
Rabbit and New World blackbird,RG31 7SE,51.441523962428400,-1.063731032921760
Egret and Black cockatoo,RG1 6AY,51.448870949149900,-0.977669367467819
Jackal and Thicketbird,HP12 4DN,51.636698537671500,-0.785038280696032
New World blackbird and Grouse,HP13 6HB,51.629488143489600,-0.740745801657513
Maya and Egret,RG30 1JU,51.460180000000000,-1.004377000000000
Duck and Coati,RG7 5BX,51.436238518925200,-1.081147000000000
B and Nukupuʻu,RG2 7SL,51.431181659912700,-0.963074957960180
Jerboa and Black jay,HP13 5HG,51.634186246686400,-0.755498610005109
Egret and Grouse,RG1 7YY,51.454296823985700,-0.983276319824331
Siskin and Francolin,OX10 0RY,51.614328770731100,-1.166249000000000
Zebra and Linsang,OX10 9HE,51.579369172618500,-1.141661277662470
Fish eagle and Capuchin,HP15 6EX,51.673212021683100,-0.728788599871932
Egret and Goose,OX10 6RU,51.618153659550500,-1.107016000000000
Tattler and Viscacha,SL6 2TN,51.511840586006500,-0.739236322770678
Piping shrike and Jerboa,SL6 4EP,51.521632087656300,-0.732494204148423
Chicken and Booted eagles,SL6 7QN,51.537896689425500,-0.737334241447414
Kangaroo and B,HP11 2TB,51.629000219885700,-0.764222469885364
Philippine hawk-owl and Tree warbler,RG9 3LG,51.507219130841700,-0.884910446588150
Wallaby and Fox,RG7 5AE,51.439537516812800,-1.071742340719870
Asiatic leopard and Old World vulture,OX39 4PP,51.698794386530900,-0.906731849090380
Logrunners and Partridge,RG7 5DP,51.433996784983000,-1.085247790552380
Treepie and Old World quail,RG2 7PT,51.438521601920700,-0.962347690518565
Tattler and Moluccan boobook,RG1 8BW,51.459170386085000,-0.964989000000000
Jerboa and Petrel,RG41 5LX,51.429333000000000,-0.876403185947964
Scimitar babbler and Eagle,SL7 1JY,51.576477357780700,-0.764045416709092
Parrotbill and Dolphin,RG6 1DN,51.450155636138200,-0.936093885303600
Chickadee and Parrotlet,RG5 4AF,51.451601000000000,-0.896829000000000
Wallaby and Solitaire,SL7 1SB,51.551932000000000,-0.787442000000000
Crow and Mouse,RG2 7AX,51.442130775686900,-0.961561000000000
Capuchin and Jerboa,RG1 8EH,51.462289609141800,-0.979025030953461
Meadowlark and Old World quail,HP13 6QA,51.632718143954100,-0.742606978292513
Magpie and Nukupuʻu,RG9 6HP,51.602658684767400,-0.971707763527498
Parrotbill and Skunk,RG4 5HP,51.470024257170000,-0.957746091157459
Masked owl and Wader,RG9 1WH,51.535930183608300,-0.904019588019346
Mockingbird and Booted eagles,RG1 5HD,51.446910350017200,-0.958214745474975
Black cockatoo and Night heron,RG6 5AB,51.431590954000000,-0.932224015400000
Prion and Treepie,RG4 5AF,51.467994402368400,-0.961045963392857
Nukupuʻu and Mamo,RG8 8RN,51.486189228570000,-1.161615786371770
Perching duck and Armadillo,RG30 9NA,51.460183000000000,-0.991862000000000
Kangaroo and Flameback,RG10 8QL,51.523861575124300,-0.843884511667453
Rat and Warbler,RG30 2AW,51.453829845092100,-0.991677295953069
Hawaiian honeycreeper and Tit-tyrant,OX10 0EX,51.597512345651200,-1.124369936995040
Coati and Old World warbler,RG5 4EL,51.447915478481200,-0.893219578957887
Eagle and Capuchin,RG10 9YJ,51.515346003611700,-0.809685000907610
Peafowl and B,RG4 7JB,51.479524665517500,-0.988101265847358
Prion and Nukupuʻu,OX39 4RQ,51.690267399420700,-0.933802587880359
Triller and Old World vulture,RG2 7JJ,51.437455607853000,-0.954703569606687
Recurvebill and Tit-tyrant,RG30 1ER,51.458890720300000,-0.997452956200000
Maya and Grackle,RG8 0LS,51.527522647737800,-1.104593000000000
Bunting and Rabbit,RG1 4PX,51.453435741244500,-0.965017595920181
Pitohui and Mink,RG4 7DZ,51.477934000000000,-0.997464142970567
Eagle and Moluccan boobook,OX10 0FT,51.615405000000000,-1.166916000000000
Pitohui and Tit-tyrant,RG10 0BL,51.474899000000000,-0.855398185474670
American sparrow and Mole,RG5 4QL,51.457890392274800,-0.893525336226464
Marmoset and Stint,OX10 9GZ,51.568231193542900,-1.141757000000000
Myna and Thicketbird,SL6 4NL,51.515459269990300,-0.754758826710334
Minke whale and Flameback,RG2 7HQ,51.435656000000000,-0.951450000000000
Maya and Myna,OX10 7JF,51.646820065861100,-1.163614426067860
Skunk and Tahr,HP14 4TN,51.674280858040700,-0.785623894730227
Logrunners and Mockingbird,RG1 6AH,51.449258488851900,-0.981905966912159
Old World warbler and Logrunners,RG8 0TB,51.549511077406200,-1.036609373212320
Francolin and Nukupuʻu,RG5 4SN,51.452885921786700,-0.892998666585800
Condor and Asiatic leopard,RG30 2JH,51.452154777638700,-0.993469963498656
Pitohui and Vole,HP14 4RF,51.665105621746000,-0.780056586113089
Grosbeak and Badger,SL6 1PL,51.522044934244100,-0.727437877159703
Grouse and Argus,HP11 1PN,51.618944871349300,-0.759714431978605
Mouse and Booted eagles,RG31 7DZ,51.439583968311700,-1.045052454574140
Boto and Zebra,SL6 4BQ,51.510157217257000,-0.741573996144462
White ibis and Kestrel,HP13 6JE,51.630514562055700,-0.736569000000000
Mink and Old World quail,RG19 9HH,51.431561000000000,-0.971252000000000
Thrasher and Duck,SL6 1PN,51.521977007566500,-0.726978525912715
Triller and Old World quail,OX10 6LY,51.622446230092800,-1.111250594290670
Stint and Condor,HP13 6GN,51.630322527987700,-0.736198000000000
Civet and Coati,RG41 1QH,51.425655737595300,-0.849602000000000
Jackal and Recurvebill,RG41 1BF,51.423550000000000,-0.843853000000000
Petrel and Cloud rat,RG10 0TF,51.436744854632000,-0.861018376796278
Wader and Old World quail,SL6 3EX,51.506789930236000,-0.745369882987554
Cuscus and Buzzard,RG40 5SA,51.432483045989000,-0.814788435008687
Thrasher and Stint,RG41 5EL,51.426359788845700,-0.875056040865781
Mamo and Flameback,OX39 4QL,51.701550427451700,-0.907229795094235
Capuchin and Bunting,RG1 3AF,51.454795813421900,-0.968340284032249
Civet and Dorcopsis,RG9 1BX,51.532018027548900,-0.901057147406595
Grouse and Argus,HP16 0HY,51.693720969420900,-0.763227623813762
Stint and Coati,HP11 2SQ,51.629920631503800,-0.763677333709181
Warbler and Old World quail,SL6 2QD,51.510645977066500,-0.727697822538450
Skunk and Flameback,RG5 4AD,51.446784069160500,-0.899118046213076
Kākāriki and White ibis,RG8 7LF,51.479844787439600,-1.081768000000000
Tit-tyrant and Egret,RG5 3EW,51.449215399500000,-0.895375667200000
Kākāriki and Hawk,RG6 4BL,51.423337867111100,-0.916034425536126
Ground sloth and Dorcopsis,RG41 5SQ,51.425708000000000,-0.886646000000000
River dolphin and White ibis,SL6 9NH,51.553159236765600,-0.725992983986738
Mamo and Petrel,HP14 4SB,51.668755000000000,-0.782460000000000
Maya and Recurvebill,RG1 6AG,51.449801018465200,-0.982253674204033
Francolin and New World blackbird,SL7 2AW,51.567304651045500,-0.783743287126399
Peafowl and Fox,HP14 4RJ,51.659570753068500,-0.772672869115053
Grouse and Eagle,RG1 7QE,51.454808086417800,-0.975896038620046
Jerboa and Petrel,OX9 7EH,51.678540000000000,-0.985162000000000
Guillemot and Parrotbill,OX44 7XY,51.680654787773900,-1.064623032295510
Ground sloth and Stilt,HP13 5QQ,51.641460092547000,-0.745313375723225
Linsang and Fish eagle,SL7 2JS,51.572366000000000,-0.794849000000000
Duck and Minke whale,RG9 4LQ,51.495837794326300,-0.930550829780654
Badger and Treepie,SL6 6SH,51.533742348517000,-0.745710451132634
Rat and Triller,OX10 7AP,51.665502000000000,-1.135755000000000
Triller and Diving bird,SL6 6JF,51.527741888939800,-0.745442852805746
Mole and Black cockatoo,SL6 6AZ,51.526817628265400,-0.729741047759976
Dolphin and Kākāriki,HP14 4UE,51.681084000000000,-0.802727000000000
Parrotbill and Maya,RG30 6TP,51.468642952420500,-1.025068082675890
Black cockatoo and Macaw,RG1 4FF,51.451910000000000,-0.966232000000000
Kestrel and Viscacha,HP12 4RW,51.622323244294500,-0.785277743901707
Treepie and Viscacha,HP13 5PF,51.643194660377900,-0.750294897209367
Ibex and Thrasher,RG41 5AG,51.423778716274200,-0.865684290465333
Treepie and Songlark,SL6 3PU,51.509955599307500,-0.758943676205796
Argus and Black jay,RG1 9BD,51.460725000000000,-0.974799000000000
Armadillo and Mamo,RG8 9LT,51.514128559800200,-1.121357666685540
Badger and Treepie,RG8 8DG,51.480388759245900,-1.045050322559510
Wader and Thicketbird,RG9 5TN,51.557508164665800,-1.010014246316260
Capuchin and Minke whale,HP16 0JS,51.688652349259800,-0.763481476357327
Kite and American sparrow,RG9 1XN,51.530597409377000,-0.917511623148274
Argus and Buzzard,HP12 3JR,51.631762406073400,-0.779000593328370
Booted eagles and New World blackbird,RG2 7QB,51.430418220831500,-0.962157225706158
Hawaiian honeycreeper and Greenbul,RG31 4RB,51.441231631561200,-1.051967551660910
Prion and Chickadee,RG4 6TJ,51.473711512043000,-0.903408000000000
Asiatic leopard and Goose,OX39 4GA,51.703071000000000,-0.920412000000000
Egret and Bunting,RG2 0DE,51.443423000000000,-0.972496000000000
White ibis and Nukupuʻu,RG42 3SN,51.424925549771400,-0.738551267207578
Pratincole and Stint,RG2 7JF,51.433289227286300,-0.951331687220349
Black jay and Chicken,HP11 2FU,51.628644000000000,-0.755559000000000
Thrasher and Puffleg,HP13 5SA,51.638175455535200,-0.769710037245293
Prion and Ground sloth,OX39 4RT,51.689402712405600,-0.930669142173385
Quetzal and Thrasher,RG9 9HJ,51.535934000000000,-0.904000000000000
Dorcopsis and Boto,HP10 0RD,51.622142368825800,-0.770490331512096
Chipmunk and Jackal,RG10 0AF,51.470697092325600,-0.851664300603691
Zebra and Black jay,HP12 3FJ,51.633605924762700,-0.769544673281231
Parakeet and Egret,RG5 4NQ,51.451984295632100,-0.885148243063109
Siskin and Chipmunk,RG41 1AY,51.425172000000000,-0.847883000000000
Dorcopsis and Badger,SL6 6DP,51.523355008969400,-0.741354418623965
Ibex and Stilt,OX10 9AN,51.597586243965100,-1.132930000000000
Jackal and Herring gull,HP15 7FF,51.645954339777600,-0.725952163229478
White ibis and Thicketbird,RG10 8ED,51.498625782935500,-0.860874251352437
Perching duck and Mink,RG6 1AP,51.457024823443200,-0.926161256803157
Skunk and Parrotlet,OX49 5QJ,51.643784933800700,-1.004957314084690
Grackle and Chicken,RG1 6NQ,51.450463000000000,-0.985789012055647
Eagle and Goose,OX39 4TP,51.700894301804100,-0.916969748768169
Philippine hawk-owl and Scimitar babbler,RG6 7NF,51.435516768384600,-0.919371627707741
Chipmunk and Masked owl,RG30 4ST,51.454888859627500,-1.036356840007440
Tattler and Solitaire,HP13 5UL,51.644125422380400,-0.778943173952360
Herring gull and Snipe,RG8 0TN,51.543256555584900,-1.036887000000000
American sparrow and Condor,SL6 5PB,51.534011535902100,-0.819319425041358
Fulmarine petrel and Nukupuʻu,SL7 1PG,51.573555059898400,-0.764903894167080
Badger and Old World warbler,RG10 9DG,51.484486036692200,-0.859483916302143
Triller and Marsh harrier,SL6 9NB,51.552626542378400,-0.727450221098355
Asiatic leopard and Marsh harrier,RG10 8HB,51.501242570426000,-0.876455000000000
Skunk and Treepie,RG2 8DP,51.424884322871100,-0.957824000000000
Flameback and Armadillo,RG8 7QG,51.522100389588200,-1.087865823942570
Petrel and White ibis,RG19 9EP,51.431561000000000,-0.971252000000000
Tit-tyrant and Nukupuʻu,RG10 0PF,51.464363981102100,-0.810781394231483
Logrunners and Booted eagles,RG6 5UE,51.430144017281700,-0.937565582049352
Wallaby and Capuchin,RG10 9HN,51.488046422278000,-0.853907546107548
Logrunners and Diving bird,SL6 3XR,51.505130298896300,-0.760112165922627
Minke whale and Perching duck,SL6 9EN,51.559369314194900,-0.730666523639828
Songlark and Solitaire,RG42 4HB,51.431622410080000,-0.786040025062823
Cloud rat and Kākāriki,RG2 8AX,51.425834146382400,-0.966432222526592
Kestrel and Maya,RG41 1AS,51.426114000000000,-0.847586000000000
Grackle and Eagle,RG30 2JN,51.451444834085400,-0.996666062531077
Polecat and Perching duck,RG2 7LA,51.433703596217500,-0.957464948510881
Kangaroo and Ground sloth,HP12 4EL,51.641758522947500,-0.786550570273845
Flameback and Egret,OX9 7BX,51.702767784939000,-1.007976595172320
Mole and Songlark,RG1 7RD,51.453613222308300,-0.974987285457873
New World blackbird and Puffleg,SL7 2FG,51.553269000000000,-0.802883000000000
Partridge and Thrasher,RG6 4EE,51.427603976867700,-0.918407542210260
Chickadee and Warbler,RG10 0EH,51.461438339983000,-0.860259941373048
Recurvebill and Old World vulture,HP13 5RT,51.639043613846200,-0.766753008078059
Coati and Wader,RG31 4SY,51.451721235493400,-1.051491310978570
Minke whale and Towhee,RG9 2HR,51.541800325130700,-0.902898047732714
Eagle and Herring gull,RG9 1EF,51.530424544837000,-0.900850430165698
Kangaroo and Marmoset,RG30 1DZ,51.461534608803700,-0.999021000000000
Dolphin and Parakeet,RG6 5QN,51.432614756974600,-0.933379644071287
Maya and Nukupuʻu,OX10 6AZ,51.563740444643500,-1.118065000000000
Cloud rat and Jackal,RG1 4AQ,51.453894313007800,-0.960948638279172
Macaw and Minke whale,OX49 5RF,51.642939882241900,-1.001796388397770
Ground sloth and Bronzewing pigeon,HP13 6TF,51.633377699842900,-0.749639931817125
Logrunners and Buzzard,RG10 0AA,51.475504017945300,-0.860499847257420
Minke whale and Badger,RG1 4QN,51.452776257353500,-0.963650892128801
Myna and Argus,RG31 5LP,51.457527775081600,-1.052335338133360
New World blackbird and Grosbeak,HP13 7NR,51.623219094450900,-0.725577736217272
Rat and Black jay,RG1 1SN,51.456237000000000,-0.971606216236890
Scimitar babbler and Grackle,HP10 8WF,51.622142368825800,-0.770490331512096
Fox and Logrunners,HP12 9FU,51.622164000000000,-0.770369000000000
Capuchin and Masked owl,RG31 5AD,51.460776798709500,-1.040536754622740
Triller and Goose,RG2 0SA,51.424179990145300,-0.972610994317509
Chickadee and Fulmarine petrel,RG42 5NP,51.439842209863700,-0.777491530685123
Moluccan boobook and Fulmarine petrel,SL6 6SF,51.532779204393600,-0.743934759266309
Prion and Coati,RG1 5DN,51.448819134924700,-0.964589507258775
Dorcopsis and Dolphin,RG31 5HN,51.454082309728500,-1.051025019596990
Pheasant and Siskin,OX39 4TQ,51.700224989532600,-0.915567641313548
Armadillo and Duck,HP14 4SA,51.666878739885600,-0.780225863090060
Night heron and Badger,OX49 5RP,51.665936000000000,-0.979784000000000
Boto and Magpie,RG10 0EZ,51.468701686465700,-0.858193007562412
Dolphin and Partridge,OX10 9GG,51.597282811856900,-1.133426531064510
Bunting and Magpie,RG5 3SG,51.444809921784900,-0.916936371431585
Myna and White ibis,RG9 5AR,51.580822000000000,-0.992752000000000
Recurvebill and Vole,SL6 4XF,51.511352000000000,-0.746426000000000
Elephant and Stint,RG31 5PL,51.459044921281300,-1.042070005211060
Bunting and Wallaby,RG30 4BD,51.453041558815500,-1.020679847083970
Wader and Armadillo,HP12 9EF,51.622164000000000,-0.770369000000000
Puffleg and Buzzard,RG6 7NE,51.435275790904500,-0.921520879238175
Thrasher and Masked owl,RG31 6QE,51.470702037098900,-1.044734219162030
Logrunners and Pratincole,OX44 7QQ,51.682981131450400,-1.092983542347800
Old World quail and Kangaroo,RG9 1QZ,51.529777298818300,-0.919261005170663
Kangaroo and Fulmarine petrel,OX10 7PP,51.663313394579800,-1.169108619154670
Scimitar babbler and Rabbit,RG2 0JB,51.427207603869700,-0.969234844926332
Marsh harrier and Fulmarine petrel,RG9 4JW,51.508491425351200,-0.955744851652971
Shearwater and Fox,SL6 2JG,51.491610813255600,-0.728602230993860
Vulture and Egret,SL6 3DD,51.509732356723100,-0.745795000000000
Chipmunk and Chicken,HP14 3UN,51.645725534249400,-0.883727661237063
Kākāriki and B,SL6 6LY,51.524898705663900,-0.740245167665238
Gull and Badger,RG1 7RE,51.453583984455600,-0.982989919081398
Coati and Marmoset,HP11 9TB,51.627426815191300,-0.748951126192552
Capuchin and Dolphin,RG9 3HJ,51.538719500441600,-0.877580280951047
Grosbeak and Shearwater,RG6 1ES,51.456075577143700,-0.926239000000000
Black jay and Tattler,SL6 7UY,51.540229605715700,-0.728545800948196
Treepie and Old World quail,HP14 3JW,51.617094074741300,-0.829947907640258
Songlark and Eagle,HP12 3NN,51.618925000000000,-0.768815000000000
Fish eagle and Jay,RG30 3AA,51.447627088599300,-0.995008512315968
Badger and Polecat,RG2 0DR,51.440405851189800,-0.968002616417116
Nukupuʻu and Hawaiian honeycreeper,HP16 0QB,51.698787818984500,-0.731602822266135
