name,postcode,lat,lon
Tit-tyrant and Stint,RG40 3RG,51.375171623370600,-0.858066000000000
Linsang and Diving bird,SL2 2AN,51.534153000000000,-0.638070000000000
Eagle and Maya,SL6 6QB,51.529548367189600,-0.759883000000000
Boto and Grackle,RG12 8WT,51.388259820206700,-0.774526173552465
Capuchin and Pheasant,SL6 8GG,51.525831000000000,-0.721566000000000
Moluccan boobook and Black jay,RG12 2LS,51.420801395503300,-0.745553775938579
Kite and River dolphin,RG5 4LN,51.457987050018000,-0.900935661374572
Stint and Argus,RG40 5QA,51.421818954612400,-0.821967734271217
Flameback and Marmoset,SL6 5ED,51.525815007772300,-0.748566213864097
Chicken and Grouse,RG41 4SA,51.412703461100000,-0.875031819100000
Herring gull and Scimitar babbler,SL6 3NX,51.510927809802100,-0.760747377875538
Cuscus and Wader,GU47 0YF,51.357405202247300,-0.781166207903154
Philippine hawk-owl and River dolphin,GU24 9PX,51.344257221116200,-0.647468075307499
Parrotlet and Mamo,SL2 2EN,51.537133982609900,-0.633151184831999
White ibis and Songlark,SL2 1TX,51.527980740108800,-0.636294040466037
Fulmarine petrel and Flameback,SL2 2LQ,51.530081545194700,-0.640657162142929
Condor and Egret,RG12 8FA,51.404671239200000,-0.776948733400000
Mole and Chickadee,SL6 2JT,51.492071268340300,-0.714922000000000
Wader and American sparrow,RG10 9NE,51.476017539262100,-0.863381299480681
Ground sloth and Badger,GU46 7TP,51.345378730359000,-0.825680099059614
Jackal and Polecat,GU47 0XB,51.355960877630800,-0.773736475444237
Bronzewing pigeon and Hawk,SL5 9DN,51.403966756482300,-0.672750370509436
Snipe and Macaw,RG9 4DR,51.500225175125900,-0.916761706918303
Solitaire and Prion,GU46 7QT,51.344267655230700,-0.836893318769112
Myna and Prion,SL6 2YW,51.496433891382000,-0.703445117846475
Night heron and Polecat,RG40 3HD,51.394808900694200,-0.846579431430183
Greenbul and Dolphin,SL6 6JG,51.520756000000000,-0.743718000000000
Old World vulture and Marmoset,SL6 4DT,51.517676202466000,-0.732693000000000
Rabbit and Myna,SL4 5HG,51.484400957473900,-0.636686961662661
American sparrow and Coati,SL1 6JU,51.523810140645700,-0.648094423903219
Philippine hawk-owl and Chicken,RG40 3DN,51.389319586203300,-0.778708889834605
Parrotbill and Capuchin,SL1 5GA,51.517021000000000,-0.628403000000000
Mouse and Parrotlet,SL6 1JE,51.520948000000000,-0.721516000000000
Francolin and Fish eagle,GU46 7RA,51.346631030532300,-0.840365728819346
Bronzewing pigeon and Boto,RG42 9QH,51.416007000000000,-0.770736000000000
Tahr and Asiatic leopard,RG42 4FL,51.419346000000000,-0.784798000000000
Warbler and Maya,SL2 2DE,51.535742569592600,-0.627958994163923
Hawaiian honeycreeper and Boto,SL6 7ED,51.524891024952400,-0.723726017572630
Warbler and Armadillo,RG42 3RW,51.426464327502900,-0.724527847941004
Petrel and Cuscus,SL4 2DE,51.432870000000000,-0.658649000000000
Fulmarine petrel and Marsh harrier,SL5 0BH,51.396517390192500,-0.641025817081382
Mole and Bunting,SL1 7NG,51.524963869563800,-0.661564000000000
Polecat and Viscacha,SL1 2LE,51.509832415690600,-0.600205201224450
Duck and Quetzal,SL6 5JN,51.525801041833000,-0.759104006549753
Wallaby and Condor,RG40 3GA,51.382997051686300,-0.784005000000000
Old World warbler and Armadillo,SL6 6JA,51.523843569227300,-0.746455000000000
Maya and Moluccan boobook,SL1 3PF,51.516027734883700,-0.602450969664403
Booted eagles and B,SL1 3SX,51.513693845137900,-0.608085200397372
Chickadee and Wader,RG42 5PR,51.442316213088300,-0.789742226843484
Macaw and Polecat,SL6 3NE,51.500225293682700,-0.761397816181198
Cuscus and New World blackbird,SL4 1RH,51.482789730234800,-0.610253000000000
Petrel and Old World warbler,SL6 5DD,51.525093252259800,-0.748340945101633
Cloud rat and Dolphin,SL1 2QJ,51.510136449733400,-0.606104111868746
Cuscus and Ibex,SL2 1LW,51.526575533980100,-0.599446797745978
Nukupuʻu and Vulture,RG41 5XG,51.425352175421400,-0.879697811718397
Tit-tyrant and Maya,SL5 0JL,51.393836056734400,-0.626228492359975
Linsang and Songlark,SL6 6DY,51.523205000000000,-0.727279626882912
Bronzewing pigeon and Linsang,SL4 3AS,51.478820020124900,-0.613179081181077
Masked owl and Kite,SL6 3SP,51.483112624103400,-0.787856000000000
Pratincole and White ibis,SL4 4HZ,51.475742758184200,-0.646880667823689
Mamo and Parrotbill,SL6 6DB,51.523235000000000,-0.734376235307594
Vulture and Marsh harrier,SL3 3BP,51.508269603950500,-0.584618526220629
Polecat and New World blackbird,RG10 9UD,51.479647519684200,-0.853858835155720
Puffleg and Philippine hawk-owl,SL6 6HS,51.530285598581400,-0.736968127315009
Herring gull and Stint,SL5 9NZ,51.399132334387400,-0.657768000000000
Pratincole and Quetzal,RG42 5QJ,51.454631000000000,-0.785775000000000
Cuscus and Viscacha,SL6 1HF,51.520446809074200,-0.726833812028802
Chipmunk and Jerboa,SL6 2DR,51.499405615725900,-0.701401479234646
Cloud rat and Greenbul,SL4 3BY,51.477704890478100,-0.613169698288217
Kākāriki and Pheasant,RG41 4ES,51.398050000000000,-0.845952000000000
Zebra and Piping shrike,SL2 1AF,51.528142857591400,-0.614823822087374
Moluccan boobook and Bunting,SL4 2BG,51.466872037910400,-0.611871288559034
Towhee and Mouse,SL6 8FZ,51.525440809100000,-0.721966537900000
Recurvebill and Thrasher,SL5 8AB,51.408297382978900,-0.694853634273463
Duck and Badger,SL1 0NE,51.508272000000000,-0.584601000000000
Hawk and Old World vulture,RG2 9JJ,51.415059072247400,-0.903762729996871
Grackle and Mouse,RG5 3RA,51.440899000000000,-0.903346000000000
Parakeet and Booted eagles,GU18 5UJ,51.348020442346400,-0.672358000000000
Meadowlark and New World blackbird,SL5 9ND,51.390052328662500,-0.649610871738678
Egret and Black jay,RG6 7LS,51.433975650746000,-0.912186236358974
Black jay and Armadillo,SL0 1AD,51.508271000000000,-0.584618000000000
Coati and Wallaby,RG9 1SB,51.535812132304400,-0.904858669689432
Old World warbler and Buzzard,RG12 1NJ,51.415300000000000,-0.761660162346619
Mockingbird and Rabbit,SL5 9ET,51.403258581741300,-0.675329901463557
Wader and Herring gull,GU25 4NN,51.396702000000000,-0.600829000000000
Boto and Ground sloth,RG45 6DE,51.367664430204500,-0.816175033684900
Parrotbill and Minke whale,SL1 1EE,51.510417077306300,-0.599466763776886
Elephant and Wallaby,SL6 7JZ,51.534224285145900,-0.721215870458896
Marmoset and Magpie,SL5 7AL,51.404203243149300,-0.654844286239637
Hawaiian honeycreeper and Mamo,SL4 2HL,51.450574676915700,-0.589713261555745
Moluccan boobook and Elephant,SL4 5SS,51.482982714071000,-0.653247990195644
Hawk and Gull,RG41 1JF,51.423532407953500,-0.856988836832785
Warbler and Grosbeak,SL1 7DA,51.537099068460200,-0.662898147731866
Triller and Solitaire,SL5 0QR,51.397324000000000,-0.636071000000000
Puffleg and Civet,RG12 9EZ,51.411547459344700,-0.725446197266831
Flameback and Grackle,RG40 4YB,51.386294222613200,-0.855832871697744
Rabbit and Armadillo,SL6 8FY,51.523269590700000,-0.711721083100000
Badger and Capuchin,GU24 8NB,51.349145612513700,-0.601229510692803
American sparrow and Kākāriki,SL2 4YU,51.508269603950500,-0.584618526220629
Myna and Maya,RG40 3LZ,51.380019000000000,-0.821374000000000
Armadillo and Masked owl,RG42 2QU,51.426935316284300,-0.749888009140698
Old World quail and Duck,RG2 9GP,51.386467000000000,-0.887641000000000
Magpie and Egret,SL4 1BN,51.480260051506400,-0.605704552759503
Dorcopsis and Chicken,RG42 1UB,51.422532521289800,-0.764620778494451
Ground sloth and Eagle,SL4 1RD,51.483310400979800,-0.610421749403255
New World blackbird and Egret,RG40 1TW,51.414659040215300,-0.830722219157668
Mamo and Maya,SL1 2DZ,51.503440215783700,-0.587548928847565
Siskin and White ibis,SL4 5EP,51.481643279245400,-0.627681973068582
Petrel and Marmoset,RG42 1SF,51.422250630999100,-0.772883893944864
Moluccan boobook and Hawk,SL6 2EB,51.498830000000000,-0.681969000000000
Old World vulture and Badger,SL5 5DH,51.401788331500000,-0.653420104100000
White ibis and Goose,SL2 1NL,51.527551461054700,-0.606998000000000
Tahr and Ibex,RG12 7RJ,51.410595083341600,-0.761592231667990
Recurvebill and Piping shrike,SL1 4ED,51.518626000000000,-0.614435000000000
Buzzard and Badger,SL6 4SB,51.515992321847200,-0.747394189443570
Thicketbird and Marmoset,GU19 5JX,51.359201121132700,-0.691710677415827
American sparrow and Parakeet,RG41 2TL,51.409595230581100,-0.850592881482952
Mink and Herring gull,SL1 8HL,51.538625548350900,-0.662709227077062
Kākāriki and Night heron,RG5 3NP,51.447588284778100,-0.906265050124400
Solitaire and Towhee,SL6 2TH,51.511201885490300,-0.736703298131443
Puffleg and Rat,SL4 4HQ,51.472470524095200,-0.638410433705543
Tit-tyrant and Vulture,GU46 7AZ,51.347459000000000,-0.837514000000000
Grackle and Asiatic leopard,RG40 9FT,51.410736932147000,-0.835078362852042
Grackle and Fish eagle,GU20 6DP,51.366518536421700,-0.654196079531886
Elephant and Skunk,SL5 7JW,51.406526946821500,-0.686090566982644
Guillemot and Jerboa,SL2 1LT,51.528691967354300,-0.602740830262339
Siskin and Warbler,GU15 4BX,51.349943326331000,-0.733000398100356
Gull and Petrel,RG12 8HN,51.416391000000000,-0.778144000000000
Dolphin and Eagle,SL5 0BS,51.398260607576000,-0.640916662944143
Grouse and Puffleg,SL4 6EZ,51.492352971076800,-0.612408391059066
Fox and Piping shrike,SL5 8LS,51.418457111360700,-0.696347611025475
Tree warbler and Goose,SL4 1SS,51.482327093749800,-0.614714485832347
Triller and Jay,SL4 4WH,51.481161043338200,-0.610400661903773
Nukupuʻu and Kākāriki,SL6 7ET,51.532418000000000,-0.725386548468677
Fulmarine petrel and Eagle,RG41 2RT,51.406893000000000,-0.848173000000000
Bunting and Stilt,SL6 4PJ,51.513582237696000,-0.745687707011877
Kangaroo and Peafowl,SL6 8AG,51.523440820979500,-0.719370176853797
Badger and Pitohui,SL1 2JY,51.509173141637000,-0.599966024014599
Mockingbird and Marsh harrier,SL2 3BA,51.538014465523600,-0.616211220858466
Logrunners and Siskin,RG40 1WA,51.417956052596600,-0.832220020696659
Puffleg and Bronzewing pigeon,RG10 0JX,51.485214001442700,-0.808784553186105
Puffleg and American sparrow,RG42 6JY,51.440848429506500,-0.716989000000000
Quetzal and Stint,RG41 5UX,51.438160371632800,-0.885743736321813
Parrotbill and Parrotbill,SL4 3AQ,51.475433609433400,-0.610445096931487
Marmoset and Towhee,RG12 7JJ,51.401234351183400,-0.751422536096470
Greenbul and River dolphin,GU19 5NU,51.362405809664500,-0.687999710196199
Jay and Mink,SL4 5UA,51.485025569990100,-0.656529153984913
Boto and Hawk,SL6 0DE,51.519176000000000,-0.680906000000000
Chicken and Fulmarine petrel,SL1 4RA,51.520783313993000,-0.625179893201275
Greenbul and Mamo,RG5 3DA,51.454941209880300,-0.907931613294602
Chicken and Egret,SL2 1NJ,51.528753731551600,-0.607179125697798
Logrunners and Vulture,SL6 5DZ,51.524675484175500,-0.755559752231787
Lemming and Snipe,SL6 0PN,51.517863485869500,-0.663533506562607
Condor and Parrotlet,SL4 6HJ,51.492738590587800,-0.615364074682871
Dorcopsis and Perching duck,RG41 5PR,51.426182507116900,-0.873449436134772
Prion and Thrasher,SL4 6DE,51.491158624297900,-0.609506168240598
River dolphin and Guillemot,SL1 3FQ,51.515672524106600,-0.611499000000000
Kite and Kākāriki,SL6 3YE,51.504849577292700,-0.763332865614562
Solitaire and Puffleg,SL5 7QX,51.416788948881800,-0.651426188749650
Macaw and Warbler,SL1 0BQ,51.508271000000000,-0.584618000000000
Tit-tyrant and Tree warbler,GU47 0SG,51.352854277519400,-0.782809184167754
Recurvebill and Grouse,RG42 2DX,51.420362727704000,-0.755014666749473
Towhee and Vole,SL2 2HP,51.535197684133000,-0.636756052001313
Masked owl and Diving bird,GU15 1LB,51.347470910480900,-0.714057184121095
Treepie and Parakeet,SL1 3HS,51.522967500354200,-0.609085373478232
Grackle and Tree warbler,RG42 3QZ,51.423018589844800,-0.724364872441787
Tattler and Rabbit,SL2 2JG,51.531731707600000,-0.633889751500000
Marmoset and Nukupuʻu,RG42 3TY,51.421512406013700,-0.730576785694901
Chicken and Hawk,SL2 1HL,51.531369739944500,-0.620824284275000
Flameback and Jerboa,SL1 2YE,51.510240894408900,-0.615683796797547
Tattler and Viscacha,SL6 2TN,51.511840586006500,-0.739236322770678
Piping shrike and Jerboa,SL6 4EP,51.521632087656300,-0.732494204148423
Chicken and Booted eagles,SL6 7QN,51.537896689425500,-0.737334241447414
Thicketbird and Guillemot,SL4 5DX,51.482205031677600,-0.617196000000000
Philippine hawk-owl and Tree warbler,RG9 3LG,51.507219130841700,-0.884910446588150
Fox and Chickadee,RG12 8UN,51.400597716894100,-0.774599032275988
Myna and Wader,RG40 1JX,51.411825000000000,-0.836733000000000
Warbler and Tahr,RG42 9GR,51.416007000000000,-0.770736000000000
Old World vulture and Kite,RG40 3LB,51.379851160160800,-0.851668418827518
Jerboa and Petrel,RG41 5LX,51.429333000000000,-0.876403185947964
Thrasher and Fox,SL6 7HN,51.534506051403000,-0.724798020346665
Macaw and Mamo,RG41 4TN,51.395508997489800,-0.893075855373450
Tattler and Wader,RG41 2SY,51.412817381252900,-0.850900337235003
Pratincole and Tattler,SL5 0UJ,51.392002466434800,-0.632449472676516
Skunk and Parrotbill,RG40 4UA,51.384815104497600,-0.856300869591974
Masked owl and Old World vulture,SL5 0LF,51.398464373809500,-0.613022839063979
Wader and Cuscus,SL5 9DH,51.403993952966600,-0.671182509629236
Jerboa and Night heron,SL1 2LL,51.506508556317700,-0.603491477033727
Chickadee and Parrotlet,RG5 4AF,51.451601000000000,-0.896829000000000
Mouse and Chickadee,RG42 2AD,51.419897000000000,-0.750037000000000
American sparrow and Buzzard,RG12 7BH,51.403665160974500,-0.755928114181578
Masked owl and Wader,RG9 1WH,51.535930183608300,-0.904019588019346
Black cockatoo and Bunting,SL1 3PR,51.516665419709700,-0.600125474472212
Flameback and Pheasant,SL1 3TJ,51.513886350476200,-0.612950415510652
Logrunners and Badger,SL5 0HQ,51.391852845884100,-0.626575347197799
Kangaroo and Flameback,RG10 8QL,51.523861575124300,-0.843884511667453
Wader and Capuchin,GU15 3UT,51.347683931458000,-0.716262528833800
Bronzewing pigeon and Goose,SL1 5AQ,51.510999575414100,-0.632838185488282
Coati and Old World warbler,RG5 4EL,51.447915478481200,-0.893219578957887
Eagle and Capuchin,RG10 9YJ,51.515346003611700,-0.809685000907610
Jackal and Philippine hawk-owl,RG12 9QS,51.409143339386400,-0.728243000000000
Hawk and Stilt,RG40 1XX,51.420734116058700,-0.828568144177721
Asiatic leopard and Booted eagles,SL4 6ES,51.490298234320000,-0.612024240817108
Eagle and Ground sloth,SL1 5QU,51.516483223946500,-0.645111812693317
Dolphin and Pitohui,RG12 7AA,51.412141489114000,-0.759019704744913
Pitohui and Fox,RG12 7LE,51.389186861445600,-0.754984147268499
Polecat and Crow,SL1 2LN,51.506406146002200,-0.602442740794856
Grosbeak and Nukupuʻu,RG45 6RE,51.374693509601700,-0.792231000000000
Viscacha and Peafowl,RG12 7JH,51.400157559077100,-0.750790578195048
Pitohui and Tit-tyrant,RG10 0BL,51.474899000000000,-0.855398185474670
Masked owl and Polecat,SL5 9AB,51.402088401439600,-0.653914363413682
American sparrow and Mole,RG5 4QL,51.457890392274800,-0.893525336226464
Philippine hawk-owl and Marsh harrier,GU15 4BW,51.351610508585200,-0.720920448388478
Logrunners and Dolphin,RG40 3JZ,51.386597170855300,-0.843638577322839
Coati and Booted eagles,RG12 9YB,51.400716189867100,-0.724180293217722
Shearwater and Civet,RG41 2AZ,51.405775852200000,-0.843803000000000
Myna and Thicketbird,SL6 4NL,51.515459269990300,-0.754758826710334
Asiatic leopard and Mouse,SL4 2EW,51.434841896268000,-0.673208208053559
Asiatic leopard and Towhee,RG42 1UE,51.422228483591600,-0.763075672379076
Old World vulture and Gull,RG41 1NS,51.420537018479700,-0.846780558918065
Argus and Treepie,SL6 1XH,51.521139407606000,-0.706303897216529
Parrotbill and New World blackbird,TW20 0UJ,51.425619735570000,-0.593315137952910
Francolin and Nukupuʻu,RG5 4SN,51.452885921786700,-0.892998666585800
Triller and Mamo,RG12 9AA,51.410897812688200,-0.741050999423363
Tahr and Goose,RG12 7PJ,51.398032868161400,-0.748864718841719
Grosbeak and Badger,SL6 1PL,51.522044934244100,-0.727437877159703
Darwin's finches and Triller,SL2 2DF,51.535329634158700,-0.629557414638409
Boto and Zebra,SL6 4BQ,51.510157217257000,-0.741573996144462
Partridge and Moluccan boobook,SL4 1LB,51.480678160604600,-0.604568524115686
American sparrow and Black jay,SL1 2XL,51.509576741346000,-0.615790385131817
Thrasher and Duck,SL6 1PN,51.521977007566500,-0.726978525912715
Solitaire and Ice seal,SL4 2BS,51.450075000000000,-0.630168000000000
Civet and Coati,RG41 1QH,51.425655737595300,-0.849602000000000
Jackal and Recurvebill,RG41 1BF,51.423550000000000,-0.843853000000000
Thrasher and Cuscus,SL6 1NZ,51.521089475801600,-0.724740333378802
Petrel and Cloud rat,RG10 0TF,51.436744854632000,-0.861018376796278
Wader and Old World quail,SL6 3EX,51.506789930236000,-0.745369882987554
Cuscus and Buzzard,RG40 5SA,51.432483045989000,-0.814788435008687
Thrasher and Stint,RG41 5EL,51.426359788845700,-0.875056040865781
Civet and Dorcopsis,RG9 1BX,51.532018027548900,-0.901057147406595
Guillemot and Vole,GU15 1PW,51.347622456272000,-0.710664190825793
Boto and Maya,SL1 5JH,51.517602475345600,-0.641590752689147
Armadillo and Thrasher,SL6 2UF,51.501714113328300,-0.708510817507819
Warbler and Old World quail,SL6 2QD,51.510645977066500,-0.727697822538450
Condor and Cloud rat,SL4 4EL,51.477728146616100,-0.636626695677553
Skunk and Flameback,RG5 4AD,51.446784069160500,-0.899118046213076
Tit-tyrant and Egret,RG5 3EW,51.449215399500000,-0.895375667200000
Kākāriki and Hawk,RG6 4BL,51.423337867111100,-0.916034425536126
Ground sloth and Dorcopsis,RG41 5SQ,51.425708000000000,-0.886646000000000
Grackle and Grackle,RG12 1QH,51.415054000000000,-0.760405000000000
Kite and Prion,SL5 5BF,51.401788496700000,-0.653434475400000
Quetzal and Pitohui,GU47 9RR,51.352659177543700,-0.789319000000000
Masked owl and Siskin,SL1 4AQ,51.512652000000000,-0.617974000000000
Greenbul and Kangaroo,SL4 4ES,51.476862575737900,-0.637042000000000
Eagle and Ice seal,RG12 8EY,51.400632062900000,-0.784560537800000
Bronzewing pigeon and Tattler,SL5 8FY,51.411564000000000,-0.710373000000000
Badger and Treepie,SL6 6SH,51.533742348517000,-0.745710451132634
Triller and Diving bird,SL6 6JF,51.527741888939800,-0.745442852805746
Mole and Black cockatoo,SL6 6AZ,51.526817628265400,-0.729741047759976
Tree warbler and Buzzard,SL5 7SH,51.412697337499500,-0.638187929886020
Rabbit and Cloud rat,SL6 1UF,51.516763000000000,-0.708874439265939
Rabbit and Recurvebill,RG12 9LD,51.404455343712800,-0.728173674811242
Dolphin and Grouse,RG12 0XX,51.399636437154400,-0.726596645583067
Ibex and Thrasher,RG41 5AG,51.423778716274200,-0.865684290465333
Crow and Ground sloth,SL1 6LZ,51.525720665301700,-0.645342211212999
Treepie and Songlark,SL6 3PU,51.509955599307500,-0.758943676205796
Moluccan boobook and Maya,GU47 9RU,51.351005182644100,-0.790942902831305
Scimitar babbler and Minke whale,SL4 6AJ,51.487712999898000,-0.609251000000000
Kite and Macaw,SL4 1HT,51.477347475619300,-0.611841340830798
Darwin's finches and Vulture,SL1 7JX,51.534012274034200,-0.658735340264403
Asiatic leopard and Old World quail,SL5 0DA,51.395864423596500,-0.637451585116183
Mouse and River dolphin,GU19 5NL,51.358497187783000,-0.686660749718164
Mouse and Zebra,GU46 7SR,51.346645863394300,-0.830098906344207
Goose and Argus,RG12 9EW,51.411640932438200,-0.734905078184227
Old World warbler and Tattler,SL5 7SB,51.408971612866900,-0.621777779253234
Kite and American sparrow,RG9 1XN,51.530597409377000,-0.917511623148274
Jay and Eagle,RG40 2LH,51.408225612503200,-0.818650647152870
Dolphin and Skunk,SL1 5TG,51.511075189173900,-0.641669596572398
Vole and Wader,RG45 7NN,51.368593588468400,-0.804069639023600
Prion and Chickadee,RG4 6TJ,51.473711512043000,-0.903408000000000
White ibis and Nukupuʻu,RG42 3SN,51.424925549771400,-0.738551267207578
Ice seal and Egret,RG45 6BE,51.372381438315700,-0.817576275772286
Tahr and Argus,SL4 3QQ,51.474492737041000,-0.616809268681244
Cuscus and Jackal,RG12 9EL,51.410272183822000,-0.733059238309769
Piping shrike and Hawaiian honeycreeper,SL6 8NU,51.529897375057500,-0.704657307756105
Puffleg and New World blackbird,GU47 0YT,51.354324316917600,-0.784091457112099
Fish eagle and Old World quail,SL2 1NZ,51.527837897500600,-0.604266226498314
Puffleg and Mockingbird,SL5 8QX,51.426412000000000,-0.703284000000000
Quetzal and Thrasher,RG9 9HJ,51.535934000000000,-0.904000000000000
Stilt and Bunting,RG40 2HQ,51.407708555887700,-0.823566801615129
Old World quail and Argus,GU18 5XD,51.347634385214100,-0.667528966449881
Chipmunk and Jackal,RG10 0AF,51.470697092325600,-0.851664300603691
Songlark and Towhee,GU47 0TJ,51.354734106293500,-0.780260515610456
Parakeet and Egret,RG5 4NQ,51.451984295632100,-0.885148243063109
Siskin and Chipmunk,RG41 1AY,51.425172000000000,-0.847883000000000
Dorcopsis and Badger,SL6 6DP,51.523355008969400,-0.741354418623965
Thrasher and Pheasant,GU25 4NY,51.403908964650300,-0.594343000000000
Mamo and Pheasant,SL1 2QQ,51.510595000000000,-0.603551000000000
Philippine hawk-owl and B,RG45 7BP,51.368813783887600,-0.795717464862573
Solitaire and Recurvebill,SL6 2QU,51.507793067715800,-0.716739666224923
Black jay and Meadowlark,SL6 8TX,51.532854545678600,-0.713540972969779
White ibis and Thicketbird,RG10 8ED,51.498625782935500,-0.860874251352437
Rabbit and Ice seal,SL2 5DF,51.520536181000900,-0.592209045938727
Night heron and Boto,SL4 1SN,51.483421227578500,-0.608675000000000
Civet and Jackal,SL6 2DB,51.501122000000000,-0.703629000000000
Francolin and Capuchin,RG42 9LY,51.416007000000000,-0.770736000000000
Buzzard and Civet,GU18 5QN,51.345453959375200,-0.674283253790779
River dolphin and Mouse,RG40 5YG,51.418038436476800,-0.818009450131548
Dolphin and Songlark,GU24 8PG,51.350796022384300,-0.598623134105493
Treepie and Jerboa,SL6 8ET,51.532859139937900,-0.707413471566751
Stilt and Partridge,SL6 2AT,51.508634971136300,-0.700101633992010
Vole and Egret,SL4 4TL,51.446491789647900,-0.673662083836093
Myna and Tattler,GU19 5AS,51.363826943461400,-0.689639719915605
American sparrow and Condor,SL6 5PB,51.534011535902100,-0.819319425041358
Thrasher and Jackal,SL6 2HL,51.490214174524700,-0.710218520253393
Macaw and Bronzewing pigeon,GU46 7RN,51.344338522637500,-0.842232679809143
Shearwater and Skunk,RG41 2AR,51.405615177200000,-0.846092085100000
Bunting and Elephant,SL4 1NQ,51.481892766299200,-0.605381139019968
White ibis and Polecat,RG12 2SH,51.415673000000000,-0.721017000000000
Badger and Old World warbler,RG10 9DG,51.484486036692200,-0.859483916302143
Pitohui and Grouse,RG40 4PZ,51.374946568837500,-0.891416632065837
Asiatic leopard and Marsh harrier,RG10 8HB,51.501242570426000,-0.876455000000000
Armadillo and Thicketbird,RG42 6NS,51.433533350044200,-0.699270527255292
Kākāriki and Greenbul,GU24 8RP,51.355816831224900,-0.604157235456607
Kākāriki and Quetzal,SL1 6PA,51.521564595917300,-0.651432857359851
Tit-tyrant and Nukupuʻu,RG10 0PF,51.464363981102100,-0.810781394231483
Cuscus and Kangaroo,RG41 3AR,51.412826413606800,-0.856421791270885
Wallaby and Capuchin,RG10 9HN,51.488046422278000,-0.853907546107548
Egret and Francolin,SL5 8ZN,51.401786147432200,-0.653434446641934
White ibis and Recurvebill,SL4 3NJ,51.474450962868500,-0.625493150599212
Logrunners and Diving bird,SL6 3XR,51.505130298896300,-0.760112165922627
Songlark and Solitaire,RG42 4HB,51.431622410080000,-0.786040025062823
Kestrel and Maya,RG41 1AS,51.426114000000000,-0.847586000000000
Egret and Goose,RG2 9FD,51.386955870110600,-0.903413906197805
Herring gull and Jerboa,GU20 6PQ,51.378182000000000,-0.680921000000000
Mouse and Songlark,SL1 3AG,51.526056670183200,-0.612537425020910
Booted eagles and Ice seal,SL1 0SD,51.510856575769300,-0.604655492966527
Crow and Bunting,RG41 5BB,51.421865043104000,-0.883651866694722
Chickadee and Warbler,RG10 0EH,51.461438339983000,-0.860259941373048
Parrotlet and Peafowl,GU18 5YN,51.345156600986100,-0.672640617377251
Hawk and Mouse,RG40 1WH,51.410736932147000,-0.835078362852042
Flameback and Polecat,SL2 4HZ,51.535963543003500,-0.585980201067405
Kākāriki and Grouse,SL4 4QE,51.476188241887100,-0.675666546674215
Petrel and Darwin's finches,SL1 9LB,51.506638956750100,-0.619063832560127
Puffleg and Dolphin,SL2 1TR,51.528582157047800,-0.636203993048950
Eagle and Herring gull,RG9 1EF,51.530424544837000,-0.900850430165698
Marsh harrier and Black jay,SL1 6JY,51.525926876039100,-0.647628115256354
Fish eagle and Bronzewing pigeon,RG40 4YQ,51.386875831972500,-0.858304592743810
Civet and Dolphin,SL5 7JU,51.405589869750500,-0.653437757946392
Masked owl and Snipe,SL2 2PU,51.532386438106100,-0.644798363982284
Pitohui and River dolphin,RG45 7NE,51.367223356091800,-0.798459826644674
Moluccan boobook and Songlark,SL2 5EG,51.513170138495700,-0.586844527050101
Jay and Gull,GU15 1QT,51.344552594099200,-0.708711468826303
Tree warbler and Cloud rat,SL1 5BN,51.517217680286400,-0.634006811405229
Mouse and Grouse,RG41 1NP,51.419930859052700,-0.848233972882857
Zebra and Snipe,RG40 2NW,51.407149000000000,-0.836751000000000
Logrunners and Buzzard,RG10 0AA,51.475504017945300,-0.860499847257420
Puffleg and Puffleg,RG45 6BX,51.372829535266900,-0.826371628739432
Crow and White ibis,SL5 7NP,51.421401939161100,-0.683866326626488
Francolin and Bunting,SL1 8DR,51.535806716259400,-0.653679435085568
Mamo and Moluccan boobook,RG40 3DZ,51.383345020328400,-0.801860229818306
Mole and Bunting,RG12 2PW,51.413242000000000,-0.737291000000000
Nukupuʻu and Egret,SL6 2AZ,51.496877843303800,-0.685165705240139
Treepie and New World blackbird,RG40 3AX,51.382671643652500,-0.805484675226652
Chickadee and Fulmarine petrel,RG42 5NP,51.439842209863700,-0.777491530685123
Logrunners and Myna,RG12 7SS,51.392690363774500,-0.740357775057329
Moluccan boobook and Fulmarine petrel,SL6 6SF,51.532779204393600,-0.743934759266309
Shearwater and Duck,SL4 4LA,51.478681504257300,-0.652985855954362
Boto and Magpie,RG10 0EZ,51.468701686465700,-0.858193007562412
Chicken and New World blackbird,GU18 5RT,51.348486433116700,-0.660238374474694
Warbler and Puffleg,GU24 8AH,51.346195918230800,-0.600457781152925
Vole and Moluccan boobook,SL1 2BB,51.504427844958700,-0.590414509886437
Bunting and Magpie,RG5 3SG,51.444809921784900,-0.916936371431585
Goose and New World blackbird,RG45 7PD,51.368221949758000,-0.796752935787450
Pitohui and Lemming,SL1 7LR,51.531097547881300,-0.658619156039478
Recurvebill and Vole,SL6 4XF,51.511352000000000,-0.746426000000000
Mamo and Ice seal,SL5 7RW,51.419339842310400,-0.642607068865887
Dorcopsis and Jackal,SL1 0NU,51.508272000000000,-0.584601000000000
Ibex and Magpie,SL1 2SW,51.506244932189600,-0.609306394674937
Night heron and New World blackbird,SL2 2LD,51.531659441641500,-0.641028264166338
