name,postcode,lat,lon
Rabbit and Recurvebill,RG12 9LD,51.404455343712800,-0.728173674811242
Dolphin and Grouse,RG12 0XX,51.399636437154400,-0.726596645583067
Ibex and Thrasher,RG41 5AG,51.423778716274200,-0.865684290465333
Moluccan boobook and Maya,GU47 9RU,51.351005182644100,-0.790942902831305
Scimitar babbler and Minke whale,SL4 6AJ,51.487712999898000,-0.609251000000000
Kite and Macaw,SL4 1HT,51.477347475619300,-0.611841340830798
River dolphin and Philippine hawk-owl,GU15 3AS,51.329337868481600,-0.756935581216108
Asiatic leopard and Old World quail,SL5 0DA,51.395864423596500,-0.637451585116183
Mouse and River dolphin,GU19 5NL,51.358497187783000,-0.686660749718164
Mouse and Zebra,GU46 7SR,51.346645863394300,-0.830098906344207
Goose and Argus,RG12 9EW,51.411640932438200,-0.734905078184227
Old World warbler and Tattler,SL5 7SB,51.408971612866900,-0.621777779253234
American sparrow and Viscacha,GU24 9DR,51.329208724401500,-0.636227110370761
Jay and Eagle,RG40 2LH,51.408225612503200,-0.818650647152870
Vole and Wader,RG45 7NN,51.368593588468400,-0.804069639023600
Armadillo and Wader,GU16 8PU,51.322974505081400,-0.724601707358841
Prion and Chickadee,RG4 6TJ,51.473711512043000,-0.903408000000000
Coati and Puffleg,GU46 6AH,51.335702339691400,-0.811328001816975
White ibis and Nukupuʻu,RG42 3SN,51.424925549771400,-0.738551267207578
Ice seal and Egret,RG45 6BE,51.372381438315700,-0.817576275772286
Diving bird and Ground sloth,GU46 6PE,51.338723691076400,-0.844584966554116
Tahr and Argus,SL4 3QQ,51.474492737041000,-0.616809268681244
Cuscus and Jackal,RG12 9EL,51.410272183822000,-0.733059238309769
Puffleg and New World blackbird,GU47 0YT,51.354324316917600,-0.784091457112099
Puffleg and Mockingbird,SL5 8QX,51.426412000000000,-0.703284000000000
Stilt and Bunting,RG40 2HQ,51.407708555887700,-0.823566801615129
Old World quail and Argus,GU18 5XD,51.347634385214100,-0.667528966449881
Chipmunk and Jackal,RG10 0AF,51.470697092325600,-0.851664300603691
Warbler and Tahr,GU15 1QY,51.331206222633400,-0.697976373208601
Songlark and Towhee,GU47 0TJ,51.354734106293500,-0.780260515610456
Parakeet and Egret,RG5 4NQ,51.451984295632100,-0.885148243063109
Siskin and Chipmunk,RG41 1AY,51.425172000000000,-0.847883000000000
Philippine hawk-owl and B,RG45 7BP,51.368813783887600,-0.795717464862573
Night heron and Boto,SL4 1SN,51.483421227578500,-0.608675000000000
Francolin and Capuchin,RG42 9LY,51.416007000000000,-0.770736000000000
Mink and White ibis,GU21 2FZ,51.314771000000000,-0.634270000000000
Elephant and Tree warbler,GU15 3EA,51.330845951011800,-0.759234479583180
Buzzard and Civet,GU18 5QN,51.345453959375200,-0.674283253790779
River dolphin and Mouse,RG40 5YG,51.418038436476800,-0.818009450131548
Vole and Egret,SL4 4TL,51.446491789647900,-0.673662083836093
Myna and Tattler,GU19 5AS,51.363826943461400,-0.689639719915605
Thrasher and Jackal,SL6 2HL,51.490214174524700,-0.710218520253393
Macaw and Bronzewing pigeon,GU46 7RN,51.344338522637500,-0.842232679809143
Shearwater and Skunk,RG41 2AR,51.405615177200000,-0.846092085100000
Bunting and Elephant,SL4 1NQ,51.481892766299200,-0.605381139019968
White ibis and Polecat,RG12 2SH,51.415673000000000,-0.721017000000000
Badger and Old World warbler,RG10 9DG,51.484486036692200,-0.859483916302143
Pitohui and Grouse,RG40 4PZ,51.374946568837500,-0.891416632065837
Armadillo and Thicketbird,RG42 6NS,51.433533350044200,-0.699270527255292
Kākāriki and Greenbul,GU24 8RP,51.355816831224900,-0.604157235456607
Tit-tyrant and Nukupuʻu,RG10 0PF,51.464363981102100,-0.810781394231483
Cuscus and Kangaroo,RG41 3AR,51.412826413606800,-0.856421791270885
Wallaby and Capuchin,RG10 9HN,51.488046422278000,-0.853907546107548
Egret and Francolin,SL5 8ZN,51.401786147432200,-0.653434446641934
White ibis and Recurvebill,SL4 3NJ,51.474450962868500,-0.625493150599212
Songlark and Solitaire,RG42 4HB,51.431622410080000,-0.786040025062823
Kestrel and Maya,RG41 1AS,51.426114000000000,-0.847586000000000
Egret and Goose,RG2 9FD,51.386955870110600,-0.903413906197805
Herring gull and Jerboa,GU20 6PQ,51.378182000000000,-0.680921000000000
Crow and Bunting,RG41 5BB,51.421865043104000,-0.883651866694722
Buzzard and Crow,GU24 9ED,51.327485022120900,-0.638014941066948
Chickadee and Warbler,RG10 0EH,51.461438339983000,-0.860259941373048
Parrotlet and Peafowl,GU18 5YN,51.345156600986100,-0.672640617377251
Hawk and Mouse,RG40 1WH,51.410736932147000,-0.835078362852042
Kākāriki and Grouse,SL4 4QE,51.476188241887100,-0.675666546674215
Stilt and Peafowl,GU15 2SR,51.326199355430100,-0.751839219646749
Fish eagle and Bronzewing pigeon,RG40 4YQ,51.386875831972500,-0.858304592743810
Civet and Dolphin,SL5 7JU,51.405589869750500,-0.653437757946392
Quetzal and Tree warbler,GU24 9RY,51.325878932037100,-0.631374285566269
Pitohui and River dolphin,RG45 7NE,51.367223356091800,-0.798459826644674
Kestrel and Kite,GU17 9BH,51.326051721850600,-0.775337969455948
Jay and Gull,GU15 1QT,51.344552594099200,-0.708711468826303
Mouse and Grouse,RG41 1NP,51.419930859052700,-0.848233972882857
Zebra and Snipe,RG40 2NW,51.407149000000000,-0.836751000000000
Logrunners and Buzzard,RG10 0AA,51.475504017945300,-0.860499847257420
Puffleg and Puffleg,RG45 6BX,51.372829535266900,-0.826371628739432
Crow and White ibis,SL5 7NP,51.421401939161100,-0.683866326626488
Fox and Coati,GU17 0EA,51.336563283605000,-0.797883297265969
Polecat and Armadillo,GU24 9LP,51.337632712858500,-0.635302434437624
Francolin and Nukupuʻu,GU21 2LT,51.321245000000000,-0.608924000000000
Mamo and Moluccan boobook,RG40 3DZ,51.383345020328400,-0.801860229818306
Tahr and Triller,GU46 6LA,51.338663609172400,-0.827674905035140
Mole and Bunting,RG12 2PW,51.413242000000000,-0.737291000000000
Nukupuʻu and Egret,SL6 2AZ,51.496877843303800,-0.685165705240139
Treepie and New World blackbird,RG40 3AX,51.382671643652500,-0.805484675226652
Chickadee and Fulmarine petrel,RG42 5NP,51.439842209863700,-0.777491530685123
Logrunners and Myna,RG12 7SS,51.392690363774500,-0.740357775057329
Shearwater and Duck,SL4 4LA,51.478681504257300,-0.652985855954362
Puffleg and Diving bird,GU15 3ND,51.333321028286200,-0.756052731790074
Boto and Magpie,RG10 0EZ,51.468701686465700,-0.858193007562412
Chicken and New World blackbird,GU18 5RT,51.348486433116700,-0.660238374474694
Goose and New World blackbird,RG45 7PD,51.368221949758000,-0.796752935787450
Marsh harrier and Elephant,GU24 9BS,51.324933955914600,-0.641348434754544
Mamo and Ice seal,SL5 7RW,51.419339842310400,-0.642607068865887
Puffleg and Hawk,GU15 1HQ,51.326520504620100,-0.732339822704202
New World blackbird and Fish eagle,RG45 7DQ,51.370634868326700,-0.789508000000000
Shearwater and Fox,SL6 2JG,51.491610813255600,-0.728602230993860
Siskin and River dolphin,GU47 8QQ,51.354933076928200,-0.803922669731827
Snipe and Greenbul,SL4 3NB,51.474341261909400,-0.620744777886241
Flameback and Elephant,SL5 9FG,51.396479175813900,-0.650169131401062
Herring gull and Fish eagle,SL4 4LL,51.479161345274200,-0.657191060641612
Perching duck and Hawk,SL6 2JE,51.488221473662800,-0.724519554840921
Badger and Puffleg,GU15 9WW,51.330852224276700,-0.766640879670892
Solitaire and Bronzewing pigeon,SL5 7SA,51.410210628817900,-0.623911733562445
Philippine hawk-owl and Lemming,GU15 2AQ,51.337652196735900,-0.733942185122714
Thicketbird and Francolin,GU15 1JX,51.342713135859400,-0.718899609096576
Lemming and Herring gull,GU18 5UW,51.346207150687000,-0.680464489531645
Perching duck and Condor,RG45 6HR,51.373311028621900,-0.809032680221051
Diving bird and Mouse,GU47 9AL,51.347656165422400,-0.796674128073194
Crow and New World blackbird,RG12 7HJ,51.404187892505700,-0.754346863099670
Jerboa and Siskin,GU18 5QR,51.347193990237200,-0.670828000000000
Duck and Chickadee,RG40 9NB,51.410739577900000,-0.835078407500000
Fish eagle and Parakeet,RG41 1HY,51.424341000000000,-0.860492000000000
Jerboa and Tahr,RG5 4NY,51.454777628855200,-0.898134221849818
Scimitar babbler and Goose,RG41 3HJ,51.415533801833800,-0.869483384632235
Minke whale and Piping shrike,GU18 5SZ,51.350122019145400,-0.660937396072039
Stilt and Tahr,SL6 2JH,51.491202000000000,-0.731437000000000
Mockingbird and Kestrel,GU15 2PZ,51.323814000000000,-0.754068622818382
Partridge and Ice seal,GU19 5AQ,51.361679239712400,-0.693794611674848
Minke whale and Nukupuʻu,RG12 9LG,51.407896980212400,-0.733771883146485
Kākāriki and Snipe,RG12 7QT,51.412427000000000,-0.755227083560572
Ice seal and Asiatic leopard,RG12 2GW,51.421704000000000,-0.747368000000000
Gull and Grackle,SL4 3JN,51.470754369630600,-0.616245614737752
Recurvebill and Linsang,GU46 7SY,51.346333310496300,-0.833021654556534
Boto and Kangaroo,RG40 1BA,51.411075550903000,-0.835673670120479
Fulmarine petrel and Black cockatoo,RG12 8ZH,51.395736797152000,-0.776683775916275
Snipe and Dorcopsis,SL4 5DA,51.484040962627800,-0.619746486037125
Shearwater and Pitohui,RG10 9AN,51.484774842744400,-0.862371512961883
Nukupuʻu and Jackal,RG41 4DL,51.398786402310100,-0.870902476386640
Kite and Treepie,GU17 0EH,51.333744943750200,-0.785310516882781
Lemming and Towhee,GU16 8JP,51.316759242052900,-0.741075024473862
Francolin and Snipe,GU15 3RH,51.340720722175200,-0.735810199188148
Treepie and Scimitar babbler,RG41 5UR,51.436686349513000,-0.874514699678687
Herring gull and Civet,GU16 8XN,51.315372248489700,-0.728385404919580
Scimitar babbler and Treepie,RG45 7BH,51.367980807487100,-0.794288408507456
Quetzal and Linsang,RG40 2JD,51.405204871589700,-0.821388221926519
New World blackbird and Siskin,GU15 1QS,51.343853252570600,-0.707266610073844
Ibex and Ice seal,GU15 1PB,51.338196603019600,-0.705588123605500
Bronzewing pigeon and Grackle,RG42 3DQ,51.425707021201800,-0.735135233207487
Herring gull and Black cockatoo,RG10 9LF,51.480800162941600,-0.857718148126421
Asiatic leopard and Thrasher,RG40 1UT,51.413505906248200,-0.823317369663505
Puffleg and Partridge,SL5 8HG,51.413945263228500,-0.699783315370304
Zebra and Condor,SL5 7LY,51.425356694869900,-0.678114390992933
Scimitar babbler and Booted eagles,RG12 9DY,51.408461966311600,-0.747861232647609
River dolphin and Civet,GU15 2EG,51.336546131709000,-0.738569000000000
Cuscus and Myna,RG42 2PQ,51.428586680253100,-0.753813055842474
Egret and Fox,RG5 4LA,51.453042568609000,-0.900090116522049
Kangaroo and Petrel,GU24 9PE,51.336027497676500,-0.646230000000000
Jerboa and Tahr,RG12 2RS,51.417722427177100,-0.730178424090276
Ground sloth and Puffleg,RG41 2TU,51.406415151239400,-0.854583242834427
Cuscus and Dolphin,RG45 6US,51.382175550668900,-0.797421746168047
Thrasher and Pheasant,GU15 4HE,51.348080418343800,-0.725398293964400
Marsh harrier and Gull,SL4 2DA,51.434996223072900,-0.655968631973396
Civet and Triller,SL4 4LY,51.476608678963500,-0.653363701731277
Tahr and Ground sloth,RG42 5RP,51.433068508780300,-0.755863393762468
Minke whale and Bunting,SL5 9NP,51.400224501648000,-0.656829831110144
Nukupuʻu and Ibex,GU47 8PD,51.356364534062900,-0.799633000000000
Ice seal and Solitaire,RG12 7HU,51.402133984776800,-0.753151930833281
Macaw and Old World warbler,RG42 7PT,51.424338554086500,-0.707773117367525
Songlark and Buzzard,GU21 2ER,51.318904485263900,-0.614994000000000
Vole and Parakeet,GU18 5TH,51.349881649262500,-0.669833170030665
Bronzewing pigeon and Prion,RG27 0QR,51.352633842119100,-0.896765880874808
Vulture and Dorcopsis,RG12 8BE,51.408557718285800,-0.784292818545347
Perching duck and Pitohui,SL4 1SA,51.483822523970200,-0.617996037461141
New World blackbird and Magpie,GU15 1EQ,51.330563000000000,-0.708010284992756
Minke whale and Recurvebill,SL5 9RG,51.391425374430800,-0.635398754647536
Moluccan boobook and Tree warbler,GU15 3SY,51.338992000000000,-0.743811000000000
Triller and Viscacha,RG42 5QA,51.451123567637900,-0.781464556243627
Peafowl and Buzzard,RG42 3JL,51.428152389439800,-0.729270837095165
Petrel and Stint,RG12 7RN,51.410530987115700,-0.759782238953699
Mole and Perching duck,GU16 7AU,51.315523000000000,-0.743057000000000
Cloud rat and Crow,GU17 0JT,51.336007987269800,-0.790894000000000
Jerboa and Capuchin,RG42 1PW,51.420470311248400,-0.771176977179173
Chipmunk and Logrunners,RG2 9FE,51.384116386634100,-0.904588273504974
Treepie and B,RG10 0SX,51.446924026892500,-0.868335000000000
Francolin and Mockingbird,GU46 6HH,51.339776234607100,-0.831034666981542
Darwin's finches and Chipmunk,GU46 6JZ,51.336825670581400,-0.825525371433694
Goose and Chickadee,RG42 5RS,51.435544252594000,-0.755292615035044
Parrotbill and Crow,RG41 4SS,51.404248233894300,-0.873154525333037
Jay and Old World warbler,SL4 6JR,51.498217223646100,-0.635525678302465
Pratincole and Kangaroo,GU24 9XQ,51.337059861757200,-0.643272616953849
Pheasant and Vole,RG41 3SW,51.414397000000000,-0.854128601984934
Hawk and Chickadee,SL5 5DP,51.401787000000000,-0.653420000000000
Fox and Flameback,GU47 0UT,51.355217683346400,-0.772320173264783
Kangaroo and Hawaiian honeycreeper,RG41 2RN,51.408017000000000,-0.847239000000000
Solitaire and Boto,RG12 7NY,51.399223982267000,-0.750097245712981
American sparrow and Linsang,RG40 1TE,51.419362999833700,-0.829034633615685
Solitaire and Warbler,SL5 5DS,51.401787000000000,-0.653420000000000
White ibis and Wader,RG42 6AQ,51.433284421522700,-0.742926000000000
Cuscus and Shearwater,GU46 7TG,51.343108260530100,-0.825235601686022
Cuscus and Bronzewing pigeon,RG45 6QH,51.377734650103000,-0.796661628933404
Moluccan boobook and Tree warbler,SL5 0EG,51.391883204626200,-0.628399819797010
White ibis and Jerboa,RG10 0RW,51.451115000000000,-0.840844000000000
Philippine hawk-owl and Cuscus,SL5 8LR,51.418743930219300,-0.697072904684265
Pitohui and Masked owl,RG5 4LE,51.459673250043200,-0.905285351095558
Piping shrike and Prion,RG42 3SE,51.423427751484200,-0.736406308854520
Pitohui and Shearwater,SL4 4DQ,51.474199413337200,-0.638618146319064
Nukupuʻu and River dolphin,RG40 2BJ,51.408108061464900,-0.838380187618291
Chipmunk and Stint,RG40 3SU,51.367750017019700,-0.840019188673263
Tit-tyrant and Wader,RG12 0TS,51.394577305156500,-0.736051317458646
Snipe and Chicken,RG42 4UB,51.424361959718400,-0.770137714758519
Meadowlark and Thicketbird,RG5 4TT,51.459941462820900,-0.898398542217922
Tattler and Vulture,SL5 8LT,51.420578576721100,-0.696287261372150
Mole and Mockingbird,GU20 6HS,51.369223025426500,-0.649318573997845
Stilt and Solitaire,RG42 4GT,51.432940000000000,-0.749491000000000
Tattler and Philippine hawk-owl,RG40 4RU,51.386134204017000,-0.860636776259883
Myna and Partridge,RG10 0LJ,51.486465373687400,-0.815146695660519
Coati and Badger,RG12 9UA,51.413299235421400,-0.719516201227831
Civet and Guillemot,RG12 7HA,51.389750066551800,-0.752137529195219
Rat and Capuchin,GU18 5RJ,51.353621632166700,-0.676115539455220
Cloud rat and River dolphin,RG40 3JF,51.385817754713500,-0.845756372978436
Linsang and Jay,RG10 0SD,51.453917111497700,-0.853395002907697
Vole and Myna,GU16 7AP,51.314827000000000,-0.742761000000000
Buzzard and Flameback,RG42 3TR,51.421207368810800,-0.735633369386439
Gull and Coati,GU16 8UD,51.321312522244500,-0.739701864916835
Capuchin and B,GU17 0HB,51.338805814834800,-0.790359389466824
Solitaire and Civet,RG12 7NB,51.397984092122500,-0.755262852354408
Grosbeak and Scimitar babbler,RG42 6EH,51.446068900755200,-0.751437814398854
Chipmunk and Fish eagle,GU15 2ND,51.323242000000000,-0.741669646393859
Dolphin and Capuchin,GU47 9DA,51.343663485312000,-0.801042938389231
Tahr and Capuchin,RG40 2HG,51.408188634987900,-0.829305664101348
Hawaiian honeycreeper and Ibex,SL4 6AG,51.487557799600300,-0.609169197961097
Old World vulture and Vulture,SL5 9HQ,51.390196754106800,-0.636455751902457
Scimitar babbler and Jerboa,GU46 6JB,51.335041907433500,-0.828786476426517
Tit-tyrant and Minke whale,SL5 0BQ,51.396748000000000,-0.640674000000000
Duck and Piping shrike,RG42 4BR,51.416638382181200,-0.789069000000000
Pitohui and Night heron,RG41 1AF,51.423201000000000,-0.847630000000000
Lemming and Siskin,RG10 9PU,51.482626129685100,-0.867983876042838
Old World vulture and Dorcopsis,RG41 1AP,51.426425000000000,-0.849045000000000
Gull and Hawk,SL6 2LH,51.492445104849000,-0.707850835393866
Quetzal and Fish eagle,SL4 6JE,51.497254723548900,-0.631635928472632
Asiatic leopard and Bunting,RG10 0JG,51.486346862420700,-0.806119371083652
Marsh harrier and Moluccan boobook,RG27 0QS,51.353647146011800,-0.896468692230719
Wallaby and Hawk,GU15 9WZ,51.330852224276700,-0.766640879670892
Marsh harrier and Coati,RG45 6TS,51.380146926696300,-0.801282738519097
Condor and Booted eagles,GU24 9AZ,51.317741628980400,-0.635290004442713
Ibex and Solitaire,SL5 8HB,51.417095538826900,-0.696817767066868
Moluccan boobook and Songlark,GU47 8HT,51.351978572702300,-0.814037486624894
Rabbit and Diving bird,RG40 3RQ,51.391416184957500,-0.852715623373769
Shearwater and Kite,RG41 2TG,51.410525008958000,-0.848211471106211
Night heron and Stilt,GU47 8JR,51.348358744319000,-0.804696904457956
Tahr and Tattler,GU21 2LG,51.321558569100500,-0.619534058957320
Herring gull and Jay,RG40 4RE,51.368884580600000,-0.895743494300000
Mouse and Cuscus,RG12 7YJ,51.393630047005700,-0.761877809305174
Fish eagle and Bunting,SL5 7NZ,51.419723538509000,-0.684144637428761
Magpie and Bronzewing pigeon,RG10 9TP,51.487825296896900,-0.896257000000000
Grackle and Rabbit,RG45 7QJ,51.363815378523600,-0.798462813417512
Parakeet and Treepie,RG41 5NT,51.429219413701900,-0.873202150047949
Linsang and Bunting,RG12 9PE,51.406881710500000,-0.746164800000000
Buzzard and Darwin's finches,SL5 8DE,51.410560171739000,-0.690533072359446
Linsang and Chipmunk,SL4 6DX,51.492290761050600,-0.610191960325632
Maya and Stilt,SL5 8EA,51.413461771246100,-0.707288881192205
Stilt and Jackal,RG12 7LR,51.398983000000000,-0.753485197002962
Bronzewing pigeon and Towhee,RG42 5JD,51.433754371404600,-0.784386676026440
Old World warbler and Macaw,GU24 8WE,51.351017048362300,-0.602823966465807
Prion and Crow,GU24 9SD,51.329495875896000,-0.633089518183527
Snipe and Marsh harrier,RG42 4NW,51.422779787468500,-0.777055057837309
River dolphin and Triller,RG40 4QE,51.373395000000000,-0.884170000000000
Mink and Moluccan boobook,SL4 4RA,51.458098688196600,-0.646626000000000
Night heron and Treepie,SL5 0JB,51.385090776877500,-0.623515557313814
Jackal and Magpie,RG12 1FD,51.416007000000000,-0.770736000000000
Greenbul and Parakeet,GU47 0QS,51.350670075801700,-0.777711815495418
Shearwater and Goose,RG2 9LT,51.386988548619800,-0.901142472210708
Siskin and Peafowl,RG41 2AL,51.397226000000000,-0.842580000000000
Tahr and White ibis,GU47 9DZ,51.343959033096100,-0.797417044439758
Boto and Shearwater,GU47 8NQ,51.356525537524500,-0.808419530087247
Quetzal and Kākāriki,RG12 9AL,51.412473810711600,-0.742948935763234
Mamo and Piping shrike,RG42 4JG,51.430824000000000,-0.790360000000000
Mole and Skunk,GU15 4DS,51.350301879614600,-0.727088577029687
Jackal and Mockingbird,SL4 3RA,51.477548233572500,-0.632758461177500
Coati and Civet,GU15 1PL,51.345430894710200,-0.709261124728838
Capuchin and Asiatic leopard,RG45 7DY,51.371068533201700,-0.788089000000000
Puffleg and Argus,RG12 7RZ,51.405902487275100,-0.763415499980145
Bronzewing pigeon and Pratincole,GU17 9DZ,51.328531356725400,-0.774267210516674
Badger and New World blackbird,SL4 2BD,51.465620748261200,-0.612513897635645
Meadowlark and American sparrow,SL4 1LH,51.482299715491900,-0.607845789412150
Stint and Meadowlark,SL4 3QT,51.474521068414700,-0.632258596021467
Stilt and Marsh harrier,SL4 3EN,51.475985712656000,-0.615309762904264
Kestrel and Flameback,SL5 7AN,51.402170662806100,-0.660309388760966
Argus and Viscacha,GU47 8PA,51.350896691568700,-0.800509546270032
Polecat and Asiatic leopard,RG45 7AG,51.369305810622000,-0.793982000000000
Rabbit and Goose,GU24 9JA,51.338685091812000,-0.640740981982398
River dolphin and Parrotbill,GU19 5DU,51.358548353550400,-0.697689733051637
Grackle and Wader,GU20 6BP,51.365654654652200,-0.658846875199760
Partridge and Crow,GU46 6BH,51.335758561017900,-0.815992017462899
Kākāriki and Wader,SL4 5JE,51.484753383670900,-0.626047579032687
Puffleg and Civet,SL5 9ZS,51.401786147432200,-0.653434446641934
Jackal and Moluccan boobook,RG40 5QL,51.437606647942200,-0.808397419095136
Nukupuʻu and Tattler,GU46 6BL,51.335388378032300,-0.817623686485735
Goose and Mockingbird,GU15 2PT,51.326024038676300,-0.753953769547557
Mouse and White ibis,SL4 5AH,51.480454881106400,-0.615318440940110
Linsang and Old World quail,RG12 2TN,51.416861527333800,-0.743748969254150
Snipe and Skunk,RG45 7DD,51.370491859035700,-0.788404162205686
Snipe and Marmoset,GU16 9RD,51.326165419411700,-0.715428132425950
Zebra and Pheasant,RG5 3JW,51.451807363751700,-0.905502240953340
Civet and Wader,SL6 3LA,51.483701758376500,-0.733949208497788
Nukupuʻu and Quetzal,SL5 7HH,51.411596059586900,-0.673895512312904
Cloud rat and Night heron,RG41 2EW,51.397279837796600,-0.837288859449677
Piping shrike and B,RG12 7WS,51.388419542005200,-0.759790789945152
Old World warbler and Recurvebill,SL6 2DJ,51.498227558009100,-0.701391736405936
Masked owl and Tattler,RG12 7NE,51.397086668127500,-0.755430952669341
Nukupuʻu and Francolin,RG45 6JR,51.377264790390100,-0.804346613117992
Thrasher and Chipmunk,GU15 1SG,51.333480700071000,-0.704414638285331
Wader and Marmoset,GU19 5LP,51.361784000000000,-0.687730000000000
Masked owl and Minke whale,RG5 3LS,51.446638572948300,-0.905668968706703
Parrotlet and Quetzal,RG5 4AE,51.443638418340500,-0.899280005395240
Triller and Kestrel,RG10 0AY,51.471321417516200,-0.860359273563069
Mink and Vole,GU46 7UR,51.341258415785600,-0.818334097770290
Francolin and Mink,SL4 4DT,51.474288241743200,-0.642402428400937
Minke whale and Jerboa,RG10 8AQ,51.498078626810400,-0.861939540774916
Vulture and Kestrel,GU19 5NR,51.361787646818100,-0.689008457775556
Parrotbill and Peafowl,GU47 9RP,51.351803906162100,-0.788179059074810
Rat and American sparrow,SL5 0PZ,51.406014000000000,-0.638645000000000
Old World quail and Petrel,RG40 9SX,51.411756459998100,-0.839049834500358
Rat and Parrotbill,SL4 3SD,51.477341899513500,-0.628948647607663
Chicken and Thicketbird,RG10 9JH,51.476745718488600,-0.860584107482252
Old World vulture and Thrasher,GU15 1SF,51.332034971887200,-0.707039147723516
Bronzewing pigeon and Cloud rat,RG40 3BU,51.388310905792600,-0.795938741235687
Linsang and Pratincole,RG4 6XQ,51.468972665609500,-0.904515767505428
Guillemot and Tahr,RG12 1AE,51.417007165428100,-0.748116744754920
Civet and Ground sloth,GU19 5LD,51.359745758738700,-0.687343192304246
River dolphin and Prion,GU17 0AE,51.330078186475200,-0.785507867357578
Grackle and Moluccan boobook,RG41 2QY,51.403105351281400,-0.844617000000000
Cuscus and Guillemot,GU46 6NN,51.337569387375000,-0.838858000000000
Viscacha and Darwin's finches,SL6 3SD,51.493134051279800,-0.781468512199325
Mole and Snipe,SL5 0JP,51.394291187056700,-0.625165570784875
Partridge and Magpie,RG12 8BZ,51.409367525700000,-0.776320211000000
Stint and Hawaiian honeycreeper,GU15 1LY,51.339467157607700,-0.713994004944176
Pheasant and Goose,SL5 7ET,51.408893573775300,-0.670292824922663
Duck and Songlark,RG40 9QY,51.410738000000000,-0.835060000000000
Tree warbler and American sparrow,GU24 9QT,51.343442684407400,-0.643127249346765
Peafowl and Shearwater,SL4 3SL,51.481684674087400,-0.615900456053726
Crow and Cloud rat,GU15 9WH,51.330852224276700,-0.766640879670892
Quetzal and Ground sloth,GU17 0LH,51.337585667302400,-0.792372612165428
Moluccan boobook and Flameback,RG45 6LG,51.382266258892100,-0.801888394360495
Moluccan boobook and Cloud rat,RG40 3HA,51.382082954168600,-0.818375324961991
Duck and Pheasant,RG45 7BX,51.369766407277200,-0.798292713548714
Tit-tyrant and Ground sloth,RG12 7RX,51.406372519510700,-0.763647240211228
Vulture and Partridge,SL4 6DS,51.491838418778600,-0.609960837490586
Capuchin and Pratincole,SL6 3SJ,51.486891000000000,-0.776810000000000
Towhee and Thicketbird,GU15 2AN,51.343103973385900,-0.720927506439651
Grouse and Magpie,RG41 5RD,51.438575000000000,-0.892395000000000
Wader and Mamo,SL4 1HN,51.478457104939700,-0.610626831933464
Kite and Grackle,RG10 0PS,51.462367055967600,-0.802757697684365
Tit-tyrant and Logrunners,SL5 0NF,51.399957450949400,-0.632183512047020
Tattler and Parrotbill,SL5 7HE,51.410185031880600,-0.671578212218260
Darwin's finches and Grouse,RG12 9AB,51.412971000000000,-0.747307000000000
Bronzewing pigeon and Old World vulture,RG5 4HJ,51.462815234084900,-0.899927212393680
Partridge and Viscacha,SL5 9JE,51.392789243949100,-0.667971279660532
Peafowl and Grosbeak,GU17 0AZ,51.331714709564700,-0.795081852823644
Capuchin and Grosbeak,GU16 7AA,51.316102952656200,-0.742444000000000
Marmoset and Cloud rat,RG12 7LQ,51.390869590700100,-0.755944563493320
Elephant and Tit-tyrant,RG12 2TT,51.416120478451100,-0.741495000000000
Darwin's finches and Asiatic leopard,GU24 9BL,51.320594631980800,-0.633956828919195
Partridge and Flameback,RG10 9SJ,51.474779673453000,-0.879581948109381
Wader and Flameback,GU47 8LN,51.353789443315800,-0.808174561077696
Parrotlet and Zebra,GU47 8LU,51.353356245334800,-0.808903839596855
Mockingbird and Dolphin,GU15 3QD,51.334581205004900,-0.749415334214327
Hawk and Gull,RG5 4DB,51.446359592246400,-0.891285776338515
Wallaby and Marsh harrier,SL4 5HE,51.484776936113800,-0.631908598594487
Skunk and Bunting,GU46 7AJ,51.340930000000000,-0.815024000000000
Coati and American sparrow,GU24 8DR,51.335329025441400,-0.619809594636858
Skunk and Quetzal,RG10 9TH,51.493376016340300,-0.842653479119287
Stint and Black cockatoo,RG42 5PB,51.433003482432500,-0.800533063624029
Francolin and Marmoset,GU47 9RB,51.349767782876200,-0.787801972668128
Songlark and Masked owl,RG10 0GJ,51.473565827189700,-0.858143587160446
Skunk and Pratincole,SL6 3SL,51.485540971211300,-0.777638236599528
Condor and Civet,RG42 1UG,51.419876983638300,-0.764347202700467
Thrasher and Grosbeak,RG12 2QN,51.417471037592600,-0.722764801851684
Asiatic leopard and Boto,RG45 7DH,51.370686431678500,-0.788959310812092
Skunk and Bronzewing pigeon,RG40 1EH,51.415026536600000,-0.810681470100000
Rat and Civet,GU24 9DJ,51.326074402551200,-0.638889168556397
Marmoset and American sparrow,RG10 9JG,51.477221474434000,-0.860500257137068
White ibis and Vulture,RG12 8LZ,51.418235866037700,-0.784553842115900
Jay and Old World quail,GU18 5ND,51.348711000000000,-0.679947000000000
Ice seal and B,SL6 2PD,51.482307945181800,-0.694571197895740
Egret and Coati,RG42 2BJ,51.422465054213100,-0.759933899961933
Jackal and Zebra,SL4 3HB,51.478001954773500,-0.616242324366077
Asiatic leopard and Lemming,RG42 6JE,51.446076589037300,-0.713879803005129
Recurvebill and Fox,RG10 9EH,51.477880703283400,-0.866358958097952
