name,postcode,lat,lon
Crow and Jackal,RG6 6AH,51.457615025268100,-0.945621626294447
Tattler and Chickadee,RG18 9QG,51.445697562577600,-1.270277497516290
Goose and Guillemot,RG18 9EQ,51.447240084362700,-1.296096992739200
Badger and Condor,RG14 5SG,51.401463530339400,-1.315904584128180
Marmoset and Scimitar babbler,RG1 7HA,51.457655981837000,-0.984914509635574
Mink and Guillemot,RG4 8JP,51.470680231506300,-0.969911384043827
Wader and American sparrow,RG10 9NE,51.476017539262100,-0.863381299480681
Macaw and Polecat,RG14 7TX,51.391968717080700,-1.309851625399370
White ibis and Warbler,RG29 1JR,51.274872000000000,-0.921968000000000
Scimitar babbler and American sparrow,RG27 0SF,51.301045229019000,-1.045060534892360
Grackle and Siskin,RG27 9GG,51.288884000000000,-0.953861000000000
Snipe and Macaw,RG9 4DR,51.500225175125900,-0.916761706918303
Mamo and Gull,RG14 5UX,51.400202278737800,-1.296559000000000
Ground sloth and Jay,RG24 9GA,51.279071605863200,-1.117661616389790
White ibis and Capuchin,RG7 6NN,51.423617916299000,-1.160547000000000
Polecat and Pratincole,RG1 2RE,51.446484161827600,-0.969002425742988
Tattler and Argus,RG7 3TZ,51.375866903722800,-1.061679955058720
Quetzal and Francolin,RG27 8RX,51.303509675110500,-0.908243653367017
Grackle and Stint,RG14 1LH,51.408349457568300,-1.323350092263840
Vulture and Partridge,RG30 9LZ,51.460183000000000,-0.991862000000000
Diving bird and Myna,RG4 8TP,51.477075000000000,-0.966916000000000
Coati and Polecat,RG25 3EF,51.273358000000000,-1.263936000000000
Piping shrike and Stint,RG6 3DY,51.430619994576800,-0.918811042527310
Badger and Gull,RG24 9SE,51.282386782362100,-1.118472754822770
Argus and Linsang,RG7 5EA,51.441705384996800,-1.091367095936150
Fulmarine petrel and Armadillo,RG14 6DB,51.395314000000000,-1.328214000000000
Petrel and Grosbeak,RG7 2HZ,51.371552652077700,-1.091592393348250
Boto and Lemming,RG7 5HY,51.406965303711100,-1.128544000000000
Crow and Parrotlet,RG24 8RU,51.278537877218100,-1.058358960159860
Macaw and Flameback,RG30 6DJ,51.463434119263400,-1.031268183404390
Chicken and Quetzal,RG2 7QR,51.428943033252200,-0.964132524323120
Tit-tyrant and Piping shrike,RG18 3AS,51.406375000000000,-1.291779000000000
Peafowl and Siskin,RG1 5ED,51.444725902485300,-0.962336610084524
Prion and Thrasher,RG30 1LF,51.459188116548400,-1.003146257189530
Coati and Tree warbler,RG8 8QR,51.465981217811900,-1.163627182897530
Capuchin and New World blackbird,RG14 6JS,51.387008021290400,-1.336814117405460
Hawk and Jay,RG2 7UQ,51.437822234466500,-0.961557856219348
Triller and Nukupuʻu,GU51 4ES,51.282778274562200,-0.860571493221906
Eagle and Hawk,RG7 6TD,51.424989440808900,-1.226754002678910
Warbler and White ibis,RG7 3JB,51.393041699248300,-1.066215546329410
Nukupuʻu and Vulture,RG41 5XG,51.425352175421400,-0.879697811718397
Recurvebill and Eagle,RG7 1BT,51.392386067075700,-0.958519105288131
Myna and Maya,RG7 5LX,51.416699753885200,-1.146493708099900
Pheasant and Elephant,GU51 5TS,51.270174665597200,-0.855392962642897
B and Pratincole,RG20 9JR,51.345503425170300,-1.335503525168550
Tattler and Fulmarine petrel,RG23 8AJ,51.272349875101000,-1.118234722430380
Pheasant and Jackal,RG1 8HH,51.462976000000000,-0.983371000000000
Grouse and Parrotlet,RG18 3DH,51.411668314731600,-1.275348440320430
Ice seal and Fulmarine petrel,RG20 9SX,51.361762152005000,-1.375010639000030
Jerboa and Maya,RG14 2LJ,51.407404344739100,-1.309303070589920
Nukupuʻu and Macaw,GU51 1AG,51.293088178066600,-0.864776692989914
Old World quail and Puffleg,RG26 3YH,51.346219926109800,-1.136460249179140
Civet and Towhee,RG4 8BY,51.466383186170000,-0.972081159625093
Stilt and Wallaby,RG8 7HZ,51.484163664000000,-1.082775810100000
Partridge and Grosbeak,RG20 8ND,51.411127652942900,-1.397487292715420
Mink and Crow,RG27 8SD,51.308195470674000,-0.905449672249437
White ibis and Prion,RG21 5ND,51.269072766344100,-1.088353256582590
Grosbeak and Coati,RG30 2HJ,51.444506597111600,-1.024790620898190
Hawk and Old World vulture,RG2 9JJ,51.415059072247400,-0.903762729996871
Puffleg and Logrunners,RG24 9UG,51.279007052766500,-1.112687811610380
Grackle and Mouse,RG5 3RA,51.440899000000000,-0.903346000000000
Quetzal and Black jay,RG7 3PA,51.372025855054900,-1.037105728195660
Darwin's finches and Quetzal,RG6 7BB,51.443167000000000,-0.934717000000000
Philippine hawk-owl and Vole,RG24 8ST,51.295406390236900,-1.059405215180050
Egret and Black jay,RG6 7LS,51.433975650746000,-0.912186236358974
Kite and Tit-tyrant,RG7 2LY,51.357391458056800,-1.094055438916470
Pheasant and Capuchin,RG31 7ZL,51.438774171024000,-1.028567062632500
Pitohui and Bunting,RG14 2JT,51.415593925933400,-1.333841114829610
Nukupuʻu and Hawaiian honeycreeper,RG31 4RJ,51.445163000000000,-1.048764000000000
Fox and Solitaire,RG6 1QE,51.450074445203000,-0.941031880163707
Marsh harrier and Jay,RG14 5HL,51.400979098917300,-1.329956000000000
Armadillo and River dolphin,RG20 9XN,51.346917254594800,-1.385320746099350
Prion and Pitohui,RG2 8NB,51.424088550105700,-0.958172719990645
Pratincole and Shearwater,RG2 8HJ,51.424028926331400,-0.950479285201558
Vole and Petrel,RG1 7PX,51.455338455214600,-0.987268717740351
Hawaiian honeycreeper and Triller,RG14 7DF,51.382227596838900,-1.335791111289340
Stilt and Peafowl,RG1 9GY,51.431562000000000,-0.971231000000000
Parrotlet and Towhee,RG1 7EU,51.455765067035200,-0.984611017356857
Ice seal and Capuchin,RG19 4RD,51.394474672968400,-1.250811797093880
Linsang and Boto,RG14 2LA,51.417642000000000,-1.339664000000000
Fox and Bronzewing pigeon,RG31 7AQ,51.440555198662100,-1.048384582218010
Ice seal and Thrasher,RG18 9RB,51.455071954690900,-1.268199525896860
Night heron and Elephant,RG23 8ED,51.270792875736400,-1.120573000000000
Solitaire and Moluccan boobook,RG23 8DN,51.275288034600200,-1.123927282990580
Philippine hawk-owl and Pratincole,RG6 5GR,51.427343404604500,-0.940090158349150
Fish eagle and Puffleg,RG7 3LQ,51.372976672793000,-1.041209029402760
Hawk and Gull,RG41 1JF,51.423532407953500,-0.856988836832785
Coati and Thicketbird,RG20 0NF,51.366211000000000,-1.372695000000000
Flameback and Grackle,RG40 4YB,51.386294222613200,-0.855832871697744
Kākāriki and Maya,RG27 9GR,51.289572000000000,-0.935434000000000
Hawk and Warbler,RG7 5AF,51.439905212412200,-1.072756412635200
Kangaroo and B,RG27 8QH,51.307808881445900,-0.906420080897031
Zebra and Magpie,RG7 1JY,51.395851400308800,-0.996013864773731
Old World quail and Duck,RG2 9GP,51.386467000000000,-0.887641000000000
Chickadee and Masked owl,RG30 3HL,51.440979576971900,-1.003139765851220
Solitaire and Recurvebill,RG30 2HU,51.453296863671900,-1.002957924590040
Grackle and Fox,RG21 5PH,51.272463775867600,-1.080430433374930
Peafowl and Puffleg,RG14 7TU,51.391574298193200,-1.310058769684440
Kestrel and Cuscus,RG24 8PY,51.271484660515400,-1.066917743587540
White ibis and Goose,RG7 3TN,51.374670455125800,-1.076330219386470
Greenbul and Grosbeak,RG14 5UG,51.394391257001200,-1.283497860383130
Skunk and Magpie,RG1 3LR,51.456728527428400,-0.949038811740676
Prion and Parrotbill,RG18 4QY,51.405345152584400,-1.253538326823890
Grosbeak and River dolphin,RG1 9ZL,51.431561000000000,-0.971252000000000
Cuscus and Coati,RG19 8BH,51.350868305177500,-1.203691025909640
Fox and Kite,RG2 8RE,51.423735346560400,-0.963976972501635
Skunk and Logrunners,RG30 4DS,51.456404000000000,-1.019428000000000
American sparrow and Chipmunk,RG8 8HG,51.466182503001600,-1.102066761354770
Buzzard and Rat,RG2 8BF,51.417689794931700,-0.963639057234501
Old World warbler and Duck,RG1 9SA,51.453504699885800,-0.976975815049335
Buzzard and Argus,RG26 5QP,51.322036530081400,-1.121401227789040
Scimitar babbler and Chickadee,RG1 5HH,51.445898067517000,-0.960669627508904
Kākāriki and Night heron,RG5 3NP,51.447588284778100,-0.906265050124400
Magpie and Buzzard,RG7 1EB,51.396618177628200,-0.970382334516073
Kestrel and Myna,RG14 6NG,51.381435533244300,-1.340429426093780
Tattler and River dolphin,RG6 1EX,51.448697376965600,-0.933940406673803
Lemming and Asiatic leopard,RG14 2NS,51.409015119569200,-1.295907475306620
Mamo and Solitaire,RG18 9RT,51.460628448323500,-1.266700081199630
Boto and Bunting,RG2 0FU,51.433876000000000,-0.975710000000000
Chicken and Old World vulture,RG24 4BR,51.277434000000000,-1.107915000000000
Hawk and Old World vulture,RG2 8EF,51.428472247104500,-0.943616941009732
Quetzal and Piping shrike,RG6 1BZ,51.457069552714200,-0.924173945821101
Gull and Macaw,RG20 8SH,51.491973868934100,-1.297641128812750
Towhee and Moluccan boobook,RG27 8RP,51.301314975087400,-0.909142033734000
Francolin and Parrotlet,RG24 8LB,51.296091000000000,-1.068427000000000
Perching duck and Macaw,RG1 5BA,51.452596340439600,-0.949493472843946
Rat and Tattler,RG1 3LH,51.453829823321400,-0.951681558357847
Skunk and Logrunners,RG6 6DW,51.457615025268100,-0.945621626294447
Shearwater and Meadowlark,RG14 1QH,51.408964335932600,-1.344533813842860
Fox and Linsang,RG7 1SL,51.362054848261000,-0.964464040639913
Recurvebill and Parrotlet,RG27 8HE,51.297547070925800,-0.911052918430392
Crow and Thicketbird,RG4 7EL,51.472631757289900,-0.994819243393291
Myna and Skunk,RG7 4SF,51.401335580800000,-1.137852594100000
Quetzal and Stint,RG41 5UX,51.438160371632800,-0.885743736321813
Diving bird and Triller,RG1 6BJ,51.452204000000000,-0.973062000000000
Parrotbill and Parrotlet,RG7 4NL,51.383925009167200,-1.156501339810790
Skunk and Badger,RG14 7BG,51.396648685330900,-1.326038101587340
Pitohui and Songlark,RG20 9DQ,51.366937473019800,-1.336658657921080
Guillemot and Gull,RG1 6FH,51.447395000000000,-0.974113000000000
Towhee and Fish eagle,RG1 3FD,51.456911553400000,-0.965255775100000
Jay and Treepie,RG1 6JA,51.446474249891500,-0.989998000000000
Wallaby and Black jay,RG18 3GT,51.410541000000000,-1.280479000000000
Grouse and Vulture,RG6 1FG,51.454958626900000,-0.930988169700000
Elephant and Partridge,RG24 4BU,51.277434000000000,-1.107915000000000
Old World quail and Old World quail,RG7 3JE,51.382470151555400,-1.057275000000000
Greenbul and Mamo,RG5 3DA,51.454941209880300,-0.907931613294602
Triller and Skunk,RG19 4QN,51.398082103020800,-1.249502000000000
Marsh harrier and Hawaiian honeycreeper,RG1 7TP,51.452209410903900,-0.989367155223473
New World blackbird and Cuscus,RG30 4QT,51.453341313129100,-1.043930778193750
Jackal and Mouse,RG14 5NE,51.399202464055000,-1.327624924648220
Dorcopsis and Perching duck,RG41 5PR,51.426182507116900,-0.873449436134772
Vulture and Guillemot,RG7 5PN,51.412116000000000,-1.160282000000000
Ibex and Fox,RG2 7DJ,51.434753586309500,-0.945169660351338
Warbler and Tahr,RG27 8HA,51.299807106760900,-0.907513868693310
Rabbit and New World blackbird,RG31 7SE,51.441523962428400,-1.063731032921760
Egret and Black cockatoo,RG1 6AY,51.448870949149900,-0.977669367467819
Grouse and Viscacha,RG21 6AB,51.271240148910300,-1.103534034956880
Grosbeak and Peafowl,RG20 8BS,51.419582609947500,-1.363954630861600
Polecat and Prion,RG18 9HS,51.418567000000000,-1.251195000000000
Maya and Egret,RG30 1JU,51.460180000000000,-1.004377000000000
Duck and Coati,RG7 5BX,51.436238518925200,-1.081147000000000
B and Nukupuʻu,RG2 7SL,51.431181659912700,-0.963074957960180
B and Kestrel,RG7 1AP,51.400061000000000,-0.972184403280162
Egret and Grouse,RG1 7YY,51.454296823985700,-0.983276319824331
Greenbul and Crow,RG14 1TX,51.410221883749400,-1.334724330223520
Thrasher and Chipmunk,RG2 8PJ,51.420131741902500,-0.969322079516018
Ibex and Hawaiian honeycreeper,RG14 6SD,51.380093771563700,-1.349730876365680
Masked owl and Egret,RG18 9NP,51.434380048213300,-1.266444137960250
Ice seal and Argus,RG18 0TY,51.484042416580700,-1.241078000000000
Stint and Minke whale,RG24 8TS,51.291683487590000,-1.059380876168300
Wallaby and Fox,RG7 5AE,51.439537516812800,-1.071742340719870
Logrunners and Partridge,RG7 5DP,51.433996784983000,-1.085247790552380
Treepie and Old World quail,RG2 7PT,51.438521601920700,-0.962347690518565
Tattler and Moluccan boobook,RG1 8BW,51.459170386085000,-0.964989000000000
Marsh harrier and Tree warbler,RG19 4LT,51.402356803245500,-1.253055057920530
Masked owl and Parrotlet,RG7 4HY,51.397900150689900,-1.120049611437130
Jerboa and Petrel,RG41 5LX,51.429333000000000,-0.876403185947964
Egret and Pheasant,RG7 6RY,51.417262211989400,-1.214085766358410
Buzzard and Gull,RG2 8PP,51.417767091635700,-0.966283378438680
Macaw and Mamo,RG41 4TN,51.395508997489800,-0.893075855373450
Puffleg and Diving bird,RG14 5BN,51.399315292297100,-1.325352064825160
Parrotbill and Dolphin,RG6 1DN,51.450155636138200,-0.936093885303600
Skunk and Parrotbill,RG40 4UA,51.384815104497600,-0.856300869591974
Old World warbler and Tahr,RG26 5QG,51.330645836452200,-1.057134376513850
Chickadee and Parrotlet,RG5 4AF,51.451601000000000,-0.896829000000000
Gull and Mouse,RG20 8LD,51.416301022411800,-1.377431096365310
Crow and Mouse,RG2 7AX,51.442130775686900,-0.961561000000000
Capuchin and Jerboa,RG1 8EH,51.462289609141800,-0.979025030953461
Thrasher and Hawk,RG27 8NJ,51.307011150912400,-0.900930090270981
Parrotbill and Skunk,RG4 5HP,51.470024257170000,-0.957746091157459
Mockingbird and Booted eagles,RG1 5HD,51.446910350017200,-0.958214745474975
Black cockatoo and Night heron,RG6 5AB,51.431590954000000,-0.932224015400000
Prion and Treepie,RG4 5AF,51.467994402368400,-0.961045963392857
Nukupuʻu and Mamo,RG8 8RN,51.486189228570000,-1.161615786371770
Grouse and Peafowl,RG7 4SN,51.389731894393300,-1.203807251063920
Perching duck and Armadillo,RG30 9NA,51.460183000000000,-0.991862000000000
Songlark and Herring gull,RG27 9EL,51.286266621881000,-0.945964458453975
Rat and Warbler,RG30 2AW,51.453829845092100,-0.991677295953069
Coati and Old World warbler,RG5 4EL,51.447915478481200,-0.893219578957887
Peafowl and B,RG4 7JB,51.479524665517500,-0.988101265847358
Triller and Old World vulture,RG2 7JJ,51.437455607853000,-0.954703569606687
Duck and Francolin,RG24 9BU,51.281101000000000,-1.078652000000000
Recurvebill and Tit-tyrant,RG30 1ER,51.458890720300000,-0.997452956200000
Bunting and Rabbit,RG1 4PX,51.453435741244500,-0.965017595920181
Pitohui and Mink,RG4 7DZ,51.477934000000000,-0.997464142970567
Pitohui and Tit-tyrant,RG10 0BL,51.474899000000000,-0.855398185474670
Treepie and Elephant,RG20 5SS,51.326432277070900,-1.250643337097020
Guillemot and Vole,RG27 9LX,51.279331478373300,-0.972016747259399
American sparrow and Mole,RG5 4QL,51.457890392274800,-0.893525336226464
Gull and Black jay,RG27 8LB,51.325826290578400,-0.952363195806000
Minke whale and Flameback,RG2 7HQ,51.435656000000000,-0.951450000000000
Moluccan boobook and Magpie,RG27 8JD,51.301592778081900,-0.927539461796497
Logrunners and Mockingbird,RG1 6AH,51.449258488851900,-0.981905966912159
Grouse and Thrasher,RG14 6SJ,51.378895735518600,-1.350969151664380
Grouse and Pheasant,RG19 8LQ,51.349379902086800,-1.256343131707730
Francolin and Nukupuʻu,RG5 4SN,51.452885921786700,-0.892998666585800
Condor and Asiatic leopard,RG30 2JH,51.452154777638700,-0.993469963498656
Hawaiian honeycreeper and Recurvebill,RG24 9AL,51.282640000000000,-1.074248000000000
Herring gull and Asiatic leopard,RG2 9FT,51.418506161437100,-0.949282692282431
Mouse and Booted eagles,RG31 7DZ,51.439583968311700,-1.045052454574140
Black jay and Tattler,RG20 5LY,51.323738006637200,-1.231715022632620
Hawaiian honeycreeper and Guillemot,RG20 9PW,51.343188409136600,-1.375636476833870
Grosbeak and Peafowl,RG7 1YA,51.355523638564200,-0.964122986437183
Mink and Old World quail,RG19 9HH,51.431561000000000,-0.971252000000000
Goose and Kākāriki,RG27 0AD,51.325340698978400,-1.008145592786180
Masked owl and Petrel,RG24 8WS,51.296765043852600,-1.046167664401920
Petrel and Cloud rat,RG10 0TF,51.436744854632000,-0.861018376796278
Thrasher and Stint,RG41 5EL,51.426359788845700,-0.875056040865781
Cuscus and Pheasant,RG26 3AU,51.344885022180600,-1.143061000000000
Stint and Elephant,RG7 6RF,51.419817255851600,-1.224929000000000
Capuchin and Bunting,RG1 3AF,51.454795813421900,-0.968340284032249
Condor and Macaw,GU51 5AZ,51.273869284217300,-0.855272503707990
Skunk and Flameback,RG5 4AD,51.446784069160500,-0.899118046213076
Kākāriki and White ibis,RG8 7LF,51.479844787439600,-1.081768000000000
Tit-tyrant and Egret,RG5 3EW,51.449215399500000,-0.895375667200000
Kākāriki and Hawk,RG6 4BL,51.423337867111100,-0.916034425536126
Ground sloth and Dorcopsis,RG41 5SQ,51.425708000000000,-0.886646000000000
Maya and Recurvebill,RG1 6AG,51.449801018465200,-0.982253674204033
Black jay and Fulmarine petrel,RG7 1XH,51.379419656245300,-0.926627214300929
Grouse and Eagle,RG1 7QE,51.454808086417800,-0.975896038620046
Hawk and Nukupuʻu,RG14 5BL,51.399700815725900,-1.329860095922100
Snipe and Stilt,RG20 8JE,51.460061000000000,-1.426020000000000
Fox and Masked owl,RG27 9ZA,51.279729000000000,-0.957851957612041
Duck and Minke whale,RG9 4LQ,51.495837794326300,-0.930550829780654
Old World quail and Boto,RG20 8RQ,51.480447696674500,-1.305378248743070
Marsh harrier and Grouse,RG2 9RS,51.402051000000000,-0.951076000000000
Pratincole and Crow,RG24 9XS,51.282225000000000,-1.106592270700000
Parrotbill and Maya,RG30 6TP,51.468642952420500,-1.025068082675890
Jackal and Solitaire,RG20 0PL,51.370760386526200,-1.400344282901600
American sparrow and Kākāriki,RG7 2QD,51.353351796549200,-1.103110410047240
Black cockatoo and Macaw,RG1 4FF,51.451910000000000,-0.966232000000000
Ibex and Thrasher,RG41 5AG,51.423778716274200,-0.865684290465333
Thrasher and Mamo,RG14 6QA,51.378727627064000,-1.344994332466220
Bunting and Maya,RG7 3DY,51.396114404828800,-1.059152900779420
Viscacha and Crow,RG24 9GF,51.284684230566300,-1.091987538667750
Vulture and Jay,RG19 8BP,51.380265000000000,-1.244616000000000
Lemming and Nukupuʻu,RG27 8DE,51.279319031238500,-0.887038287213120
Argus and Black jay,RG1 9BD,51.460725000000000,-0.974799000000000
Badger and Treepie,RG8 8DG,51.480388759245900,-1.045050322559510
American sparrow and Bronzewing pigeon,RG26 5JR,51.353849094202800,-1.183434027363950
Partridge and Darwin's finches,RG14 6EE,51.393966835602100,-1.336670426414200
Recurvebill and Vole,RG7 4NR,51.392010035372700,-1.119990108128010
Booted eagles and New World blackbird,RG2 7QB,51.430418220831500,-0.962157225706158
Hawaiian honeycreeper and Greenbul,RG31 4RB,51.441231631561200,-1.051967551660910
Prion and Chickadee,RG4 6TJ,51.473711512043000,-0.903408000000000
Bronzewing pigeon and Logrunners,RG27 8RR,51.300015228037600,-0.910549863884117
Egret and Bunting,RG2 0DE,51.443423000000000,-0.972496000000000
Buzzard and Quetzal,RG24 8SQ,51.274318976672500,-1.057040268029430
Francolin and Grosbeak,RG14 1NR,51.406974044224700,-1.324966245718150
Puffleg and Capuchin,RG14 2SL,51.412103241419600,-1.299569775959120
Capuchin and Scimitar babbler,RG24 4GH,51.277434000000000,-1.107915000000000
Darwin's finches and Capuchin,RG24 9US,51.288734224800000,-1.092167000000000
Grosbeak and Bunting,RG14 1SR,51.411452841054000,-1.337740340123570
Pratincole and Stint,RG2 7JF,51.433289227286300,-0.951331687220349
Dolphin and Mouse,RG14 7QU,51.390107340039400,-1.322167545344830
Solitaire and Polecat,RG20 5RQ,51.328432577838700,-1.244281248096010
Darwin's finches and Goose,RG27 0LG,51.340902041253000,-0.962026260469555
Boto and Jerboa,RG27 8RB,51.308479352483400,-0.910822921889972
Fulmarine petrel and Mouse,RG7 1XU,51.356269222169600,-0.942894160774477
Crow and Vulture,RG26 4BT,51.354028628892100,-1.150501843869470
Cuscus and Songlark,RG26 5UZ,51.323817998912100,-1.042363331662340
Parakeet and Egret,RG5 4NQ,51.451984295632100,-0.885148243063109
Snipe and Mink,RG26 5PA,51.358524515494900,-1.168040970060780
Capuchin and Capuchin,RG14 7PD,51.397671181701400,-1.316277366265870
White ibis and Thicketbird,RG10 8ED,51.498625782935500,-0.860874251352437
Perching duck and Mink,RG6 1AP,51.457024823443200,-0.926161256803157
Kestrel and Pitohui,RG23 8BE,51.275041949311100,-1.119889194692790
Grackle and Chicken,RG1 6NQ,51.450463000000000,-0.985789012055647
Goose and Petrel,RG26 5TD,51.290118000000000,-1.158335000000000
Philippine hawk-owl and Scimitar babbler,RG6 7NF,51.435516768384600,-0.919371627707741
Chipmunk and Masked owl,RG30 4ST,51.454888859627500,-1.036356840007440
Jay and Capuchin,RG7 5TX,51.403855899398400,-1.186468740220130
Tattler and Night heron,RG18 3HH,51.404874127460400,-1.271574135326360
Mockingbird and Greenbul,RG18 4DT,51.409209085021000,-1.254553772613720
Polecat and Prion,RG7 4NT,51.377318209952300,-1.127326452952570
Badger and Old World warbler,RG10 9DG,51.484486036692200,-0.859483916302143
Pitohui and Grouse,RG40 4PZ,51.374946568837500,-0.891416632065837
Fox and Mole,RG7 3EG,51.394780346188900,-1.065490229666950
Asiatic leopard and Marsh harrier,RG10 8HB,51.501242570426000,-0.876455000000000
Pitohui and Thrasher,RG27 8QQ,51.309346705956700,-0.907402166047455
Skunk and Treepie,RG2 8DP,51.424884322871100,-0.957824000000000
Marsh harrier and Old World vulture,RG27 0HD,51.299134219676100,-1.014103572460280
Mamo and Tahr,RG21 5PB,51.273961285721900,-1.089102346974860
Petrel and White ibis,RG19 9EP,51.431561000000000,-0.971252000000000
Bunting and Mamo,RG19 3TB,51.404438493786700,-1.273823766913760
Wallaby and Marmoset,RG20 8UB,51.470124658035900,-1.334746416057980
Cuscus and Kangaroo,RG41 3AR,51.412826413606800,-0.856421791270885
Logrunners and Booted eagles,RG6 5UE,51.430144017281700,-0.937565582049352
Snipe and Goose,RG14 1BY,51.402760993082400,-1.325675158550040
Philippine hawk-owl and Parrotbill,RG24 9GX,51.277955046347800,-1.114169000000000
Perching duck and Philippine hawk-owl,RG18 4QX,51.404993594221900,-1.253400283057190
Cloud rat and Kākāriki,RG2 8AX,51.425834146382400,-0.966432222526592
Grackle and Eagle,RG30 2JN,51.451444834085400,-0.996666062531077
Egret and Goose,RG2 9FD,51.386955870110600,-0.903413906197805
Armadillo and Francolin,RG30 3RJ,51.416195306592000,-1.031792249810230
Polecat and Perching duck,RG2 7LA,51.433703596217500,-0.957464948510881
Partridge and Treepie,RG18 4DB,51.409155531728200,-1.250385064024100
Crow and Bunting,RG41 5BB,51.421865043104000,-0.883651866694722
Mole and Songlark,RG1 7RD,51.453613222308300,-0.974987285457873
Partridge and Thrasher,RG6 4EE,51.427603976867700,-0.918407542210260
Chickadee and Warbler,RG10 0EH,51.461438339983000,-0.860259941373048
Tree warbler and Civet,RG7 2NB,51.353680746382600,-1.100274949477850
Recurvebill and Mamo,RG24 9EJ,51.278919020438900,-1.097635368021140
Coati and Wader,RG31 4SY,51.451721235493400,-1.051491310978570
Egret and Vulture,RG24 9PH,51.285884722490200,-1.077610069664800
Chipmunk and Chicken,RG14 5RJ,51.399743463777000,-1.316993974247410
Marsh harrier and Jay,RG27 0HJ,51.302054015071400,-1.028858961551540
Old World quail and Elephant,RG6 4AY,51.420290958190900,-0.942770046337738
Maya and Shearwater,RG7 1UZ,51.394351000000000,-0.961759000000000
Fish eagle and Bronzewing pigeon,RG40 4YQ,51.386875831972500,-0.858304592743810
Kangaroo and Marmoset,RG30 1DZ,51.461534608803700,-0.999021000000000
Viscacha and Mockingbird,RG7 6EA,51.439993978903200,-1.189078659243970
B and Rat,RG20 8RR,51.480823094513100,-1.304998138947880
Dolphin and Parakeet,RG6 5QN,51.432614756974600,-0.933379644071287
Songlark and Old World vulture,RG19 3US,51.402932359599500,-1.261584972120500
Cloud rat and Jackal,RG1 4AQ,51.453894313007800,-0.960948638279172
Chicken and Skunk,RG18 4BA,51.408395059727700,-1.249577970422430
Puffleg and Kangaroo,RG21 7FN,51.277326000000000,-1.107915293636800
Mockingbird and Parrotlet,RG26 5HF,51.356147581382800,-1.163818700872550
Logrunners and Buzzard,RG10 0AA,51.475504017945300,-0.860499847257420
Cuscus and Ice seal,RG14 7LR,51.396447378614400,-1.323870611146460
Minke whale and Badger,RG1 4QN,51.452776257353500,-0.963650892128801
Myna and Argus,RG31 5LP,51.457527775081600,-1.052335338133360
Rat and Black jay,RG1 1SN,51.456237000000000,-0.971606216236890
Hawaiian honeycreeper and Puffleg,RG14 1RN,51.407077227694500,-1.339931342823760
Hawk and Parrotlet,RG19 8FL,51.383327527300000,-1.313257000000000
Capuchin and Masked owl,RG31 5AD,51.460776798709500,-1.040536754622740
Triller and Goose,RG2 0SA,51.424179990145300,-0.972610994317509
Maya and Ice seal,RG18 3DA,51.412789804824100,-1.277861417194550
Old World quail and Mole,RG2 9HU,51.403672623468600,-0.931723957389876
Duck and Francolin,RG27 9UR,51.284959846258200,-0.946639634739910
Ground sloth and Kangaroo,RG8 8RY,51.489611694864500,-1.184094065500450
Grosbeak and Parakeet,RG14 5NZ,51.399336736651500,-1.329089178975600
Prion and Coati,RG1 5DN,51.448819134924700,-0.964589507258775
B and Towhee,RG7 3AJ,51.385942985286100,-1.040104645030990
Dorcopsis and Dolphin,RG31 5HN,51.454082309728500,-1.051025019596990
Boto and Magpie,RG10 0EZ,51.468701686465700,-0.858193007562412
Bunting and Magpie,RG5 3SG,51.444809921784900,-0.916936371431585
Cuscus and Duck,RG20 0AR,51.356336234646600,-1.407153063642190
Marsh harrier and Cloud rat,RG2 8TT,51.417360584289900,-0.958958397208556
Eagle and Grosbeak,RG18 9RE,51.454297469770600,-1.269449619405300
Parrotbill and Chickadee,RG14 6BL,51.396429427206000,-1.338057831248600
Elephant and Stint,RG31 5PL,51.459044921281300,-1.042070005211060
Condor and Thicketbird,RG27 0JW,51.331881000000000,-0.911116000000000
Rabbit and Masked owl,RG7 8RA,51.361587607693600,-1.161292322027470
Bunting and Wallaby,RG30 4BD,51.453041558815500,-1.020679847083970
Fulmarine petrel and Black cockatoo,RG20 9JT,51.344251502503700,-1.336727651522110
Puffleg and Buzzard,RG6 7NE,51.435275790904500,-0.921520879238175
Snipe and Grosbeak,RG7 1NB,51.399845082988400,-1.031201000000000
Thrasher and Masked owl,RG31 6QE,51.470702037098900,-1.044734219162030
Ice seal and Wallaby,RG24 8LF,51.290280804828200,-1.050475174126770
Scimitar babbler and Rabbit,RG2 0JB,51.427207603869700,-0.969234844926332
Duck and Thrasher,RG27 0DZ,51.317900421529600,-1.032413183843340
Fulmarine petrel and Recurvebill,RG7 5UW,51.402059102287800,-1.202400108558320
Armadillo and Ground sloth,RG14 3BQ,51.437641000000000,-1.328830000000000
Chickadee and Pratincole,RG21 5UT,51.273395000000000,-1.094776000000000
Minke whale and Grosbeak,RG26 3RP,51.349760124304900,-1.134885991444580
Solitaire and Parrotbill,RG6 4AE,51.420932464038500,-0.935161642279951
Gull and Badger,RG1 7RE,51.453583984455600,-0.982989919081398
Guillemot and Quetzal,RG7 2LH,51.345730010106100,-1.065569056408460
Tit-tyrant and Perching duck,RG14 6DZ,51.390823771002300,-1.342177239485060
