name,postcode,lat,lon
Bronzewing pigeon and Fox,TN34 9SN,50.856356790623700,0.580721128068670
Thrasher and Tit-tyrant,TN37 7JB,50.881410490089600,0.558049651888754
Mockingbird and Bunting,BN24 6BA,50.809311960000000,0.344233000000000
Tattler and Kangaroo,BN23 7DR,50.797059030000000,0.312722952000000
Triller and Minke whale,BN23 6NH,50.789396060000000,0.310457548000000
Black jay and Crow,BN22 8UR,50.783003640000000,0.292110709000000
Vole and Solitaire,TN35 4HG,50.894410835835200,0.668324845778679
Recurvebill and Capuchin,BN22 8QA,50.781956230000000,0.298259055000000
Egret and Old World quail,TN35 5HR,50.872104341555200,0.609494561772352
Greenbul and Wader,TN39 4NQ,50.848914390497700,0.432751815847193
Mamo and Hawk,TN21 8SL,50.976298915223900,0.280234072950207
Masked owl and Booted eagles,TN40 2ED,50.849381499338400,0.478495748048359
Rat and Greenbul,TN39 3JY,50.842597043835700,0.469300338251221
Dorcopsis and Mink,BN27 4LE,50.889266360000000,0.324753000000000
Kākāriki and Rat,BN21 2UH,50.786881450000000,0.266733389000000
Puffleg and Dolphin,TN35 5BU,50.874069602551800,0.606476994839639
Goose and Dorcopsis,TN40 2BJ,50.850250401758300,0.472304603965474
Pitohui and Polecat,BN22 0JD,50.799828760000000,0.257666786000000
Moluccan boobook and Warbler,BN23 5NP,50.795315440000000,0.330730094000000
Francolin and Ground sloth,TN31 6TT,50.995312985073600,0.657905633129283
Parrotbill and Viscacha,TN19 7LS,50.985942258208900,0.336547927644289
Thicketbird and Greenbul,TN37 6QD,50.867544777189500,0.561582721572325
Marsh harrier and Crow,TN39 3EW,50.841493408545100,0.464071406669092
Puffleg and Partridge,BN21 1UW,50.783307230000000,0.257182895000000
Wallaby and Hawaiian honeycreeper,TN19 7JT,50.981329000000000,0.338382000000000
Jerboa and Cuscus,TN33 9DL,50.897895895183500,0.445672225256631
Peafowl and Recurvebill,BN22 9PB,50.800229000000000,0.279627144000000
Meadowlark and Old World vulture,TN34 2JD,50.875389342854800,0.582725149333924
Tahr and Grosbeak,TN39 5HX,50.856617560293700,0.438580829590087
Puffleg and Gull,BN23 7QE,50.801300060000000,0.312932376000000
Ground sloth and Macaw,TN40 1NQ,50.839553025428600,0.483045830445674
Wallaby and Masked owl,TN40 2JE,50.845675214322500,0.486979379268311
Chicken and Hawk,TN19 7HN,50.995338000000000,0.378179000000000
Hawk and White ibis,BN27 2QR,50.862674250000000,0.257404574000000
Treepie and Ibex,TN38 0UP,50.860219223352400,0.541626823069936
Kākāriki and Recurvebill,BN21 2FE,50.786406515996200,0.266227971659804
Puffleg and Elephant,BN27 9SS,50.864904000000000,0.259615000000000
Macaw and Chickadee,TN37 6LW,50.855193913784800,0.559612664806513
Diving bird and Nukupuʻu,BN24 5ET,50.818574730000000,0.277425442000000
Snipe and Darwin's finches,TN40 2LD,50.846361568273400,0.504504255389257
Warbler and Grackle,TN37 7AG,50.874037604017900,0.553423905835536
White ibis and Condor,BN22 9HH,50.802818250000000,0.284734909000000
Lemming and Thrasher,BN23 7SL,50.801025350000000,0.303380000000000
Macaw and Francolin,TN40 2ND,50.849497407560100,0.492894157737343
Flameback and Duck,BN24 5EF,50.815664900000000,0.290529544000000
Tahr and Prion,TN33 0PG,50.937568000000000,0.547523000000000
Egret and Minke whale,BN23 7TR,50.806176540000000,0.311484152000000
Black cockatoo and Old World vulture,TN33 9LB,50.889237000000000,0.413210000000000
Nukupuʻu and Boto,TN38 0HJ,50.852538585502700,0.555602499775789
Thrasher and Piping shrike,TN39 3TU,50.841438890385700,0.444863309511437
Skunk and Elephant,TN37 7SZ,50.880868433237600,0.560209417461650
Mink and Chipmunk,TN39 4DL,50.850090354109600,0.464140914927517
Marmoset and Thicketbird,BN27 1UX,50.878593370000000,0.260192570000000
Meadowlark and Polecat,BN26 6FF,50.822826260328300,0.268374525548592
Vole and Capuchin,BN27 2NR,50.861050380000000,0.267401463000000
Moluccan boobook and Mouse,BN27 2NX,50.862072000000000,0.266755000000000
Towhee and Mamo,TN32 5JX,50.960999601454000,0.456732565024332
Prion and Ibex,BN23 6DX,50.784735410000000,0.315079888000000
Peafowl and Shearwater,TN31 6TW,50.985341729910000,0.645480320802397
Perching duck and Lemming,BN27 2SR,50.857010600000000,0.275333268000000
Argus and Greenbul,TN33 0HW,50.916993000000000,0.462333323705120
River dolphin and Myna,BN23 7EG,50.799571970000000,0.315713829000000
Stint and Tattler,TN38 0GU,50.861036447204300,0.536725777544194
Triller and Ground sloth,BN23 6AX,50.786647600000000,0.319331484000000
Rat and Piping shrike,TN34 3FA,50.874338000000000,0.599214000000000
Partridge and Booted eagles,BN22 0LL,50.805312780000000,0.261962176000000
Linsang and Grouse,TN37 7BX,50.882825626911600,0.547222080995146
Moluccan boobook and Fulmarine petrel,BN27 1JR,50.875885000000000,0.263200128000000
Tattler and Asiatic leopard,TN40 2LL,50.852801831450700,0.477952467007640
Booted eagles and Vole,TN38 0RR,50.862582618968800,0.554076910885482
Black jay and Egret,TN31 6ND,50.989571920587800,0.606560073590006
Piping shrike and Bunting,TN37 6RS,50.862024459243600,0.562303305273542
Guillemot and Darwin's finches,BN27 9RG,50.864904000000000,0.259615000000000
