name,postcode,lat,lon
Moluccan boobook and Perching duck,ME14 3ED,51.310827467062700,0.544140000000000
Maya and Boto,TN11 9RT,51.250690208296900,0.298742240378166
Kākāriki and Elephant,TN1 2EB,51.142582485641800,0.269590662276961
Black cockatoo and Skunk,ME15 9YX,51.247809532104400,0.529468673436844
Francolin and Thicketbird,TN30 7AH,51.074059696102000,0.697823296522454
Armadillo and Argus,ME14 5NY,51.275200225687400,0.537970580456835
Thicketbird and Polecat,TN9 1PZ,51.201757912751900,0.278926091037763
Capuchin and Kākāriki,TN15 8DR,51.294415953990100,0.303321497019549
Fox and Vulture,TN9 2EE,51.187704761578900,0.287033942847235
Diving bird and Vulture,TN15 0JR,51.271597588802600,0.230064677199604
Thrasher and Dolphin,TN1 1PN,51.131395645690300,0.263038774687414
Diving bird and Night heron,TN27 9QE,51.166678120500800,0.623273739161302
Siskin and Thrasher,TN1 2HW,51.133774374702500,0.272546428461102
Dolphin and Herring gull,ME15 9TJ,51.245759000000000,0.518705076423382
Guillemot and Petrel,TN11 9HU,51.216234991582600,0.244156511126140
Fulmarine petrel and Buzzard,TN13 3QX,51.287320227144500,0.205254865402586
B and Old World vulture,ME14 2DJ,51.289420763407600,0.535412852677627
Stint and Greenbul,ME20 7QY,51.296556078123300,0.473045088630042
Ibex and Kangaroo,TN17 3QA,51.082244588100800,0.509315449075160
Vulture and Wallaby,TN9 2QW,51.185246801658400,0.254284955627688
Grosbeak and Goose,TN9 2AD,51.190301000000000,0.271119000000000
Quetzal and Philippine hawk-owl,TN3 9AR,51.101920204623200,0.296570000000000
Macaw and Fox,TN12 7DH,51.170235407093100,0.416909565816831
Francolin and Crow,ME20 7GX,51.297042000000000,0.478609000000000
Egret and Stint,ME19 4EA,51.271017332513900,0.405148426956923
Badger and Moluccan boobook,TN17 3BQ,51.093844255679500,0.538994141605152
Thrasher and Maya,TN4 9UG,51.143931344196900,0.259848810539401
Pratincole and Grackle,ME15 0NN,51.245762507044900,0.464830491335988
Skunk and Ground sloth,TN12 7AS,51.139011969146500,0.403255071610171
Piping shrike and Recurvebill,TN13 3TY,51.282963176711000,0.195438037808531
Kangaroo and Hawk,TN15 0AP,51.288195214316800,0.222708108495194
Mockingbird and Scimitar babbler,TN13 3XN,51.279736053940200,0.199672016211383
Stint and Pheasant,ME15 7HD,51.268729230380700,0.530287842046457
Grouse and Zebra,TN17 1DR,51.114162934106200,0.470521907560750
American sparrow and Scimitar babbler,TN4 0TY,51.166837384929400,0.250540478352757
Condor and Minke whale,ME20 6PZ,51.304039357986400,0.440017549076354
Skunk and Logrunners,ME17 4FT,51.232924000000000,0.494343000000000
Rat and Meadowlark,TN6 2XN,51.051353286439800,0.174934218393595
Hawaiian honeycreeper and Polecat,TN3 0LE,51.155132468486600,0.217822582409300
Shearwater and Badger,TN9 1TG,51.192786000000000,0.270955000000000
Macaw and Warbler,ME20 6UH,51.311613516580500,0.433459741998590
Hawk and Warbler,TN3 8LR,51.098876881524000,0.362035332087484
Recurvebill and Booted eagles,ME17 1FG,51.243045865400000,0.667807000000000
Fulmarine petrel and Magpie,TN12 0AF,51.157582608550800,0.553105104426246
Old World warbler and Mouse,ME15 0SA,51.216981000000000,0.449975000000000
Cuscus and Pheasant,TN27 8JU,51.129082541604900,0.654374879844163
Fish eagle and Argus,TN9 2HG,51.186698200215200,0.284236452063762
Elephant and Nukupuʻu,TN5 6HT,51.064603489556400,0.326990783390461
Viscacha and Kite,TN12 8EN,51.119386810856100,0.434589193459708
Condor and Stilt,TN6 2XL,51.051194611505000,0.176210959917333
Booted eagles and Thicketbird,TN15 8QX,51.286097000000000,0.353130000000000
Goose and Fulmarine petrel,TN12 7JF,51.152402904204100,0.372461632937752
Linsang and Bunting,ME19 6HD,51.297724458225700,0.435335892416146
Myna and Fulmarine petrel,TN3 8HF,51.094616545776000,0.390654380523727
Herring gull and Buzzard,ME17 1GT,51.241165000000000,0.678149000000000
Ibex and Towhee,ME17 1JG,51.242973672221200,0.670973435836438
Capuchin and Shearwater,TN12 0RU,51.168263390264300,0.561920816772931
Black jay and Moluccan boobook,TN1 2JB,51.142387326640700,0.273155325345350
Parakeet and River dolphin,TN15 8DN,51.295290271244600,0.303221819099275
Ice seal and Solitaire,ME19 6RZ,51.293188565781900,0.434622452448441
Grackle and Piping shrike,TN12 6LN,51.173717813318000,0.388806895592343
Rabbit and Partridge,ME19 6QN,51.297282547765000,0.410193696957939
Ground sloth and Mole,ME15 7UX,51.269413000000000,0.526583000000000
Zebra and Mamo,ME14 9XH,51.237694000000000,0.563687000000000
Pitohui and Myna,TN15 0JA,51.283702036091400,0.218733879620343
Wader and Viscacha,TN4 0SN,51.162785937206700,0.257766626044215
Kangaroo and Egret,TN27 9QH,51.168908372503900,0.624888156633222
Macaw and Chickadee,ME15 6YZ,51.264276982135500,0.508583237642603
Chicken and River dolphin,ME14 4HU,51.272102163173600,0.583781383898110
Bronzewing pigeon and Philippine hawk-owl,ME15 6FN,51.263645333137500,0.504061945509045
Grackle and Wader,TN11 9PW,51.246903639013700,0.288096000000000
Philippine hawk-owl and Mamo,TN3 8DP,51.101969113461000,0.393062187343685
Guillemot and Nukupuʻu,ME20 7BN,51.304779856340700,0.484764693602260
Night heron and Fish eagle,TN13 1AX,51.272536219644700,0.189879893502440
Elephant and Maya,TN10 4JT,51.209767587888000,0.300698132330546
Myna and Marsh harrier,ME17 1EA,51.209064923697200,0.645313148791540
Jerboa and Myna,TN13 3QR,51.285338596300800,0.201572000000000
Jackal and Thrasher,ME15 8XB,51.247215187076200,0.561334828039319
Hawaiian honeycreeper and River dolphin,ME17 1DJ,51.223871250198000,0.646405773852129
Partridge and Puffleg,ME17 1TU,51.261949731268000,0.624926158303289
Goose and Minke whale,TN12 0RJ,51.188431773217100,0.546770000000000
Thicketbird and Grackle,TN5 7HJ,51.054933166443300,0.403507688862566
Treepie and Black cockatoo,ME15 7QQ,51.247904884744800,0.551585546113482
Fox and Flameback,TN15 0BS,51.293112320132600,0.218083103272881
Nukupuʻu and Polecat,ME14 5TW,51.272878576685400,0.556319000000000
Mink and Thicketbird,TN9 1JR,51.201391000000000,0.275215000000000
Mouse and Viscacha,ME15 9DP,51.244963000000000,0.540532000000000
Black cockatoo and Songlark,TN12 5AU,51.212447099409400,0.385584771844469
Wallaby and Jackal,ME16 0TB,51.287372347796800,0.498511397404353
New World blackbird and Petrel,ME14 2UX,51.280552427522800,0.528370764192953
Ice seal and Macaw,TN4 8UA,51.138173757889400,0.231376711913569
Goose and Perching duck,ME15 7EE,51.258710501403200,0.537750014833522
Greenbul and Thrasher,TN11 9NR,51.227903457671300,0.291733754458167
Grouse and White ibis,TN18 4JH,51.047947926657500,0.514067096186836
Towhee and Black cockatoo,TN12 9HW,51.173793918773200,0.491192000997816
American sparrow and Towhee,TN17 4HE,51.057045011385600,0.571701934519025
Perching duck and Philippine hawk-owl,ME15 9AR,51.249522198523600,0.540912660528799
Viscacha and New World blackbird,TN12 8DP,51.128744800879500,0.417472339836388
Parakeet and Goose,TN9 9QS,51.190124000000000,0.287025000000000
Eagle and Meadowlark,ME14 5ET,51.277517423415700,0.532305167442329
Skunk and Grouse,ME15 6QU,51.263690547697500,0.509927470435780
Old World vulture and Parakeet,TN30 6AS,51.068222210004700,0.686905930501238
Vole and Mamo,ME19 4UY,51.276663000000000,0.402246000000000
Mouse and Gull,ME15 0NJ,51.241856222187600,0.466255030218417
Wallaby and Triller,TN3 0AQ,51.145349811875900,0.218654662121610
Moluccan boobook and Kestrel,TN4 9DP,51.151628835572200,0.274739189558678
Nukupuʻu and Snipe,ME17 1QJ,51.273820372367300,0.658051183214673
Elephant and Macaw,TN1 1UQ,51.126392343447600,0.260864759184936
Kākāriki and Triller,ME14 4LE,51.274357684901200,0.571619764848234
Jackal and Viscacha,ME19 4FW,51.272295650700800,0.393243334735873
Ground sloth and Francolin,TN13 3HT,51.284236670951700,0.180713388107852
Peafowl and Wallaby,ME15 9YF,51.239569304103200,0.561798296112902
Kestrel and Kākāriki,ME17 4PF,51.232960232336300,0.491779971633747
Tit-tyrant and Polecat,TN11 0DL,51.224612416151000,0.339865829384373
Crow and Wallaby,ME14 4HX,51.271923208031300,0.584961385600892
Hawk and Mouse,TN17 1ET,51.114399695408100,0.449873065260074
Magpie and Stilt,TN12 8LA,51.139348019881600,0.432665770761963
Mole and Jay,TN11 0LS,51.216325000000000,0.344629000000000
White ibis and Towhee,ME16 0HX,51.277140554480400,0.505943056064221
Scimitar babbler and Kākāriki,TN4 9LU,51.141602604954900,0.264467268212577
Treepie and Wallaby,TN12 7AT,51.139929502491200,0.410081000000000
Rat and Polecat,ME19 5SR,51.309178000000000,0.406900000000000
Fulmarine petrel and Parrotbill,ME14 1FW,51.273328000000000,0.526470000000000
Elephant and Civet,TN2 5NT,51.116160451796900,0.255135489818643
Eagle and Grosbeak,TN13 9AS,51.270284826400600,0.191708000000000
Old World warbler and Egret,ME19 6EA,51.293502056616200,0.434251745351630
Eagle and Bronzewing pigeon,ME20 6LT,51.304763342103500,0.434618151518324
Maya and Philippine hawk-owl,ME15 9TE,51.247876908491700,0.521347121987518
Thrasher and Marmoset,TN4 9TW,51.139170560195400,0.260945812457339
Old World quail and Eagle,TN2 5LJ,51.118164339696700,0.258948330262628
Thrasher and Fish eagle,TN10 4EF,51.216112251600700,0.297735216838777
Parrotbill and Old World vulture,ME14 9WB,51.237694000000000,0.563687000000000
Fish eagle and Solitaire,ME14 9SQ,51.273462580516000,0.526418548521498
Kestrel and Herring gull,ME18 6DQ,51.223887089462300,0.428413443654681
River dolphin and Fish eagle,ME17 3HU,51.218486177174300,0.592893078513827
Solitaire and Towhee,TN5 7AX,51.045612409907600,0.409773560710927
Boto and Badger,TN13 1SH,51.251344423212800,0.200623879275810
Prion and Cloud rat,TN9 1JL,51.199692644552500,0.270435732947949
Ice seal and Towhee,ME16 8BW,51.269372065361300,0.510882287799952
Perching duck and Herring gull,ME15 8FZ,51.242590000000000,0.562324000000000
Warbler and Grosbeak,TN30 6NH,51.081352444644800,0.697890717951806
Shearwater and Badger,TN30 7LP,51.065231488860700,0.683977783333926
Linsang and Maya,TN17 3BH,51.093497944397800,0.537546923445168
Magpie and Ibex,TN9 1DW,51.196522478527100,0.279912991424225
Nukupuʻu and Flameback,TN17 4AR,51.082293243573000,0.598847526272231
Towhee and Linsang,TN2 3LJ,51.137582000000000,0.285778501508545
Fish eagle and Herring gull,ME14 5RP,51.284195528687700,0.542869454991971
Chipmunk and Triller,ME17 1RP,51.248421291107900,0.613751420467619
Lemming and Ice seal,TN12 6UW,51.177917726006300,0.382199020737431
Philippine hawk-owl and Solitaire,TN13 1NY,51.277030024105600,0.179913227580144
Crow and Masked owl,TN30 6QQ,51.074450748162600,0.692178104385208
Maya and Solitaire,TN26 3NA,51.103383855404000,0.703916648920083
Rat and Snipe,TN12 9TQ,51.171960000000000,0.489963000000000
Piping shrike and Marsh harrier,TN1 2BW,51.138240218527400,0.267190440221647
Asiatic leopard and Coati,ME17 4AH,51.231983363177800,0.497944333149232
Peafowl and Wader,TN5 6EP,51.076034304263900,0.353481000000000
Thrasher and Cloud rat,ME20 7HD,51.306080543987100,0.448358000000000
Viscacha and Greenbul,ME19 4GQ,51.269215939402800,0.414014734434474
Coati and Linsang,TN12 9NY,51.169140944575800,0.464604419933943
Minke whale and Civet,ME20 6ET,51.291270944025000,0.464370003057335
Solitaire and Prion,TN12 6PJ,51.185494663671600,0.412699197312070
Minke whale and Crow,ME17 1ES,51.211900026438800,0.661083797588980
Flameback and Kestrel,TN27 9UB,51.170999667029000,0.627882577938211
Mink and Nukupuʻu,ME17 4BX,51.222169784022800,0.493374013793055
Perching duck and Pheasant,TN30 6EX,51.066212259501000,0.689044844299914
River dolphin and Zebra,TN12 6BN,51.174883163406600,0.393831760039703
New World blackbird and Songlark,TN17 4AT,51.086264881570100,0.614335918628438
Warbler and Goose,ME16 8TG,51.268116045898600,0.491803616893909
Parrotlet and Greenbul,TN10 3TG,51.207128953294900,0.274667081159654
Skunk and Triller,TN4 9PH,51.143561000000000,0.260474000000000
Mole and Mouse,TN30 6TL,51.084675772872600,0.682461743437831
Cuscus and Grosbeak,TN6 3ND,51.048095161154900,0.221907838457563
Tit-tyrant and Wallaby,TN2 3RL,51.135829819361900,0.274605769876531
Mockingbird and Rat,TN2 3JZ,51.151886364647400,0.289652360071716
Black cockatoo and Tree warbler,ME16 9DZ,51.272879000000000,0.481410000000000
Myna and Chipmunk,ME14 9AY,51.237695000000000,0.563657000000000
B and Pheasant,TN9 1BP,51.197845926425400,0.275684096512543
Egret and Masked owl,ME19 4HX,51.271534505895500,0.399669905250522
Herring gull and Solitaire,TN2 5AL,51.125663033762000,0.279894368949178
Old World vulture and Old World warbler,TN11 0DH,51.225010304628100,0.339653000000000
Old World quail and Herring gull,TN4 8TL,51.138985261395700,0.235504447764703
Scimitar babbler and Lemming,TN30 6SP,51.091110029676500,0.689746693814144
Tit-tyrant and Black jay,ME14 2NT,51.287564877414800,0.523492280250223
Minke whale and Recurvebill,TN5 6RZ,51.072622228773500,0.315401640847875
Cloud rat and Francolin,ME20 7UY,51.301927000000000,0.492502000000000
Mink and Skunk,TN4 8XX,51.135759962799000,0.248928736584653
Grackle and Gull,TN2 4RL,51.141920582001000,0.297036695253735
Argus and Egret,TN2 3BQ,51.155056574528300,0.286205492685433
Treepie and Grouse,TN12 0DD,51.169674348213500,0.554000000000000
Masked owl and American sparrow,TN2 3HP,51.151327000000000,0.288960960857943
Ground sloth and Parakeet,ME19 4TL,51.272618000000000,0.388927178108311
River dolphin and Wallaby,ME99 2AE,51.278324061599000,0.519099626987152
Scimitar babbler and Polecat,ME20 6EE,51.295688080313500,0.457893139441757
Chipmunk and Nukupuʻu,TN13 2NF,51.265305000000000,0.176979000000000
Parakeet and Philippine hawk-owl,ME16 9DX,51.267442653823100,0.473947237037759
Petrel and Fulmarine petrel,TN9 1JN,51.199045280500000,0.270890592576111
Bronzewing pigeon and Argus,ME14 2TN,51.280584222972300,0.525231954395071
Eagle and Masked owl,TN15 0BP,51.292755000000000,0.218889980428807
Goose and Grouse,TN15 0HW,51.282026711587700,0.205546209565752
Night heron and Minke whale,TN12 7AJ,51.139011727139900,0.392304188347990
Boto and Treepie,TN18 4BZ,51.051201586572100,0.509962583084899
Old World vulture and Mink,TN3 0UP,51.168527363859400,0.236518051102788
Triller and Stilt,TN15 6PW,51.297542613106700,0.247962268064219
Civet and Philippine hawk-owl,TN30 6UB,51.066492645128700,0.667792176213329
Myna and Rat,TN26 3NB,51.104104773801200,0.702301545126486
Quetzal and Mink,TN15 0NU,51.261224424142800,0.270026778365188
B and Black jay,ME16 0XJ,51.287550000000000,0.488095000000000
Elephant and Fox,ME16 0HF,51.281910190866100,0.502861311784204
Magpie and Diving bird,TN27 8BE,51.100935064483600,0.665261126532851
Recurvebill and Bunting,TN6 2AA,51.052800467422800,0.178355270595328
Marmoset and Polecat,ME15 7QT,51.264447653447900,0.535715107578636
Herring gull and Argus,TN5 6RB,51.085226000000000,0.354871551040650
Peafowl and Fish eagle,ME16 8AF,51.270178075189300,0.504746925135880
Night heron and Chipmunk,TN9 9QH,51.190124000000000,0.287025000000000
Elephant and Wader,TN27 8HB,51.115512535182400,0.606327345108070
Nukupuʻu and Siskin,ME17 4QY,51.235374495641200,0.489904767566311
Wader and Egret,TN15 0BH,51.289901989769300,0.219018419012670
Jackal and Stilt,ME19 6QW,51.297860194829000,0.409219770687567
Vulture and Treepie,ME16 0WN,51.274390262658300,0.489003049694413
Dolphin and Warbler,TN4 8PU,51.136877175931900,0.240391623748487
Crow and Stint,TN11 9JE,51.218836570778500,0.245901271041483
Pheasant and Jay,ME16 0WR,51.275951837409300,0.489159165746539
Wader and Wader,TN1 2AX,51.137211984229000,0.262236763202668
Perching duck and Solitaire,TN1 2HS,51.141022183317300,0.274446425376325
Parrotbill and Magpie,TN5 7AS,51.047158735467100,0.407061000000000
Peafowl and Polecat,ME17 1JD,51.243344374387300,0.672069608628826
Marmoset and Thrasher,TN9 1DL,51.196166318585700,0.275572693621644
Dorcopsis and Thicketbird,TN1 1XX,51.127460734237200,0.260959816363614
Warbler and Wader,TN11 8BT,51.172492428107000,0.182303684888335
Night heron and Black jay,TN9 1FU,51.194134000000000,0.275143000000000
Hawk and Thrasher,TN2 3EF,51.152721000000000,0.276909000000000
B and Grackle,TN3 9LP,51.075840956097600,0.204777615138088
Hawk and Ground sloth,ME14 3JN,51.291536786956000,0.568706930218246
Dolphin and Darwin's finches,ME14 3DA,51.297314000000000,0.521577713090578
Macaw and Quetzal,ME15 9TT,51.256117640648300,0.529982121921933
Egret and Night heron,ME19 5SH,51.298198000000000,0.355140000000000
Old World warbler and Stint,TN9 1RH,51.191217665366000,0.281085000000000
Chipmunk and Chipmunk,ME14 2XJ,51.282875286659800,0.521585927926378
Vole and Mockingbird,TN17 3DL,51.096041000000000,0.534787000000000
Mink and Warbler,TN13 1LR,51.270142526154100,0.193321512359602
Black cockatoo and Rabbit,TN1 1SF,51.129034372215200,0.265153006954471
Greenbul and White ibis,ME17 4JE,51.229314584580500,0.547878104290893
American sparrow and Zebra,TN4 8UD,51.136177143852300,0.230908769849881
Magpie and Jerboa,ME18 6AA,51.208209733500000,0.419398705200000
Parrotbill and Viscacha,TN2 3HG,51.150020768313100,0.288015676916113
Solitaire and Macaw,ME18 5BF,51.253027000000000,0.440526000000000
Black cockatoo and Macaw,ME18 5EE,51.246916779700000,0.426388156753336
Night heron and American sparrow,TN30 6SJ,51.089634209864000,0.702643032138449
Grouse and White ibis,TN10 3DA,51.204854912668500,0.266724009143025
Egret and Triller,ME14 5QQ,51.282570305628200,0.538190515617829
Crow and Kākāriki,ME20 6EY,51.292559931779400,0.463377580789817
Pratincole and Tree warbler,TN27 9RP,51.177231123509700,0.613899869502562
American sparrow and Fulmarine petrel,TN17 3DB,51.094588000000000,0.535450000000000
Skunk and Triller,TN4 0LL,51.157137003351300,0.253289000000000
Argus and Night heron,TN9 9LZ,51.190126000000000,0.286996000000000
Old World quail and Black jay,TN12 8NH,51.141634951736300,0.434272918002455
Parrotbill and Masked owl,ME14 4BU,51.268229142666700,0.573428012677890
New World blackbird and Stint,ME20 6RG,51.301174764475300,0.432462722332381
Herring gull and Magpie,TN10 3AP,51.205674749270900,0.261538729485505
Lemming and Greenbul,TN4 8EJ,51.138217227448900,0.250692155415454
Magpie and Mole,ME15 7EA,51.257622372684600,0.536500408635938
Booted eagles and Old World vulture,ME14 4AL,51.273554558049400,0.565595814806708
Myna and Ice seal,TN30 6RR,51.071392533071800,0.693356775285567
Mamo and Nukupuʻu,TN18 4HX,51.046202555674600,0.511561352287006
Armadillo and Logrunners,TN27 9BU,51.190584000000000,0.686720000000000
Partridge and Egret,TN1 2ET,51.138123038079700,0.265812319540456
Philippine hawk-owl and Fulmarine petrel,TN12 0LZ,51.161855843701600,0.550580514266727
Scimitar babbler and Herring gull,TN2 5AT,51.124774578430400,0.281179726199558
Parrotbill and Ibex,ME15 8TG,51.260467550928700,0.564823831745110
Jay and Fox,TN9 2FE,51.184987795937600,0.275454000000000
Egret and Pitohui,TN4 9JS,51.138736535907600,0.262926016850025
Guillemot and Linsang,TN15 0LT,51.267724265820400,0.258061303170765
Badger and Thrasher,ME15 0BD,51.238403000000000,0.521574000000000
Macaw and Peafowl,TN2 4HZ,51.148429848189700,0.330318909336601
Dolphin and Vole,ME15 8NQ,51.266275000000000,0.551413000000000
Piping shrike and Wallaby,TN3 8EG,51.100006513864900,0.390961043820829
Hawaiian honeycreeper and Mink,TN17 2BT,51.138446132385200,0.556280657684767
Ibex and Towhee,ME20 7LY,51.296743441780600,0.469282333734066
Grouse and Herring gull,TN27 9SR,51.166227353198900,0.628927291563059
Eagle and Chickadee,TN13 9TB,51.270281000000000,0.191735000000000
Hawk and Kangaroo,TN12 7BS,51.155828847349800,0.417715330690849
Marsh harrier and Perching duck,TN13 3ET,51.283253417950100,0.175074018106140
Kākāriki and Piping shrike,ME15 7UU,51.269348072424900,0.527644000000000
Ice seal and Tahr,TN13 9TW,51.270281000000000,0.191735000000000
Philippine hawk-owl and Night heron,ME19 6PQ,51.284183807305800,0.399454499142344
Old World quail and Linsang,ME19 4LJ,51.273493545901300,0.394314000000000
Mouse and Gull,TN18 5DS,51.045436581326000,0.529554141577209
Cuscus and Egret,ME16 0QZ,51.287970250331400,0.505041094577376
Greenbul and Elephant,TN3 0RD,51.134511829691000,0.188159757993066
Thrasher and Civet,ME19 4RH,51.267439000000000,0.409105000000000
Vulture and Siskin,TN27 9QX,51.169970063517900,0.618853985980325
Flameback and Mouse,ME19 5NN,51.290515364107100,0.373866443766881
Polecat and Linsang,ME17 1FZ,51.263086000000000,0.630870000000000
Parrotlet and Lemming,ME15 0QQ,51.233320864193700,0.474365183654432
Masked owl and Hawk,TN13 1RH,51.255477260611400,0.197969197496645
Boto and Buzzard,ME15 6GE,51.259465551882800,0.523214068091098
Fox and Zebra,ME15 6UT,51.264223239700100,0.520292259040723
Parrotbill and Mink,ME16 8JN,51.270049640729300,0.507723000000000
Lemming and Fulmarine petrel,ME18 6HY,51.224706465671600,0.432696135831673
Parrotlet and Mockingbird,ME17 1QW,51.241635478003800,0.684250214664815
Philippine hawk-owl and Magpie,ME17 4GJ,51.238807000000000,0.551068000000000
Snipe and Macaw,TN15 8NH,51.290241442811000,0.325688380371098
Herring gull and Egret,ME16 9PL,51.272366719300000,0.484793014200000
Towhee and Crow,TN11 0QG,51.169587000000000,0.302031000000000
Lemming and Crow,TN5 6HF,51.079143416317500,0.371866677606568
Petrel and Perching duck,ME19 6NH,51.294390640976500,0.399054350911836
Kestrel and Old World quail,ME18 5RS,51.251544418907200,0.423980551074812
Parrotlet and Thicketbird,TN15 8DH,51.296086128744100,0.309386874361541
Shearwater and White ibis,TN13 1UF,51.264529365588600,0.184740126668393
Fulmarine petrel and Pheasant,ME20 6FX,51.313746538231300,0.444747000000000
Condor and Warbler,TN9 1RF,51.194053000000000,0.277945000000000
Hawk and Ice seal,TN13 3LY,51.284779828996000,0.194477786364753
Philippine hawk-owl and Hawk,TN12 7EQ,51.157844676045200,0.367105874523206
Tit-tyrant and Crow,ME19 6BA,51.275790585910900,0.444327350623697
Parakeet and Kite,TN10 3NN,51.217107191473900,0.280901312551790
Prion and Fish eagle,TN10 4BD,51.212487782953500,0.294991700543382
Ibex and Lemming,ME17 1AJ,51.242306115280600,0.678142175940855
Stint and Ground sloth,TN15 7SR,51.296773658477200,0.333219765762728
Mouse and Darwin's finches,TN2 3TY,51.145308422289500,0.284322512741253
Old World quail and Rat,ME15 0QU,51.226949183121300,0.469454098370431
Bunting and Peafowl,TN15 8HJ,51.293012028250500,0.316131970458519
Piping shrike and Kākāriki,TN10 4JS,51.208573152838500,0.301526279398114
Triller and Gull,TN4 9FB,51.138640174343100,0.259118579444822
Pheasant and Greenbul,TN12 0EX,51.147194922864500,0.548971183764137
Prion and Philippine hawk-owl,ME16 0RB,51.285101422879300,0.498302063011378
Magpie and Kangaroo,TN12 6HD,51.178782785476700,0.395524000000000
Hawk and Flameback,ME16 0SF,51.279745236462300,0.511978643423889
Zebra and Moluccan boobook,ME15 7AX,51.259182462690400,0.539625074823474
Buzzard and Parrotlet,TN4 9ND,51.141982798284400,0.267588284123847
Cuscus and Argus,TN2 4DG,51.152336993594800,0.330572975818015
Black jay and Gull,ME18 6JF,51.226997049964100,0.435423834766102
Partridge and Rat,ME17 1HZ,51.243258000000000,0.684934000000000
Greenbul and Argus,TN4 8DN,51.134347655161500,0.254549284906731
Skunk and Myna,ME20 7LR,51.297885046780800,0.467177409258874
Recurvebill and Peafowl,ME19 4RJ,51.267330000000000,0.410031000000000
Kangaroo and Grosbeak,TN17 9EU,51.096115000000000,0.535078000000000
Magpie and Mouse,TN4 0TS,51.166607855194000,0.247897000000000
Gull and Old World quail,TN5 6LW,51.190126000000000,0.286996000000000
Duck and Tit-tyrant,TN5 6PG,51.043584552537500,0.293366614419683
Meadowlark and Civet,ME14 9TH,51.273462580516000,0.526418548521498
Polecat and Black jay,TN12 5DT,51.209237433442400,0.380235781082611
Coati and Quetzal,TN9 1HS,51.197172556890800,0.272387335676605
Recurvebill and Viscacha,ME17 4HN,51.230931284674400,0.532238571752241
Fish eagle and Triller,ME15 7LN,51.252574819431600,0.544878908246540
Prion and Guillemot,TN11 0FS,51.187912000000000,0.292039000000000
Tahr and American sparrow,TN1 2EN,51.135715500870600,0.263350081368587
Greenbul and Dorcopsis,TN17 2LR,51.119356570681100,0.509168507827195
Mole and Mockingbird,TN5 7HQ,51.049859497119300,0.404001197198594
B and Minke whale,TN2 4SU,51.130660422227900,0.274508946268395
Civet and Rat,TN17 3BN,51.093823193472500,0.536236458244816
Eagle and Asiatic leopard,TN6 2RZ,51.060254100398800,0.175565435844068
Jerboa and Argus,TN2 5AS,51.124688182267700,0.283762230337329
Tattler and Polecat,ME17 4EL,51.231680509372500,0.501595164800088
Bronzewing pigeon and Condor,TN1 2HG,51.140692302265800,0.271985520314846
Minke whale and Thrasher,TN12 0TA,51.163526117157000,0.544507606814866
Dolphin and Warbler,TN4 8NA,51.125020915533200,0.248035435380766
Thicketbird and Mamo,TN12 0GY,51.166321000000000,0.557437000000000
Moluccan boobook and Tattler,TN15 7RL,51.309053000000000,0.330872000000000
Buzzard and Kākāriki,ME18 5LH,51.255666578626100,0.399688000000000
Elephant and Eagle,TN13 9ZZ,51.273483000000000,0.188850000000000
Hawk and Civet,TN11 0EL,51.226194356671000,0.333156942648038
Quetzal and Parakeet,TN12 0PA,51.155613797853400,0.550593709362476
Old World warbler and Tahr,TN14 5PB,51.310455015449500,0.190178333020970
Nukupuʻu and Lemming,TN27 9LJ,51.192872000000000,0.665340000000000
Rabbit and Kite,ME20 6LL,51.304346402777300,0.436934746621142
Dolphin and Eagle,TN11 0JU,51.216522000000000,0.355475380481016
Civet and Fish eagle,ME15 7JX,51.252759901000900,0.543398622264034
Treepie and Piping shrike,ME14 5UU,51.279818523857200,0.555533883300312
Jackal and White ibis,TN17 2NR,51.120413610037500,0.486217845659230
Maya and Magpie,TN4 8BU,51.131100036139200,0.252733052477118
White ibis and Asiatic leopard,TN2 4AS,51.158893000000000,0.325211000000000
Vole and Dorcopsis,ME16 0NU,51.289113755376600,0.494030519983088
Jerboa and Egret,TN11 0DX,51.223957560317800,0.337082715405737
New World blackbird and Magpie,TN5 7FD,51.055276000000000,0.434249000000000
Scimitar babbler and Gull,ME16 0HD,51.284017318894100,0.494313663183687
Rabbit and Piping shrike,TN2 4AQ,51.159445871815500,0.345334000000000
River dolphin and Egret,TN12 9PB,51.174365241801900,0.451391314773628
Tree warbler and Shearwater,TN13 1AU,51.271732920088400,0.190515531500968
Perching duck and Mamo,TN2 4AZ,51.147076313766300,0.339101511712789
Stilt and Myna,TN15 0SQ,51.235648005845000,0.239184605769772
Fox and Tahr,TN9 1PJ,51.198476389651500,0.281812000000000
New World blackbird and Tahr,ME15 7QH,51.248357977182900,0.550191917977855
Pitohui and Guillemot,TN2 3RF,51.146454488469700,0.277975000000000
B and Minke whale,TN17 2EL,51.139393000000000,0.598222000000000
Chipmunk and Condor,TN5 6PT,51.072124189023200,0.309209828912553
Grosbeak and Dorcopsis,TN12 8BY,51.137011462528900,0.435602192012405
Mole and Polecat,TN15 6RL,51.304584735480700,0.213012151367880
Towhee and Capuchin,TN14 5DP,51.294618680237700,0.191102755281012
Old World vulture and Egret,ME16 0TJ,51.280328173005700,0.509959788520626
Viscacha and Myna,TN12 5EQ,51.212746129207600,0.383710122644711
Siskin and Egret,TN3 8AN,51.118504000000000,0.374811000000000
Vole and Armadillo,TN18 4LA,51.047152000000000,0.509287000000000
