name,postcode,lat,lon
Logrunners and Kākāriki,TN15 7LT,51.327166945030400,0.330064000000000
Dolphin and Jackal,TN16 3NP,51.306236683232200,0.020676783905773
Armadillo and Fox,BR1 9TA,51.403877920000000,0.020377067000000
White ibis and Parakeet,ME19 5NX,51.296397000000000,0.380137000000000
Recurvebill and Dolphin,BR6 6LU,51.357516040000000,0.091288330000000
Bunting and Dorcopsis,TN8 6PS,51.194575445822200,0.040562701616727
Jay and Wallaby,DA11 9QE,51.440092475350100,0.341712296406319
Old World quail and Masked owl,BR5 4RJ,51.384933120000000,0.113478294000000
Philippine hawk-owl and Goose,DA14 6BA,51.423140681343000,0.094139203265206
Ibex and Herring gull,BR8 7LG,51.407786280000000,0.180605297000000
Polecat and Wader,TN8 6RU,51.231466000000000,0.067763000000000
Thicketbird and Francolin,BR2 8GY,51.373848870000000,0.044328899000000
Kangaroo and Pheasant,BR1 2EL,51.394234150000000,0.045453220000000
Masked owl and Guillemot,TN14 7JJ,51.316966412139000,0.125751249388331
Asiatic leopard and Guillemot,DA11 7QH,51.432358862932400,0.365415906213739
Puffleg and Macaw,BR5 4JB,51.381233820000000,0.121614299000000
Myna and Egret,TN13 1PH,51.261461853603500,0.192478206621860
Macaw and Argus,DA12 9SE,51.438606903594900,0.368645453926430
Shearwater and Dorcopsis,DA2 7QQ,51.420083652055900,0.186670672410408
Boto and Argus,DA12 5PL,51.427394822190900,0.377402005630678
Cuscus and Civet,BR7 5DN,51.418606200000000,0.053603005000000
Badger and Hawk,BR6 0TU,51.382325660000000,0.089889812000000
Chicken and Tattler,DA11 7ND,51.431565656715200,0.359706316570013
Asiatic leopard and Mockingbird,TN11 9AY,51.220883154653600,0.288377483047978
