name,postcode,lat,lon
Old World vulture and Warbler,DY5 3PD,52.479666207038900,-2.144133534092140
Tahr and Grouse,DY11 7DJ,52.372689833404400,-2.256680000000000
Scimitar babbler and Buzzard,DY2 9RD,52.487097447344000,-2.082056316585040
Lemming and Darwin's finches,B69 2HR,52.514059430000000,-2.047080448000000
Mockingbird and Cloud rat,DY5 3TH,52.481629128485600,-2.141563146097300
Old World vulture and Lemming,DY8 2DE,52.448317821291500,-2.144369412016960
Capuchin and Cloud rat,DY5 2NA,52.465001597804800,-2.121933293485990
Ground sloth and Skunk,DY9 9JZ,52.427365630301200,-2.125374000000000
Maya and Elephant,DY5 3NG,52.477384747354200,-2.142491786146460
Masked owl and American sparrow,DY8 1AB,52.456764777507900,-2.147325641894410
Towhee and Linsang,DY5 2RE,52.465580289559400,-2.127292719766780
Eagle and Armadillo,WV14 0JS,52.558534587353200,-2.076968327338220
Cloud rat and Towhee,DY8 5EY,52.476385531432100,-2.170624027264270
Linsang and Magpie,B45 9QW,52.386166300000000,-2.020349434000000
Fish eagle and Herring gull,DY11 6AH,52.390908236018100,-2.263530091220690
Chipmunk and Puffleg,DY4 7DJ,52.531744926997700,-2.040701697618100
Elephant and Skunk,DY4 7DB,52.527905370649600,-2.043159724371580
Cloud rat and Asiatic leopard,DY3 2PQ,52.517259808138500,-2.130669634089440
Fox and Old World quail,DY11 5QS,52.402663201778000,-2.269332562417450
Pheasant and Treepie,B62 9PX,52.471868010000000,-2.022097133000000
Darwin's finches and Elephant,B63 1DZ,52.436099410000000,-2.078872264000000
Old World warbler and Buzzard,DY7 5JJ,52.495847503576800,-2.272111526951220
Triller and Stilt,DY11 7PB,52.373481762111900,-2.269110778467420
Gull and Boto,DY3 1HS,52.541151548382000,-2.116733373413930
Greenbul and Vole,WV5 0JP,52.527205483915700,-2.188479593840440
Fulmarine petrel and Linsang,DY1 4BT,52.522757319907100,-2.086470785646420
Booted eagles and Triller,DY3 4AD,52.539363000000000,-2.149254526615170
Eagle and Pratincole,B69 1XQ,52.505055170000000,-2.058974610000000
Skunk and Grouse,DY5 4AE,52.495465855018400,-2.132799553092710
Fox and Peafowl,B62 0LY,52.405721660000000,-2.079420569000000
Kākāriki and Parrotbill,DY2 9BG,52.496444000000000,-2.087390902222730
Wallaby and Magpie,DY4 0RY,52.539982914310300,-2.054819526195920
Towhee and Minke whale,DY11 6UU,52.388076873587200,-2.250906161887900
Black cockatoo and Ground sloth,WV14 9NT,52.544469000000000,-2.086292000000000
Grouse and Civet,DY3 1XW,52.529470180178400,-2.110953000000000
Duck and Thicketbird,DY10 2NA,52.395060838480700,-2.247286542399270
Logrunners and Fish eagle,B65 8DB,52.483041420000000,-2.053496743000000
Tattler and Macaw,DY6 8SN,52.495123798479800,-2.148278869335940
Kite and Fox,DY5 2DH,52.470538400089400,-2.104239326038260
Jay and Cuscus,DY8 1TY,52.456913897993500,-2.150269422505990
Tattler and Snipe,B61 0GH,52.366383000000000,-2.062533699778350
Kangaroo and Marmoset,DY10 3HA,52.388838978904500,-2.225166983797740
Cuscus and Partridge,WV5 7JF,52.545801773644600,-2.221752897648030
Wallaby and Parrotbill,DY13 8YD,52.345449005753000,-2.281285748202680
Prion and Thicketbird,DY8 3BQ,52.447653943096000,-2.157359102973590
Recurvebill and Thicketbird,B60 1QQ,52.356436700000000,-2.015519575000000
Peafowl and Hawaiian honeycreeper,B64 7BY,52.467014440000000,-2.081223979000000
Quetzal and Thicketbird,DY6 7RR,52.506760011642500,-2.166012000000000
Darwin's finches and Elephant,DY11 5UF,52.412048065605300,-2.265714406794510
Grackle and Pratincole,DY6 8EG,52.496078148883200,-2.160934710998540
Egret and Cuscus,DY10 3DW,52.383328000000000,-2.230472000000000
Tahr and Recurvebill,DY8 9GP,52.457008000000000,-2.145216000000000
Old World vulture and Rabbit,DY7 5PF,52.474296551336200,-2.201282309847930
Kite and Cloud rat,DY3 2UT,52.518512758827500,-2.135669195175530
Stint and Warbler,B65 8DT,52.481480790000000,-2.044822055000000
Grouse and Thrasher,WV14 9NQ,52.550296669327600,-2.093839888679090
Parrotbill and Gull,WS10 9DF,52.554162016303800,-2.019956104221430
Gull and Darwin's finches,DY2 0JQ,52.486014836710600,-2.087370421788570
Greenbul and Kangaroo,DY1 1JG,52.511905891674500,-2.087304036580060
Warbler and Thicketbird,B70 8BH,52.515721960000000,-2.015679740000000
Grouse and Fulmarine petrel,DY2 0EQ,52.476869787853400,-2.090370479644950
Pitohui and Old World warbler,B63 3PF,52.461425730000000,-2.061506000000000
Condor and Perching duck,DY2 7HZ,52.504913189127600,-2.071821093386070
Cloud rat and Armadillo,WV5 0EP,52.530074961472700,-2.198427236208320
White ibis and Buzzard,DY1 1ED,52.510325559397100,-2.084707670017580
Asiatic leopard and B,WV14 9QH,52.542645153927600,-2.095268541226360
Tit-tyrant and Triller,DY1 2HZ,52.506372225821500,-2.104368487802230
Towhee and Thrasher,DY3 2UP,52.519325099426600,-2.140579207638560
Towhee and Shearwater,DY8 3UZ,52.455537103227100,-2.158167194008480
Jackal and Vole,DY8 3PY,52.458224053928000,-2.158956830771270
Parakeet and Jackal,DY11 5ST,52.423956000000000,-2.271742000000000
Wader and Hawaiian honeycreeper,DY2 0LZ,52.489871344572000,-2.087613725145240
Piping shrike and Mink,B61 8NJ,52.346010590000000,-2.062299575000000
Chickadee and Grouse,B69 1PY,52.501568060000000,-2.056966465000000
Greenbul and Cuscus,DY10 3QP,52.389796744769800,-2.227346589146150
Rat and Fox,DY2 0QD,52.490141814512300,-2.086568612430750
Ibex and Peafowl,B65 9QG,52.482338040000000,-2.035457907000000
Myna and Capuchin,DY10 4BH,52.369582000000000,-2.206049000000000
Masked owl and Grouse,B62 8PZ,52.452961680000000,-2.024074091000000
Fulmarine petrel and Condor,DY9 0UU,52.445249167871700,-2.123276320107970
Puffleg and Bunting,WS10 9LS,52.557874332156900,-2.022642339209540
Mole and Mink,DY1 3DL,52.523225841511200,-2.107120421132570
Crow and Fulmarine petrel,B64 6QH,52.473401000000000,-2.061508579000000
Prion and Linsang,WS10 7DE,52.551100617312900,-2.039348000000000
Old World warbler and Egret,DY4 0BH,52.547465195679100,-2.048635292757480
Grouse and Herring gull,DY1 2EY,52.500782710492000,-2.111883000000000
Badger and Shearwater,B70 9EA,52.518992900000000,-2.023889506000000
Polecat and Duck,DY4 0PJ,52.537870054912000,-2.055332902760650
Parakeet and White ibis,DY5 4NB,52.491742948528000,-2.141463127021230
Mole and Hawk,DY8 5UW,52.475987165817700,-2.152984599910720
Masked owl and Macaw,B69 2BN,52.501676960000000,-2.029831476000000
Armadillo and Black cockatoo,DY9 9PW,52.412412982212900,-2.109673791539170
Myna and Pitohui,WV5 7EP,52.540782365168200,-2.237223999446090
Hawaiian honeycreeper and Duck,B64 6SA,52.475665660000000,-2.061673550000000
Ibex and Vulture,WV5 0LD,52.530628000000000,-2.184885164696130
Chickadee and Wallaby,B45 9EE,52.390364500000000,-2.021379987000000
Fulmarine petrel and Argus,DY3 1BE,52.536729600868100,-2.115645374627170
Piping shrike and Crow,DY9 0EA,52.416531313951200,-2.142501039572200
Rat and Elephant,DY13 8LJ,52.355825734089200,-2.291556261861590
Asiatic leopard and Polecat,DY6 8RQ,52.489050732013900,-2.144944803693390
Greenbul and Parakeet,DY2 7PA,52.509390707019300,-2.063017779754140
Vole and Nukupuʻu,WV5 7DQ,52.552647000000000,-2.283493867493380
Scimitar babbler and Parrotbill,DY7 6RS,52.462760710725500,-2.197108000000000
Kangaroo and Grosbeak,DY3 2TH,52.516212849404500,-2.134350574775160
Fulmarine petrel and Goose,B45 9UP,52.392053260000000,-2.027905311000000
Moluccan boobook and Myna,DY4 0LG,52.537433784127400,-2.045439593300720
Puffleg and Buzzard,DY8 2HJ,52.446167930162900,-2.137918152173160
Chipmunk and Stilt,B64 7JL,52.463466410000000,-2.061391493000000
Wader and Cuscus,B62 8LE,52.471467420000000,-2.040851804000000
Bronzewing pigeon and Elephant,DY10 2HF,52.391359495167900,-2.241696573633800
Asiatic leopard and Partridge,DY11 5TE,52.419740316905000,-2.274994840255180
Kite and Ice seal,WV14 9YW,52.555398852835000,-2.098806579066080
Lemming and Herring gull,DY3 4DA,52.515121108537700,-2.152428123492990
Mouse and Viscacha,DY11 5DU,52.401008814739000,-2.257329049379730
Nukupuʻu and Asiatic leopard,DY5 2LJ,52.466551555933200,-2.118316559080120
Piping shrike and Armadillo,WV98 1EJ,52.364007969084300,-2.236936139167310
Siskin and Buzzard,DY8 1NA,52.452206998432500,-2.139805836899100
Crow and Jerboa,DY1 2ES,52.502358724236500,-2.108793162665460
Elephant and Tit-tyrant,B63 1DG,52.440214000000000,-2.070215000000000
Buzzard and Mamo,DY1 2ND,52.510999058835700,-2.117124787262870
Badger and Black jay,DY2 8AU,52.499475282217000,-2.070162371399450
Hawaiian honeycreeper and Armadillo,B69 2RA,52.506398000000000,-2.027139000000000
Mouse and Tattler,DY5 4PU,52.499187261272900,-2.140927303469730
Booted eagles and Myna,DY5 4LE,52.498645608830300,-2.134753000000000
Tattler and Tattler,WV14 8BD,52.548521002779200,-2.059519767935950
Dorcopsis and Parrotbill,DY8 1SB,52.451994599024200,-2.151650552864470
Siskin and Old World warbler,B65 0DX,52.475674700000000,-2.040914616000000
Siskin and Chipmunk,DY5 2LH,52.465752930225100,-2.116827758424800
Peafowl and Myna,WV5 7DF,52.543033649431900,-2.291793468987710
Maya and Cloud rat,DY4 0XX,52.543741539035700,-2.052936817279290
Chipmunk and Duck,WV98 1UL,52.364007969084300,-2.236936139167310
Hawaiian honeycreeper and Eagle,B63 4JG,52.446159460000000,-2.063647813000000
Myna and Logrunners,DY8 3PQ,52.458379851339300,-2.169744881731270
Piping shrike and Peafowl,DY8 4YX,52.469529355236700,-2.155288027400470
Parrotlet and Old World warbler,DY14 9YT,52.392502667024700,-2.253870284973950
Duck and Stint,DY5 4LY,52.491223880811800,-2.139487925372320
Rat and Grouse,B63 4LS,52.441916650000000,-2.062758989000000
Egret and Kestrel,DY1 3LD,52.526353924334000,-2.097193558802890
Zebra and Chickadee,DY9 7PJ,52.454097280665900,-2.129849461676780
Francolin and Mouse,DY5 2LL,52.466182301764500,-2.118977944165730
Crow and Armadillo,WV5 0BN,52.528008584672900,-2.197784000000000
Macaw and Grosbeak,B62 9LP,52.472746360000000,-2.033374383000000
White ibis and Coati,DY5 2RB,52.467975806078300,-2.123354658915420
Towhee and Black cockatoo,DY2 0RF,52.489611561653100,-2.107495000000000
Wallaby and Fox,B65 9QD,52.482779490000000,-2.032189308000000
Minke whale and B,DY11 5SJ,52.434141149951900,-2.263714612281920
Kestrel and Asiatic leopard,DY5 4HP,52.499081095720500,-2.123324036689810
Fulmarine petrel and Mink,DY9 9LU,52.423039159042500,-2.127625767187240
Argus and Nukupuʻu,B65 9BJ,52.477733870000000,-2.039561991000000
Bunting and White ibis,DY9 0WH,52.456588000000000,-2.145441000000000
Parrotlet and Parrotlet,B62 0JR,52.427609150000000,-2.053370454000000
Wader and Mole,DY2 9RX,52.480888056255400,-2.078128036348010
Asiatic leopard and Argus,DY9 0TD,52.439017881275100,-2.124421016743310
Magpie and Dorcopsis,B69 2AY,52.494992000000000,-2.021048438000000
Condor and Chickadee,B63 1JE,52.437491410000000,-2.081022408000000
Triller and Prion,WV14 8RE,52.546595761835700,-2.077434000233060
Scimitar babbler and Jay,B62 9HJ,52.472918640000000,-2.027721368000000
Snipe and Chipmunk,DY11 5EE,52.398023464874200,-2.257620299031870
Flameback and Songlark,DY11 5TF,52.419275549181100,-2.269919098482490
Quetzal and Crow,WV14 9DW,52.541698102745500,-2.087555000000000
Old World vulture and Francolin,B62 8TE,52.464755510000000,-2.054180977000000
Nukupuʻu and Wallaby,B63 1EP,52.435933580000000,-2.084652766000000
Capuchin and Black cockatoo,DY9 9TR,52.393469525467100,-2.101132836692670
Thicketbird and Towhee,B65 8FG,52.489125000000000,-2.056738000000000
Parakeet and Viscacha,B69 1JH,52.494931820000000,-2.039032550000000
Hawaiian honeycreeper and Grouse,B63 3PU,52.459099360000000,-2.057249880000000
Triller and Parakeet,DY1 2JZ,52.507162604943000,-2.105195422728720
Polecat and Jay,DY9 8LJ,52.457598883400900,-2.116953294180860
Rat and B,DY6 0HE,52.507126286055200,-2.173969789110510
Wallaby and Eagle,DY4 9QU,52.536627000000000,-2.061995412749660
Kite and Skunk,B61 8AU,52.345570359728900,-2.069859092989680
Dolphin and Kite,DY1 1SB,52.508415151938300,-2.090818428626430
Wallaby and Peafowl,WV14 8QG,52.551145430126000,-2.076203211530860
Ground sloth and Prion,DY4 8NL,52.528308442351700,-2.065786406478530
Pratincole and Black cockatoo,DY10 2NN,52.395127417465500,-2.245538106238780
Old World warbler and Condor,DY11 7AN,52.375918213830600,-2.256948007896830
Ground sloth and Lemming,WV98 1WD,52.364007969084300,-2.236936139167310
B and Marmoset,DY9 0EQ,52.395635000000000,-2.153559885525140
Darwin's finches and American sparrow,B45 9JN,52.394204050000000,-2.016561731000000
Partridge and Quetzal,DY10 4TG,52.367302354418400,-2.227906547261100
Bronzewing pigeon and Tattler,DY4 8BB,52.528172035487000,-2.082560556670280
Vulture and Chicken,DY9 7JP,52.447710863374900,-2.124769254270180
Grosbeak and Mouse,B62 8NF,52.467216110000000,-2.038021635000000
Goose and Mamo,DY11 5XS,52.438365408673400,-2.247587996147000
Minke whale and Prion,DY2 0RU,52.494952757290800,-2.106889515182150
Piping shrike and Mole,DY9 0WT,52.456993000000000,-2.145222000000000
Triller and White ibis,DY3 2XF,52.517664444500300,-2.138481286353060
Armadillo and Tree warbler,WV5 0LR,52.526914647077600,-2.195951427635770
Grouse and Partridge,DY11 7FR,52.372106000000000,-2.271860000000000
Diving bird and Stint,DY11 6PA,52.382444927663100,-2.273029232207760
Fulmarine petrel and Linsang,DY2 7ET,52.505546090327500,-2.065634421498390
Badger and Treepie,DY6 7FS,52.502501128760500,-2.150970158670180
Darwin's finches and American sparrow,WV4 5RD,52.556397149073900,-2.149695186812960
Mouse and Gull,B45 9QR,52.388432200000000,-2.017970124000000
Herring gull and Mockingbird,DY6 8LZ,52.486000775333400,-2.153917690625080
Pheasant and Asiatic leopard,DY4 9RH,52.537540485457900,-2.066788063612150
Quetzal and Piping shrike,DY7 5DF,52.509448222532500,-2.272578682791150
Chipmunk and Dorcopsis,DY6 0JG,52.509189464736000,-2.183054000000000
Thicketbird and New World blackbird,B62 8EZ,52.462543670000000,-2.029907812000000
Triller and Mockingbird,WV98 1NW,52.364615270910500,-2.238936652864430
Bronzewing pigeon and Booted eagles,B64 7LP,52.466302480000000,-2.069932783000000
Tahr and Ground sloth,WS10 9DD,52.554746542318700,-2.018835440792500
Black jay and Thicketbird,B62 8PY,52.454463150000000,-2.023353856000000
Civet and Solitaire,DY2 9PG,52.485259719021200,-2.074189277421840
Duck and Rabbit,B62 0AF,52.401131000000000,-2.053125000000000
Magpie and Jackal,WV4 6AX,52.556295477179000,-2.120697054194780
Rat and Chicken,WV5 9BX,52.539188235791000,-2.183252656626860
Vole and Moluccan boobook,DY8 5PH,52.480987865142800,-2.164663734125930
Chipmunk and Polecat,B62 9HF,52.472405510000000,-2.030532862000000
Chipmunk and Fulmarine petrel,DY8 5UR,52.475811723474000,-2.149583043431610
Thrasher and Minke whale,DY2 0NG,52.492378159515900,-2.095262927767730
Old World vulture and Petrel,WV4 4SL,52.555789000000000,-2.174265266005940
Thrasher and Masked owl,DY4 8SB,52.524671836254700,-2.057571309878780
Mamo and Mole,B65 0LB,52.469802610000000,-2.045398948000000
Old World warbler and Warbler,DY10 1XG,52.380449530345400,-2.239536000000000
Shearwater and Partridge,B69 1HJ,52.498025960000000,-2.033865036000000
Jay and Peafowl,DY9 0PP,52.425963031477000,-2.141546198019450
Cloud rat and Viscacha,B69 1SX,52.505768200000000,-2.053023554000000
New World blackbird and Black cockatoo,DY3 2XA,52.517577065338100,-2.136314720878080
Pheasant and Tree warbler,WV4 6PW,52.553265332189200,-2.112149272011320
Partridge and Duck,WS10 7LX,52.548045832879100,-2.033490911476130
Old World warbler and Cuscus,DY8 3SW,52.459133736398100,-2.157694437078100
Maya and Francolin,DY8 4QG,52.465100236121500,-2.172596846038930
Rat and Old World quail,DY10 3YT,52.389358331055300,-2.221510836183160
Piping shrike and Diving bird,DY9 7JE,52.449044100899000,-2.130570260294320
Hawaiian honeycreeper and Siskin,DY10 3UR,52.423380387289500,-2.224387282536000
Fish eagle and White ibis,B63 3QS,52.454893100000000,-2.071739390000000
Parakeet and Petrel,DY3 3BW,52.524382312237700,-2.143985339699780
Stilt and Old World vulture,B69 1TT,52.507250110000000,-2.056104586000000
Vulture and Elephant,DY11 7NS,52.373185893068600,-2.272678307018000
Tit-tyrant and Chickadee,DY11 7ND,52.375734934043500,-2.270578741993760
Civet and Vulture,DY6 9DT,52.499834000000000,-2.175532000000000
River dolphin and Towhee,DY8 4NZ,52.464786620106500,-2.159054102176290
New World blackbird and Argus,B64 5AZ,52.472653200000000,-2.090744580000000
Skunk and Mockingbird,DY4 0JP,52.537372115636300,-2.042048573701600
Stint and Bunting,DY10 3UB,52.420187360027500,-2.229870423518630
New World blackbird and Argus,B63 4LE,52.444089210000000,-2.068205576000000
White ibis and Old World quail,DY10 4BU,52.361006307573900,-2.204995600691710
Booted eagles and Francolin,DY2 8RJ,52.505608000000000,-2.083770000000000
Logrunners and Nukupuʻu,DY6 7XE,52.506704000000000,-2.155138883202810
Asiatic leopard and Macaw,DY2 9HY,52.489694194794600,-2.070397000000000
Pheasant and Guillemot,DY5 2HW,52.466534505764600,-2.107968625306780
Egret and Pitohui,DY4 7PJ,52.529413707996400,-2.048217244677610
Elephant and Buzzard,DY4 7SB,52.517129460723900,-2.057266675825410
Old World warbler and Triller,DY10 2NL,52.394144933778600,-2.246767073656690
Treepie and Dolphin,DY4 7AF,52.529040000000000,-2.040006154816380
Mockingbird and Partridge,B61 9EF,52.354662390000000,-2.125798562000000
American sparrow and Dolphin,B63 1DQ,52.439374770000000,-2.074273728000000
Armadillo and Fulmarine petrel,DY10 2UX,52.401089804730300,-2.231211438587940
Logrunners and Skunk,DY4 7AA,52.528157318190300,-2.042526144283370
Fulmarine petrel and Rabbit,DY4 0WE,52.542072000000000,-2.042608000000000
Capuchin and Nukupuʻu,DY6 0LH,52.505221606150800,-2.185026398407110
Songlark and Mole,DY2 7LA,52.509860012974900,-2.067821517229720
Tattler and Rat,DY3 3RY,52.547179621608500,-2.129328233662600
Nukupuʻu and Thrasher,DY5 4DD,52.497398453481100,-2.133011605974130
Stilt and Dorcopsis,DY6 9BJ,52.504414189838500,-2.172014405871750
Siskin and Warbler,B63 4JQ,52.446194350000000,-2.065604670000000
Darwin's finches and Night heron,DY1 2PB,52.508074608215200,-2.119842690917940
Bronzewing pigeon and Parrotlet,WV4 5JF,52.554782000000000,-2.155280000000000
Diving bird and Asiatic leopard,DY10 3ES,52.387681054557200,-2.223824000000000
Rat and Macaw,DY8 4AW,52.472003150595400,-2.154104312197870
Hawaiian honeycreeper and Buzzard,B63 2DL,52.456783660000000,-2.081469986000000
Vulture and Wader,B64 7HA,52.468644000000000,-2.062591073000000
Polecat and Pratincole,B61 0JN,52.362580310000000,-2.060648882000000
Grouse and Capuchin,B69 1UH,52.509032830000000,-2.050080742000000
Thicketbird and Jerboa,DY6 7ND,52.503336629164100,-2.144225812243470
Kākāriki and Macaw,DY5 2DY,52.466276204284300,-2.105303757564990
Mouse and Towhee,WV5 0NB,52.526602073055300,-2.194697160258210
Kestrel and Viscacha,DY2 8DA,52.497667350137800,-2.071750323043790
Rabbit and River dolphin,B45 9ES,52.394867350000000,-2.027069445000000
Flameback and Night heron,DY6 9UB,52.489052470100900,-2.170570026516350
Recurvebill and Fulmarine petrel,DY8 4SR,52.467274101873800,-2.161079704771670
Hawaiian honeycreeper and Recurvebill,B63 2XA,52.460410410000000,-2.088688310000000
Old World quail and Badger,DY1 4AG,52.518034011663300,-2.091265685835950
Grouse and Asiatic leopard,DY1 9ST,52.512132803983000,-2.084328049859410
Armadillo and Francolin,WS10 9AP,52.551159958882300,-2.016415227327750
Thicketbird and Guillemot,WV5 8HP,52.528414311396700,-2.207455551013180
Jay and Treepie,DY9 0SW,52.437545445429600,-2.130948080022550
Magpie and Fulmarine petrel,DY6 8AG,52.496582919705400,-2.166460176847510
Kangaroo and Mouse,DY9 0SP,52.437744314753800,-2.129963099381190
Gull and Kite,B60 1DR,52.367021990000000,-2.037876214000000
Treepie and Nukupuʻu,B61 9NJ,52.382417830000000,-2.081626428000000
Condor and River dolphin,DY1 3HF,52.519756185208000,-2.096162078768490
Jackal and Black cockatoo,DY11 6EW,52.388921139029300,-2.279299405724250
Egret and Lemming,DY7 6DW,52.451580799005500,-2.238833383558300
Linsang and Vole,DY6 7AB,52.500787936918000,-2.168067037888360
Black jay and Black cockatoo,B62 9PS,52.472002590000000,-2.023466294000000
Bronzewing pigeon and Towhee,DY10 3QZ,52.390125700220400,-2.224571076510490
Stilt and Fish eagle,B65 9EB,52.490975240000000,-2.041959849000000
Partridge and Mouse,DY10 4EX,52.370539580762400,-2.232123911166250
Marsh harrier and Darwin's finches,DY7 6AS,52.457229614303000,-2.250372311018550
Mamo and Puffleg,WV14 9QF,52.543591661483800,-2.092026614023160
Ice seal and Cloud rat,DY3 2JS,52.523531458681600,-2.133621273908770
Myna and Gull,B63 2LY,52.456784790000000,-2.092154065000000
Tahr and B,B62 9NJ,52.468064970000000,-2.023523057000000
Recurvebill and Badger,DY5 3LG,52.474896322356800,-2.133252784540170
Tree warbler and Mink,DY8 4RS,52.464177753460800,-2.170327000000000
Flameback and Mole,DY11 5QN,52.402425512401400,-2.267111669953230
Ground sloth and Polecat,DY4 0XF,52.543745000000000,-2.046788000000000
Mole and Old World vulture,DY4 9EF,52.536230092520800,-2.070855356220130
Armadillo and Kestrel,B70 0NH,52.535219660000000,-2.023809953000000
Pitohui and Mockingbird,DY8 3BW,52.445678508171400,-2.162119000000000
Duck and Francolin,DY11 9ER,52.392507487019500,-2.253870585747700
Vulture and Capuchin,WV14 8DE,52.553303225905100,-2.060263698227870
Nukupuʻu and Philippine hawk-owl,B69 1NJ,52.499803290000000,-2.042145074000000
Jackal and Booted eagles,DY4 9QY,52.535825975822800,-2.062111994239600
Coati and Vulture,DY6 8DX,52.496479643567400,-2.163160351605180
Dolphin and Myna,B63 2UP,52.463744020000000,-2.090888112000000
Guillemot and Night heron,DY10 3QD,52.406767072436300,-2.237635000000000
Capuchin and Perching duck,B65 0BH,52.475375490000000,-2.047671990000000
Jackal and Duck,DY8 1SY,52.454890837327100,-2.150512691591770
Mink and Grouse,DY4 0RP,52.542229908833200,-2.055824992796130
Jackal and Grackle,B65 0EZ,52.470601610000000,-2.048167317000000
Fulmarine petrel and Herring gull,B69 1UZ,52.506385860000000,-2.058608076000000
Armadillo and Warbler,B63 4JY,52.445195160000000,-2.067898329000000
Snipe and Grouse,B63 1JG,52.437848440000000,-2.084671157000000
Zebra and Thrasher,B62 9EL,52.463677540000000,-2.025066150000000
Thrasher and Darwin's finches,DY4 0TL,52.541211443761800,-2.061087507004410
Myna and Masked owl,DY3 2RL,52.511977234728900,-2.135545885332770
Piping shrike and Mockingbird,DY6 0DT,52.502282837956000,-2.184572000000000
Coati and Tit-tyrant,DY11 5HJ,52.401750268559700,-2.255363825401680
Treepie and Coati,DY2 0TJ,52.499456251006700,-2.107401304017210
Buzzard and Myna,DY3 2QS,52.516117654257000,-2.122693966561790
Zebra and Polecat,DY11 6LA,52.376719170466000,-2.260669171495790
River dolphin and Buzzard,WV14 9UB,52.536092905088800,-2.093558890894320
Jay and Shearwater,DY3 3RR,52.554851923355300,-2.125663548343900
Bronzewing pigeon and Mink,DY7 6LZ,52.454969196248100,-2.210935903252820
Philippine hawk-owl and Night heron,DY3 1PT,52.546021687824800,-2.119224000000000
Kestrel and Skunk,DY4 8AF,52.525933731044300,-2.082305775667730
Cloud rat and Old World warbler,B63 1DS,52.437962240000000,-2.076125000000000
Thicketbird and Cuscus,DY9 7JL,52.448126761025100,-2.122519269823790
Capuchin and Duck,DY11 7DA,52.370069284469300,-2.256870000000000
Badger and Crow,DY5 2RJ,52.467575280105600,-2.128019764782900
Tit-tyrant and Coati,DY2 9LR,52.484119589560800,-2.071610393980370
Buzzard and Ground sloth,DY13 9JS,52.359484398095100,-2.252696993433350
Capuchin and Capuchin,DY5 2XH,52.472129928788600,-2.113650121024610
Egret and Guillemot,DY11 5XE,52.414128622235100,-2.251642225165760
Vulture and Shearwater,DY10 1SQ,52.386829757574900,-2.241069389473430
Rabbit and Wader,DY9 0UH,52.442939508372400,-2.130905257649910
Siskin and Grosbeak,DY3 1LD,52.543596424803800,-2.107656721590990
Meadowlark and Civet,DY8 5BE,52.480249167827200,-2.165750562521620
Lemming and Coati,B69 1HS,52.496623320000000,-2.034585703000000
Ibex and Towhee,DY1 3EH,52.518425212415100,-2.096733905815190
Jackal and Rat,B60 1RB,52.367007590000000,-2.024393990000000
Marmoset and Black cockatoo,DY10 2PP,52.395860291797900,-2.243278976458890
Chicken and Buzzard,DY5 3LR,52.484891252575400,-2.118159707663990
Pitohui and Black cockatoo,DY2 7LE,52.510594604878700,-2.072169278160510
Kite and Kangaroo,DY8 1XH,52.457889218035200,-2.152318000000000
Cuscus and Badger,WV5 0AF,52.528008000000000,-2.214337000000000
Magpie and Ice seal,DY9 0ER,52.400617188625600,-2.157955716171600
Bunting and Parakeet,DY4 0BY,52.549378946255100,-2.051203451480220
Boto and Duck,DY10 4HF,52.370857828104300,-2.230289604912800
Fox and Recurvebill,WV14 9HE,52.544626229785500,-2.102070619066650
Gull and River dolphin,DY6 9LP,52.493577538826600,-2.168614000000000
Puffleg and Masked owl,DY1 1EF,52.510110202393300,-2.084147356453560
Puffleg and Snipe,DY4 7JY,52.527217534756800,-2.028846618324080
Snipe and Jerboa,DY4 7QU,52.526331040106300,-2.046061870625210
Siskin and Jerboa,B69 2AJ,52.503549550000000,-2.016220418000000
Pratincole and Wallaby,DY6 8HD,52.491497646511900,-2.164290664298490
Bunting and White ibis,WV98 1EU,52.364007969084300,-2.236936139167310
Quetzal and Rat,DY8 5UL,52.476701447004300,-2.149806910955290
Black cockatoo and Stilt,DY4 7DL,52.531897288336400,-2.042028570020920
Warbler and Cuscus,DY8 4JT,52.464114054558500,-2.143714672543610
Grackle and Kite,B45 9HH,52.395154260000000,-2.030243925000000
Black jay and Kangaroo,DY8 5QT,52.483137867617600,-2.163655738251390
Bunting and Rat,B65 0QN,52.477423000000000,-2.029476000000000
Flameback and Meadowlark,DY3 3YH,52.532830000000000,-2.131703985730680
Towhee and Duck,DY9 0DL,52.392138173012000,-2.129785000000000
Mole and Parrotbill,DY4 8PT,52.527155257875800,-2.070088717300490
Siskin and Gull,DY1 3TZ,52.526782569333000,-2.110666633817000
Grosbeak and Songlark,B64 6DA,52.471201520000000,-2.070764963000000
Black jay and Masked owl,B69 4LE,52.496123330000000,-2.019679070000000
Rat and Linsang,DY1 4NR,52.533192389811600,-2.089410238126430
Prion and Linsang,DY3 1UZ,52.525980124310300,-2.113140844321530
Mockingbird and Myna,DY3 4NQ,52.512265622248600,-2.203901963692610
Eagle and Mouse,DY3 2QR,52.515542576981700,-2.122427113580740
Peafowl and Petrel,DY6 8AA,52.497300319728900,-2.167729661177880
Logrunners and Thicketbird,DY4 7EP,52.529465000000000,-2.033860000000000
Ice seal and Towhee,DY11 6YD,52.388564379762700,-2.258299856998400
Coati and Tit-tyrant,DY4 8RB,52.525107280372500,-2.048875766270770
Perching duck and Chickadee,B70 0ES,52.520582720000000,-2.029947557000000
Parrotbill and Diving bird,DY3 1LR,52.544967447386200,-2.112408243221830
