name,postcode,lat,lon
Crow and River dolphin,WV11 3JE,52.604163191792000,-2.068292498349080
Siskin and Buzzard,DY8 1NA,52.452206998432500,-2.139805836899100
Crow and Jerboa,DY1 2ES,52.502358724236500,-2.108793162665460
Boto and Ice seal,WV4 6AF,52.566466000000000,-2.118673578060610
Elephant and Tit-tyrant,B63 1DG,52.440214000000000,-2.070215000000000
Buzzard and Mamo,DY1 2ND,52.510999058835700,-2.117124787262870
Badger and Black jay,DY2 8AU,52.499475282217000,-2.070162371399450
Hawaiian honeycreeper and Armadillo,B69 2RA,52.506398000000000,-2.027139000000000
Armadillo and Triller,B68 8JA,52.493787630000000,-2.000133023000000
Mouse and Tattler,DY5 4PU,52.499187261272900,-2.140927303469730
Bunting and Kite,WV14 6NL,52.570496858998300,-2.067502265954040
Booted eagles and Myna,DY5 4LE,52.498645608830300,-2.134753000000000
Tattler and Tattler,WV14 8BD,52.548521002779200,-2.059519767935950
Dorcopsis and Parrotbill,DY8 1SB,52.451994599024200,-2.151650552864470
Siskin and Old World warbler,B65 0DX,52.475674700000000,-2.040914616000000
Siskin and Chipmunk,DY5 2LH,52.465752930225100,-2.116827758424800
Tahr and Capuchin,B32 1JB,52.461657300000000,-1.992700155000000
Maya and Cloud rat,DY4 0XX,52.543741539035700,-2.052936817279290
Meadowlark and Rabbit,WS4 2EQ,52.592105944753600,-1.969680632873180
Hawaiian honeycreeper and Eagle,B63 4JG,52.446159460000000,-2.063647813000000
Greenbul and Puffleg,B68 0EN,52.468363850000000,-1.993214293000000
Myna and Logrunners,DY8 3PQ,52.458379851339300,-2.169744881731270
River dolphin and Herring gull,WV4 4XG,52.568161265735000,-2.205887606286900
Piping shrike and Peafowl,DY8 4YX,52.469529355236700,-2.155288027400470
Duck and Stint,DY5 4LY,52.491223880811800,-2.139487925372320
Rat and Grouse,B63 4LS,52.441916650000000,-2.062758989000000
Argus and Pratincole,B17 9LZ,52.460523630000000,-1.950799324000000
Guillemot and Armadillo,WV4 6BH,52.564136586130000,-2.109447893205390
Mouse and Chipmunk,B70 8QW,52.517547660000000,-2.008518390000000
Egret and Kestrel,DY1 3LD,52.526353924334000,-2.097193558802890
Zebra and Chickadee,DY9 7PJ,52.454097280665900,-2.129849461676780
Francolin and Mouse,DY5 2LL,52.466182301764500,-2.118977944165730
Chickadee and Skunk,B17 8RL,52.464990900000000,-1.978569296000000
Petrel and Argus,WS1 9QG,52.586089530900300,-1.981286000000000
Crow and Armadillo,WV5 0BN,52.528008584672900,-2.197784000000000
Kite and Condor,B68 9AG,52.478450680000000,-1.994876567000000
Pratincole and Booted eagles,B21 0HZ,52.502903160000000,-1.952947309000000
Macaw and Grosbeak,B62 9LP,52.472746360000000,-2.033374383000000
Ground sloth and Logrunners,WV6 6AZ,52.600556657861300,-2.133398286400520
White ibis and Coati,DY5 2RB,52.467975806078300,-2.123354658915420
Towhee and Black cockatoo,DY2 0RF,52.489611561653100,-2.107495000000000
Maya and Kangaroo,B67 5LN,52.477549850000000,-1.978371868000000
Argus and Fox,WS2 9JZ,52.584343000000000,-1.986172000000000
Wallaby and Fox,B65 9QD,52.482779490000000,-2.032189308000000
Flameback and Moluccan boobook,WS10 8NA,52.576584000000000,-2.020084000000000
Gull and Stilt,WV13 2PN,52.585423668627500,-2.060647402784250
Myna and Masked owl,B70 6JB,52.518158400000000,-1.985086917000000
Kestrel and Asiatic leopard,DY5 4HP,52.499081095720500,-2.123324036689810
Dolphin and Shearwater,WS2 0LE,52.581672000000000,-2.017873000000000
Tahr and Capuchin,WS5 3BQ,52.575646772491300,-1.947203562011990
Buzzard and Fulmarine petrel,WS10 9QG,52.561822103871800,-2.014988377446720
Argus and Nukupuʻu,B65 9BJ,52.477733870000000,-2.039561991000000
Zebra and Mouse,WV3 9SG,52.583430748440400,-2.141433977931430
Bunting and White ibis,DY9 0WH,52.456588000000000,-2.145441000000000
Parrotlet and Parrotlet,B62 0JR,52.427609150000000,-2.053370454000000
Elephant and Rat,WV1 4QB,52.592108206142300,-2.139498666582250
Wader and Mole,DY2 9RX,52.480888056255400,-2.078128036348010
Asiatic leopard and Argus,DY9 0TD,52.439017881275100,-2.124421016743310
Magpie and Dorcopsis,B69 2AY,52.494992000000000,-2.021048438000000
Hawk and Wader,B17 0AN,52.457289850000000,-1.957587227000000
Kākāriki and Kangaroo,B16 9GD,52.476963512298600,-1.955566322933300
Chipmunk and Condor,WV13 3XD,52.593046000000000,-2.088552000000000
Old World quail and Linsang,B29 5LX,52.433587880000000,-1.973907001000000
Duck and Minke whale,WS4 2JH,52.591320000762700,-1.957178278429880
Condor and Chickadee,B63 1JE,52.437491410000000,-2.081022408000000
Condor and Egret,WV2 3JY,52.568160000000000,-2.124034000000000
Stilt and Myna,WV3 9QT,52.585780323364300,-2.146164606060320
Triller and Prion,WV14 8RE,52.546595761835700,-2.077434000233060
Scimitar babbler and Jay,B62 9HJ,52.472918640000000,-2.027721368000000
Quetzal and Crow,WV14 9DW,52.541698102745500,-2.087555000000000
Old World vulture and Francolin,B62 8TE,52.464755510000000,-2.054180977000000
Nukupuʻu and Wallaby,B63 1EP,52.435933580000000,-2.084652766000000
Macaw and Mouse,WV1 2TX,52.576713898768300,-2.098618513687640
Solitaire and Wallaby,WS2 8AS,52.594607944292900,-1.984544746690040
River dolphin and Treepie,WV12 4EG,52.598145978463900,-2.033854205755200
Thicketbird and Towhee,B65 8FG,52.489125000000000,-2.056738000000000
Parakeet and Viscacha,B69 1JH,52.494931820000000,-2.039032550000000
Hawaiian honeycreeper and Grouse,B63 3PU,52.459099360000000,-2.057249880000000
Triller and Parakeet,DY1 2JZ,52.507162604943000,-2.105195422728720
Mink and Magpie,WV1 4JD,52.585527597053400,-2.131729023240050
Capuchin and Coati,B32 9LF,52.460721000000000,-1.995226000000000
Polecat and Jay,DY9 8LJ,52.457598883400900,-2.116953294180860
Duck and Stilt,B68 9LL,52.478208040000000,-2.000662929000000
Herring gull and Tree warbler,WS3 1QU,52.604575588222200,-1.973112538607000
Black cockatoo and Jay,B71 2EL,52.547304440000000,-1.996328880000000
Fulmarine petrel and Dolphin,WV6 8HS,52.588802717502100,-2.183357000000000
Rabbit and New World blackbird,B17 9HD,52.463254860000000,-1.946911000000000
Rat and B,DY6 0HE,52.507126286055200,-2.173969789110510
Linsang and Polecat,B68 0PY,52.465711770000000,-2.006933102000000
Egret and Rat,B68 8LB,52.488122000000000,-2.010789000000000
Warbler and Nukupuʻu,B71 2DX,52.545695210000000,-1.994942874000000
Wallaby and Eagle,DY4 9QU,52.536627000000000,-2.061995412749660
Coati and Siskin,WS5 3PQ,52.575976000000000,-1.959436199911430
Viscacha and Thicketbird,B43 5DA,52.542790810000000,-1.951681068000000
Mink and Magpie,WS10 0TF,52.555709877668900,-1.994440302300320
Dolphin and Kite,DY1 1SB,52.508415151938300,-2.090818428626430
Bronzewing pigeon and Perching duck,B71 3NG,52.548085700000000,-1.985135943000000
Black cockatoo and Towhee,B32 3HJ,52.440728340000000,-1.989584756000000
Wallaby and Peafowl,WV14 8QG,52.551145430126000,-2.076203211530860
Ground sloth and Prion,DY4 8NL,52.528308442351700,-2.065786406478530
Grackle and Greenbul,WV14 7AT,52.571193119267200,-2.060022743679300
Mole and Magpie,WS2 9LT,52.584935295415100,-1.987736086530760
Meadowlark and Skunk,B66 3TJ,52.491162510000000,-1.953460516000000
Old World warbler and Logrunners,B43 6QP,52.546232990000000,-1.949112000000000
Treepie and Prion,WV1 3NU,52.584496848884300,-2.128936456837730
Ibex and Solitaire,B68 9NF,52.486613500000000,-1.993609205000000
Fox and Piping shrike,WS5 4LB,52.559398450493900,-1.960896841370440
Bronzewing pigeon and Tattler,DY4 8BB,52.528172035487000,-2.082560556670280
Vulture and Chicken,DY9 7JP,52.447710863374900,-2.124769254270180
Prion and Gull,WS1 9TP,52.586012000000000,-1.981280000000000
Grosbeak and Mouse,B62 8NF,52.467216110000000,-2.038021635000000
Kangaroo and Jackal,WS10 0BG,52.550099523281300,-2.013568548364750
Minke whale and Prion,DY2 0RU,52.494952757290800,-2.106889515182150
Piping shrike and Mole,DY9 0WT,52.456993000000000,-2.145222000000000
Triller and White ibis,DY3 2XF,52.517664444500300,-2.138481286353060
Armadillo and Tree warbler,WV5 0LR,52.526914647077600,-2.195951427635770
Tit-tyrant and Diving bird,WV6 7TJ,52.597347526869500,-2.207988113119200
Diving bird and Treepie,WV3 8NE,52.576632000000000,-2.188957000000000
Fulmarine petrel and Linsang,DY2 7ET,52.505546090327500,-2.065634421498390
Mole and Nukupuʻu,B67 5JS,52.473495290000000,-1.977917451000000
Black cockatoo and Grouse,WV4 6SG,52.561272109980500,-2.115843000000000
Badger and Treepie,DY6 7FS,52.502501128760500,-2.150970158670180
Darwin's finches and American sparrow,WV4 5RD,52.556397149073900,-2.149695186812960
Treepie and Francolin,B70 8BS,52.520370760000000,-2.003272370000000
Elephant and Pheasant,WS4 2DN,52.596222634338300,-1.967286204802390
Myna and Myna,WV13 1AB,52.590136625296600,-2.055989465175520
Zebra and Kite,WV6 0AR,52.592902950282500,-2.143959297180720
Herring gull and Mockingbird,DY6 8LZ,52.486000775333400,-2.153917690625080
Pheasant and Asiatic leopard,DY4 9RH,52.537540485457900,-2.066788063612150
Chipmunk and Dorcopsis,DY6 0JG,52.509189464736000,-2.183054000000000
Thicketbird and New World blackbird,B62 8EZ,52.462543670000000,-2.029907812000000
Bronzewing pigeon and Booted eagles,B64 7LP,52.466302480000000,-2.069932783000000
Tahr and Ground sloth,WS10 9DD,52.554746542318700,-2.018835440792500
Kākāriki and Buzzard,WS2 8QN,52.592433354351800,-1.996812519072700
Black jay and Thicketbird,B62 8PY,52.454463150000000,-2.023353856000000
Armadillo and White ibis,WS10 9JE,52.563707893847100,-2.026643200418540
Booted eagles and Crow,B70 0SJ,52.540664690078300,-2.012577948113020
Civet and Solitaire,DY2 9PG,52.485259719021200,-2.074189277421840
Eagle and Solitaire,WS1 2AP,52.583270418433200,-1.975649000000000
Magpie and Jackal,WV4 6AX,52.556295477179000,-2.120697054194780
Rat and Chicken,WV5 9BX,52.539188235791000,-2.183252656626860
Bunting and Polecat,WS2 9QX,52.572458005030900,-2.002996213030750
Perching duck and Diving bird,B70 8AJ,52.515606160000000,-2.001547876000000
Vole and Moluccan boobook,DY8 5PH,52.480987865142800,-2.164663734125930
Chipmunk and Polecat,B62 9HF,52.472405510000000,-2.030532862000000
Egret and Quetzal,WV6 8UU,52.606939000000000,-2.187582550037820
Chipmunk and Fulmarine petrel,DY8 5UR,52.475811723474000,-2.149583043431610
Thrasher and Minke whale,DY2 0NG,52.492378159515900,-2.095262927767730
Magpie and Parrotbill,WV14 7NB,52.566753854785400,-2.072940404454110
Old World vulture and Petrel,WV4 4SL,52.555789000000000,-2.174265266005940
Macaw and Herring gull,B67 5HH,52.476470270000000,-1.974367756000000
Diving bird and Mole,WV2 2PP,52.567403000000000,-2.094284000000000
Thrasher and Masked owl,DY4 8SB,52.524671836254700,-2.057571309878780
Ice seal and Goose,B70 9QG,52.522330610000000,-2.000104000000000
Mamo and Mole,B65 0LB,52.469802610000000,-2.045398948000000
Shearwater and Partridge,B69 1HJ,52.498025960000000,-2.033865036000000
White ibis and Parrotlet,WS1 9SS,52.586462666643900,-1.980872385023240
Jay and Peafowl,DY9 0PP,52.425963031477000,-2.141546198019450
Cloud rat and Viscacha,B69 1SX,52.505768200000000,-2.053023554000000
New World blackbird and Black cockatoo,DY3 2XA,52.517577065338100,-2.136314720878080
Pheasant and Tree warbler,WV4 6PW,52.553265332189200,-2.112149272011320
Partridge and Duck,WS10 7LX,52.548045832879100,-2.033490911476130
Old World warbler and Cuscus,DY8 3SW,52.459133736398100,-2.157694437078100
Maya and Francolin,DY8 4QG,52.465100236121500,-2.172596846038930
Capuchin and Grackle,WV3 0QH,52.584164000000000,-2.137879000000000
Piping shrike and Diving bird,DY9 7JE,52.449044100899000,-2.130570260294320
Parrotlet and Kangaroo,WV3 9NS,52.587261911325900,-2.147556986925260
Hawaiian honeycreeper and Siskin,DY10 3UR,52.423380387289500,-2.224387282536000
Fish eagle and White ibis,B63 3QS,52.454893100000000,-2.071739390000000
Asiatic leopard and Dorcopsis,WV10 6JS,52.606870543015800,-2.130656149495640
Parakeet and Petrel,DY3 3BW,52.524382312237700,-2.143985339699780
Perching duck and Mink,WV6 8BL,52.583200000000000,-2.191406599750950
Stilt and Old World vulture,B69 1TT,52.507250110000000,-2.056104586000000
Shearwater and Eagle,B71 1EW,52.530025940000000,-1.997863263000000
Philippine hawk-owl and Asiatic leopard,B66 3LF,52.493348300000000,-1.956727961000000
Tree warbler and Bronzewing pigeon,B66 3BL,52.494007920000000,-1.967243665000000
Crow and Jerboa,WV4 4ER,52.566142736637400,-2.162843789381040
Kākāriki and Macaw,B68 9DL,52.474216500000000,-1.999764793000000
Herring gull and Chipmunk,B17 0AQ,52.455232890000000,-1.962828029000000
Civet and Vulture,DY6 9DT,52.499834000000000,-2.175532000000000
River dolphin and Towhee,DY8 4NZ,52.464786620106500,-2.159054102176290
Badger and Guillemot,WV4 4AD,52.566280827119400,-2.146630766133040
New World blackbird and Argus,B64 5AZ,52.472653200000000,-2.090744580000000
Skunk and Mockingbird,DY4 0JP,52.537372115636300,-2.042048573701600
New World blackbird and Argus,B63 4LE,52.444089210000000,-2.068205576000000
Booted eagles and Francolin,DY2 8RJ,52.505608000000000,-2.083770000000000
Logrunners and Nukupuʻu,DY6 7XE,52.506704000000000,-2.155138883202810
Partridge and Cloud rat,WS2 9DL,52.569005942715000,-1.997773080006190
Asiatic leopard and Macaw,DY2 9HY,52.489694194794600,-2.070397000000000
Boto and Argus,WV1 3AG,52.584994517166800,-2.125824000000000
Pheasant and Guillemot,DY5 2HW,52.466534505764600,-2.107968625306780
Bunting and Viscacha,B32 2JH,52.455783860000000,-1.972319402000000
Night heron and Tit-tyrant,B71 4DJ,52.529485780000000,-1.986070772000000
Egret and Pitohui,DY4 7PJ,52.529413707996400,-2.048217244677610
Elephant and Buzzard,DY4 7SB,52.517129460723900,-2.057266675825410
Treepie and Dolphin,DY4 7AF,52.529040000000000,-2.040006154816380
Nukupuʻu and Bronzewing pigeon,WV11 1LH,52.608188569014200,-2.085251366477760
American sparrow and Dolphin,B63 1DQ,52.439374770000000,-2.074273728000000
Logrunners and Skunk,DY4 7AA,52.528157318190300,-2.042526144283370
Fulmarine petrel and Rabbit,DY4 0WE,52.542072000000000,-2.042608000000000
Old World quail and Shearwater,B67 6LA,52.481083900000000,-1.984848919000000
Capuchin and Nukupuʻu,DY6 0LH,52.505221606150800,-2.185026398407110
Songlark and Mole,DY2 7LA,52.509860012974900,-2.067821517229720
Tattler and Rat,DY3 3RY,52.547179621608500,-2.129328233662600
Rabbit and Duck,WV14 0QZ,52.565232164313200,-2.089505071750000
Chicken and Old World quail,WV98 1AB,52.600416380703300,-2.134313511427980
Mole and Polecat,WV98 1SS,52.600416380703300,-2.134313511427980
Solitaire and River dolphin,B32 3JN,52.434345830000000,-1.996793573000000
River dolphin and Mockingbird,WV1 4SZ,52.588093697294100,-2.143722104530560
Nukupuʻu and Thrasher,DY5 4DD,52.497398453481100,-2.133011605974130
Stilt and Dorcopsis,DY6 9BJ,52.504414189838500,-2.172014405871750
Siskin and Warbler,B63 4JQ,52.446194350000000,-2.065604670000000
Darwin's finches and Night heron,DY1 2PB,52.508074608215200,-2.119842690917940
Jerboa and Capuchin,B66 3SZ,52.489814310000000,-1.954213027000000
Argus and Linsang,WV13 3AD,52.594000000000000,-2.062961976960790
Bronzewing pigeon and Parrotlet,WV4 5JF,52.554782000000000,-2.155280000000000
Logrunners and Petrel,WS2 9QT,52.574004269200400,-2.002361838310550
Grouse and Ground sloth,B71 2LD,52.543348710000000,-1.992141525000000
Rat and Macaw,DY8 4AW,52.472003150595400,-2.154104312197870
Hawaiian honeycreeper and Buzzard,B63 2DL,52.456783660000000,-2.081469986000000
Shearwater and Prion,B17 0LA,52.453978440000000,-1.949658777000000
Snipe and Lemming,B17 0QP,52.450745540000000,-1.958741193000000
Vulture and Wader,B64 7HA,52.468644000000000,-2.062591073000000
Grouse and Capuchin,B69 1UH,52.509032830000000,-2.050080742000000
Pratincole and River dolphin,B68 9TJ,52.492394190000000,-1.999455000000000
Thicketbird and Jerboa,DY6 7ND,52.503336629164100,-2.144225812243470
Kākāriki and Macaw,DY5 2DY,52.466276204284300,-2.105303757564990
Mouse and Towhee,WV5 0NB,52.526602073055300,-2.194697160258210
Piping shrike and Tattler,WV14 6JP,52.571673688226300,-2.068950049287290
Mink and Chipmunk,WV11 3NY,52.604987309051300,-2.056894448603690
Tattler and Egret,WV6 7LR,52.599500404601900,-2.205517943585810
Pheasant and Prion,B68 8ER,52.482208550000000,-2.002326920000000
Kestrel and Viscacha,DY2 8DA,52.497667350137800,-2.071750323043790
Booted eagles and Parakeet,B68 8SP,52.498372450000000,-1.996391585000000
Kākāriki and Grackle,B66 3SF,52.488655360000000,-1.956217094000000
Flameback and Night heron,DY6 9UB,52.489052470100900,-2.170570026516350
Recurvebill and Fulmarine petrel,DY8 4SR,52.467274101873800,-2.161079704771670
Capuchin and Buzzard,WS5 4UA,52.559864943459400,-1.958020018702520
Hawaiian honeycreeper and Recurvebill,B63 2XA,52.460410410000000,-2.088688310000000
Mamo and Piping shrike,WV3 7AA,52.578520001802700,-2.150582301238450
Petrel and Logrunners,WV3 9JQ,52.584903690714500,-2.156788338153400
Dolphin and Elephant,B43 5BP,52.539976100000000,-1.949546238000000
Old World quail and Badger,DY1 4AG,52.518034011663300,-2.091265685835950
Logrunners and Darwin's finches,B70 6HT,52.514939580000000,-1.981964004000000
Chicken and Grosbeak,WV3 9YW,52.588468000000000,-2.114955000000000
Grouse and Asiatic leopard,DY1 9ST,52.512132803983000,-2.084328049859410
Hawaiian honeycreeper and Ibex,B71 3QQ,52.548658590000000,-1.971509464000000
Pratincole and Hawaiian honeycreeper,WV12 4TP,52.595233946895400,-2.031489911847400
Hawk and Logrunners,WS1 2PW,52.579070020266000,-1.966974211171860
Thrasher and Chicken,WV2 2JJ,52.578563244800700,-2.101633123750240
Diving bird and Tahr,B29 5JE,52.442800030000000,-1.963853526000000
Tattler and Peafowl,WV6 0TX,52.598412460508800,-2.144966562708770
Old World vulture and Elephant,B71 4HU,52.525990000000000,-1.986101445000000
Marmoset and Night heron,WS1 4DB,52.574613920231300,-1.979756031643020
Armadillo and Francolin,WS10 9AP,52.551159958882300,-2.016415227327750
Night heron and Black cockatoo,B29 6NF,52.437751000000000,-1.946073000000000
Thicketbird and Guillemot,WV5 8HP,52.528414311396700,-2.207455551013180
Jay and Treepie,DY9 0SW,52.437545445429600,-2.130948080022550
Magpie and Fulmarine petrel,DY6 8AG,52.496582919705400,-2.166460176847510
Black jay and Francolin,WS10 0BQ,52.549659372138800,-2.010132265483700
Scimitar babbler and American sparrow,B70 7EW,52.511236880000000,-1.992898523000000
B and Guillemot,B71 4AJ,52.521916520000000,-1.988254361000000
Kangaroo and Mouse,DY9 0SP,52.437744314753800,-2.129963099381190
Macaw and Masked owl,B71 1LY,52.526591820000000,-2.000280716000000
Polecat and Cuscus,B29 5EE,52.434843140000000,-1.961565378000000
Condor and River dolphin,DY1 3HF,52.519756185208000,-2.096162078768490
Wallaby and Asiatic leopard,B67 5BP,52.476901590000000,-1.973469401000000
Fox and Pratincole,WV6 7YP,52.598510751394700,-2.211064504762910
Egret and Lemming,DY7 6DW,52.451580799005500,-2.238833383558300
Linsang and Vole,DY6 7AB,52.500787936918000,-2.168067037888360
Black jay and Black cockatoo,B62 9PS,52.472002590000000,-2.023466294000000
Stilt and Fish eagle,B65 9EB,52.490975240000000,-2.041959849000000
Wallaby and Polecat,WS4 1EN,52.607467057952000,-1.961326869058630
Mink and Old World vulture,WS10 8AF,52.569765849263500,-2.031442005233180
Snipe and Darwin's finches,WV6 9PT,52.603095550474000,-2.159614000000000
Snipe and Parakeet,WS2 9UX,52.585690925200300,-2.005093042684590
Mamo and Puffleg,WV14 9QF,52.543591661483800,-2.092026614023160
Pheasant and Cuscus,WV6 7YB,52.602361180532500,-2.204350140312220
Ice seal and Cloud rat,DY3 2JS,52.523531458681600,-2.133621273908770
Towhee and Scimitar babbler,B70 8ET,52.518797530000000,-1.996065819000000
Crow and Chickadee,B29 5HF,52.437405490000000,-1.962019000000000
Myna and Gull,B63 2LY,52.456784790000000,-2.092154065000000
Tahr and B,B62 9NJ,52.468064970000000,-2.023523057000000
Recurvebill and Badger,DY5 3LG,52.474896322356800,-2.133252784540170
Perching duck and Snipe,WS2 8RU,52.590259000000000,-2.001079000000000
Tree warbler and Mink,DY8 4RS,52.464177753460800,-2.170327000000000
Meadowlark and Treepie,B69 4LA,52.498948000000000,-2.010930000000000
Ground sloth and Polecat,DY4 0XF,52.543745000000000,-2.046788000000000
New World blackbird and Kangaroo,B67 7PR,52.497587910000000,-1.975607652000000
Kangaroo and Boto,WV12 4FB,52.595474000000000,-2.037818000000000
Wader and Marmoset,WV10 0HH,52.590441403971900,-2.108775520678100
Badger and Rat,WV6 7YR,52.599367163812500,-2.209725091526150
Mole and Old World vulture,DY4 9EF,52.536230092520800,-2.070855356220130
Armadillo and Kestrel,B70 0NH,52.535219660000000,-2.023809953000000
Fulmarine petrel and Jackal,B43 5DN,52.539051450000000,-1.952731964000000
Pitohui and Mockingbird,DY8 3BW,52.445678508171400,-2.162119000000000
Cloud rat and Duck,B67 6PS,52.488240130000000,-1.986834627000000
Vulture and Capuchin,WV14 8DE,52.553303225905100,-2.060263698227870
Nukupuʻu and Philippine hawk-owl,B69 1NJ,52.499803290000000,-2.042145074000000
Songlark and Parakeet,WV4 4LH,52.562926575164900,-2.167699975629080
Jackal and Booted eagles,DY4 9QY,52.535825975822800,-2.062111994239600
Coati and Vulture,DY6 8DX,52.496479643567400,-2.163160351605180
Dolphin and Myna,B63 2UP,52.463744020000000,-2.090888112000000
Capuchin and Perching duck,B65 0BH,52.475375490000000,-2.047671990000000
Jackal and Duck,DY8 1SY,52.454890837327100,-2.150512691591770
Fish eagle and Wader,B67 5QY,52.479733900000000,-1.975691040000000
Fish eagle and Partridge,WV2 2LR,52.569935575164200,-2.098618021239390
Grackle and Capuchin,WV1 4EX,52.585717692337500,-2.130548833418320
Mouse and Stilt,B66 3BS,52.493405730000000,-1.968172000000000
Piping shrike and Songlark,WS2 7AD,52.607744000000000,-2.006277000000000
Tattler and Triller,WV6 7YN,52.598368781437700,-2.210015593347950
Mink and Grouse,DY4 0RP,52.542229908833200,-2.055824992796130
Jackal and Grackle,B65 0EZ,52.470601610000000,-2.048167317000000
Thicketbird and Ice seal,B69 4BL,52.505114450000000,-2.010490065000000
Stint and Armadillo,WS2 9UZ,52.586535893510900,-2.006510084183860
Fulmarine petrel and Herring gull,B69 1UZ,52.506385860000000,-2.058608076000000
Armadillo and Warbler,B63 4JY,52.445195160000000,-2.067898329000000
Snipe and Grouse,B63 1JG,52.437848440000000,-2.084671157000000
Piping shrike and Boto,WV1 2PQ,52.585663754945500,-2.092439669133530
Zebra and Thrasher,B62 9EL,52.463677540000000,-2.025066150000000
Thrasher and Darwin's finches,DY4 0TL,52.541211443761800,-2.061087507004410
Rabbit and Gull,B71 2RW,52.535140970000000,-2.007150844000000
Myna and Masked owl,DY3 2RL,52.511977234728900,-2.135545885332770
Francolin and Logrunners,WV14 6BX,52.570074629558300,-2.081296840576190
Piping shrike and Mockingbird,DY6 0DT,52.502282837956000,-2.184572000000000
Mouse and Old World vulture,WS5 4PT,52.561981617253100,-1.971840198034960
Mole and Prion,B68 9DW,52.477479830000000,-1.997188225000000
Perching duck and Booted eagles,B66 4SH,52.487350870000000,-1.953405000000000
Chicken and Maya,WV3 0SG,52.583413794284600,-2.132800061454920
Treepie and Coati,DY2 0TJ,52.499456251006700,-2.107401304017210
Buzzard and Myna,DY3 2QS,52.516117654257000,-2.122693966561790
Partridge and Tree warbler,B67 9GF,52.495086000000000,-1.971950000000000
Ground sloth and Pratincole,B70 6HU,52.514714700000000,-1.981079952000000
River dolphin and Buzzard,WV14 9UB,52.536092905088800,-2.093558890894320
Scimitar babbler and Flameback,B17 8YQ,52.460704480000000,-1.995231744000000
Peafowl and Masked owl,WS3 1SX,52.601871757184300,-1.985118066188870
Jay and Shearwater,DY3 3RR,52.554851923355300,-2.125663548343900
New World blackbird and Old World quail,WV6 7QH,52.594803442345500,-2.202986000000000
Eagle and White ibis,WV6 7LJ,52.600255361281900,-2.205624832150000
Bronzewing pigeon and Mink,DY7 6LZ,52.454969196248100,-2.210935903252820
Philippine hawk-owl and Night heron,DY3 1PT,52.546021687824800,-2.119224000000000
Kestrel and Skunk,DY4 8AF,52.525933731044300,-2.082305775667730
Meadowlark and Nukupuʻu,B17 8HY,52.481572200000000,-1.958786169000000
Cloud rat and Old World warbler,B63 1DS,52.437962240000000,-2.076125000000000
Thicketbird and Cuscus,DY9 7JL,52.448126761025100,-2.122519269823790
Badger and Crow,DY5 2RJ,52.467575280105600,-2.128019764782900
Tit-tyrant and Coati,DY2 9LR,52.484119589560800,-2.071610393980370
Masked owl and Francolin,WV1 3BU,52.588468000000000,-2.114955000000000
Asiatic leopard and Polecat,B17 9LL,52.462635130000000,-1.948088815000000
Capuchin and Capuchin,DY5 2XH,52.472129928788600,-2.113650121024610
Tit-tyrant and Fulmarine petrel,B66 3AH,52.493540760000000,-1.968407571000000
Chicken and Francolin,WS10 9ST,52.567781174713600,-2.022396691142960
Puffleg and River dolphin,B66 3DB,52.493485480000000,-1.963723914000000
Marmoset and Booted eagles,B32 3AB,52.442499220000000,-1.987951362000000
Rabbit and Wader,DY9 0UH,52.442939508372400,-2.130905257649910
Rabbit and Vole,B70 6TU,52.514948010000000,-1.978560035000000
Boto and Goose,WV1 3AA,52.584339687013300,-2.124596834752740
Siskin and Grosbeak,DY3 1LD,52.543596424803800,-2.107656721590990
Meadowlark and Civet,DY8 5BE,52.480249167827200,-2.165750562521620
Marsh harrier and Booted eagles,B17 0SU,52.454255000000000,-1.966242948000000
Night heron and Vulture,WV98 1AS,52.600416380703300,-2.134313511427980
Lemming and Coati,B69 1HS,52.496623320000000,-2.034585703000000
Ibex and Towhee,DY1 3EH,52.518425212415100,-2.096733905815190
Egret and Eagle,B29 6RR,52.443902070000000,-1.953156962000000
Pratincole and Mole,WV12 5UE,52.606849408516300,-2.054312716824660
Chicken and Buzzard,DY5 3LR,52.484891252575400,-2.118159707663990
Pitohui and Black cockatoo,DY2 7LE,52.510594604878700,-2.072169278160510
Kite and Kangaroo,DY8 1XH,52.457889218035200,-2.152318000000000
Lemming and Elephant,B71 1QR,52.531491070000000,-1.992232019000000
Tree warbler and White ibis,B66 1HN,52.502201660000000,-1.988392081000000
Booted eagles and Ground sloth,WS10 7SH,52.560050000000000,-2.028146000000000
Cuscus and Badger,WV5 0AF,52.528008000000000,-2.214337000000000
Black jay and Marsh harrier,WV2 3ES,52.569547730305300,-2.128066291254920
Petrel and Perching duck,WS5 3QX,52.575326080795900,-1.954316343390510
Perching duck and Badger,WV4 6LF,52.560169192112200,-2.101782000000000
Bunting and Parakeet,DY4 0BY,52.549378946255100,-2.051203451480220
Grosbeak and Triller,WS10 0HL,52.552041973028700,-1.993467362657850
Puffleg and Petrel,WV6 7UN,52.591771959937000,-2.193200120991720
Fox and Recurvebill,WV14 9HE,52.544626229785500,-2.102070619066650
Gull and River dolphin,DY6 9LP,52.493577538826600,-2.168614000000000
Old World vulture and Elephant,WS2 9PS,52.582330000000000,-1.998924000000000
Puffleg and Masked owl,DY1 1EF,52.510110202393300,-2.084147356453560
Puffleg and Snipe,DY4 7JY,52.527217534756800,-2.028846618324080
