name,postcode,lat,lon
Diving bird and Piping shrike,DY2 9PJ,52.486661000000000,-2.077814000000000
Old World quail and Maya,DY11 6JZ,52.382903721452400,-2.276763787529180
Moluccan boobook and Cuscus,B60 2DA,52.333263690000000,-2.060065614000000
Tahr and Marmoset,B64 7QF,52.469162840000000,-2.049078407000000
Tree warbler and Vole,B31 2FQ,52.424574980000000,-1.957044914000000
Grackle and Grosbeak,B16 0JU,52.484938770000000,-1.947017169000000
Fox and Shearwater,DY1 1DZ,52.510702132780200,-2.086093426306850
Magpie and Nukupuʻu,DY2 8JY,52.500530473121200,-2.079046826430260
Zebra and Vulture,B61 0RH,52.370420530000000,-2.059014651000000
Fish eagle and Badger,DY1 1PR,52.509354997922800,-2.084219579149160
Chipmunk and Hawk,B63 1AN,52.446638270000000,-2.074948072000000
Jackal and American sparrow,B61 7BJ,52.329409010000000,-2.072298529000000
Meadowlark and Boto,B68 0TQ,52.472841030000000,-1.998057074000000
Night heron and Greenbul,DY2 0EE,52.476597680374800,-2.093461743887800
Badger and River dolphin,DY8 3QF,52.459030699644000,-2.160769945972080
Skunk and Mouse,B62 0BZ,52.451640330000000,-2.023146341000000
Rat and Viscacha,DY6 7UA,52.501806248197200,-2.145767000000000
Pheasant and Recurvebill,B29 4PS,52.428746510000000,-1.957482094000000
Mamo and Philippine hawk-owl,DY8 4EU,52.471029672027800,-2.149272000000000
Chipmunk and Dorcopsis,B60 4DS,52.304120940000000,-2.083755086000000
Eagle and Siskin,B31 1TE,52.418054500000000,-1.981517765000000
New World blackbird and Goose,DY10 3YB,52.387262217855100,-2.222264380896240
Night heron and Condor,B61 9BZ,52.358112450000000,-2.099877208000000
Parakeet and American sparrow,DY1 3RU,52.529463037039700,-2.098866133289480
Quetzal and Old World warbler,DY13 9JT,52.352396762536000,-2.258411755101550
Masked owl and Shearwater,DY6 8NZ,52.484496552543700,-2.149170783869590
Diving bird and American sparrow,DY9 8EU,52.458857289928400,-2.117045000000000
Flameback and Chickadee,B48 7AH,52.374905300000000,-1.958547046000000
Dorcopsis and Parrotbill,DY9 0GW,52.430849491184700,-2.137429009361360
Marmoset and Grouse,B66 4PG,52.486191400000000,-1.954319851000000
Siskin and Asiatic leopard,B64 6EE,52.473656140000000,-2.070165313000000
Jerboa and Snipe,DY8 4BS,52.470700701236300,-2.153260657730130
Ibex and Old World vulture,B60 9UY,52.340374857859100,-2.050652464757020
Grosbeak and Black cockatoo,DY8 4JX,52.462683663593800,-2.144519514472180
Argus and Flameback,B16 0LA,52.486224340000000,-1.947030358000000
Diving bird and Stilt,B68 9DX,52.479637410000000,-1.996554969000000
Chickadee and Thrasher,B70 9SN,52.527553460000000,-2.007827606000000
Mockingbird and Marsh harrier,WV98 1ZG,52.364007969084300,-2.236936139167310
Old World quail and Perching duck,DY3 2JR,52.524223261093200,-2.133991849526700
Ground sloth and Quetzal,B64 5NJ,52.480766940000000,-2.070603674000000
New World blackbird and Booted eagles,B63 4NH,52.441186180000000,-2.066891783000000
Condor and Old World vulture,DY11 6TU,52.384184184531600,-2.255086051069570
Duck and Fox,DY10 1QA,52.387725418760700,-2.242705242533880
Flameback and Darwin's finches,B32 2TJ,52.460910940000000,-1.990109953000000
Meadowlark and Black cockatoo,WV98 1RP,52.364615270910500,-2.238936652864430
Wader and Maya,DY1 2TW,52.514696347518900,-2.114644306140500
Vole and Magpie,DY5 4AW,52.496674102540700,-2.129562671218100
Chicken and Mink,B61 9EA,52.346098020000000,-2.122706168000000
Tit-tyrant and Jay,B68 0RF,52.466691600000000,-2.008140273000000
New World blackbird and Grosbeak,DY6 9QE,52.490565627805000,-2.168587657564780
Perching duck and Chickadee,DY6 7YA,52.501321389787200,-2.152719000000000
Scimitar babbler and Kite,DY8 4LQ,52.461302351996900,-2.141924637668540
Thrasher and Petrel,B62 8RJ,52.446360260000000,-2.035002123000000
Snipe and Black cockatoo,B31 5JJ,52.406604000000000,-1.998427000000000
Kite and Eagle,B67 6DT,52.490493550000000,-1.969911952000000
Grouse and Diving bird,DY10 4TD,52.366980381855300,-2.227038383499770
Wader and Ground sloth,DY5 4EF,52.499273665135900,-2.128215117918500
Lemming and Mole,DY11 5YL,52.426260019276000,-2.222901886785690
Fulmarine petrel and Old World quail,B70 9HU,52.522231560000000,-2.005999089000000
Skunk and Ice seal,DY10 1NH,52.377582459687000,-2.243721944267530
Moluccan boobook and Towhee,B31 5JB,52.407366660000000,-1.995928074000000
Capuchin and Prion,DY8 4JN,52.466756418551400,-2.144282642109420
Kite and Siskin,DY4 7QT,52.525998535084700,-2.045751991794170
Masked owl and Zebra,B65 9PU,52.485367720000000,-2.035224747000000
Cuscus and Darwin's finches,B60 1HT,52.359059320000000,-2.028721307000000
Scimitar babbler and Dolphin,B68 9NY,52.487935090000000,-1.995273144000000
Treepie and Parrotbill,B66 4LF,52.486761390000000,-1.965010599000000
Parrotlet and Old World quail,B70 6QD,52.513761820000000,-1.981419270000000
Viscacha and Vole,B29 4NQ,52.430310740000000,-1.957362938000000
Triller and Scimitar babbler,B45 0LP,52.404666280000000,-2.028163227000000
Flameback and Civet,B32 2SL,52.453592900000000,-1.987992547000000
Badger and Tit-tyrant,B61 7JW,52.333971170000000,-2.065217699000000
Crow and Piping shrike,DY9 7HG,52.450596866034900,-2.124571426432800
Mockingbird and Old World warbler,B31 4RB,52.393160080000000,-1.976325922000000
Greenbul and Armadillo,DY8 1NL,52.449350000000000,-2.139532573677680
Booted eagles and Lemming,B32 3UQ,52.442489890000000,-2.014579344000000
Skunk and Bunting,B97 4LF,52.293307170000000,-1.950133409000000
Kestrel and Argus,B29 4EF,52.429820780000000,-1.972688491000000
American sparrow and Pratincole,DY8 2WZ,52.456993000000000,-2.145222000000000
Nukupuʻu and Francolin,DY5 3AU,52.481965994970300,-2.121626897016940
Dolphin and River dolphin,B65 8HF,52.487580770000000,-2.054754041000000
Tattler and Kangaroo,B61 7PG,52.332690130000000,-2.072773503000000
Darwin's finches and Siskin,DY5 2NL,52.467428780386800,-2.122043054218960
Marsh harrier and Night heron,B32 2PH,52.453717660000000,-1.979810789000000
Triller and Meadowlark,DY3 3UP,52.534178653109500,-2.122405337784640
Parakeet and Rat,DY1 2RN,52.519107555627200,-2.117529563925610
Greenbul and Duck,B38 8BT,52.405365630000000,-1.941614558000000
Philippine hawk-owl and Mockingbird,WR9 0QD,52.305504446364500,-2.180788989942760
Fox and Puffleg,B29 4BH,52.432494320000000,-1.954683940000000
Ibex and Vole,B60 2BW,52.335531000000000,-2.059217630000000
Rat and Mockingbird,B32 2JX,52.455982340000000,-1.975527386000000
Grackle and Perching duck,WV98 1HP,52.364615270910500,-2.238936652864430
Rat and Night heron,WR9 0PR,52.315864145095500,-2.178850866223510
Stint and Booted eagles,B32 4LL,52.435145200000000,-2.013253053000000
Warbler and Tit-tyrant,DY8 2RZ,52.426731322739800,-2.169756000000000
Siskin and Thicketbird,B15 3QQ,52.465151400000000,-1.946010470000000
Skunk and Nukupuʻu,DY2 9SS,52.477523257127700,-2.081891215028150
Kākāriki and Thicketbird,DY11 6AP,52.388038816650000,-2.264232968930570
Parrotbill and Duck,B70 0EX,52.521580220000000,-2.031555000000000
Bunting and Solitaire,B97 4BT,52.310789390000000,-1.941826511000000
Hawk and Guillemot,DY8 1LF,52.455251000000000,-2.136357849308300
Dolphin and American sparrow,B21 8BG,52.510360080000000,-1.942242329000000
Snipe and Ibex,B31 1PZ,52.414629000000000,-1.973977000000000
Booted eagles and Crow,B65 9LH,52.491021060000000,-2.039441442000000
Stilt and Polecat,B32 3UA,52.440862790000000,-2.013813823000000
Ice seal and Kite,B64 5HA,52.470958910000000,-2.084263807000000
Dorcopsis and Maya,B68 0LE,52.471035000000000,-2.006919000000000
Partridge and Fulmarine petrel,DY8 5PL,52.481442981086100,-2.167228000000000
Night heron and Kestrel,B29 5XE,52.442290930000000,-1.977403255000000
Fulmarine petrel and Perching duck,B69 4TJ,52.487924990000000,-2.016568018000000
Minke whale and Zebra,B60 4NJ,52.303866000000000,-2.083514000000000
Tree warbler and Wallaby,B62 0AZ,52.448115940000000,-2.024659959000000
American sparrow and Chickadee,B61 8RR,52.335380000000000,-2.063790000000000
Shearwater and Diving bird,B70 8NT,52.520712430000000,-2.000044840000000
Marmoset and Condor,DY10 2LN,52.393787088121100,-2.250203805538280
Egret and Vulture,B29 6HY,52.435805110000000,-1.939941779000000
Civet and Night heron,B61 8RX,52.341593260000000,-2.068135000000000
Tattler and Prion,B60 1AT,52.334545400000000,-2.049060545000000
Warbler and Nukupuʻu,B29 6LT,52.432860670000000,-1.949477000000000
Thrasher and Francolin,B45 9PS,52.392793580000000,-2.006906540000000
Fox and Darwin's finches,DY8 1QL,52.454019201935900,-2.142960691480750
Rabbit and Parrotlet,DY1 3LG,52.526388993036600,-2.098269628082270
Crow and Bronzewing pigeon,DY10 3AG,52.385610457976700,-2.230381141876510
Old World warbler and Mockingbird,DY5 2LN,52.465904086808300,-2.118801000000000
Mamo and Tree warbler,DY5 2BF,52.472195000000000,-2.098864000000000
Mouse and Marsh harrier,DY1 4EX,52.524955012558400,-2.086829000000000
Thicketbird and Piping shrike,B31 1TR,52.421346000000000,-1.983266000000000
Chickadee and Philippine hawk-owl,DY1 3PL,52.522250091176300,-2.102446023793210
Coati and Bronzewing pigeon,DY2 7TQ,52.503101564087000,-2.064304902393280
Fox and Jay,B65 9AF,52.486315510000000,-2.049509932000000
Night heron and Piping shrike,B67 7QW,52.495313240000000,-1.974533664000000
Thrasher and Viscacha,DY9 0EZ,52.403603852139200,-2.142282923641050
Coati and New World blackbird,DY9 9DG,52.443896324940900,-2.109443192649560
Fish eagle and Rabbit,B31 1PD,52.418404190000000,-1.976283149000000
Black cockatoo and Coati,B31 5PX,52.416967570000000,-1.988428669000000
Kākāriki and Thrasher,B97 6RA,52.317810280000000,-1.963118498000000
Ground sloth and Egret,DY10 1PT,52.388672222919100,-2.245678573786040
Magpie and Kākāriki,DY8 5DD,52.478718012736400,-2.167776668366990
Fulmarine petrel and Grosbeak,WV5 0EX,52.528113000000000,-2.192826000000000
Piping shrike and Darwin's finches,B17 9SR,52.460875830000000,-1.954787436000000
Tree warbler and Mole,B62 0DU,52.454248680000000,-2.015672245000000
Kangaroo and Ground sloth,B61 0LG,52.364679590000000,-2.051003242000000
Cuscus and Elephant,DY7 5AR,52.481642762502000,-2.195087343532420
Jay and Civet,DY3 2HL,52.526842834865300,-2.122473338278790
Dolphin and Lemming,B17 9PY,52.457847150000000,-1.957351227000000
Zebra and Cloud rat,B31 3QY,52.398793480000000,-1.963036804000000
Petrel and Herring gull,B31 3YQ,52.415364430000000,-1.971153567000000
Egret and Mamo,DY10 2RX,52.397490250102700,-2.237512164406090
Kangaroo and Tree warbler,DY11 6PF,52.380109594056300,-2.272118669489270
Mink and Parrotbill,DY1 2RE,52.513783902374000,-2.099759177098080
Kite and White ibis,B69 3ET,52.512213000000000,-2.023114000000000
Solitaire and Petrel,DY4 7XL,52.516511669457000,-2.051842909596050
Masked owl and Zebra,B63 1DY,52.437052710000000,-2.078344420000000
Solitaire and Masked owl,B63 3SD,52.457381460000000,-2.058881179000000
Guillemot and Thrasher,DY6 6AL,52.498973081096000,-2.170152000000000
Mockingbird and Francolin,DY4 9AX,52.535689227304000,-2.073272289297560
Cloud rat and Old World warbler,DY6 7TH,52.506832397142300,-2.145298056457750
Argus and Egret,DY10 3LA,52.401094815315700,-2.182120666668230
Diving bird and Jackal,B29 5JF,52.437862800000000,-1.958606049000000
Civet and Partridge,DY9 0GL,52.423724957835600,-2.141171382881920
Egret and Fox,B43 5AB,52.535966660000000,-1.949389000000000
Coati and Old World warbler,B62 9LL,52.473114160000000,-2.036024588000000
Ground sloth and Fish eagle,DY6 0JL,52.508498269125400,-2.182240785895050
Old World quail and Kākāriki,B63 4QH,52.444910920000000,-2.061630408000000
Marmoset and Jay,DY10 4LX,52.376894000000000,-2.182506000000000
Herring gull and Stilt,B61 0PP,52.365575980000000,-2.056731832000000
Philippine hawk-owl and Duck,B68 9BY,52.477947310000000,-2.002576967000000
Linsang and Darwin's finches,B67 6LF,52.482144950000000,-1.986865860000000
Treepie and Mamo,B97 6LF,52.314323035932300,-1.953469365538040
Mink and Civet,B31 2AY,52.417060590000000,-1.960801469000000
Kite and Shearwater,B45 0JB,52.401504150000000,-2.015447464000000
Pitohui and Puffleg,DY2 0AA,52.480732166403800,-2.082618685164040
Fulmarine petrel and Jerboa,B29 5EJ,52.434421390000000,-1.964051548000000
Polecat and Minke whale,B29 4DF,52.424076000000000,-1.968207000000000
Old World warbler and Elephant,DY6 9QN,52.495118345347000,-2.172184282737600
Mole and Piping shrike,B70 1DB,52.515039750000000,-1.996257697000000
Mockingbird and Viscacha,B31 5QP,52.412365080000000,-1.994413383000000
Mouse and Booted eagles,B71 4HQ,52.525386480000000,-1.986853225000000
Elephant and Minke whale,B63 2JS,52.458334070000000,-2.088227903000000
Grackle and Herring gull,DY4 0NJ,52.535866325666400,-2.053133697464580
Crow and Jerboa,DY6 9RU,52.490274487512400,-2.177099064924390
Vulture and Wader,B71 4LH,52.506106960000000,-1.962490776000000
Chipmunk and White ibis,DY11 6RR,52.385464046260000,-2.257723422411430
Grosbeak and Ice seal,B97 5SF,52.300812120000000,-1.971711309000000
Jerboa and Stilt,DY10 3RZ,52.415784354763200,-2.224084031686910
Kestrel and White ibis,B61 0BW,52.357715070000000,-2.063622928000000
Civet and Bunting,B67 6AY,52.489720690000000,-1.971017025000000
Rabbit and Vulture,DY10 3NG,52.404008423376000,-2.181588825536650
Herring gull and Ibex,B65 8BA,52.477734000000000,-2.043184000000000
Treepie and Marsh harrier,DY9 0LE,52.415464718336600,-2.139807018046230
Viscacha and Myna,DY5 3LT,52.473438501740100,-2.142346000000000
Francolin and Marmoset,B48 7AL,52.377844950000000,-1.958206439000000
Marmoset and Rabbit,B64 5BH,52.473476000000000,-2.085770790000000
New World blackbird and Jay,B69 2RW,52.501868320000000,-2.016985822000000
Maya and Towhee,B61 9JG,52.361477000000000,-2.087138000000000
Chicken and Wader,B66 3DX,52.494013110000000,-1.955519553000000
Armadillo and Lemming,DY2 0AU,52.481051653477100,-2.088730000000000
Peafowl and B,DY3 2UH,52.519395817739300,-2.133873972856990
Minke whale and Skunk,B32 1BA,52.459382560000000,-2.010420051000000
Old World quail and B,DY6 9DS,52.498844448913200,-2.175395359871230
Songlark and Badger,DY9 9LT,52.426366623057300,-2.126561841496150
Vole and Grouse,B69 4JP,52.502311000000000,-2.010681000000000
Philippine hawk-owl and Tahr,B68 0EP,52.467087250000000,-1.992728729000000
Dolphin and Francolin,B67 6LG,52.480544800000000,-1.987484747000000
Mink and Pheasant,B64 7BJ,52.465952870000000,-2.081560000000000
Mouse and Perching duck,DY5 4HJ,52.499312786665800,-2.125269120116720
Logrunners and Solitaire,DY3 1BT,52.534363401644900,-2.108120579418500
Civet and Kestrel,DY10 3TX,52.420080000000000,-2.225429000000000
Grouse and Stilt,B20 1LU,52.525534080000000,-1.940321146000000
Petrel and Warbler,DY2 9LA,52.486853888287800,-2.069346986596220
Prion and Dorcopsis,B70 0AF,52.525573230000000,-2.025175437000000
Magpie and Parrotbill,DY10 2HG,52.390551805325600,-2.241001522619860
Partridge and Booted eagles,B66 2DE,52.501990640000000,-1.966044533000000
Recurvebill and Perching duck,DY1 2EU,52.501297124502000,-2.109644946485540
Hawk and Perching duck,B31 2PH,52.412847300000000,-1.971537439000000
Bronzewing pigeon and Polecat,WV98 1UZ,52.364007969084300,-2.236936139167310
Quetzal and Songlark,B45 9SG,52.398743830000000,-2.017974374000000
Pratincole and Parrotbill,B64 5JR,52.475811380000000,-2.074011380000000
Solitaire and Gull,DY1 4ER,52.521749000000000,-2.090078994361890
Stint and Vulture,B18 4DE,52.489944170000000,-1.942696050000000
Guillemot and Mockingbird,B62 9RH,52.470304670000000,-2.016561296000000
Mamo and Magpie,DY10 4RR,52.367699473643400,-2.231727151786680
White ibis and Black cockatoo,B70 9PU,52.519111370000000,-2.014192000000000
Bunting and Prion,DY8 3TY,52.456185206665400,-2.157551440894900
Lemming and Old World vulture,DY3 4NU,52.511953257620200,-2.202574384094760
New World blackbird and Vulture,B63 2AT,52.457750040000000,-2.074760969000000
Chicken and Hawk,B32 4ET,52.433266970000000,-2.004206739000000
Linsang and Armadillo,DY9 9HS,52.440090998427700,-2.121246513022380
Old World quail and Triller,B65 9NU,52.485447450000000,-2.038950468000000
Grackle and Chickadee,B67 5NT,52.478683830000000,-1.986984659000000
Diving bird and Partridge,B18 4EU,52.486841430000000,-1.940240757000000
Mouse and Chicken,DY7 5BE,52.463752950363800,-2.215629046775200
Flameback and Pheasant,B71 1RD,52.529935850000000,-1.992689249000000
Parrotlet and Moluccan boobook,B31 1LE,52.416824798497400,-1.969653145438570
Pheasant and Herring gull,B71 4EH,52.523984450000000,-1.991290015000000
Mole and Kite,DY11 5TB,52.421499292614500,-2.276314507885970
Shearwater and Maya,DY2 0AN,52.481848506651400,-2.092589418896260
Old World vulture and Minke whale,B60 9FH,52.319231650000000,-2.056716285000000
Shearwater and Guillemot,B16 0LJ,52.477980220000000,-1.946304038000000
New World blackbird and Macaw,B31 4BQ,52.402921360000000,-1.967957352000000
River dolphin and Hawaiian honeycreeper,DY5 2EE,52.469386349478000,-2.105738094930020
Greenbul and Prion,B32 4EL,52.434462500000000,-2.007089808000000
Kite and Marmoset,DY11 9EW,52.392507487019500,-2.253870585747700
Herring gull and Treepie,B97 6QW,52.317788950000000,-1.996786639000000
Tattler and Condor,B31 3LQ,52.400104570000000,-1.958582376000000
Vole and Goose,B60 2NX,52.333916030000000,-2.049206600000000
Piping shrike and Jerboa,B60 1JG,52.351367800000000,-2.044557421000000
Magpie and Greenbul,B32 2PT,52.455660000000000,-1.983003280000000
Fulmarine petrel and Kite,B70 0EP,52.521536410000000,-2.026809021000000
Jerboa and Thicketbird,DY5 4QP,52.497912790750000,-2.139155609815080
Crow and Jay,B60 1LL,52.338752620000000,-2.018507415000000
Shearwater and Siskin,B64 7HN,52.470287780000000,-2.065154844000000
Zebra and Buzzard,B71 4EY,52.526384690000000,-1.990390439000000
Prion and Dolphin,B31 2AA,52.421088790000000,-1.962856546000000
Jackal and Old World warbler,B69 4HT,52.497744000000000,-2.000766000000000
Dolphin and Stilt,DY6 8HA,52.492102617204900,-2.162378262036080
Dolphin and Coati,DY10 3QN,52.390986929864300,-2.220769579653880
River dolphin and Stint,B65 8HA,52.484524700000000,-2.053631082000000
B and Chipmunk,B31 2DT,52.413929910000000,-1.954776370000000
Tit-tyrant and Parrotbill,B32 3SJ,52.445115460000000,-1.989495473000000
Scimitar babbler and Old World warbler,WV98 1UP,52.364007969084300,-2.236936139167310
Grouse and Solitaire,DY9 7BY,52.457097255098300,-2.123986433353130
Marsh harrier and Peafowl,DY11 6RU,52.388133501792400,-2.258003468412170
Eagle and Marsh harrier,DY4 8JU,52.521412779354400,-2.066527699204380
Diving bird and Boto,B45 0LT,52.404675450000000,-2.027428283000000
Egret and Thrasher,B70 7RP,52.515778000000000,-1.995948000000000
Coati and Civet,B21 9SE,52.504083920000000,-1.939525000000000
Wader and Flameback,DY13 9SW,52.295960576658900,-2.225722000000000
Bunting and Treepie,B66 3SL,52.489211550000000,-1.953109111000000
Cloud rat and Buzzard,DY5 4HL,52.498243237322200,-2.125030390775160
Bunting and Petrel,DY1 1LU,52.511656947009100,-2.083340000000000
Guillemot and Wader,DY5 1TJ,52.487482554550300,-2.106547000000000
Francolin and Triller,DY11 7YW,52.392502667024700,-2.253870284973950
Ibex and Mole,DY4 9SQ,52.532897271972400,-2.058201270751220
Polecat and Fox,DY8 9GS,52.457008000000000,-2.145216000000000
Thicketbird and Viscacha,B71 1AD,52.534250640000000,-1.988162691000000
Francolin and Triller,B31 2UG,52.401369740000000,-1.987771250000000
Night heron and Jay,DY8 5NU,52.485072732078700,-2.174663000000000
Armadillo and Mole,B65 8FF,52.489125000000000,-2.056738000000000
Mole and Fulmarine petrel,B17 0QQ,52.449667870000000,-1.962141124000000
Parrotlet and Linsang,B31 2PT,52.415130240000000,-1.969374718000000
Night heron and Hawk,DY11 6LW,52.379408305521200,-2.272143735665100
Chipmunk and Magpie,B65 9QF,52.483344610000000,-2.036445312000000
Nukupuʻu and Mamo,B61 9HE,52.318458440000000,-2.117553572000000
Lemming and Tit-tyrant,B45 0JJ,52.405775440000000,-2.002792819000000
Pheasant and Pitohui,B31 3LW,52.400337390000000,-1.956010085000000
Perching duck and Mole,DY2 8BH,52.499144839218200,-2.066390836312210
Myna and Ground sloth,B70 8JW,52.514679670000000,-2.011022885000000
Jay and Pheasant,DY10 4QF,52.375301494665300,-2.164210995907720
Fox and Hawk,B32 3EL,52.438750850000000,-1.994395494000000
Macaw and Scimitar babbler,B45 0BD,52.404858300000000,-2.006585116000000
Booted eagles and Snipe,B31 1XN,52.433121200000000,-1.977878561000000
Kākāriki and Maya,B66 1LL,52.502533570000000,-1.982425687000000
Bunting and Mouse,DY4 9RF,52.532344447207000,-2.058068107621320
Warbler and Buzzard,B67 7BY,52.493011810000000,-1.974505523000000
Capuchin and Civet,B38 8LD,52.397440380000000,-1.950413541000000
Tahr and Minke whale,DY6 8NQ,52.484267877582900,-2.152247646241160
New World blackbird and Wallaby,B63 3LD,52.451732670000000,-2.045556834000000
Goose and Logrunners,B61 0BH,52.349455000000000,-2.063096949000000
Duck and Lemming,B60 2EU,52.325762450000000,-2.047920968000000
Snipe and Old World warbler,B45 9BS,52.393898740000000,-2.013828266000000
Armadillo and Pheasant,B60 1DD,52.357184160000000,-2.045253418000000
Mamo and Guillemot,B30 1BD,52.413729210000000,-1.947646094000000
Peafowl and Mamo,B45 0NT,52.403200790000000,-2.028632638000000
Asiatic leopard and Ice seal,DY13 9BZ,52.339396000000000,-2.271281000000000
Fulmarine petrel and Thrasher,B66 2DQ,52.501450480000000,-1.963466975000000
Snipe and Philippine hawk-owl,B45 8PE,52.379425510000000,-1.998443000000000
White ibis and Chipmunk,B62 0AY,52.448826140000000,-2.024719215000000
Black cockatoo and Quetzal,B97 6TP,52.314035820000000,-1.968065055000000
Piping shrike and Warbler,DY10 3JY,52.403950578127200,-2.178251963102930
Marsh harrier and Rabbit,B63 4LP,52.440825000000000,-2.071687000000000
Kākāriki and Bunting,B71 1QN,52.530807860000000,-1.992556439000000
Snipe and Gull,B61 8SS,52.346981320000000,-2.062697302000000
Civet and Ice seal,DY5 3NA,52.475045901048800,-2.143691458936710
Wader and Argus,B66 3TE,52.490192170000000,-1.954949012000000
Cloud rat and Solitaire,B17 9TS,52.459171640000000,-1.966636478000000
Pheasant and Marsh harrier,B69 1AA,52.509159512171100,-2.058052141648710
Fox and New World blackbird,WV5 0DG,52.528162076573700,-2.197254126264430
Moluccan boobook and Fish eagle,B64 6BA,52.472103190000000,-2.080615076000000
Chipmunk and Songlark,B63 3BY,52.445303050000000,-2.049890358000000
Guillemot and Meadowlark,DY9 9DL,52.445669072619200,-2.107579089109980
Chipmunk and Hawk,B29 5HS,52.438782970000000,-1.969123097000000
Cuscus and Cloud rat,B17 9LT,52.458834950000000,-1.954392154000000
Jackal and Ibex,B20 1HH,52.529139660000000,-1.941598707000000
Rat and Ibex,DY4 7TX,52.519495883038400,-2.052819101943510
Pheasant and Black cockatoo,B29 5SL,52.445684640000000,-1.960128881000000
Stint and Civet,DY9 0HZ,52.416485700842400,-2.135311000000000
Mouse and Old World warbler,WV98 1SZ,52.364615270910500,-2.238936652864430
Treepie and Jackal,B32 2SB,52.455417750000000,-1.986858938000000
Coati and Fulmarine petrel,B62 8DN,52.453109840000000,-2.041777000000000
Zebra and Marsh harrier,DY4 9AR,52.529874908715500,-2.076962264882260
Chickadee and Black jay,B65 9AU,52.479836770000000,-2.041728324000000
Grackle and Vulture,DY9 0AB,52.376124384072300,-2.114489962532840
American sparrow and Fish eagle,DY4 7PG,52.529872000000000,-2.051579000000000
Marsh harrier and Wallaby,DY4 7JJ,52.525930684864900,-2.033709787186270
Capuchin and River dolphin,WR9 7LT,52.291815000000000,-2.114638000000000
Guillemot and Songlark,B17 9BG,52.460895960000000,-1.960851118000000
Parrotbill and Wader,B71 1NS,52.529495480000000,-2.003936432000000
Argus and Triller,WV98 1XH,52.364007969084300,-2.236936139167310
Bunting and Argus,DY1 4BJ,52.521174732019500,-2.086968756257730
Wader and Tit-tyrant,B64 7NJ,52.464009390000000,-2.071018325000000
Herring gull and Thrasher,DY6 7DP,52.503655683238000,-2.161654832195500
Tit-tyrant and Skunk,DY8 1RW,52.448784957988200,-2.144650502410730
River dolphin and Myna,B38 8YX,52.408127110000000,-1.944800863000000
Stilt and Condor,B38 8HG,52.398303350000000,-1.950221520000000
Moluccan boobook and Badger,B16 0JQ,52.483195630000000,-1.949110226000000
Recurvebill and Perching duck,DY10 3AY,52.385796436376200,-2.227193780447790
Greenbul and Solitaire,DY1 2NN,52.509864857448200,-2.109283232076590
Egret and Night heron,B45 0NE,52.406500850000000,-2.025591974000000
Tree warbler and Pheasant,B16 0LP,52.480964430000000,-1.945284438000000
Ground sloth and Perching duck,DY11 6RN,52.386007929854400,-2.259783591389730
Rabbit and Scimitar babbler,B17 0EY,52.455507770000000,-1.952144034000000
Black cockatoo and Stint,DY8 3BJ,52.446330446940600,-2.158825667392710
Goose and Grosbeak,B31 2AN,52.424102444256400,-1.955972102904290
Condor and Marmoset,DY10 2JG,52.389047388905400,-2.251102690512220
Scimitar babbler and Old World quail,B48 7TN,52.366346710000000,-1.958569693000000
Towhee and Old World vulture,B38 8AD,52.409169020000000,-1.942829701000000
Lemming and Piping shrike,DY8 1DT,52.456299289811300,-2.145720019270080
Puffleg and Grackle,DY11 6SD,52.392502667024700,-2.253870284973950
Jerboa and Herring gull,DY10 4PU,52.359812552707600,-2.169806873505380
Zebra and Darwin's finches,B71 1NX,52.529594440000000,-2.000207050000000
Jerboa and Pratincole,DY8 2XF,52.420571583218000,-2.153851109685520
Black jay and Dorcopsis,DY11 7NB,52.374610575564600,-2.270836267134800
Marsh harrier and Songlark,DY8 3HP,52.448633565534100,-2.164175020966480
Treepie and Old World warbler,B17 8RR,52.466402150000000,-1.977611848000000
Hawk and Parrotlet,DY6 9RX,52.490801363311700,-2.173419253498700
Black jay and Maya,DY9 8XL,52.450621207178200,-2.109062614759440
Songlark and Bunting,B67 7QB,52.495547980000000,-1.979791887000000
Tahr and Jerboa,DY2 0YE,52.503859151115500,-2.099618792528540
Maya and Black cockatoo,B64 7JF,52.463577230000000,-2.055460043000000
Thrasher and Hawaiian honeycreeper,B29 5HG,52.438700580000000,-1.963856857000000
Ice seal and Ice seal,B31 4EN,52.398123050000000,-1.978674789000000
White ibis and Grosbeak,B60 1HU,52.355489750000000,-2.030642404000000
Treepie and Badger,B62 8TN,52.462644700000000,-2.050042528000000
Jay and Bunting,B31 9AS,52.415364430000000,-1.971153567000000
Lemming and Maya,B31 1TP,52.423917000000000,-1.983059373000000
Rabbit and White ibis,B71 1HF,52.533343070000000,-1.993779606000000
Tree warbler and Prion,DY9 8YF,52.452343420988500,-2.103372220537900
Kākāriki and Chickadee,B32 2JE,52.455208000000000,-1.966993000000000
Old World vulture and Pratincole,DY9 0AT,52.418599668841300,-2.149256695310280
Pitohui and Siskin,DY6 8PD,52.484948303918300,-2.147375771499050
American sparrow and Eagle,DY5 9AR,52.484895838869100,-2.118159973752440
Vulture and Kite,B31 5LX,52.409901530000000,-1.989901000000000
Tree warbler and Darwin's finches,B63 4EX,52.447020130000000,-2.067901146000000
Nukupuʻu and Parrotlet,B32 4EA,52.432682410000000,-2.008104386000000
Capuchin and Grackle,DY9 7EG,52.455554546395400,-2.120538558283950
