name,id,postcode,lat,lon
water snake and mountain devil,1152574,G45 9TG,55.807765900233800,-4.231918000000000
tokay and Black cockatoo,1801226,PA3 2LY,55.856228783200000,-4.431387000000000
caiman and Mole,596982,PA1 2RJ,55.839936000000000,-4.442525000000000
Grackle and Booted eagles,1154327,G41 5HT,55.844443455677100,-4.276930398646590
Thrasher and Guillemot,1164103,G12 0NL,55.888274382437300,-4.302110290420880
pit viper and Grouse,1136332,G81 2BY,55.911798262890600,-4.397500586687080
Jerboa and Gull,1151001,G51 4EL,55.855475672795700,-4.334699572725300
Scimitar babbler and bicycle lizard,1153530,G43 1BP,55.811301000000000,-4.301792847384610
Nukupuʻu and cayman,1138242,G76 8JY,55.781726906540200,-4.264956000000000
perentie and Quetzal,1148376,G61 3SR,55.922256972217900,-4.332152167332830
Thrasher and terrapin,1150737,G51 4RX,55.864003040430600,-4.329585565822960
alligator and Gila monster,593236,PA2 7SH,55.827968072642200,-4.411803091872400
Ground sloth and loggerhead,1155296,G41 2BQ,55.834520000000000,-4.274098000000000
Dorcopsis and tiger snake,1149723,G53 7BA,55.805934649218200,-4.358286880640800
Shearwater and Snipe,1155710,G40 2LA,55.855079000000000,-4.235661590319020
diamondback terrapin and harlequin snake,594116,PA2 0SH,55.819937579857400,-4.474877289482420
Perching duck and Parakeet,589016,PA6 7LE,55.862674035937300,-4.543683167788210
perentie and Stilt,593597,PA2 7HE,55.835939924526000,-4.403560626355230
Tattler and Linsang,1137235,G78 1PH,55.810035589775600,-4.395802329269930
adder and tortoise,1136741,G78 3DZ,55.784597000000000,-4.427664211962800
bicycle lizard and Greenbul,1152744,G45 0DX,55.807755740471200,-4.215978824048110
Grouse and sea snake,1136039,G81 4HP,55.911405000000000,-4.430393000000000
massasauga and copperhead,1161989,G15 7YF,55.917384026291400,-4.362875795492850
grass snake and racer,1153051,G44 4AR,55.822445258344800,-4.262348000000000
Night heron and Coati,591354,PA3 3RR,55.852635418149600,-4.494037112346180
death adder and Stint,1154521,G42 0LG,55.831346000000000,-4.236318540523080
taipan and rock snake,1775851,G40 2PW,55.854147483935600,-4.216431322831260
Chicken and black snake,1158679,G31 1QF,55.858240433834300,-4.214587000000000
Gila monster and jew lizard,1138363,G76 7LA,55.787048311679800,-4.283740119127050
Snipe and Thicketbird,1149577,G53 6EY,55.820313983029800,-4.345188219129840
frilled lizard and tokay,1153217,G44 4PZ,55.825311815064800,-4.244023642413600
blind snake and elapid,1158029,G31 5BW,55.851511267065300,-4.193146428497730
bicycle lizard and diamond snake,1151200,G51 3AW,55.864514000000000,-4.316807267308470
king snake and harlequin snake,1163550,G13 1EL,55.895684000000000,-4.320038445992950
gaboon viper and wall lizard,589167,PA5 9HR,55.832589009409900,-4.491970636825740
Night heron and Tahr,1160516,G21 2DR,55.874466976976600,-4.207101809777210
swift and Thrasher,1137600,G78 1EW,55.802234501179100,-4.401769681940470
Herring gull and diamond python,1162952,G13 3SR,55.891841908643100,-4.363769531309590
copperhead and king cobra,1160594,G20 8QT,55.880852484331800,-4.285138114844560
hoop snake and Mamo,1152961,G44 5HX,55.811139482363100,-4.238974000000000
krait and Flameback,588521,PA9 1AE,55.815632000000000,-4.546175307099560
glass snake and mud turtle,1136759,G78 3EY,55.787490412928500,-4.424852563378020
mud turtle and Black jay,1160037,G21 3TT,55.892556911703700,-4.230120238629090
cycling lizard and bearded dragon,1152572,G45 9SZ,55.802769073226400,-4.252491696080680
Jay and ringhals,1139313,G75 8HT,55.757896586326000,-4.198788844331430
racer and python,597446,PA1 1BP,55.846775625487300,-4.424806172528260
tree snake and Mouse,1149779,G53 5LB,55.828742662168800,-4.349048901319830
chameleon and Goose,1776233,G53 7ZY,55.800181000000000,-4.344280000000000
Black cockatoo and Grackle,1158563,G31 3EA,55.864847504290400,-4.212773062521690
puff adder and bearded lizard,1160698,G20 9LR,55.888507371652600,-4.273626049108720
blindworm and gopher snake,1135946,G81 6EN,55.922779007307400,-4.420124142455210
amethystine python and Capuchin,1164670,G11 5BW,55.874499515196700,-4.303868558402950
snapping turtle and mountain devil,1137716,G77 6QQ,55.762622000000000,-4.404673000000000
Viscacha and Diving bird,1155780,G4 0XB,55.868952000000000,-4.247628000000000
Gila monster and milk snake,1135627,G81 6PN,55.929857956768900,-4.409759047393410
Duck and Black jay,1163108,G13 2TG,55.894222397315900,-4.334643899550290
crocodile and ringhals,1151368,G51 1LU,55.851847324197700,-4.292030488009370
saltwater crocodile and whip snake,1776012,G44 3DJ,55.815734439797300,-4.268708959165010
bearded lizard and copperhead,1139050,G75 8SG,55.760256165027100,-4.196004805074580
iguana and carpet snake,1135900,G81 6BP,55.930590589428900,-4.405385779767580
python and Komodo dragon,1162321,G15 7AH,55.915796353416400,-4.372525450465520
rattlesnake and soft-shelled turtle,597411,PA1 2LA,55.841932092445400,-4.429312551442760
Dorcopsis and alligator,1161385,G2 7PB,55.859871193119700,-4.266051000000000
Buzzard and Mamo,590397,PA4 0QY,55.862321943009200,-4.403879846808630
adder and kabaragoya,1135412,G82 4LP,55.965446446112100,-4.582011112394960
dukite and wall lizard,1137971,G76 9DZ,55.790629517503700,-4.234626532828470
Diving bird and diamond snake,1160767,G20 7ER,55.879741302006300,-4.271370642247530
leathery turtle and Prion,1136312,G81 3PE,55.918370853407800,-4.412551033327520
Boto and Night heron,1149624,G53 6NL,55.815320000000000,-4.353507000000000
sand viper and Rabbit,1149192,G53 7YN,55.805673668313200,-4.356898667116830
Jay and snapping turtle,1775440,G2 9EW,55.868640950196600,-4.243491000000000
Solitaire and ringhals,1163785,G12 9PF,55.880264289867900,-4.302227546127990
Night heron and slowworm,1152485,G45 9LL,55.798941216650100,-4.236698294228650
Gull and Rabbit,1153801,G43 2BW,55.815146693888700,-4.290334553984870
Stint and Logrunners,1140367,G74 1EA,55.764160546692300,-4.190756668754780
Asiatic leopard and chuckwalla,1137503,G78 1BX,55.806837113364700,-4.380939385978820
frilled lizard and Pratincole,596844,PA1 3RZ,55.849950976064400,-4.409122997037630
Mouse and cerastes,593806,PA2 6LN,55.837931383487500,-4.424814398515200
fer-de-lance and agama,1137656,G77 6LH,55.782459731967600,-4.334220483739090
kabaragoya and Old World quail,1152210,G46 7QS,55.806245549508000,-4.303982701442200
cerastes and hoop snake,1164166,G12 0QG,55.886460448778200,-4.298180915492350
copperhead and flying dragon,1161206,G20 0AJ,55.899933094968000,-4.298162003693850
saltwater crocodile and brown snake,1160051,G21 3UN,55.895370881806000,-4.223611930281920
Kākāriki and Ibex,597447,PA1 1BS,55.847371000000000,-4.424252000000000
Maya and diamondback terrapin,592836,PA2 9PN,55.835221000000000,-4.437904566538200
bandy-bandy and chameleon,1149059,G61 1EP,55.912648894137900,-4.344472938652210
Tit-tyrant and agama,593220,PA2 9EJ,55.835666658222100,-4.452447107128070
diamond snake and puff adder,596756,PA1 3NJ,55.845685007076100,-4.395152385979590
Maya and boa,1153218,G44 4QA,55.824144914097600,-4.244435399088540
Jay and Pratincole,1159357,G22 7DG,55.895647000000000,-4.246119449474830
Viscacha and Marsh harrier,1160827,G20 0NH,55.894945000000000,-4.287582000000000
Prion and Vole,1151291,G51 3EW,55.863780370592700,-4.317106158781610
Mole and Jackal,1153569,G43 1HQ,55.813697959023200,-4.308206101585530
massasauga and Prion,1159206,G3 7YL,55.867953000000000,-4.279498640801900
Treepie and Siskin,1147366,G64 1QD,55.903151126989100,-4.224553000000000
Jackal and anole,1148609,G61 4NW,55.930167818056000,-4.344362589928300
lizard and Recurvebill,1164799,G11 5PR,55.872065371366100,-4.302829169526380
harlequin snake and Tahr,1149939,G52 4DG,55.852535447344800,-4.376065099093650
Old World quail and carpet snake,1164248,G11 7NP,55.873796974955800,-4.322115171074280
rattlesnake and Fish eagle,2662870,G1 1AD,55.859029000000000,-4.251339000000000
lizard and Puffleg,588370,PA8 7BB,55.890642099300800,-4.450829431141130
gavial and Maya,1139188,G75 8BL,55.758870769870900,-4.195576260735280
Jay and New World blackbird,1160361,G21 1DA,55.881622809573700,-4.233506000000000
flying lizard and skink,1139223,G75 8EG,55.757305149002400,-4.199695894524520
Logrunners and blue racer,1149300,G60 5EU,55.919454945643500,-4.457706041640240
Darwin's finches and Minke whale,589135,PA5 9DN,55.831963145117800,-4.498893434253310
Kangaroo and ringhals,593702,PA2 7QD,55.828148323528900,-4.408109703095540
Marsh harrier and Mink,1147369,G64 1QG,55.902766336634400,-4.221171000000000
grass snake and boa,1139213,G75 8DU,55.754935417978400,-4.198526542024070
tortoise and Parrotbill,593894,PA2 6QS,55.830925879919800,-4.415882691096280
rattlesnake and chameleon,1159375,G22 7EX,55.901482905081600,-4.241414798836590
kabaragoya and Skunk,1158569,G31 3EP,55.863800250708800,-4.217028557218020
bandy-bandy and constrictor,1140911,G73 4LN,55.816014579345900,-4.219002324853220
rat snake and dugite,1152203,G46 7QH,55.806448162942500,-4.298441106037970
tortoise and smooth snake,1153945,G42 8EQ,55.835421651958300,-4.261742182018950
smooth snake and boomslang,1159880,G22 5DF,55.882707583602300,-4.244409503869450
Chipmunk and grass snake,1140671,G73 3SN,55.819948397771100,-4.199144006647610
Wallaby and puff adder,1150739,G51 4SA,55.870536000000000,-4.362634000000000
Condor and Diving bird,1137044,G78 2JW,55.791464562675100,-4.383430812899630
Gila monster and swift,1151365,G51 1LQ,55.852968360593100,-4.282494000423120
Chickadee and Chipmunk,1140383,G74 1EZ,55.763632364512500,-4.198187236408560
chameleon and cycling lizard,1150548,G52 1LF,55.839577998511200,-4.326558737716960
Schneider python and Marmoset,1160465,G21 1XE,55.895894350613600,-4.234902344583440
Quetzal and perentie,1162337,G14 9JL,55.881838274399500,-4.331757507571490
tokay and Francolin,1148305,G62 6EW,55.928862215521900,-4.283273767918820
Pheasant and Eagle,588442,PA7 5PX,55.914646000000000,-4.487822378187000
crocodile and Ibex,1137085,G78 2PE,55.795630076874900,-4.375325249200910
Nukupuʻu and mountain devil,1155303,G41 2DG,55.833994648580600,-4.279641189296930
Schneider python and thorny devil,589539,PA5 0HQ,55.823832000000000,-4.516754922147620
hognose snake and box turtle,1160456,G21 1TU,55.882253597474800,-4.229481000000000
wall lizard and Songlark,1162441,G14 0DT,55.877380110113800,-4.354896309740190
glass snake and diamondback terrapin,596751,PA1 3ND,55.846079921388800,-4.399330233914530
Tattler and death adder,1158812,G31 2LR,55.860156207739300,-4.218754521273250
Booted eagles and flying lizard,1155340,G40 2SB,55.854595589810600,-4.236971940229400
Gila monster and bushmaster,1158748,G3 8EP,55.860691809989400,-4.279227000000000
bicycle lizard and saltwater crocodile,1154281,G42 7NG,55.837054355983800,-4.254075150815690
Black cockatoo and Cuscus,1161499,G2 9AS,55.868740000000000,-4.243491000000000
box turtle and Songlark,1154738,G41 3LW,55.827885000000000,-4.281471000000000
Bronzewing pigeon and horned viper,1164996,G1 5EL,55.857510000000000,-4.248197000000000
mud turtle and krait,1141056,G73 1PW,55.836914636261300,-4.201762948675890
blind snake and Dorcopsis,1152415,G46 6TR,55.783033000000000,-4.305786000000000
cycling lizard and Hawaiian honeycreeper,1163412,G13 2JB,55.901044280642900,-4.337469495546520
Ground sloth and asp,1146694,G64 4ES,55.939169500496600,-4.208940117751380
Duck and habu,589719,PA5 0SU,55.816586832028900,-4.531287210265740
puff adder and Flameback,593147,PA2 8TN,55.817465567785500,-4.431203257367130
Grackle and Warbler,1135560,G82 2TD,55.935924000000000,-4.526402000000000
Diving bird and Coati,590311,PA4 0JY,55.867405263135600,-4.394395841930810
loggerhead and frilled lizard,593261,PA2 9HD,55.831341674474500,-4.455688026515540
Snipe and Francolin,1152998,G44 5NF,55.812394276709400,-4.232314901816610
ringhals and Vole,1145355,G66 7DZ,55.972774893077400,-4.192216778982050
Tattler and Hawaiian honeycreeper,1153654,G43 1LY,55.824738793989500,-4.295991569919110
Diving bird and whip snake,1137017,G78 4DE,55.763667843111300,-4.500833773856470
Diving bird and harlequin snake,1153590,G43 2UZ,55.814579356765800,-4.300021973680460
Nukupuʻu and dukite,1151303,G51 3HZ,55.857887111012800,-4.318405000000000
Partridge and horned toad,589056,PA5 8UW,55.848389000000000,-4.532548046845200
Vole and Kākāriki,1141422,G73 1HU,55.828620516262400,-4.227145141752300
caiman and flying lizard,1136709,G81 1NR,55.896364032057000,-4.397155935275720
swift and tree snake,591684,PA3 3ES,55.845623004791100,-4.499434802454310
Masked owl and Wallaby,1134845,G82 9ST,55.948507644379800,-4.545995509732920
Perching duck and tokay,1163194,G13 3DG,55.891018059223600,-4.354235274367980
jew lizard and Bronzewing pigeon,1155013,G41 2SE,55.842975925491900,-4.269289157528500
bearded dragon and king cobra,1154064,G42 8QU,55.834185540766700,-4.271268220640710
Moluccan boobook and Mouse,1152306,G46 6LL,55.802186635779900,-4.287309000000000
Flameback and milk snake,1135956,G81 6HJ,55.927052565081200,-4.417156905657430
Egret and sand viper,1152705,G45 0BH,55.811315566235500,-4.216931319228180
loggerhead and water snake,1146670,G64 4DH,55.946026239611100,-4.213975152611740
Towhee and asp,589452,PA5 0AE,55.828295610461300,-4.508113000000000
chuckwalla and elapid,1141038,G73 1JU,55.829148308457600,-4.217834321222290
Guillemot and chameleon,1801322,PA7 5NE,55.907826812400000,-4.516670457100000
boa and cerastes,1149636,G53 6NY,55.815261803958700,-4.339440000000000
snapping turtle and boa,1140850,G73 2RW,55.824608651472100,-4.225351167066390
Fox and Hawk,1150870,G51 3TY,55.861512086815400,-4.322053083276330
boomslang and indigo snake,1160555,G20 8LN,55.884110044233200,-4.284620000000000
cayman and Kite,1136963,G78 2HG,55.793781439129600,-4.379823275282350
Darwin's finches and boa constrictor,1138829,G75 8JQ,55.757208000000000,-4.201610072077370
Warbler and mamba,1148802,G61 3LT,55.929488188774900,-4.328552408317390
Linsang and Scimitar babbler,1135785,G82 2AG,55.950715330090000,-4.563632000000000
worm lizard and Fox,1138519,G76 7XX,55.783030064151200,-4.288130118230830
bicycle lizard and Rabbit,593579,PA2 7DW,55.834300538727300,-4.394532012282940
Prion and galliwasp,2302296,PA7 5FB,55.897890000000000,-4.499357000000000
monitor and Siskin,1163040,G13 2ND,55.900613792529100,-4.334164000000000
krait and Diving bird,1159992,G21 3RT,55.896989776619600,-4.205722000000000
White ibis and mamba,1147900,G62 8PB,55.942845682834300,-4.317487368774810
Asiatic leopard and horned viper,1140979,G73 3JL,55.823496842696500,-4.196215124737250
White ibis and Cloud rat,1159987,G21 3RH,55.894098203673000,-4.196892845122460
Ice seal and Thicketbird,1135982,G81 6JS,55.926126478367200,-4.427680675562840
Asiatic leopard and Stilt,1155062,G41 3BT,55.829640192002400,-4.278428267433260
Meadowlark and harlequin snake,1135899,G81 6BN,55.924862639005300,-4.414251182440390
Fulmarine petrel and giant tortoise,1148756,G61 1RQ,55.906017263370700,-4.344408608609480
lizard and racer,1150793,G51 4XG,55.852964732748700,-4.324914366466570
viper and Chipmunk,589658,PA4 9RW,55.878427696755000,-4.449169000000000
milk snake and king snake,1154775,G41 3QT,55.830624539598900,-4.288338328441060
horned viper and iguana,2058433,G31 5BT,55.852012000000000,-4.189007000000000
constrictor and Mamo,589216,PA5 9NX,55.827770294425600,-4.495127422605400
Peafowl and adder,1152879,G44 5AH,55.815916546508300,-4.252070305161840
sand lizard and Hawk,1159447,G22 7LH,55.902819458986300,-4.252386482667740
Parakeet and Philippine hawk-owl,596798,PA11 3PG,55.859098616628800,-4.580270242083150
Mole and Cuscus,591512,PA3 4NS,55.856971147981100,-4.406793142344030
Fulmarine petrel and Dorcopsis,1152405,G46 6TA,55.785960807840700,-4.309228571111780
pit viper and Elephant,597180,PA1 1UB,55.841533391551300,-4.421922000000000
king cobra and Wallaby,1148434,G61 4AL,55.916439412783400,-4.340941000000000
chuckwalla and Meadowlark,1164879,G1 4NH,55.855359906405000,-4.251236614392620
mountain devil and Diving bird,1135910,G81 6DB,55.921468688752500,-4.412948000000000
tiger snake and boa constrictor,1148391,G62 6JN,55.933245812440100,-4.317074052886350
turtle and Cuscus,1140434,G73 4NS,55.814183927079700,-4.212864708070100
Prion and Grosbeak,1150631,G51 4NS,55.857522000000000,-4.335813000000000
Guillemot and Siskin,589507,PA5 0EQ,55.829419083472300,-4.505980051356990
flying dragon and Viscacha,1149750,G53 5HB,55.828426333010600,-4.339241614247220
brown snake and Jay,1149246,G60 5AJ,55.929658143878100,-4.477340002057190
Mamo and fer-de-lance,1157176,G33 1GF,55.890185186906100,-4.191042300150500
skink and habu,1148226,G61 4SP,55.929228599879400,-4.348372184346420
garter snake and Fulmarine petrel,1158287,G31 4DR,55.852062486072900,-4.200370000000000
gavial and Capuchin,1164727,G1 3AJ,55.859867173363200,-4.253273000000000
Quetzal and Hawk,1138583,G76 0EY,55.764811403340700,-4.284304545133970
Nukupuʻu and agamid,1153933,G42 8DT,55.832822338445500,-4.261846742746740
krait and boa constrictor,1136580,G81 2ST,55.902338704547000,-4.380598441416690
Schneider python and sand viper,1163446,G12 9TY,55.879799518033600,-4.309762659845620
skink and Rat,1140440,G73 4PD,55.817473622369600,-4.221429000000000
Boto and Grosbeak,589646,PA4 9RD,55.890346922949200,-4.439903180940450
Badger and Flameback,1152238,G46 6DF,55.809606376499300,-4.280880043731940
Old World quail and Fulmarine petrel,1149427,G53 7HB,55.821090850057900,-4.369357738698800
smooth snake and blind snake,1154377,G41 5PH,55.844251526905000,-4.291135998114580
Pitohui and Solitaire,1148511,G61 4JS,55.928451205968600,-4.358010527624210
bearded dragon and Herring gull,1136174,G81 5BS,55.930863904465900,-4.393667319008820
Perching duck and Darwin's finches,1163578,G13 1HR,55.889604856544800,-4.322659782867140
Treepie and Mole,1146865,G64 2TA,55.903546787994900,-4.235166620574590
thorn lizard and Argus,1153624,G43 2YY,55.819243530517800,-4.292826227844340
Ground sloth and Egret,1158130,G31 3PS,55.861511064575500,-4.203200000000000
Francolin and chameleon,1776063,G51 3AU,55.864900159002200,-4.315287559489520
Skunk and Boto,1158620,G31 3PB,55.862487098664600,-4.207588767311160
Mamo and Tit-tyrant,1136155,G81 5AB,55.929679240153200,-4.399581831164220
Piping shrike and Crow,1164065,G12 0JB,55.889236512376800,-4.306405302645580
kabaragoya and Chickadee,1135652,G81 6SH,55.926749621584300,-4.432538226800520
water snake and tree snake,1162031,G14 9XS,55.876684874405900,-4.345181727269570
Booted eagles and Scimitar babbler,593214,PA2 9EB,55.834501789127100,-4.449562909634980
B and Black cockatoo,1161096,G20 6LW,55.875770933756100,-4.276446000000000
galliwasp and tokay,1136570,G81 2SF,55.901782483872000,-4.382868070014820
crocodile and Thicketbird,593519,PA2 8PX,55.821099797421700,-4.443739126894080
skink and Petrel,1151235,G5 9RB,55.849411000000000,-4.254663000000000
Skunk and kabaragoya,1155367,G40 3AP,55.850232000000000,-4.221870534546840
puff adder and bearded dragon,1147304,G64 1NA,55.899534509197600,-4.215500091298460
Stilt and iguana,1153650,G43 1LQ,55.822105446475800,-4.302238332326420
Partridge and Rabbit,589233,PA5 8AB,55.836626086416900,-4.508695879902600
massasauga and loggerhead,588230,PA8 6DF,55.906892560686400,-4.470591410747710
amethystine python and kabaragoya,1164244,G11 7NG,55.875491000000000,-4.321809767843580
Quetzal and blue racer,588904,PA7 5LH,55.907591640908100,-4.491645017075280
Lemming and hawksbill,1148676,G61 3ET,55.928130782534800,-4.316656581249190
Zebra and Marmoset,1155612,G40 1LA,55.842902675660400,-4.227578701876770
mud turtle and snapping turtle,589047,PA5 8UH,55.845395026263400,-4.536467210944580
goanna and Quetzal,1162956,G13 3SY,55.891289993465300,-4.365831126362300
green turtle and Grackle,1149532,G53 6AB,55.823956832040900,-4.346924256041840
blindworm and Partridge,1148749,G61 1RB,55.905572917160200,-4.340365932178890
Vulture and Hawk,1160056,G21 3UT,55.884302685420600,-4.216902508959500
taipan and Black jay,1162575,G14 0SR,55.871809993256100,-4.332131309490250
agama and Quetzal,588875,PA6 7AZ,55.885156343295000,-4.537446268812430
anole and Crow,1135422,G82 4NA,55.969270000000000,-4.584445000000000
skink and horned viper,2641513,G3 9EW,55.868735000000000,-4.243477000000000
skink and goanna,1161991,G15 7YH,55.917515372292100,-4.361651448438570
Diving bird and harlequin snake,588918,PA7 5NN,55.896789000000000,-4.488521000000000
mud turtle and cobra,1149138,G53 7TT,55.829049342563900,-4.363997499836920
Chipmunk and chameleon,1151247,G5 9SZ,55.846466933949300,-4.259316719212570
Treepie and mud turtle,591753,PA3 1ED,55.848521983005700,-4.456372458406300
Booted eagles and gaboon viper,1136958,G78 2HA,55.795587789320400,-4.381225805235310
Cuscus and horned toad,596892,PA10 2AX,55.830069152904200,-4.540435449547640
snapping turtle and soft-shelled turtle,1160742,G20 7AA,55.880858604334000,-4.273162725962770
bushmaster and Fulmarine petrel,1164797,G11 5PP,55.872042941925200,-4.303547186953360
python and Jerboa,589328,PA5 8HX,55.836670978855200,-4.498987920357270
Myna and pit viper,1150291,G52 3RZ,55.839303174603200,-4.337259614701870
Quetzal and blind snake,1165047,G1 1QH,55.859580695779500,-4.242212000000000
box turtle and chameleon,1148454,G61 4DA,55.926099771205500,-4.353609543552340
deaf adder and grass snake,1151442,G5 0ST,55.847026150192500,-4.247927068416090
Mamo and bandy-bandy,1153675,G43 1RH,55.825894000000000,-4.298135000000000
Prion and Elephant,1147966,G62 7AY,55.943163916000100,-4.329677672256870
tree snake and Booted eagles,1155761,G4 0TP,55.855573345616400,-4.236580748891590
Mink and Old World vulture,1135236,G82 3HF,55.953035258278700,-4.551755646009690
sand lizard and worm lizard,1146678,G64 4DW,55.949443381770700,-4.224837579062100
Badger and Argus,1162220,G15 6SL,55.901613000000000,-4.368833069728940
Songlark and wall lizard,1146859,G64 2ST,55.912798006043900,-4.218593042531920
sea snake and Armadillo,1136758,G78 3EX,55.787392258540100,-4.423905338435160
Duck and asp,2626033,G51 9ER,55.856187000000000,-4.300980000000000
loggerhead and bull snake,1159943,G21 3NW,55.888465365268600,-4.212822132924230
cobra de capello and cayman,1135533,G82 2QL,55.942784489262400,-4.539357653568950
mountain devil and cobra de capello,1151517,G51 2DJ,55.859112222145300,-4.304859001047900
Condor and Old World quail,1163816,G12 9RS,55.878905504837800,-4.312859245878010
Booted eagles and Boto,1155070,G41 3DL,55.826892978212600,-4.272439706831620
death adder and blind snake,1162466,G14 0HH,55.883222648766700,-4.365643929721600
gavial and Dorcopsis,1153689,G43 1SB,55.824321903915300,-4.295695582536910
Pheasant and puff adder,1162652,G13 4EG,55.892199005371700,-4.382072446953540
Boto and Puffleg,1155084,G41 3EN,55.827788210008800,-4.278942667009260
chameleon and Puffleg,1161054,G20 6DX,55.877930252181300,-4.277452107240590
blue tongue and Jackal,1158383,G31 4RP,55.845740066329300,-4.189690352244440
Partridge and Chicken,1155602,G40 1HR,55.847100156193100,-4.231029846704620
tree snake and massasauga,1164345,G11 6BA,55.870625981564000,-4.307699254982350
Vole and sand viper,597149,PA1 1SA,55.842836223155900,-4.408938286309880
Thrasher and sand lizard,1775837,G4 7BZ,55.868640950196600,-4.243491000000000
mountain devil and python,1165046,G1 1QG,55.859121770318800,-4.240619883109670
Grosbeak and Mockingbird,2662879,G4 7DX,55.868735000000000,-4.243477000000000
Mink and amethystine python,1154105,G42 8TT,55.832844024027200,-4.249887097704550
Vulture and Fish eagle,1152759,G45 0EU,55.805064831872100,-4.217676967792180
Ibex and fer-de-lance,1775825,G4 0HT,55.868475032853500,-4.252955294522290
Buzzard and chameleon,591515,PA3 4NW,55.859117496103600,-4.407341408826020
anaconda and horned toad,589420,PA5 8RX,55.832048000000000,-4.519851000000000
chameleon and wall lizard,1152365,G46 6QH,55.794085193358100,-4.294378258760220
anole and grass snake,1151954,G46 8EY,55.810614303405400,-4.325420229166140
sea snake and Quetzal,1158461,G31 2SB,55.859585000000000,-4.214624340191350
Ice seal and Philippine hawk-owl,1164215,G12 0TP,55.881394815068800,-4.295594983889080
White ibis and anole,588878,PA6 7BD,55.867167841313400,-4.521870563455920
Wader and Mamo,1135860,G81 5QN,55.938069580284600,-4.394113000000000
Stint and Petrel,596720,PA11 3LZ,55.858235000000000,-4.576473000000000
Argus and Flameback,1146884,G64 3AP,55.913788000000000,-4.227988238107120
turtle and deaf adder,1801299,PA4 8ZY,55.876101000000000,-4.373300000000000
tokay and Greenbul,1150000,G52 4JQ,55.858536000000000,-4.364127000000000
hoop snake and Philippine hawk-owl,1161433,G2 3LD,55.865290428542200,-4.253233713694640
Pheasant and black snake,1153608,G43 2YA,55.820269598319700,-4.289853413705470
mud turtle and Eagle,2301261,PA1 1DX,55.846189000000000,-4.424019000000000
Badger and Kangaroo,588228,PA8 6DD,55.907826121417400,-4.469306725531920
Skunk and Tahr,1159892,G22 5EF,55.884187959202400,-4.245534339248850
harlequin snake and Diving bird,1155252,G41 1QU,55.841545558867500,-4.264144000000000
Macaw and Marmoset,1140923,G73 4ND,55.813713099468400,-4.208560391308070
Parakeet and Condor,1159353,G22 7BU,55.896699553703700,-4.238917000000000
chameleon and Diving bird,1150441,G52 1ES,55.845519559409500,-4.328894680768040
brown snake and Chickadee,1156071,G4 0BT,55.868163536696300,-4.252409160690770
Eagle and frill-necked lizard,1159122,G3 7SB,55.865994656222300,-4.284249227175500
blue racer and Recurvebill,1135682,G82 1EF,55.938578541608300,-4.541948787592710
blue racer and Grackle,1148256,G62 6AR,55.940953668339100,-4.306244672372500
mud turtle and Siskin,1138361,G76 7JX,55.786074463113700,-4.283427914709390
python and Old World warbler,1146703,G64 4HF,55.938956258508400,-4.205293107178870
mountain devil and Polecat,1135458,G82 2JE,55.948042040751700,-4.551555173183990
tokay and Stint,1147379,G64 1QY,55.902054000000000,-4.225786000000000
diamondback turtle and Darwin's finches,1158678,G31 1QE,55.858075595262600,-4.214017847180770
death adder and Hawk,1159221,G3 8AR,55.868142425920600,-4.292958654899180
blind snake and Prion,1133330,G90 8BG,55.868634050431900,-4.241903066559700
Wallaby and mud turtle,1150963,G51 4AX,55.859369814367900,-4.327454427007190
milk snake and Mole,1150236,G52 2DU,55.848023077317900,-4.344716655369070
Logrunners and coral snake,1140353,G74 1DH,55.765699019726000,-4.189153192447860
Thicketbird and frilled lizard,1151065,G51 2PU,55.858319198851300,-4.307479000000000
python and Wader,1150697,G52 2AN,55.848707974487400,-4.357315103339090
black snake and tiger snake,2062631,G64 1GP,55.907508000000000,-4.194405000000000
swift and Wallaby,1155441,G4 9ST,55.876949530468900,-4.255555980617680
deaf adder and Buzzard,1158712,G31 1TD,55.855999000000000,-4.222528000000000
Cuscus and Condor,1150348,G52 2JH,55.851775283777600,-4.354369326819440
Stint and sidewinder,1801320,PA7 5FR,55.895469590000000,-4.498962185500000
Songlark and puff adder,1139548,G74 4UB,55.773736831687900,-4.194020619534350
frill-necked lizard and mamba,1135703,G82 1HW,55.940481652588000,-4.557255494536790
Old World warbler and tortoise,1147271,G64 1JJ,55.897560346872100,-4.204843000000000
Civet and Vulture,593904,PA2 6RF,55.833064058972600,-4.421558000000000
perentie and bearded lizard,1163929,G12 0BX,55.888189243543700,-4.316226293537810
diamondback terrapin and Kestrel,1157128,G33 1BH,55.876215500258500,-4.189618000000000
Peafowl and smooth snake,1141152,G73 2ER,55.822819521526500,-4.227867231329230
snapping turtle and Wallaby,1159925,G21 3LY,55.888385425998200,-4.217263307820680
Condor and cobra de capello,1161862,G15 7NR,55.914157589069900,-4.356774322742130
snapping turtle and Shearwater,1135231,G82 3EZ,55.956481564733600,-4.550700807201980
carpet snake and New World blackbird,597231,PA1 1WD,55.844170000000000,-4.418382000000000
Duck and rock python,1149062,G61 1ET,55.912314454407600,-4.343156567075590
Wallaby and Old World warbler,2641506,G20 7AP,55.885151000000000,-4.264301000000000
bull snake and Warbler,1162076,G15 6DP,55.908246462489100,-4.351100000000000
