name,postcode,lat,lon
Night heron and Ground sloth,G12 0LL,55.889280767233000,-4.308359022039460
Fish eagle and Petrel,G82 4QA,55.975874814823400,-4.584052724193140
Tattler and Vole,PA1 1YH,55.842894936797500,-4.424244976980090
Shearwater and Duck,G51 1JZ,55.854135185229800,-4.281124414556080
Herring gull and Mole,PA3 1LS,55.846189687022400,-4.448029859675580
Masked owl and Elephant,G82 4AW,55.939198974218600,-4.578678135574710
Parrotbill and Quetzal,PA1 1DL,55.846879588290400,-4.425914967890200
Parakeet and Grosbeak,G15 7BE,55.916317641154900,-4.372366000000000
Dolphin and Kite,G20 8RW,55.885025468899100,-4.288373694266850
Treepie and Macaw,G81 1QW,55.900771391024800,-4.400211498616870
Parakeet and Linsang,G12 9AY,55.877113332407900,-4.294814614786400
White ibis and Black cockatoo,G15 6NA,55.899902012255600,-4.361524419538550
Civet and Nukupuʻu,G12 9NA,55.879508756800700,-4.297450206871660
Kākāriki and Jerboa,PA2 6BU,55.839872894583400,-4.431180665918140
Shearwater and Parakeet,G13 1LE,55.890568097202800,-4.324956394861860
Egret and Vulture,PA1 3ED,55.844394248557600,-4.377836538959880
Parrotbill and New World blackbird,G82 4QH,55.976026656018300,-4.582812544913340
Flameback and Treepie,PA3 1AB,55.843948000000000,-4.457651164338220
Jackal and Zebra,PA3 4SF,55.856058463740900,-4.405666075199120
Kite and Civet,G11 6PL,55.869837924070300,-4.299868018639960
Old World quail and Grosbeak,G52 2EY,55.849341598251500,-4.349923000000000
Rat and Kite,G83 9LU,56.003189724102700,-4.542566521671610
Thrasher and Rabbit,G14 0YS,55.882746019165100,-4.364255763961160
Mockingbird and Goose,PA2 6YH,55.848413515600000,-4.438249087300000
Grosbeak and Mamo,G60 5NU,55.917460000000000,-4.441984161847290
Buzzard and Mouse,G60 5JE,55.924629891572200,-4.457809632078050
Ice seal and Mamo,PA3 4AB,55.848057000000000,-4.420908000000000
Pitohui and Tree warbler,G83 0QZ,55.996208551105600,-4.577920429765870
Asiatic leopard and Shearwater,G82 4DB,55.975445419154600,-4.583527167254500
Dorcopsis and Minke whale,PA1 3PZ,55.848230165939500,-4.416205749035260
Warbler and Rabbit,G62 7PT,55.941715539194000,-4.329750820963480
Parrotlet and Wallaby,G13 1LG,55.891014856343900,-4.324901000000000
Jackal and Puffleg,G61 2AF,55.920210000000000,-4.313975000000000
Partridge and Mole,G3 8NQ,55.863954325077700,-4.290058767969810
Wader and Booted eagles,PA6 7BF,55.860749830929600,-4.522461000000000
American sparrow and Pitohui,G83 9PR,55.972403209893500,-4.567203000000000
White ibis and Polecat,G3 8SE,55.866799192697800,-4.294142150560870
Shearwater and Bunting,PA2 7NT,55.831940455192100,-4.386945188476640
Jackal and Marmoset,G82 3ER,55.953470169420400,-4.553322205932920
Old World quail and Egret,PA13 4QX,55.900911657795100,-4.628275410455350
Capuchin and Parrotbill,G41 2EG,55.833305441541900,-4.280942282764300
Mockingbird and Grackle,G13 1BX,55.900227506263900,-4.328877854946010
Chicken and Thicketbird,G23 5JL,55.906057430450600,-4.287340773832760
Thicketbird and Stilt,G82 4AS,55.942036000000000,-4.579696234290880
Linsang and Argus,PA1 1AN,55.844191535772500,-4.418338000000000
Treepie and Dorcopsis,G83 0PG,55.988830847792600,-4.579994719752670
Wader and Egret,G61 1LU,55.909363796648900,-4.341410434004860
Hawk and Solitaire,G82 2TN,55.936262451207000,-4.516432566277090
Bronzewing pigeon and Guillemot,G20 6DB,55.879498763055300,-4.283987323087030
Polecat and Old World vulture,G11 9GF,55.875681000000000,-4.317705000000000
Marmoset and Eagle,G83 9LG,55.982018548146500,-4.559276355229160
Rat and Maya,G51 1NS,55.851359012913900,-4.292226000000000
Polecat and Prion,PA1 2HJ,55.839261321886300,-4.432564034744740
Jackal and Mockingbird,PA4 9RD,55.890346922949200,-4.439903180940450
Fulmarine petrel and Treepie,G13 2ES,55.899829920750100,-4.342723445632270
White ibis and Treepie,G41 5BH,55.845281562994700,-4.302873932370250
Chicken and Dorcopsis,G12 0TF,55.879535289412600,-4.296028797198230
Goose and Guillemot,PA7 5EJ,55.911732318915500,-4.507385000000000
Old World warbler and Guillemot,G61 3AE,55.927461315185000,-4.335442473477430
Eagle and Jackal,G20 6AW,55.880631791895100,-4.279592982474730
Cuscus and Fulmarine petrel,G81 2LG,55.903828765503100,-4.409412000000000
Pitohui and Wader,G51 4RH,55.863821186039000,-4.330645482322770
Capuchin and Darwin's finches,PA2 7AA,55.833213603152700,-4.399112424749510
Buzzard and Skunk,PA4 0XU,55.869674491780900,-4.371437480258230
Grackle and Mink,G81 6PZ,55.927409034624500,-4.403539677695460
Kestrel and Jackal,PA3 2RE,55.858656000000000,-4.423549000000000
Dorcopsis and Buzzard,PA3 9TA,55.845596131491500,-4.417607807904090
Old World warbler and Siskin,G81 6LH,55.929432415243300,-4.415880294998820
Eagle and Thrasher,PA1 1EP,55.845934619779300,-4.421333000000000
Recurvebill and Pheasant,G61 1NB,55.910997350875900,-4.331107867014560
Eagle and Thrasher,G15 6QS,55.903430213078600,-4.362666838235780
Bronzewing pigeon and Chicken,PA1 1HT,55.846572282099600,-4.413211279333580
Masked owl and Black jay,G62 7PU,55.939726392928100,-4.331328778424250
Partridge and Crow,G83 0LA,55.994342886891000,-4.589310877283590
Rat and Mamo,PA3 4DB,55.852225000000000,-4.421950000000000
Snipe and Bunting,G14 0ET,55.886344104179100,-4.363163312277560
Boto and River dolphin,G13 4HD,55.894126773745000,-4.370674331842120
White ibis and Old World vulture,G62 8AR,55.946977248025300,-4.312849264596640
Warbler and Siskin,G11 5QS,55.871222291579900,-4.300333526433320
Grouse and Mamo,G15 6DP,55.908246462489100,-4.351100000000000
Parrotlet and Hawk,G82 1JA,55.940759859452200,-4.555544229316500
Meadowlark and Peafowl,PA1 1XD,55.841779000000000,-4.422961000000000
Mink and Snipe,G20 6BQ,55.879708267628200,-4.280929834053130
Guillemot and Skunk,G20 8ES,55.886870713317600,-4.291266000000000
Vulture and Viscacha,G20 0JZ,55.897736776083200,-4.295345398361810
Gull and Macaw,G11 5HG,55.873232856021800,-4.298070551202130
Philippine hawk-owl and Fish eagle,G82 2QP,55.943839479721300,-4.542678001257070
Dolphin and Kestrel,PA1 1TT,55.844170000000000,-4.418382000000000
Myna and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Jackal and Quetzal,G82 1JT,55.939700000000000,-4.560263000000000
Vole and Vulture,PA13 4EQ,55.891431000000000,-4.627362000000000
Fox and Mink,PA4 8QB,55.879734000000000,-4.385769000000000
Masked owl and Kākāriki,G20 6SH,55.880295909006200,-4.273945250993490
New World blackbird and Piping shrike,G3 8LT,55.863617136442400,-4.288376797494960
Siskin and Black cockatoo,G11 6DS,55.868725000000000,-4.319431000000000
Rabbit and Masked owl,G41 4PU,55.840702000000000,-4.288244000000000
Zebra and Solitaire,G11 7EF,55.878978000000000,-4.325222000000000
Wader and Mockingbird,G82 2TS,55.937682330248900,-4.515563871171790
Tahr and B,PA2 6AP,55.839158524070000,-4.437301447972000
Nukupuʻu and Tahr,PA2 6PB,55.835626505638000,-4.420454529391920
Ice seal and Parrotbill,G82 2HG,55.949373664861800,-4.556688614504450
Towhee and Wallaby,G13 3NB,55.895541967927500,-4.344656255798580
Stint and Goose,G51 1BS,55.852527119249400,-4.289111000000000
Dorcopsis and Puffleg,PA7 5BA,55.907065170812200,-4.498107526335740
Chicken and Vulture,G41 5LJ,55.845427911497500,-4.309448123442890
Nukupuʻu and White ibis,G82 3BN,55.958235113043600,-4.558458750683670
Scimitar babbler and Recurvebill,G62 7TG,55.940591333927700,-4.320747599322290
Night heron and Jerboa,PA4 8NZ,55.878769991932400,-4.393257018831500
Meadowlark and Marmoset,G83 0DJ,55.985046523276800,-4.583013354315110
Old World warbler and Masked owl,PA7 5QA,55.915177584263600,-4.478038000000000
Tit-tyrant and Tit-tyrant,PA4 8BJ,55.863626735746500,-4.407476611647200
Francolin and Tree warbler,G82 2HX,55.949195743855500,-4.554434309564520
Asiatic leopard and American sparrow,G41 4QJ,55.839256167124700,-4.276581000000000
Hawaiian honeycreeper and B,G82 3JT,55.950812548475700,-4.547108007713140
Chickadee and Piping shrike,G13 2BU,55.902235000000000,-4.346700409505100
Scimitar babbler and Tree warbler,G62 7EH,55.942270078450400,-4.326565214453710
Chickadee and Myna,G62 7LF,55.950709406954100,-4.328465136386260
Argus and Argus,PA1 3JY,55.843546980313900,-4.394174214420260
Viscacha and Songlark,PA5 8BQ,55.838066901386700,-4.509234000000000
Pratincole and Fish eagle,G83 0JW,55.997678184057600,-4.589277404856050
Black jay and Snipe,PA10 2NB,55.837585471599500,-4.550748839119120
Elephant and Ice seal,PA1 1JY,55.844632949140100,-4.414480852187310
Greenbul and Myna,G61 1AD,55.906972788425400,-4.326258320120730
Badger and Kākāriki,G61 3AW,55.931335430418700,-4.339678150038020
Prion and Armadillo,G51 1NY,55.851273504431400,-4.293402661016200
Chicken and Maya,PA5 9DT,55.833581086468100,-4.496234356904800
Buzzard and Parrotlet,G14 0XH,55.881856689511100,-4.360955758750150
Asiatic leopard and Songlark,G52 4HG,55.860242000000000,-4.370303000000000
Night heron and Vole,G41 4JB,55.841528469864500,-4.295464135700120
Partridge and Triller,G11 7SZ,55.871105334387600,-4.315192742844590
Perching duck and Viscacha,G81 3RJ,55.916228233122700,-4.421428215328890
White ibis and Maya,G20 8HE,55.887848887127100,-4.293129603576950
Jerboa and Grackle,G13 3DA,55.889323497575000,-4.354020673054390
Hawk and Prion,G53 5RJ,55.839396893806700,-4.357773586727570
Kākāriki and Fox,G81 4LQ,55.914000773974700,-4.435020101984980
Partridge and Parrotbill,G20 8LR,55.883235944848300,-4.284452000000000
Goose and Kākāriki,G83 9ET,55.987830566476700,-4.566346883741780
Perching duck and Fox,G11 6DL,55.868920026283200,-4.320156000000000
Wader and Petrel,G12 0EL,55.890151303743700,-4.314168187722940
Dolphin and Myna,G41 4JN,55.840339498311700,-4.295122509789570
Night heron and Puffleg,G81 1EN,55.893653930529300,-4.384126000000000
Recurvebill and Fish eagle,G61 1EW,55.913338319527500,-4.342722271293800
Skunk and Macaw,G81 3QA,55.919063204324400,-4.418948166714540
Eagle and Goose,G13 3XA,55.896593893196900,-4.348878628674830
Piping shrike and Fish eagle,G61 9BA,55.919608589179200,-4.320581393054680
Songlark and Piping shrike,PA2 6JF,55.833638837870700,-4.423940000000000
Stilt and Grosbeak,G51 4EN,55.855447791885400,-4.335668000000000
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Recurvebill and Quetzal,PA1 2AY,55.844648438462800,-4.430121052830490
Buzzard and Jay,G63 9EW,55.981313490267800,-4.310234421239780
Grosbeak and Old World warbler,G62 7AJ,55.943858000000000,-4.328182000000000
Lemming and Partridge,G61 1JD,55.905352494403700,-4.331617029322130
Piping shrike and Stilt,G52 2RH,55.848090065220100,-4.368892136667660
Scimitar babbler and Polecat,PA1 2HZ,55.842835762764200,-4.426333883244840
American sparrow and Old World quail,G81 6JB,55.924675392967500,-4.422867647281650
Skunk and Wallaby,PA3 2JQ,55.849301099598300,-4.430731076383260
Guillemot and Stilt,G81 5BY,55.932155333743600,-4.389183968445740
Polecat and Badger,PA7 5EP,55.910366700424200,-4.500176164235550
Cloud rat and Ice seal,G52 3BY,55.844032398017700,-4.347080079588770
Badger and Coati,G11 6DF,55.870372110552500,-4.311168876883520
Puffleg and Solitaire,PA3 1DJ,55.844879355063900,-4.458746515221550
Jerboa and Chicken,G82 2JJ,55.946445873739800,-4.549640196774360
Greenbul and Kite,G13 1JE,55.895114277256900,-4.326939880669730
Fish eagle and Viscacha,G81 4QF,55.918200474315100,-4.434899404122210
Petrel and Francolin,G13 3UT,55.891085225546200,-4.358237722195820
Viscacha and Maya,PA7 5EG,55.906877404482000,-4.493183253674640
Magpie and Warbler,PA13 4PH,55.896497270829600,-4.624537401077270
Kestrel and Old World vulture,G83 9GF,55.985988667503100,-4.572349657984890
Dolphin and Darwin's finches,G15 7PR,55.912255008383100,-4.359443235927450
Armadillo and Mole,G13 1UW,55.887129608883000,-4.338039879325190
Boto and Tattler,G51 4PU,55.862378000000000,-4.331321186869310
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Greenbul and Vole,G61 9EP,55.919513000000000,-4.320561000000000
Wallaby and Magpie,PA10 2AG,55.832082521243900,-4.539129477918860
Diving bird and Cuscus,G52 2AS,55.850189126830500,-4.359753387124300
Linsang and Elephant,G41 5EQ,55.844997682847300,-4.280972349748520
Partridge and Crow,G61 2DA,55.917415200130500,-4.323939205753800
Mink and Pitohui,G12 9LP,55.876977692218100,-4.297748301696640
Marmoset and Triller,G52 3EJ,55.843887362797900,-4.348556924679560
Triller and Fulmarine petrel,G81 4AS,55.911612000000000,-4.431766000000000
Elephant and Wader,PA5 8FA,55.835131788000000,-4.512688924800000
Snipe and Wallaby,PA4 8YE,55.879734000000000,-4.385769000000000
Lemming and Pheasant,G61 1BX,55.906545026919800,-4.318920817747160
Linsang and Peafowl,G20 9RP,55.886297000000000,-4.277031000000000
Guillemot and Egret,G83 0JD,55.995208745544900,-4.593111000000000
Mamo and Crow,G62 6LL,55.936294476108300,-4.320314422846520
Coati and Jay,G51 1BE,55.851780504520600,-4.297538650947670
Buzzard and Crow,G23 5NH,55.907422000000000,-4.286477000000000
Petrel and Duck,G12 0QL,55.886803205911400,-4.300519951160180
Hawk and Perching duck,PA1 3SQ,55.851503864778600,-4.406470999969140
Scimitar babbler and Masked owl,G20 8PB,55.880801800002700,-4.284479587397250
Old World warbler and Polecat,G82 3PW,55.972295000000000,-4.578172000000000
Triller and Bronzewing pigeon,G15 8AT,55.910897814940800,-4.379522957189660
Marsh harrier and Bunting,G20 8YE,55.890812000000000,-4.290857000000000
Partridge and B,PA11 3EH,55.851840205428600,-4.570201936338170
Polecat and Flameback,G41 1HW,55.853006000000000,-4.278280000000000
Petrel and Pheasant,G13 4PE,55.896112270972400,-4.373978612084230
Old World warbler and White ibis,G15 6AN,55.907388000000000,-4.359723000000000
Greenbul and Fish eagle,G63 9BX,55.988403616906800,-4.308817000000000
Bronzewing pigeon and Magpie,G82 4JE,55.947947092990000,-4.585410809362380
Gull and Treepie,G81 6BT,55.923343605145900,-4.411963727516660
Kangaroo and Parakeet,G3 7PB,55.865700000000000,-4.274930000000000
Condor and Logrunners,G23 5PA,55.902492714448200,-4.295369807690250
Bunting and Recurvebill,G12 0BG,55.887297000000000,-4.315846435761610
Kangaroo and Elephant,G53 5YJ,55.837983423348600,-4.355084614233970
Warbler and Chicken,G60 5LW,55.925273607740500,-4.457530237712530
Puffleg and Cloud rat,G11 7DG,55.878414740592400,-4.324117679786890
Ibex and Kite,G13 3DE,55.890358553907100,-4.354883030038370
Magpie and Linsang,G60 5ES,55.918369158952200,-4.448146226834180
Night heron and Partridge,G20 9TQ,55.884708670696000,-4.280263806330250
Badger and Philippine hawk-owl,G52 3JH,55.845698743026500,-4.353474631055030
Mink and Tree warbler,PA1 2AQ,55.844552510797000,-4.424507947813450
Mole and Black cockatoo,G82 4LF,55.967037293181000,-4.584585111027950
Badger and Tree warbler,PA7 5JD,55.908296402653000,-4.504747239784230
Boto and Old World warbler,PA2 9PP,55.835485645200400,-4.443028753095520
Capuchin and Jackal,G23 5QT,55.900503259752300,-4.289269333938000
Armadillo and Siskin,G81 4HL,55.911004127014200,-4.432479880110190
Hawk and Warbler,G14 9RU,55.873337467825400,-4.331679385317530
Jay and Quetzal,PA1 3JH,55.847707865925000,-4.391426681697730
Peafowl and Hawaiian honeycreeper,PA2 7JW,55.833732952362900,-4.402434266295240
Triller and Bronzewing pigeon,G23 5NL,55.906392892151000,-4.289600464660980
Moluccan boobook and Argus,PA1 2DB,55.845803293627500,-4.424889380273950
Kite and Recurvebill,PA3 4QA,55.858397267981700,-4.402806387558180
Hawaiian honeycreeper and Chickadee,G81 1AA,55.897341867211100,-4.388930210511620
Rabbit and Diving bird,G51 4QX,55.864356619773300,-4.327049555647280
Cloud rat and Moluccan boobook,PA5 8SL,55.837431388840300,-4.514593569211820
Meadowlark and Argus,G41 1PJ,55.844498537175700,-4.273467256656830
Civet and Ground sloth,PA4 9QW,55.890108989586700,-4.441023779236240
Linsang and Ibex,G11 7RX,55.871169590440600,-4.311775747895090
Pheasant and Dorcopsis,G23 5AA,55.899075097986300,-4.279539286961770
Scimitar babbler and Viscacha,PA2 6NL,55.835372913222400,-4.422834401983370
Parakeet and Francolin,PA2 7FU,55.837446000000000,-4.397506000000000
Chipmunk and Stilt,G52 4LW,55.864205000000000,-4.366668976072010
Hawaiian honeycreeper and Chipmunk,G52 1SE,55.845568023833200,-4.332028620084550
Towhee and Mockingbird,G15 6JT,55.904679994396200,-4.351847460214360
Vole and Nukupuʻu,G41 1NX,55.845359481008000,-4.274539895061420
Piping shrike and Parrotbill,G82 3AB,55.950528397902500,-4.552583822839590
Parrotbill and Meadowlark,PA3 9SS,55.845596131491500,-4.417607807904090
Buzzard and Armadillo,G52 1LD,55.840238679769500,-4.322988434325690
Mockingbird and Quetzal,G14 0AX,55.876890576434100,-4.346649008536350
New World blackbird and Mink,G13 4HZ,55.896338958902500,-4.381318525926120
White ibis and Flameback,G81 1AT,55.898773308398600,-4.382315569716650
Bronzewing pigeon and Old World warbler,PA3 4TE,55.854315168772900,-4.402889877820960
Wader and Mamo,PA11 3RP,55.847733778274500,-4.578181000000000
Thrasher and Siskin,G13 1GL,55.889420296234600,-4.340464648897730
Tit-tyrant and Condor,G61 2NH,55.912714854952000,-4.313912505421510
Bunting and Tattler,G81 2LP,55.907841000000000,-4.390704301788310
Duck and Mockingbird,G82 1EH,55.939767056309900,-4.542282909179330
Armadillo and Peafowl,G52 3PL,55.843472543572100,-4.362237539367550
Tit-tyrant and Fulmarine petrel,G41 5SR,55.845697835072100,-4.281683000000000
Meadowlark and Bunting,G82 1DR,55.941151540161200,-4.550525299795680
Parrotlet and Polecat,G82 1NW,55.944790000000000,-4.573508000000000
Gull and Elephant,G83 8QX,56.003706000000000,-4.585606000000000
Old World vulture and Condor,G52 3LU,55.844540988843100,-4.368835910337660
Rabbit and Moluccan boobook,PA2 6XH,55.835429679539000,-4.408048884653280
Prion and Kestrel,G41 4LD,55.836634058309500,-4.285609077077460
Moluccan boobook and Old World warbler,PA1 2SZ,55.842453558187600,-4.464535627463430
Masked owl and Booted eagles,G14 0EB,55.885257943456900,-4.363561019515750
Coati and Egret,G82 4BS,55.940018000000000,-4.585058000000000
Thrasher and Diving bird,G51 4BD,55.858391133232000,-4.329776897675030
Grouse and Dolphin,G62 7DU,55.944401672521100,-4.330760991942070
Fox and Armadillo,G12 8LS,55.872663000000000,-4.286137668508560
Kākāriki and Buzzard,G61 2BD,55.921025611040400,-4.309270060131960
Stint and Egret,G62 6EJ,55.932104233758200,-4.295007849821060
Thrasher and Vole,G11 6PW,55.870076961703500,-4.298619367779800
River dolphin and Mole,G51 3RL,55.854413768052400,-4.322428429163800
Warbler and Hawaiian honeycreeper,G20 9EQ,55.888765814603400,-4.279574283987890
Tattler and Moluccan boobook,G11 7SW,55.872597443294200,-4.314706086046660
Boto and Dorcopsis,G23 5HS,55.904527355289400,-4.292290284097190
Myna and Elephant,G11 5DX,55.873348600594500,-4.305335029487850
Mole and Guillemot,G52 1HB,55.846675957883600,-4.326679420307750
Buzzard and Shearwater,G81 3AD,55.909068149077200,-4.407060716975380
Tree warbler and Mockingbird,PA5 9EE,55.834429000000000,-4.491577281821990
Songlark and Chicken,G14 9UH,55.872770466069800,-4.329822999446520
Ground sloth and Condor,G51 2AL,55.860857000000000,-4.303557000000000
Badger and Coati,G62 6HR,55.938962115035600,-4.307967770213520
Zebra and Guillemot,G20 8XU,55.882494098795100,-4.282884128533520
Towhee and Masked owl,G62 6LT,55.935845560295900,-4.324578743585740
Minke whale and Minke whale,G83 8HJ,56.002725000000000,-4.564560000000000
Dolphin and Tahr,G14 0RX,55.872510000000000,-4.332205000000000
Old World warbler and Badger,G23 5EJ,55.904206845406900,-4.287295792259120
Dolphin and Towhee,G12 9BS,55.875906070662200,-4.294007963710400
Bunting and Jay,G20 9TL,55.885039759097900,-4.280826912710870
Hawk and Kestrel,PA1 3BE,55.845312656763100,-4.370767888512930
Linsang and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Snipe and Stilt,G82 2EW,55.954469595130500,-4.562248106909980
Logrunners and Tit-tyrant,G61 4RU,55.933819515569400,-4.352700862255750
Moluccan boobook and Quetzal,PA2 6AX,55.835219133689400,-4.430171428620360
Herring gull and Flameback,G81 5AD,55.930312421466000,-4.400757688244890
Old World vulture and Thrasher,PA3 4TZ,55.851663110353100,-4.410730869681260
Condor and Siskin,PA2 6JL,55.831768000000000,-4.423808000000000
Jackal and Quetzal,PA4 8PX,55.876523187867600,-4.382135201123670
Ground sloth and Kangaroo,G51 1HS,55.854135667189600,-4.279497000000000
Recurvebill and Scimitar babbler,G82 2AN,55.951543501550900,-4.559971500544190
Treepie and Ground sloth,G81 2NW,55.907565173856300,-4.402103406090380
Chickadee and Myna,PA2 9PY,55.832759776451200,-4.442250899744240
Recurvebill and Chipmunk,G81 4PA,55.913337000000000,-4.433130014610930
Condor and Meadowlark,G61 1JF,55.902855368899300,-4.329643337006390
Shearwater and Puffleg,PA3 4QT,55.855333933454100,-4.402729080697600
Macaw and Towhee,G14 9DE,55.881590659934200,-4.352321202865440
Towhee and Cloud rat,G60 5LB,55.920454195650100,-4.447701511061910
Shearwater and Linsang,G62 7NY,55.940087110650100,-4.329364770272290
Condor and Old World warbler,PA4 8US,55.878950000000000,-4.382317000000000
Crow and Cuscus,G15 6QD,55.905098576506400,-4.362047000000000
Triller and American sparrow,PA1 3HB,55.849265979431900,-4.384317032446470
Night heron and Mouse,G14 0SB,55.871341000000000,-4.331751000000000
Condor and Thrasher,G20 0HL,55.892098036159200,-4.293716202080690
Booted eagles and Skunk,PA1 1PX,55.845010464510600,-4.407603150162920
Mamo and Rat,PA3 4HY,55.858321610460400,-4.398854598167600
Fulmarine petrel and Gull,PA3 2BL,55.851223548529500,-4.424221000000000
Viscacha and Piping shrike,G3 8TX,55.864895000000000,-4.291680000000000
Linsang and Darwin's finches,G20 6XZ,55.878359998451800,-4.272680897832000
Jerboa and Kākāriki,G12 8AP,55.876568682265100,-4.291728900728060
Prion and Shearwater,G52 1QP,55.838748782824000,-4.332850032903470
Greenbul and Mouse,G14 9BH,55.881957276170900,-4.347242662779120
Thrasher and Fulmarine petrel,G53 7SJ,55.832336177880100,-4.367406850846960
