name,postcode,lat,lon
Maya and Songlark,G2 9TY,55.860988357385400,-4.248653790521410
Mink and Logrunners,G32 7TE,55.846033951249700,-4.167518623170320
Booted eagles and Vulture,G32 6RG,55.859637265617200,-4.174332696330530
Tahr and Argus,G67 2LZ,55.944104042762300,-3.986781985792300
Chicken and Guillemot,G2 9LW,55.868735000000000,-4.243477000000000
Masked owl and Pitohui,G52 3EW,55.845037792038600,-4.349968191748250
Parakeet and Mink,G21 4LA,55.882081060342000,-4.216999670394500
Duck and Perching duck,G69 7LN,55.846648517418800,-4.132361217144610
Kangaroo and American sparrow,G32 7PF,55.851820606643600,-4.167184000000000
Greenbul and Marsh harrier,G22 7BX,55.896883777799400,-4.242269159907260
White ibis and Treepie,G32 6TP,55.857050055084800,-4.171216081633100
Kite and Cloud rat,G67 4EX,55.931243170375800,-4.029266934588430
Ibex and Chicken,G67 4AJ,55.927251054347300,-4.039718964831050
Nukupuʻu and Elephant,G3 8EB,55.862654000000000,-4.278763000000000
Kite and Tree warbler,G62 8AF,55.942470000000000,-4.316440000000000
Grosbeak and Black cockatoo,G34 0PN,55.866508508368200,-4.106375451843380
Tit-tyrant and Gull,FK4 1TJ,55.990035976514100,-3.955837804615920
Songlark and Jackal,G20 9HB,55.889358344634100,-4.279609037969030
Darwin's finches and Kestrel,G51 2RL,55.855958000000000,-4.307708000000000
Fox and Philippine hawk-owl,G12 8NT,55.872049744487400,-4.282731000000000
Argus and Magpie,G40 4AB,55.848001268748400,-4.225279000000000
Shearwater and Grouse,G61 2AW,55.917192850941700,-4.308049826273550
Vulture and Badger,G20 6LL,55.875864000000000,-4.275940000000000
Siskin and Snipe,G33 6PA,55.887914760211300,-4.169037958163450
Jackal and Fish eagle,ML5 2DG,55.867944000000000,-4.029528000000000
Goose and Cloud rat,G61 3DB,55.925292000000000,-4.329005000000000
Buzzard and Egret,G32 6LH,55.862420767272900,-4.181583816782290
Pheasant and Stilt,G3 6AN,55.868508000000000,-4.277172000000000
Dorcopsis and Viscacha,G67 2PU,55.942899198949100,-3.984590491051230
Bunting and Triller,G33 2LH,55.863744200436200,-4.187189000000000
Peafowl and Hawk,G69 0LE,55.910740968535200,-4.090149198566560
Pitohui and Grackle,G14 9HD,55.881218000000000,-4.338899000000000
Triller and Cloud rat,G61 2DU,55.913996159428800,-4.322710385178220
Ibex and Mockingbird,G22 7QZ,55.897752835183100,-4.249805349449710
Hawk and Petrel,G40 3LF,55.844436000000000,-4.208849000000000
Elephant and Perching duck,G31 4PE,55.847052653108800,-4.198230799736100
Lemming and Dolphin,G22 6BN,55.887658151145300,-4.238570569469830
Old World vulture and Meadowlark,G66 8JS,55.962967986092600,-4.167278000000000
Elephant and Chipmunk,G32 0SD,55.849773393616600,-4.142341442903870
Kite and Mockingbird,G21 2AP,55.874814261664100,-4.207404000000000
River dolphin and Wallaby,G14 9XW,55.877523539473800,-4.347164000000000
Rat and Treepie,G21 2QE,55.871134000000000,-4.226487265171540
Minke whale and Old World vulture,G51 4UY,55.855544336396400,-4.328232280573030
Magpie and Nukupuʻu,ML6 6JA,55.867357982007400,-3.981677911743830
Tahr and Marsh harrier,G66 3PX,55.938442403622700,-4.124610160628970
Badger and Wader,ML6 6AA,55.866662262884900,-3.979676686123820
Viscacha and Kite,G2 3LW,55.866322007919100,-4.268988706750630
Bunting and Peafowl,G66 1JX,55.938703593268400,-4.156120595330600
Quetzal and Chipmunk,G33 6EA,55.893395777359500,-4.144489737955740
Night heron and Hawk,G65 9UP,55.979399190995700,-4.060945172001610
Macaw and Petrel,G4 7DZ,55.868735000000000,-4.243477000000000
Warbler and Bronzewing pigeon,G66 3EU,55.933789000000000,-4.127568769449140
Crow and Moluccan boobook,G64 1RP,55.899269223419900,-4.226714384051300
Night heron and Hawk,G51 1EL,55.853632772219800,-4.284466282949840
Skunk and Duck,G12 9PR,55.879026000000000,-4.307346767749600
Lemming and Stint,G2 4JD,55.865218258744800,-4.264017699318940
Fish eagle and Thrasher,G13 2HY,55.901027985708200,-4.341163946413360
Ice seal and Towhee,G52 1RY,55.835546044817400,-4.331380000000000
Coati and Jerboa,G66 3EB,55.932237847444200,-4.146059475026270
Crow and Badger,G32 6AR,55.857972110881000,-4.178538045510390
Elephant and Armadillo,G66 7JQ,55.974147647966900,-4.202423609885770
Tattler and Mole,G4 7DJ,55.868640950196600,-4.243491000000000
Dolphin and Capuchin,G64 2HG,55.916559096569100,-4.214855105278950
Philippine hawk-owl and Petrel,G20 7TA,55.884036228872800,-4.280176390029730
Jackal and B,G5 0QL,55.847860388532400,-4.240020183366580
Darwin's finches and Jerboa,G69 6HH,55.852835155512800,-4.129568685760150
Perching duck and Quetzal,G69 8DD,55.895687127055000,-4.093166000000000
Old World quail and Peafowl,G4 0BL,55.865854323690800,-4.245003325502030
Triller and Grouse,G21 3HT,55.883391369268700,-4.205098073670160
Armadillo and Guillemot,G31 4US,55.848294346376200,-4.190089636889100
Magpie and Fulmarine petrel,G31 2SJ,55.860091590887700,-4.213860898199980
Ibex and Puffleg,G64 1HG,55.906661573403300,-4.210994810110790
Guillemot and Triller,G14 9NT,55.875790275774500,-4.340715313897300
Capuchin and Vulture,G65 0JJ,55.975931973061400,-4.056000600862490
Parrotlet and Egret,G51 1LU,55.851847324197700,-4.292030488009370
Towhee and Diving bird,G63 9PA,56.041726022868300,-4.382082104871380
Chicken and Kākāriki,G71 6DX,55.833268333791400,-4.089854333725900
Marsh harrier and Greenbul,G31 1BQ,55.857924000000000,-4.229893000000000
Tree warbler and Booted eagles,G3 6SF,55.867563113235500,-4.261133308563230
Fulmarine petrel and Jay,G33 2NS,55.863949383173800,-4.183059938198260
Peafowl and Ice seal,G71 6TR,55.832687584044900,-4.071060284043900
Wader and Capuchin,ML6 0HD,55.870920762881900,-3.986446762925520
Polecat and Stilt,G53 5ST,55.830637000000000,-4.355758000000000
Tit-tyrant and Kangaroo,G67 4AT,55.934745614713400,-4.001095000000000
Guillemot and Chipmunk,G11 5PU,55.873616380712900,-4.302073752240020
Thicketbird and Diving bird,G66 3QN,55.937239548405100,-4.124528277861230
Macaw and Mouse,G67 2UQ,55.943516263260700,-3.979193430442140
Grosbeak and Lemming,ML5 5LW,55.851776855045000,-4.041449585249430
B and Cuscus,G40 2SN,55.854847302700100,-4.236123000000000
Kestrel and Pitohui,G12 8BG,55.876987071780800,-4.289674000000000
Chickadee and Meadowlark,G62 7PP,55.942892397886400,-4.334049412127570
Parrotbill and Kestrel,PA4 8WG,55.878944000000000,-4.380766000000000
Crow and Wader,G67 2PT,55.942960977554700,-3.985218175985280
Diving bird and Thicketbird,G73 1AS,55.833109000000000,-4.205085218854000
Boto and Darwin's finches,G21 3BX,55.881419000000000,-4.200317000000000
Polecat and Pitohui,G69 7QZ,55.856016203551700,-4.082879022485320
Triller and Greenbul,G66 9SF,55.932314842122400,-4.154516838553260
Herring gull and Flameback,G4 0SW,55.856897000000000,-4.241596000000000
Tattler and Dolphin,ML5 1DF,55.857993840500000,-4.027842930100000
Night heron and Solitaire,G34 0PL,55.864312021921000,-4.105537359772570
Fulmarine petrel and Nukupuʻu,G66 5JH,55.923454384602900,-4.142129000000000
Zebra and Marsh harrier,G12 8NS,55.872227610881300,-4.283032753805920
Skunk and Puffleg,G34 0LR,55.870894177696000,-4.103751784323050
Ice seal and Ibex,G12 9SR,55.879838369451300,-4.311044063468240
Zebra and Armadillo,G68 9LP,55.949499334134400,-4.034482458379240
Puffleg and Recurvebill,G62 7SN,55.941672404812600,-4.321564950325300
Marmoset and Thrasher,G33 2JP,55.864852967553700,-4.191884779765500
Vulture and Egret,G62 8DH,55.943713487214400,-4.310524634448200
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Duck and Boto,G61 1HP,55.898973124003800,-4.321060290609240
Boto and Towhee,G13 4NJ,55.896707594041000,-4.379917481759090
Herring gull and Ibex,G40 1AB,55.853896000000000,-4.238116000000000
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Stilt and Ice seal,G31 3BU,55.862908348680700,-4.211655944663880
Stilt and Egret,G41 2RD,55.840870810098400,-4.277663850674740
Chipmunk and Black jay,G15 6QQ,55.904046421087100,-4.363808243510510
Black jay and Prion,G12 0EH,55.891640196092500,-4.312417590518880
Shearwater and Marsh harrier,G68 0AP,55.970351480694400,-4.005818891151140
Petrel and Civet,G64 1JD,55.900546145103000,-4.203704149171120
Thicketbird and Thrasher,G64 1NT,55.898187508756900,-4.206433619446270
Solitaire and Partridge,G21 3TU,55.894526274492400,-4.229065669893040
Greenbul and Old World vulture,G33 3TA,55.874187486839900,-4.163636375460020
Greenbul and Treepie,G11 7LH,55.877248952696400,-4.318740088083460
Vulture and Chickadee,G33 3AX,55.864344571676600,-4.178511320214770
Old World vulture and Hawk,G66 4HF,55.929217049874500,-4.155385402993030
Marmoset and Vole,G68 9YU,55.951909971136200,-3.983658134962640
Viscacha and Snipe,G65 9JU,55.975158849101000,-4.107857000000000
Coati and Jay,ML5 2TJ,55.896720713126900,-4.038739863075650
Snipe and Partridge,G42 0LB,55.831626490610100,-4.235222084614320
Black cockatoo and Diving bird,G13 3TF,55.889919627106300,-4.366374000000000
Mouse and Stint,G64 1EP,55.904624000000000,-4.202848000000000
Wader and Snipe,ML6 0EB,55.869218830698500,-3.985544712794700
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Bunting and Macaw,G33 9BR,55.865920289446100,-4.184173000000000
Booted eagles and Warbler,ML5 4BQ,55.850958668531500,-4.028434369117660
Flameback and Piping shrike,G52 4UG,55.858320184545100,-4.376852000000000
Ice seal and Kangaroo,G66 2JY,55.941783255104800,-4.143416857760930
Grosbeak and Night heron,G22 5NQ,55.883090607913500,-4.263731305058950
Perching duck and Chipmunk,G2 4JP,55.865363443381700,-4.267845980359850
Linsang and Eagle,G41 4QB,55.839296475255300,-4.279200894706300
Argus and Greenbul,G21 3SF,55.895276920136000,-4.203853157938050
Stilt and Perching duck,G67 4JJ,55.935071345622900,-4.017795609327580
Parrotlet and Moluccan boobook,G31 4BE,55.853801000000000,-4.210867000000000
Peafowl and Meadowlark,G31 2PB,55.863172673533000,-4.219933383123630
Kangaroo and Tit-tyrant,G42 8UE,55.832724344522200,-4.254126000000000
Chickadee and Civet,G33 2NH,55.870746444558100,-4.186958012025500
Ice seal and Zebra,G1 1JN,55.861894681389000,-4.247399000000000
Black jay and Jackal,G61 3AB,55.926099727867100,-4.336625159012710
Dorcopsis and Pratincole,G66 4HW,55.925155823824100,-4.160184000000000
Wallaby and Scimitar babbler,G20 0JX,55.892619000000000,-4.294227000000000
Prion and Quetzal,G21 1ER,55.878937410219500,-4.241202099800570
Asiatic leopard and Ground sloth,G81 2ST,55.902338704547000,-4.380598441416690
Buzzard and Towhee,G32 0HP,55.856192117905600,-4.150476224926210
Mole and Siskin,G32 9XE,55.848615378551300,-4.162294668782580
Chickadee and Nukupuʻu,ML6 9TP,55.853527851105600,-3.994426023713930
Tahr and Tree warbler,ML5 4NN,55.847666020332200,-4.020451342789960
Polecat and Masked owl,G62 7HJ,55.945305000000000,-4.349442000000000
Stilt and B,G61 4RE,55.931087000000000,-4.353688000000000
Black jay and Lemming,G66 3NG,55.932185885080300,-4.111636105932380
Myna and Meadowlark,ML6 6PL,55.875822433387800,-3.977281514154640
Petrel and B,G11 7DW,55.882515629000500,-4.324458786747130
Parakeet and Triller,G11 7BF,55.871638000000000,-4.323378000000000
Duck and Dolphin,G71 5BB,55.831890716855200,-4.048742000000000
Asiatic leopard and Thrasher,G31 2QE,55.861861645620700,-4.215144000000000
Condor and Prion,ML5 2TB,55.894634000000000,-4.043189000000000
Solitaire and Vole,G14 9PF,55.881478179245400,-4.336053065008690
Dolphin and Minke whale,G67 1EY,55.952464463904700,-3.990509902341190
Vole and Asiatic leopard,G66 4UJ,55.921999008680700,-4.172846712683390
Diving bird and Badger,G33 6GX,55.885888934549900,-4.120857000000000
Snipe and Towhee,ML5 4DP,55.848920530112600,-4.023407904020210
Armadillo and Skunk,G2 7AH,55.861314437820200,-4.267609957939730
Old World vulture and Parrotbill,G33 2RA,55.867781461332300,-4.189317277982730
Ice seal and Egret,G66 8BL,55.962400827217900,-4.164424281688790
Black cockatoo and Elephant,G69 0AY,55.908975947834900,-4.085590266410150
Logrunners and Skunk,G32 0DR,55.858418771637000,-4.161880640988130
Dolphin and Rat,G66 4UF,55.921528131238200,-4.173752000000000
Magpie and Marsh harrier,G4 0AY,55.858715000000000,-4.235054000000000
Hawaiian honeycreeper and Snipe,G52 1EP,55.846540662108600,-4.328604318410370
Booted eagles and River dolphin,G40 3JD,55.843409128859400,-4.210249000000000
Solitaire and Hawk,G62 8LT,55.949250658919400,-4.320993531225190
Flameback and Grackle,PA1 3DH,55.846602139471700,-4.380319781292710
Coati and Parrotlet,G40 1BA,55.849498920875800,-4.237509772857640
Tattler and Macaw,G4 0RE,55.862884893935800,-4.241636308174260
Philippine hawk-owl and Triller,G13 3SN,55.891664126368300,-4.363198934773030
Parakeet and Thicketbird,G32 8XU,55.839039332754500,-4.144593751822350
Fulmarine petrel and Philippine hawk-owl,G20 6DL,55.878568782729000,-4.281310651340800
Jackal and Minke whale,G63 9DS,56.046078000000000,-4.375111000000000
Gull and Darwin's finches,ML6 0PZ,55.887881354039500,-3.992414464354490
Wallaby and Minke whale,G20 0PB,55.894399280993100,-4.288381885513440
Macaw and Shearwater,G22 5NE,55.883760419070900,-4.263962191680000
Skunk and Treepie,G3 7LA,55.866235320014600,-4.278541453059750
Capuchin and Stint,G69 7RW,55.852927188488500,-4.070476000000000
Chickadee and Peafowl,G51 2AE,55.851028000000000,-4.311028000000000
Hawk and Old World vulture,G21 3AA,55.888205744215800,-4.229198916655810
Meadowlark and Partridge,G64 1RR,55.896482215519800,-4.225275048296840
Perching duck and Goose,G33 5DY,55.875223433431100,-4.139858654894720
Flameback and Black cockatoo,G62 6AN,55.941462162324700,-4.312279000000000
Treepie and Fish eagle,G66 2DZ,55.940544801393700,-4.139697456388110
Pratincole and Flameback,G20 0AZ,55.899498614597300,-4.298808164853230
Jerboa and Tit-tyrant,G31 1DT,55.857063352986000,-4.218322506383910
Kangaroo and Piping shrike,G2 5AW,55.862332465306100,-4.266936000000000
Duck and Gull,G41 5BU,55.847298286676500,-4.306044521699070
Solitaire and Myna,G3 8TH,55.865837000000000,-4.288411000000000
Wallaby and White ibis,G66 1BE,55.938565346335800,-4.168090109008880
Chipmunk and Tree warbler,G12 8TL,55.875945805082300,-4.293322865900000
Buzzard and Lemming,G20 8TJ,55.885636859757800,-4.286426806024840
Logrunners and Cuscus,ML5 5EP,55.846354357498100,-4.043273789494950
Peafowl and Moluccan boobook,G4 0DL,55.867131000000000,-4.245492000000000
Solitaire and Lemming,G12 0AN,55.886408408793900,-4.321541265987880
Tattler and Quetzal,G66 3UR,55.930810782712300,-4.143371083713940
Recurvebill and Mole,G11 7EU,55.879753424598000,-4.318425782625690
Tit-tyrant and Crow,G33 1LX,55.874080137635900,-4.190022931994170
Asiatic leopard and Coati,G61 1BW,55.906510000000000,-4.327478000000000
B and Jerboa,G71 6BH,55.835737958033700,-4.093132883921760
Polecat and Tree warbler,G40 1HD,55.847040000000000,-4.226976936817820
Tree warbler and Eagle,G66 5BG,55.920124496043300,-4.156785112010350
American sparrow and Vulture,G71 5QS,55.834032299634200,-4.077120140940740
Boto and Guillemot,G61 4HG,55.922569851162800,-4.352082966120160
Scimitar babbler and Peafowl,ML6 9GD,55.859741000000000,-3.980315000000000
Asiatic leopard and Parakeet,G69 7JL,55.847495162889400,-4.113509578383420
Old World quail and Songlark,G41 5RD,55.838990000000000,-4.275845000000000
Mole and Jay,G3 8PP,55.864493460654900,-4.291353000000000
Solitaire and Francolin,G20 8HW,55.887927697453700,-4.291311171463870
Cuscus and Duck,G65 9AZ,55.979193486706100,-4.070535430563560
Polecat and Guillemot,G15 7JP,55.917152380854400,-4.362301546906170
Wallaby and Peafowl,G42 0PY,55.832637958499100,-4.248869143798210
Kite and Ground sloth,G32 0QG,55.848518164574300,-4.146809305185480
Bronzewing pigeon and Rat,G23 5HF,55.921711000000000,-4.275820067024240
Herring gull and Towhee,G13 3RU,55.886336133784600,-4.354797000000000
Gull and Argus,G67 2QJ,55.947068340624300,-3.975130685049960
Mouse and White ibis,G5 0PL,55.850415092408200,-4.243840000000000
Grackle and Thrasher,ML5 5DD,55.845623057346100,-4.033172061493350
Old World vulture and Macaw,G5 0HY,55.841580568082600,-4.236511000000000
Thicketbird and Viscacha,G5 0JQ,55.844308000000000,-4.244679416111680
Boto and Polecat,G11 6QP,55.869472656349900,-4.303538814566020
Scimitar babbler and Gull,G4 0UY,55.861354412854100,-4.234483986968030
Night heron and Shearwater,G11 6AD,55.867763288397700,-4.315121681488060
Vole and Lemming,G67 4JR,55.935005658103600,-4.016319248088850
Fish eagle and B,G21 4UG,55.886716843027400,-4.229529297353260
Parrotlet and Marsh harrier,G65 0QG,55.987800968778300,-4.010955088544240
Mink and Peafowl,G40 1DA,55.850835614615000,-4.233193086624570
Ground sloth and Vole,G66 2PT,55.940140076495500,-4.137514003312350
Pheasant and Nukupuʻu,G5 0NR,55.845727943931800,-4.240759469049080
Philippine hawk-owl and Cloud rat,G51 2UU,55.851268785426600,-4.307110570216050
Marsh harrier and Bunting,G32 0LA,55.849750034773400,-4.132307459287600
Chipmunk and Piping shrike,G69 8LS,55.886126168942500,-4.089577032626630
Ice seal and Stint,G3 7JS,55.866429954129100,-4.278542000000000
Crow and Booted eagles,ML5 4BA,55.852750000000000,-4.025540000000000
Asiatic leopard and Kestrel,G64 1XN,55.902061101236600,-4.199902719468220
Armadillo and Fulmarine petrel,G1 1AB,55.860737000000000,-4.244422000000000
Moluccan boobook and Hawk,G11 7ET,55.879359667594100,-4.317858692122590
Lemming and Argus,G71 6AX,55.833496166316800,-4.084373299904030
Viscacha and Bronzewing pigeon,G52 2QN,55.849668000000000,-4.363955000000000
Dolphin and Stint,G61 2ND,55.913499764554700,-4.314231323529290
Bunting and Elephant,G13 2YQ,55.892738938420100,-4.338457336389480
Egret and Vulture,G64 3AY,55.913823123347700,-4.234958003610170
Prion and Eagle,G14 0RB,55.872751092296100,-4.333690418740780
Marsh harrier and Recurvebill,G32 6FP,55.857290000000000,-4.192915000000000
Thicketbird and Marsh harrier,G5 8LN,55.853846000000000,-4.266663000000000
Chicken and Old World vulture,G33 2LR,55.863377142579700,-4.189468340593020
B and Ground sloth,G33 5PN,55.876124826296500,-4.157717234675420
Pitohui and Kangaroo,G81 5QT,55.925941000000000,-4.381472521507830
Piping shrike and Recurvebill,G64 1LR,55.899159536316200,-4.218853920403770
Thrasher and Perching duck,G2 8LT,55.858745000000000,-4.263673000000000
Grackle and Stint,ML5 4JZ,55.843730390593600,-4.019863764775650
Gull and Grosbeak,G32 9NG,55.844984129825800,-4.147956217783420
Meadowlark and Darwin's finches,G14 9NQ,55.876764366505100,-4.327744117691530
Moluccan boobook and Mole,G69 6AD,55.850517572843600,-4.110734128655870
Hawaiian honeycreeper and Rabbit,G32 9ND,55.846153173053100,-4.146886550635310
New World blackbird and White ibis,G65 0AR,55.978072482850800,-4.056979728570380
Duck and Dolphin,G32 8XZ,55.838240513840200,-4.144533788498900
Prion and Masked owl,G53 5LN,55.830525095075400,-4.346074458894670
Recurvebill and Logrunners,G11 7EJ,55.878018150229700,-4.324653553483500
Badger and Rabbit,G63 0YH,56.061051096623700,-4.252322834585500
Mole and Cuscus,G3 8PR,55.864036000000000,-4.294395000000000
Dorcopsis and Old World vulture,G32 6JJ,55.862013175724500,-4.190445000000000
Hawk and Kestrel,G66 3AH,55.936685691371500,-4.150740673158090
Dolphin and Diving bird,G23 5PD,55.903135152094500,-4.294655853613090
Boto and Polecat,G61 3EN,55.930788000000000,-4.310284000000000
Tahr and Black jay,G53 5PH,55.834700727519700,-4.341550885405890
River dolphin and Condor,G31 4QJ,55.845957587037100,-4.198152990502870
Black cockatoo and Partridge,G68 9DS,55.935507501102200,-4.041497862933330
Meadowlark and Mouse,G40 3BL,55.846890782854700,-4.220250827415150
Polecat and Nukupuʻu,G61 1EB,55.912266000000000,-4.334792235815350
Pratincole and Moluccan boobook,G51 1AW,55.852623958217700,-4.295367000000000
Mockingbird and Mink,G11 7PH,55.873661863774700,-4.318318375108290
Masked owl and Recurvebill,G13 2ED,55.896125454453700,-4.340916520418940
Buzzard and Macaw,G33 2SL,55.867389925721400,-4.180615819658140
New World blackbird and Moluccan boobook,ML5 4LE,55.846061061355500,-4.013100030754420
Bronzewing pigeon and Darwin's finches,G12 8UB,55.875367411225800,-4.293976185741570
Coati and Ibex,G32 0QZ,55.848779710204500,-4.143149418561460
Shearwater and Booted eagles,G2 5NW,55.861681251881100,-4.260663000000000
B and Kestrel,G20 9JB,55.890227776106900,-4.272447270842810
Night heron and Cuscus,G41 4DB,55.834592183173300,-4.288793000000000
Black jay and Kākāriki,G21 3UT,55.884302685420600,-4.216902508959500
Pitohui and Condor,G61 4DN,55.924768724800600,-4.355065535703140
Tattler and Pheasant,G11 5AW,55.875609000072200,-4.311799869475650
Black jay and Partridge,ML5 1LE,55.861815091582100,-4.047952844455410
Chipmunk and Civet,ML5 1DN,55.859307932975700,-4.036571534064250
B and Crow,G69 6EQ,55.856108135054000,-4.107924000000000
Capuchin and Old World vulture,G1 1NW,55.857950687308000,-4.243008000000000
Cuscus and New World blackbird,ML6 6HT,55.873038707071700,-3.972104842497120
Francolin and Perching duck,G31 4YA,55.848560625534700,-4.188875000000000
Mamo and Snipe,G12 8SN,55.874795520670500,-4.293798569554010
Kestrel and Pitohui,G33 1ET,55.878787000000000,-4.187170000000000
Black jay and Peafowl,G61 1JE,55.904273998336300,-4.331616284454520
Black jay and Booted eagles,G33 4LU,55.862162176976300,-4.131741162443580
Kākāriki and Civet,G33 2NT,55.863854976230700,-4.183821757735160
White ibis and Solitaire,G69 7BS,55.846662039999100,-4.125349225369850
Rabbit and Night heron,G32 8FG,55.833885009655800,-4.162307205207000
Vole and Puffleg,G12 9UZ,55.881719884640400,-4.303688837416250
Magpie and Moluccan boobook,G69 6DP,55.856236982299000,-4.106330762551930
Hawaiian honeycreeper and Jerboa,G68 9FE,55.948737405005100,-4.041425473074110
Wallaby and Eagle,G1 1QE,55.860855322360000,-4.241546000000000
Kite and Polecat,G61 2LG,55.910067099333400,-4.313722735073990
Mamo and Pitohui,G68 9EB,55.934843589779900,-4.034370375804650
Lemming and Prion,G69 8BD,55.898118000000000,-4.082512000000000
Cloud rat and Treepie,G67 2HZ,55.949619771920300,-3.973498850936620
Perching duck and Ibex,G62 8AS,55.946387838483000,-4.311212499104390
Condor and Ground sloth,G21 1TJ,55.884064000000000,-4.229348000000000
Siskin and Stint,G15 7NZ,55.911628316923200,-4.350860102675790
Grouse and Meadowlark,G64 1AZ,55.904549085239700,-4.204507183483690
Mole and Masked owl,G64 2QQ,55.917441880924400,-4.209240127974870
White ibis and Ice seal,PA4 0UR,55.871742105057200,-4.381650501255010
Philippine hawk-owl and Old World quail,ML6 0DJ,55.864986135134700,-3.991097951259730
Viscacha and Shearwater,G33 2PG,55.862956582368700,-4.189364766265860
Guillemot and Magpie,G53 7SX,55.832890024787600,-4.369915813255590
New World blackbird and Stilt,G40 4SD,55.840715424566100,-4.212327848222980
Peafowl and Black cockatoo,G68 9EE,55.934028268863100,-4.037481588442680
Vulture and Solitaire,G64 1BL,55.902785229262800,-4.199111847351780
Coati and Armadillo,G33 2HE,55.864838000000000,-4.193651943699850
Egret and Old World warbler,G3 8DS,55.861434000000000,-4.274760000000000
Gull and Snipe,ML5 4UB,55.848371340210200,-4.000391909885680
Ground sloth and Mole,G51 3NR,55.859356944685700,-4.321477013204690
Mockingbird and Pratincole,G69 0AX,55.909108775020100,-4.086237393097160
Fish eagle and Eagle,G62 6HT,55.938055104915600,-4.307449440483510
Fulmarine petrel and Perching duck,G66 3JY,55.936103418825400,-4.119919508707380
Dolphin and Fulmarine petrel,G20 9EX,55.890784794950300,-4.282171636438070
Dorcopsis and Parakeet,G62 8PD,55.942036000000000,-4.317606567093610
Goose and Black jay,G52 2BS,55.847949939551800,-4.350431565884540
Treepie and Hawk,G51 1AL,55.852948644140500,-4.295626391691880
Songlark and Polecat,G14 9TL,55.883796525230400,-4.358690988221930
Nukupuʻu and Rat,G13 3LX,55.895807888019100,-4.347679441070810
Maya and Moluccan boobook,G21 1UY,55.896164335069700,-4.231910795352910
Pheasant and Minke whale,G64 4DP,55.948637444483000,-4.232126998458330
Black jay and Stint,G64 1TG,55.901284539774700,-4.214640065294210
Petrel and Warbler,G21 2AN,55.875250458497500,-4.206011244581950
Condor and Quetzal,ML5 1PS,55.862187366574000,-4.034724703934360
Vulture and Zebra,G69 8EF,55.894706661186100,-4.080154157974940
Bronzewing pigeon and Moluccan boobook,G66 1LF,55.937968260502500,-4.158593616829830
Songlark and Night heron,ML5 3AE,55.862293853618000,-4.027299000000000
B and Jerboa,G13 3AJ,55.888750300779600,-4.365164759834560
B and Macaw,G11 7NU,55.874428000000000,-4.323145000000000
Triller and Pitohui,G21 3LG,55.885930061177600,-4.210870842686520
Perching duck and Maya,G3 8QJ,55.864306923329200,-4.296696170493360
Coati and Viscacha,ML6 9TN,55.841383936653500,-3.970613183453400
Fish eagle and Darwin's finches,G33 1RH,55.895544197024800,-4.190896617845160
Moluccan boobook and Dolphin,G61 2TJ,55.921422429157200,-4.316930000000000
Kangaroo and B,G33 2JX,55.863933114722100,-4.194792000000000
Shearwater and Wader,G20 9NJ,55.890380940944400,-4.268042195847200
Quetzal and Chicken,ML5 4AU,55.853912008670800,-4.021542463613650
Treepie and Buzzard,G13 2AR,55.904356298559100,-4.341956513486060
Fox and Ice seal,G64 2JZ,55.911641403613500,-4.214446605684220
Asiatic leopard and Mole,G51 1NB,55.852029316653400,-4.289980149311600
Capuchin and Logrunners,G53 5NT,55.832741355128800,-4.341081755018730
Marsh harrier and Chickadee,G52 1QG,55.839851568304000,-4.329673717558170
Moluccan boobook and Shearwater,G69 0PB,55.914773566966400,-4.090830321532810
Viscacha and Dolphin,G33 3HJ,55.866858726746500,-4.174576502183930
Minke whale and Buzzard,G41 5DR,55.844681648974800,-4.278142388125240
Kangaroo and Linsang,PA4 0AU,55.868088681411800,-4.380020177619370
Black jay and Pheasant,G61 2LF,55.910736204137400,-4.313986621055330
Eagle and Ice seal,G2 8BG,55.858703376865900,-4.253683200902660
Black cockatoo and B,G34 9PX,55.872906624839500,-4.126271698359060
Grackle and Parakeet,G14 0AA,55.876262026676900,-4.345204185790830
Darwin's finches and Hawk,ML6 0QF,55.886594079305800,-3.991437042252630
Towhee and Wader,G2 5LA,55.861868476009000,-4.258501055411110
Kite and Mockingbird,G62 8HF,55.948572000000000,-4.308805564901890
Rabbit and Petrel,G66 2NN,55.943253474628800,-4.131199245387690
Triller and Prion,G64 1LG,55.901515254716800,-4.206798588037040
Fish eagle and Maya,G66 3SG,55.942151806277300,-4.128384369173430
Fox and Kestrel,G5 0NW,55.845163200100800,-4.240679040845390
Partridge and Condor,G66 4BA,55.930338232786300,-4.155511710103100
Chipmunk and Old World vulture,G51 3DG,55.863254817031000,-4.317810023367010
Mockingbird and Crow,G33 1EQ,55.879928744114100,-4.191151770150520
Gull and Goose,ML5 4AY,55.844403211990900,-4.000328000000000
New World blackbird and Linsang,G33 5PB,55.878195541698000,-4.160581976028790
Skunk and Fox,G64 2LL,55.918978755203400,-4.212240386528820
Dolphin and Elephant,ML5 2JR,55.871822532835200,-4.046577611363970
Kākāriki and Siskin,G4 0DU,55.866824236385500,-4.245043320001130
Chipmunk and Snipe,G33 2HG,55.866302643215400,-4.193245075096220
