name,postcode,lat,lon
Meadowlark and Badger,G31 1NQ,55.860682000000000,-4.210523000000000
Dorcopsis and Grosbeak,G21 1RG,55.874855082613200,-4.239069000000000
Condor and Grosbeak,G66 3HP,55.934497626524200,-4.135489424455310
Hawk and Scimitar babbler,PA3 3AG,55.854769000000000,-4.475654000000000
Snipe and Jay,G33 2LJ,55.863798838020500,-4.185464710076970
Booted eagles and Buzzard,G81 4JS,55.915291689784100,-4.442446832555520
Egret and Guillemot,G2 2UG,55.864402611371400,-4.257049962960830
Grouse and Linsang,PA8 7EY,55.893662871351900,-4.454394907470270
Petrel and Towhee,G61 1RX,55.910556550677100,-4.329705283423440
Stilt and Fish eagle,G15 6QR,55.902387792456200,-4.363595322310260
Siskin and Thicketbird,G66 7ER,55.972408046386400,-4.190609408817710
Diving bird and B,G52 4JW,55.861172000000000,-4.377503000000000
Zebra and Civet,G11 5QE,55.871246914673700,-4.302860632283740
Armadillo and Parrotlet,G13 3AU,55.889855235059900,-4.359106672824180
Grouse and Badger,G33 4SP,55.856195000000000,-4.132009000000000
Diving bird and Thrasher,G21 1HT,55.876444766622300,-4.246672000000000
Logrunners and Viscacha,G1 1QG,55.859121770318800,-4.240619883109670
Asiatic leopard and Booted eagles,G1 3EN,55.859067000000000,-4.252506000000000
Tattler and Tree warbler,G21 3SA,55.896133000000000,-4.200223000000000
Pheasant and Condor,G15 6AE,55.908613553794400,-4.352005664013790
Logrunners and Fox,G51 3DB,55.862308253043400,-4.320822081224110
Treepie and Dolphin,G51 3NL,55.861250251730600,-4.317797000000000
Parrotlet and Civet,G32 6QD,55.859260000000000,-4.166178000000000
New World blackbird and Capuchin,G81 2EN,55.909286928712900,-4.393537259443120
Linsang and Pheasant,G20 6BD,55.880002710489200,-4.276678144192600
Old World vulture and Armadillo,G20 9QS,55.885975811516200,-4.279298720373780
Mamo and Bunting,G34 0NH,55.869489495799400,-4.115439767005050
Myna and Cloud rat,G23 5NG,55.904322154652200,-4.285926696308720
Nukupuʻu and Scimitar babbler,G61 2AS,55.917322754571600,-4.306873244096780
Kite and Piping shrike,G64 1LN,55.902605407720600,-4.198109815852680
Warbler and Ibex,G21 1DN,55.881872759800400,-4.232497295735670
Old World warbler and Mamo,G51 4UP,55.854876486110200,-4.326550000000000
Solitaire and Condor,G62 8PB,55.942845682834300,-4.317487368774810
Parakeet and Recurvebill,G31 1NW,55.858456109425100,-4.211850305832380
Booted eagles and Myna,G12 8BX,55.876311962443000,-4.289587477844670
Hawaiian honeycreeper and Solitaire,G66 3WG,55.927740278769000,-4.133354000000000
Mockingbird and Stint,G61 1DZ,55.913004724596700,-4.339469642848020
Mouse and Argus,G4 9DA,55.871358000000000,-4.272751000000000
Triller and Peafowl,G66 2EG,55.940890073301500,-4.137410605576630
Prion and Old World vulture,G12 0PH,55.884927872789800,-4.303607000000000
Marmoset and Thicketbird,G81 1PF,55.895692000000000,-4.398517086634450
Badger and Boto,G66 3LG,55.933237354219100,-4.121571445842940
Mockingbird and Tit-tyrant,G61 2HJ,55.913871146473100,-4.314077428383800
Asiatic leopard and Cuscus,G2 1BA,55.861516148507700,-4.251736649299120
Songlark and Wader,G66 3DG,55.929276428417600,-4.129360000000000
Masked owl and Thrasher,G66 7NX,55.972898328731400,-4.187800422469760
Zebra and Stilt,G22 5EZ,55.882089247208700,-4.252672285921150
Boto and Chickadee,G20 6JF,55.876758787123900,-4.274218010507220
Argus and Snipe,G66 2RY,55.945724292614600,-4.123952044446070
Bronzewing pigeon and Booted eagles,G66 2BX,55.938779000000000,-4.144621444883210
Black cockatoo and Grackle,G14 9UJ,55.872983312093100,-4.330922796335660
Mouse and Tahr,PA4 9BL,55.878874979443900,-4.399403127932120
Lemming and Mink,G13 2XY,55.897618906426000,-4.346029295377910
Condor and Wallaby,G21 3HN,55.881809033129000,-4.207533000000000
Marsh harrier and Logrunners,G1 2EU,55.861319345211100,-4.252668128710310
Cloud rat and Civet,G62 6DF,55.937270024652000,-4.327674435105130
Egret and Cuscus,G31 1PG,55.857207048978900,-4.208839175183520
Greenbul and Rabbit,G21 4YR,55.883031590133300,-4.217117836005830
Kākāriki and Crow,G2 9FA,55.868640950196600,-4.243491000000000
Black cockatoo and Dolphin,G81 1UP,55.902669373958700,-4.408871973756120
Gull and Greenbul,G61 2PH,55.913651848147500,-4.306607138475580
Kākāriki and Fish eagle,G62 6AW,55.940582000000000,-4.308397191794430
Kite and Vole,G63 9QW,56.017567447113200,-4.408449733764190
Stilt and Mole,G11 5DE,55.872541814019800,-4.306182400928900
Herring gull and New World blackbird,G69 6SE,55.858457228001200,-4.111548274754750
Chicken and Zebra,G33 6BA,55.886621316721700,-4.141285607003260
Pitohui and Parrotlet,G33 4QY,55.857468340084600,-4.142638000000000
Ice seal and Scimitar babbler,G66 4NW,55.924721743804200,-4.148284973837440
Quetzal and Shearwater,G64 3AP,55.913788000000000,-4.227988238107120
Night heron and Piping shrike,G13 1EG,55.894206525610300,-4.324086452720820
Hawk and Masked owl,G81 3DQ,55.912323043854400,-4.408413000000000
Old World quail and Grackle,G20 6GU,55.875569545599500,-4.271942280745010
Elephant and Pheasant,G15 7XL,55.916341822299200,-4.365196954749950
Maya and Macaw,G33 2EW,55.865447888044500,-4.195817982028750
Mole and Nukupuʻu,G14 9AE,55.884813056438500,-4.354419128646000
Pitohui and Old World quail,G2 3HQ,55.865318778122600,-4.263927654390230
Mole and Quetzal,G12 8UD,55.874982309791900,-4.294385106487520
Badger and Recurvebill,G21 4XR,55.884949271368300,-4.218426492542240
Quetzal and American sparrow,PA4 0ST,55.871259950413700,-4.392603005365210
Flameback and Tahr,G22 6HD,55.887759307296700,-4.246828099316470
Egret and B,G61 4RJ,55.934996026370400,-4.349685000000000
Tit-tyrant and Dolphin,G62 6ET,55.932533000000000,-4.267015000000000
Prion and Mouse,G61 2HQ,55.914758413840200,-4.314210324185670
Thicketbird and Vulture,G66 2PP,55.944869766160000,-4.122431892968200
American sparrow and Parrotlet,G62 7DY,55.943382390599700,-4.330844000000000
Fox and Black cockatoo,G21 3UE,55.887318861091700,-4.226061705535230
Old World warbler and Capuchin,G14 0DT,55.877380110113800,-4.354896309740190
Logrunners and Mamo,G52 4BN,55.857131016235100,-4.359806000000000
Macaw and Goose,G14 9BX,55.881828093615400,-4.351184312605240
Rabbit and Warbler,PA3 4QU,55.854913948853400,-4.402143889100760
Parakeet and Magpie,G62 6BJ,55.939608000000000,-4.318591000000000
Egret and Vole,G61 2EE,55.914691410867900,-4.322063843002460
Zebra and White ibis,G69 9HU,55.907603000000000,-4.110795000000000
Partridge and Rabbit,G11 6BE,55.870609205768900,-4.308593413304690
American sparrow and Wader,G21 3EG,55.887427910102400,-4.204527498360650
New World blackbird and Egret,G33 1PA,55.873858655958000,-4.193879011367690
Shearwater and Tattler,G66 3DA,55.930446935453100,-4.148777998705390
Treepie and Hawaiian honeycreeper,G2 5LD,55.862527000000000,-4.268623000000000
Jackal and Cuscus,G31 1DL,55.858634474742900,-4.217627000000000
Grosbeak and Meadowlark,G66 5AP,55.915832076686500,-4.152994033508030
Eagle and Vole,G33 3QU,55.870780275688300,-4.172366122281130
Perching duck and B,G32 6QG,55.860240535626700,-4.164586607385180
Rat and Bronzewing pigeon,G51 3AL,55.864197202046200,-4.317402685746840
Kite and Jerboa,G32 6ED,55.855861773308700,-4.190084083049590
Warbler and Petrel,G64 9DJ,55.904144000000000,-4.225749000000000
Mole and Condor,G22 7DW,55.897059424756100,-4.259650000000000
Nukupuʻu and Lemming,G20 6BU,55.878874682154100,-4.272551101194420
Dolphin and Stilt,G64 1DA,55.907308442570200,-4.208503698152380
Tree warbler and Greenbul,G34 9DT,55.868509008966300,-4.121936000000000
Tit-tyrant and Black jay,G15 6HU,55.903358721253700,-4.356551030217990
Flameback and Puffleg,G61 3RA,55.919819536398000,-4.333670278413610
Pitohui and Warbler,G13 2JG,55.901979183986200,-4.338264000000000
Moluccan boobook and Grosbeak,G51 4UF,55.856413811114000,-4.323602418600540
Black jay and Tit-tyrant,G62 8AW,55.945420771040300,-4.313893558298760
Hawk and Masked owl,G12 8NR,55.872160000000000,-4.283764000000000
Argus and Jerboa,G33 4SQ,55.854898888250600,-4.134426996344440
Triller and Zebra,G66 7EF,55.973016000000000,-4.196333000000000
Kite and Booted eagles,PA4 0RH,55.864373260012700,-4.402392355355090
Bunting and Condor,G66 8BF,55.963629801386800,-4.162506103183310
Songlark and Tree warbler,G33 6LP,55.887707872848400,-4.157288772356620
Duck and Ice seal,G12 8EE,55.877636000000000,-4.288482000000000
Parrotbill and Jay,G81 5BJ,55.929467194164000,-4.393997000000000
Nukupuʻu and Tahr,G12 8QB,55.874191546340800,-4.288103796623650
Darwin's finches and Guillemot,G61 9DU,55.919615579542300,-4.320582456067930
Capuchin and Pratincole,PA4 0EA,55.866340296298700,-4.390925800925370
Herring gull and Dolphin,G34 9HX,55.866629746695600,-4.114501108418000
Grouse and Rat,G2 4JY,55.868740000000000,-4.243491000000000
Night heron and Ground sloth,G12 0LL,55.889280767233000,-4.308359022039460
Shearwater and Duck,G51 1JZ,55.854135185229800,-4.281124414556080
Old World vulture and Jerboa,G64 2AY,55.897808174214700,-4.232453105530010
Parakeet and Grosbeak,G15 7BE,55.916317641154900,-4.372366000000000
Dolphin and Kite,G20 8RW,55.885025468899100,-4.288373694266850
Treepie and Macaw,G81 1QW,55.900771391024800,-4.400211498616870
Parakeet and Linsang,G12 9AY,55.877113332407900,-4.294814614786400
Mamo and Cuscus,G64 3AN,55.913296985172200,-4.230767160904010
White ibis and Black cockatoo,G15 6NA,55.899902012255600,-4.361524419538550
Civet and Nukupuʻu,G12 9NA,55.879508756800700,-4.297450206871660
Treepie and Herring gull,G21 2PU,55.870515539226800,-4.230854299519990
Shearwater and Parakeet,G13 1LE,55.890568097202800,-4.324956394861860
Pratincole and Booted eagles,G22 6BD,55.886765448327300,-4.234777206263740
Cloud rat and Capuchin,G33 6NE,55.884159998573400,-4.164846969185060
Linsang and Grosbeak,G66 8AL,55.967553002045400,-4.111976454427300
Magpie and American sparrow,G64 2BU,55.905341025236000,-4.231382141454290
Jackal and Zebra,PA3 4SF,55.856058463740900,-4.405666075199120
Kite and Civet,G11 6PL,55.869837924070300,-4.299868018639960
American sparrow and Viscacha,G66 4RD,55.924446403865200,-4.154784350872040
Thrasher and Rabbit,G14 0YS,55.882746019165100,-4.364255763961160
Capuchin and Old World warbler,G21 4SA,55.884589797131700,-4.225393732657040
Viscacha and Scimitar babbler,G66 4QG,55.931420637325800,-4.154259069825860
Grosbeak and Mamo,G60 5NU,55.917460000000000,-4.441984161847290
Buzzard and Mouse,G60 5JE,55.924629891572200,-4.457809632078050
River dolphin and Perching duck,G2 3EF,55.865239836258200,-4.259911455082670
Warbler and Rabbit,G62 7PT,55.941715539194000,-4.329750820963480
Petrel and Marmoset,G21 4TD,55.880541972916500,-4.229063260593910
Kākāriki and Flameback,G21 4YU,55.883552360044100,-4.224614799087160
Perching duck and B,G21 3TL,55.886686000000000,-4.231718000000000
Logrunners and Fulmarine petrel,G66 4BU,55.925331515650700,-4.167847041600730
Parrotlet and Wallaby,G13 1LG,55.891014856343900,-4.324901000000000
Puffleg and American sparrow,G34 9PY,55.872212000000000,-4.125930000000000
Mamo and Old World warbler,G2 3LD,55.865290428542200,-4.253233713694640
Mouse and Maya,G66 4LE,55.922467049306200,-4.157987642212830
Jackal and Puffleg,G61 2AF,55.920210000000000,-4.313975000000000
Logrunners and Diving bird,G1 3JE,55.859649000000000,-4.254089000000000
Kestrel and Jay,G22 7PH,55.899332362919200,-4.254839729038130
Partridge and Mole,G3 8NQ,55.863954325077700,-4.290058767969810
Vole and Pheasant,G66 3RY,55.938025587243800,-4.131568540087760
White ibis and Polecat,G3 8SE,55.866799192697800,-4.294142150560870
Partridge and Maya,G1 1LE,55.858577000000000,-4.245451843267610
Mockingbird and Grackle,G13 1BX,55.900227506263900,-4.328877854946010
Black jay and Kite,G66 7DJ,55.970064460331200,-4.196550554692360
Chicken and Thicketbird,G23 5JL,55.906057430450600,-4.287340773832760
Wader and Egret,G61 1LU,55.909363796648900,-4.341410434004860
Bronzewing pigeon and Guillemot,G20 6DB,55.879498763055300,-4.283987323087030
Booted eagles and Bronzewing pigeon,G64 1US,55.903490559465600,-4.224876606474470
Polecat and Old World vulture,G11 9GF,55.875681000000000,-4.317705000000000
Mink and Dolphin,G21 1HS,55.875459555515900,-4.243159840916350
Tahr and Thrasher,G21 3TZ,55.890437518986700,-4.231517930295130
Bunting and Philippine hawk-owl,G66 3SX,55.942555564600900,-4.120607804481300
Jackal and Mockingbird,PA4 9RD,55.890346922949200,-4.439903180940450
Cuscus and Armadillo,G64 2EE,55.909393412645900,-4.236879150781920
Fulmarine petrel and Treepie,G13 2ES,55.899829920750100,-4.342723445632270
Chicken and Dorcopsis,G12 0TF,55.879535289412600,-4.296028797198230
Old World warbler and Guillemot,G61 3AE,55.927461315185000,-4.335442473477430
Francolin and Badger,G21 4AE,55.877021696893300,-4.228913000000000
Eagle and Jackal,G20 6AW,55.880631791895100,-4.279592982474730
Cuscus and Fulmarine petrel,G81 2LG,55.903828765503100,-4.409412000000000
Philippine hawk-owl and Warbler,G1 4NL,55.857326554816800,-4.256397000000000
Pitohui and Wader,G51 4RH,55.863821186039000,-4.330645482322770
Flameback and Fox,G66 4RA,55.923576000000000,-4.158849000000000
Gull and Condor,G1 5NA,55.856158149898700,-4.243948570137470
Buzzard and Skunk,PA4 0XU,55.869674491780900,-4.371437480258230
Grackle and Mink,G81 6PZ,55.927409034624500,-4.403539677695460
Moluccan boobook and Thicketbird,G33 5DL,55.874514664956200,-4.141338307758940
Kestrel and Jackal,PA3 2RE,55.858656000000000,-4.423549000000000
Old World warbler and Siskin,G81 6LH,55.929432415243300,-4.415880294998820
Partridge and Solitaire,G33 3DR,55.865347478752000,-4.175163275733500
Scimitar babbler and Cloud rat,G66 2JF,55.942831454338000,-4.139471285458350
Recurvebill and Pheasant,G61 1NB,55.910997350875900,-4.331107867014560
Eagle and Thrasher,G15 6QS,55.903430213078600,-4.362666838235780
Vole and Old World quail,G33 3UD,55.875185218615600,-4.163627942515040
Nukupuʻu and Magpie,G66 1DD,55.940147139320800,-4.155913000000000
White ibis and B,G32 6FF,55.856186000000000,-4.195088000000000
Booted eagles and Goose,G21 3QR,55.895109409927800,-4.204675373774990
Masked owl and Black jay,G62 7PU,55.939726392928100,-4.331328778424250
Stilt and Bunting,G31 3TN,55.858880597455900,-4.205226896023560
Buzzard and Dolphin,G64 3EP,55.914426468931100,-4.228943742886620
Parakeet and Capuchin,G20 7AH,55.881526275201200,-4.271075197928120
Pratincole and Marmoset,G2 6LY,55.860820774208900,-4.259271231875480
Flameback and Ice seal,G32 6LS,55.862133945310700,-4.175958444642450
Snipe and Bunting,G14 0ET,55.886344104179100,-4.363163312277560
Boto and River dolphin,G13 4HD,55.894126773745000,-4.370674331842120
White ibis and Old World vulture,G62 8AR,55.946977248025300,-4.312849264596640
Warbler and Siskin,G11 5QS,55.871222291579900,-4.300333526433320
Grouse and Mamo,G15 6DP,55.908246462489100,-4.351100000000000
Viscacha and Bunting,G2 3EE,55.865235186877200,-4.259035000000000
Mink and Snipe,G20 6BQ,55.879708267628200,-4.280929834053130
Guillemot and Skunk,G20 8ES,55.886870713317600,-4.291266000000000
Vulture and Viscacha,G20 0JZ,55.897736776083200,-4.295345398361810
Gull and Macaw,G11 5HG,55.873232856021800,-4.298070551202130
Mamo and Jerboa,G1 3AB,55.860512792575500,-4.252541528296830
Siskin and Asiatic leopard,G33 6GS,55.886432336452900,-4.123014430732290
Hawk and Parrotbill,G20 6HW,55.874361507705300,-4.272143468437760
Fulmarine petrel and Badger,G69 9AY,55.902063026593300,-4.113101907054970
Linsang and Buzzard,G22 6AU,55.884411047922500,-4.259858577697390
Night heron and Eagle,G64 1SH,55.904170023161300,-4.201351000000000
Thrasher and Ibex,G21 4UN,55.886977643529700,-4.220573148066610
Condor and Guillemot,G31 2RB,55.860237709168400,-4.217435000000000
Solitaire and Masked owl,G33 1QS,55.892872782075300,-4.187483320622770
Ground sloth and Boto,G66 9TA,55.932314842122400,-4.154516838553260
Thicketbird and Black cockatoo,G21 1HF,55.879311724501700,-4.239401023113810
Myna and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Parrotbill and Gull,G64 4ET,55.939300071250900,-4.208675335345980
Fox and Mink,PA4 8QB,55.879734000000000,-4.385769000000000
Masked owl and Kākāriki,G20 6SH,55.880295909006200,-4.273945250993490
New World blackbird and Piping shrike,G3 8LT,55.863617136442400,-4.288376797494960
Chipmunk and Maya,G64 1FJ,55.900687513468700,-4.193778142639370
Siskin and Black cockatoo,G11 6DS,55.868725000000000,-4.319431000000000
Zebra and Solitaire,G11 7EF,55.878978000000000,-4.325222000000000
Shearwater and Shearwater,G22 6PT,55.893764333813500,-4.271230594402110
Logrunners and Tattler,G1 2NG,55.863915000000000,-4.253291753128100
Tree warbler and Boto,G3 6JP,55.873473019444200,-4.264274450732010
Magpie and Dorcopsis,G33 4UD,55.856731904016700,-4.129781924483070
Bunting and Myna,G66 4BD,55.933660043717800,-4.159298545142340
Towhee and Wallaby,G13 3NB,55.895541967927500,-4.344656255798580
Scimitar babbler and Recurvebill,G62 7TG,55.940591333927700,-4.320747599322290
Chicken and Tahr,G90 8AA,55.868634050431900,-4.241903066559700
Night heron and Jerboa,PA4 8NZ,55.878769991932400,-4.393257018831500
Old World warbler and Masked owl,PA7 5QA,55.915177584263600,-4.478038000000000
Tit-tyrant and Tit-tyrant,PA4 8BJ,55.863626735746500,-4.407476611647200
Grouse and Gull,G3 6JA,55.868089133423200,-4.271121719003940
Chickadee and Piping shrike,G13 2BU,55.902235000000000,-4.346700409505100
Scimitar babbler and Tree warbler,G62 7EH,55.942270078450400,-4.326565214453710
Tree warbler and B,G2 6UA,55.859860793598100,-4.260306000000000
Philippine hawk-owl and Jackal,G69 9FN,55.895429000000000,-4.112937000000000
Tattler and Fulmarine petrel,G66 3JE,55.933255265580100,-4.129385286093620
Chickadee and Myna,G62 7LF,55.950709406954100,-4.328465136386260
Pitohui and Petrel,G31 3QD,55.860283333503200,-4.202845000000000
Booted eagles and Songlark,G20 7JN,55.874711415050200,-4.269139000000000
Greenbul and Myna,G61 1AD,55.906972788425400,-4.326258320120730
Badger and Kākāriki,G61 3AW,55.931335430418700,-4.339678150038020
Tahr and Magpie,G33 3SY,55.874297205539100,-4.162507486659700
Greenbul and White ibis,G64 3JH,55.921162801881900,-4.212732971559530
Crow and Ground sloth,G32 6RH,55.859909220224400,-4.176233528019540
Buzzard and Parrotlet,G14 0XH,55.881856689511100,-4.360955758750150
Asiatic leopard and Songlark,G52 4HG,55.860242000000000,-4.370303000000000
Solitaire and Ice seal,G66 3TF,55.929306000000000,-4.124926000000000
Partridge and Triller,G11 7SZ,55.871105334387600,-4.315192742844590
Perching duck and Viscacha,G81 3RJ,55.916228233122700,-4.421428215328890
Armadillo and Francolin,G34 9BH,55.866648430625700,-4.121246739136950
White ibis and Maya,G20 8HE,55.887848887127100,-4.293129603576950
Jerboa and Grackle,G13 3DA,55.889323497575000,-4.354020673054390
Puffleg and Old World vulture,G66 2BH,55.939118157479900,-4.136976718031920
B and Booted eagles,G66 7DS,55.970911575542200,-4.194403043039960
Kākāriki and Fox,G81 4LQ,55.914000773974700,-4.435020101984980
Partridge and Parrotbill,G20 8LR,55.883235944848300,-4.284452000000000
Perching duck and Fox,G11 6DL,55.868920026283200,-4.320156000000000
Wader and Petrel,G12 0EL,55.890151303743700,-4.314168187722940
Gull and Masked owl,G32 0PA,55.854336922721400,-4.162996010422210
Fox and Fulmarine petrel,G32 6RT,55.857502972820700,-4.178639612783220
Goose and Badger,G40 2SR,55.854646532784500,-4.237629968062410
Night heron and Puffleg,G81 1EN,55.893653930529300,-4.384126000000000
Recurvebill and Fish eagle,G61 1EW,55.913338319527500,-4.342722271293800
Elephant and Greenbul,G33 2LL,55.863432045668100,-4.185875604305620
Tree warbler and Kestrel,G2 2DD,55.863685843531100,-4.256928468559810
Bronzewing pigeon and Ice seal,G64 1YR,55.905877314150900,-4.198582954007360
Skunk and Macaw,G81 3QA,55.919063204324400,-4.418948166714540
Eagle and Goose,G13 3XA,55.896593893196900,-4.348878628674830
Jackal and Jerboa,G69 6ST,55.856266227500000,-4.122406436361960
Piping shrike and Fish eagle,G61 9BA,55.919608589179200,-4.320581393054680
Stilt and Grosbeak,G51 4EN,55.855447791885400,-4.335668000000000
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Darwin's finches and Masked owl,G69 9JE,55.889780040226600,-4.118191181821350
Buzzard and Jay,G63 9EW,55.981313490267800,-4.310234421239780
Grosbeak and Old World warbler,G62 7AJ,55.943858000000000,-4.328182000000000
Lemming and Partridge,G61 1JD,55.905352494403700,-4.331617029322130
American sparrow and Old World quail,G81 6JB,55.924675392967500,-4.422867647281650
Booted eagles and Parrotbill,G2 8NH,55.859461908687800,-4.267840000000000
Guillemot and Stilt,G81 5BY,55.932155333743600,-4.389183968445740
Badger and Coati,G11 6DF,55.870372110552500,-4.311168876883520
Boto and Skunk,G22 6SU,55.890081752144900,-4.250560709882340
Greenbul and Kite,G13 1JE,55.895114277256900,-4.326939880669730
Jay and Pheasant,G64 1TE,55.900773375462200,-4.212579317546250
Goose and Solitaire,G64 3LP,55.918738222810600,-4.221605219150700
Fish eagle and Viscacha,G81 4QF,55.918200474315100,-4.434899404122210
Armadillo and Logrunners,G64 3ED,55.913556257659800,-4.222892953567370
Petrel and Francolin,G13 3UT,55.891085225546200,-4.358237722195820
Civet and Prion,G33 6ED,55.889629678660000,-4.131584265494720
Egret and Mockingbird,G32 0LS,55.856736896997300,-4.157345156628700
Dolphin and Darwin's finches,G15 7PR,55.912255008383100,-4.359443235927450
Kestrel and Macaw,G66 4JH,55.925625719637300,-4.164405967900840
Armadillo and Mole,G13 1UW,55.887129608883000,-4.338039879325190
Boto and Tattler,G51 4PU,55.862378000000000,-4.331321186869310
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Greenbul and Vole,G61 9EP,55.919513000000000,-4.320561000000000
Magpie and Fish eagle,G66 4UE,55.921570588375200,-4.172678684651470
Partridge and Crow,G61 2DA,55.917415200130500,-4.323939205753800
Mink and Pitohui,G12 9LP,55.876977692218100,-4.297748301696640
Polecat and Black jay,G31 2TD,55.862692454831800,-4.212666471162480
Booted eagles and Eagle,G2 9SR,55.860988357385400,-4.248653790521410
Triller and Fulmarine petrel,G81 4AS,55.911612000000000,-4.431766000000000
Solitaire and Mouse,G64 1LE,55.902642490591400,-4.207086590826380
Snipe and Wallaby,PA4 8YE,55.879734000000000,-4.385769000000000
Lemming and Pheasant,G61 1BX,55.906545026919800,-4.318920817747160
Linsang and Peafowl,G20 9RP,55.886297000000000,-4.277031000000000
Jerboa and Peafowl,G64 4BX,55.946194000000000,-4.208651000000000
Mamo and Crow,G62 6LL,55.936294476108300,-4.320314422846520
Parrotbill and Old World warbler,G21 1YL,55.874585000000000,-4.231471000000000
Crow and Dolphin,G22 7EY,55.901482905081600,-4.241414798836590
Buzzard and Crow,G23 5NH,55.907422000000000,-4.286477000000000
Petrel and Duck,G12 0QL,55.886803205911400,-4.300519951160180
Ice seal and Recurvebill,G22 6BQ,55.887209141970400,-4.234594828139930
Scimitar babbler and Masked owl,G20 8PB,55.880801800002700,-4.284479587397250
Fish eagle and Masked owl,G66 8EN,55.978463000000000,-4.159695000000000
Condor and Siskin,G33 3AN,55.863608822945500,-4.180979214571580
Triller and Bronzewing pigeon,G15 8AT,55.910897814940800,-4.379522957189660
Marsh harrier and Bunting,G20 8YE,55.890812000000000,-4.290857000000000
Petrel and Pheasant,G13 4PE,55.896112270972400,-4.373978612084230
Vulture and Darwin's finches,G4 0PY,55.864538000000000,-4.238327000000000
Old World warbler and White ibis,G15 6AN,55.907388000000000,-4.359723000000000
Greenbul and Fish eagle,G63 9BX,55.988403616906800,-4.308817000000000
Maya and Kangaroo,G2 9WN,55.860988357385400,-4.248653790521410
Gull and Treepie,G81 6BT,55.923343605145900,-4.411963727516660
Kangaroo and Parakeet,G3 7PB,55.865700000000000,-4.274930000000000
Condor and Logrunners,G23 5PA,55.902492714448200,-4.295369807690250
Bunting and Recurvebill,G12 0BG,55.887297000000000,-4.315846435761610
Wallaby and Greenbul,G64 2QA,55.923260097097300,-4.199007204108230
Old World warbler and Petrel,G64 1TS,55.903119811898600,-4.214536722416240
Rat and Fox,G64 1PN,55.904042000000000,-4.214227488534560
Warbler and Chicken,G60 5LW,55.925273607740500,-4.457530237712530
Puffleg and Cloud rat,G11 7DG,55.878414740592400,-4.324117679786890
Ibex and Kite,G13 3DE,55.890358553907100,-4.354883030038370
Magpie and Linsang,G60 5ES,55.918369158952200,-4.448146226834180
Night heron and Partridge,G20 9TQ,55.884708670696000,-4.280263806330250
Ground sloth and Minke whale,G21 2RX,55.870830123611400,-4.202419746115340
Tree warbler and Capuchin,G1 3LH,55.858733050535400,-4.254404641029260
American sparrow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Grouse and Mole,G20 7TD,55.884071000000000,-4.269739000000000
Capuchin and Jackal,G23 5QT,55.900503259752300,-4.289269333938000
Quetzal and Rabbit,G64 3DF,55.909518532135000,-4.224021886082720
Armadillo and Siskin,G81 4HL,55.911004127014200,-4.432479880110190
Peafowl and Stilt,G33 6DY,55.891514787350900,-4.146704905638330
Hawk and Warbler,G14 9RU,55.873337467825400,-4.331679385317530
Triller and Bronzewing pigeon,G23 5NL,55.906392892151000,-4.289600464660980
Vulture and Jackal,G31 2RE,55.860635450885600,-4.218094692180700
Kite and Recurvebill,PA3 4QA,55.858397267981700,-4.402806387558180
Hawaiian honeycreeper and Chickadee,G81 1AA,55.897341867211100,-4.388930210511620
Mink and Peafowl,G66 7GA,55.976344176954000,-4.211251741044370
Dolphin and Ice seal,G33 2NF,55.863722060184900,-4.187761742298780
Songlark and Linsang,G31 2LN,55.859535563960500,-4.218783049875370
Rabbit and Diving bird,G51 4QX,55.864356619773300,-4.327049555647280
Civet and Ground sloth,PA4 9QW,55.890108989586700,-4.441023779236240
Hawk and Coati,G66 3DY,55.932657219248500,-4.143136867561920
Boto and Lemming,G2 2NR,55.862857401119100,-4.258973984102240
Marsh harrier and Tree warbler,G20 7BB,55.882303830429400,-4.270337134334590
Linsang and Ibex,G11 7RX,55.871169590440600,-4.311775747895090
Cuscus and Elephant,G66 1EF,55.935661084721600,-4.168680338045080
Pheasant and Dorcopsis,G23 5AA,55.899075097986300,-4.279539286961770
Bunting and Chickadee,G64 3NQ,55.916956000000000,-4.226240000000000
Chipmunk and Stilt,G52 4LW,55.864205000000000,-4.366668976072010
Towhee and Mockingbird,G15 6JT,55.904679994396200,-4.351847460214360
Argus and Mole,G33 6NU,55.888388572552400,-4.164586742671170
Solitaire and Linsang,G40 2EF,55.855935745085600,-4.232463131276960
Logrunners and Mockingbird,G22 5JW,55.883374478376800,-4.254633571602810
Pitohui and Towhee,G64 1QN,55.912236647803500,-4.195262623699720
Mockingbird and Quetzal,G14 0AX,55.876890576434100,-4.346649008536350
New World blackbird and Mink,G13 4HZ,55.896338958902500,-4.381318525926120
Magpie and Tit-tyrant,G32 6HD,55.860101060003900,-4.187206577167100
White ibis and Flameback,G81 1AT,55.898773308398600,-4.382315569716650
Bronzewing pigeon and Old World warbler,PA3 4TE,55.854315168772900,-4.402889877820960
Thrasher and Siskin,G13 1GL,55.889420296234600,-4.340464648897730
Tit-tyrant and Condor,G61 2NH,55.912714854952000,-4.313912505421510
Pitohui and Partridge,G21 1HL,55.876115000000000,-4.244668000000000
