name,postcode,lat,lon
Magpie and Dorcopsis,G33 4UD,55.856731904016700,-4.129781924483070
Bunting and Myna,G66 4BD,55.933660043717800,-4.159298545142340
Songlark and Tattler,ML5 2NU,55.876772391303000,-4.049395933817540
Condor and Treepie,FK5 4RQ,56.030637151143100,-3.829383473950730
Petrel and Warbler,G67 2SA,55.961034593030900,-3.978437618821920
Myna and Kākāriki,ML5 1BT,55.858384357510600,-4.031553794140740
Meadowlark and Argus,G69 7PT,55.855754570925400,-4.077624274200000
Philippine hawk-owl and Jackal,G69 9FN,55.895429000000000,-4.112937000000000
Tattler and Fulmarine petrel,G66 3JE,55.933255265580100,-4.129385286093620
Pitohui and Petrel,G31 3QD,55.860283333503200,-4.202845000000000
Black cockatoo and Snipe,ML6 7TX,55.915889000000000,-3.945525000000000
Warbler and Fox,G67 4DW,55.934043730232800,-4.026195397737540
Zebra and Piping shrike,ML5 2QE,55.900420365335500,-4.028794000000000
Parrotbill and Booted eagles,G65 9LF,55.975184781591700,-4.108079000000000
Tahr and Magpie,G33 3SY,55.874297205539100,-4.162507486659700
Masked owl and Badger,G34 0EZ,55.869453412523900,-4.098655012044480
Crow and Ground sloth,G32 6RH,55.859909220224400,-4.176233528019540
Solitaire and Ice seal,G66 3TF,55.929306000000000,-4.124926000000000
Armadillo and Francolin,G34 9BH,55.866648430625700,-4.121246739136950
Goose and Linsang,ML6 7TS,55.918728816229700,-3.911051895043080
Puffleg and Old World vulture,G66 2BH,55.939118157479900,-4.136976718031920
B and Booted eagles,G66 7DS,55.970911575542200,-4.194403043039960
Grosbeak and Herring gull,ML5 2QA,55.871767620255300,-4.037431691006040
Gull and Masked owl,G32 0PA,55.854336922721400,-4.162996010422210
Towhee and Prion,FK4 1AD,56.000217230542500,-3.886687922695380
Fox and Fulmarine petrel,G32 6RT,55.857502972820700,-4.178639612783220
Elephant and Greenbul,G33 2LL,55.863432045668100,-4.185875604305620
Meadowlark and Minke whale,FK6 6ET,56.023146000000000,-3.906869000000000
Bronzewing pigeon and Ice seal,G64 1YR,55.905877314150900,-4.198582954007360
Jackal and Jerboa,G69 6ST,55.856266227500000,-4.122406436361960
Warbler and Darwin's finches,ML6 8AU,55.861525820743500,-3.954694532164890
Darwin's finches and Masked owl,G69 9JE,55.889780040226600,-4.118191181821350
Elephant and Asiatic leopard,FK5 4AF,56.019884585795600,-3.835758094819330
Marmoset and Wader,G68 9NF,55.945662025877900,-4.047493351492610
Kākāriki and Badger,ML5 3EN,55.864187320136800,-4.026263395552170
Boto and Mole,ML6 8AB,55.865695615680500,-3.963166480967810
Jackal and Quetzal,FK4 1QT,55.996926824498400,-3.915327256457980
Bronzewing pigeon and Mole,ML6 8LF,55.862705670992200,-3.959052502782760
Civet and Prion,G33 6ED,55.889629678660000,-4.131584265494720
Tree warbler and Egret,G69 8BL,55.897130779365100,-4.091960220119940
Egret and Mockingbird,G32 0LS,55.856736896997300,-4.157345156628700
Civet and Marmoset,G69 9DA,55.901842859257300,-4.102867885362770
Old World vulture and Pheasant,G67 4QB,55.929405122147600,-4.035819000000000
Kākāriki and Diving bird,FK6 5GX,56.022407745996900,-3.931031019621610
Kestrel and Macaw,G66 4JH,55.925625719637300,-4.164405967900840
Magpie and Fish eagle,G66 4UE,55.921570588375200,-4.172678684651470
Bunting and Recurvebill,G69 0GG,55.911540342366700,-4.080095684235380
Fish eagle and Masked owl,G66 8EN,55.978463000000000,-4.159695000000000
Siskin and Parrotlet,FK6 5NE,56.012352136699800,-3.917935624771910
Condor and Siskin,G33 3AN,55.863608822945500,-4.180979214571580
Mouse and Minke whale,FK5 3EL,56.018619979398900,-3.828333780778050
Tattler and Boto,ML5 2BN,55.867832421916700,-4.023589000000000
Bunting and Old World vulture,FK6 5BG,56.016391771789500,-3.903135165776010
Wallaby and Greenbul,G64 2QA,55.923260097097300,-4.199007204108230
Crow and Booted eagles,FK6 6AD,56.021447857644500,-3.908582737581170
Ground sloth and Minke whale,G21 2RX,55.870830123611400,-4.202419746115340
American sparrow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Badger and Mockingbird,G67 1DP,55.946862066550000,-3.990734850677670
Prion and Ground sloth,ML6 6HJ,55.874469097045300,-3.965271783010190
Peafowl and Stilt,G33 6DY,55.891514787350900,-4.146704905638330
Black jay and Diving bird,ML6 7QZ,55.887209013066500,-3.885644745340410
Jay and Myna,G31 5NZ,55.854100000000000,-4.195657000000000
Wallaby and Vulture,ML5 2JF,55.871786443221600,-4.054136313853540
Dolphin and Ice seal,G33 2NF,55.863722060184900,-4.187761742298780
Hawk and Coati,G66 3DY,55.932657219248500,-4.143136867561920
Black jay and Herring gull,FK4 2EY,55.980853744271100,-3.892973678554170
Cuscus and Elephant,G66 1EF,55.935661084721600,-4.168680338045080
Meadowlark and Ibex,G67 1HE,55.949894688366900,-3.994926638921320
Argus and Mole,G33 6NU,55.888388572552400,-4.164586742671170
Goose and B,FK4 1EJ,56.005015088272000,-3.888509650188490
Pitohui and Towhee,G64 1QN,55.912236647803500,-4.195262623699720
Quetzal and Pitohui,ML6 6SJ,55.876327475736700,-3.986099479458220
Magpie and Tit-tyrant,G32 6HD,55.860101060003900,-4.187206577167100
Old World quail and Mockingbird,G32 0HL,55.855577283485500,-4.152743093550360
Piping shrike and Peafowl,ML6 0BU,55.865516365991700,-3.986650252064140
River dolphin and Crow,G64 4EQ,55.937414685166800,-4.203368000000000
Viscacha and Coati,FK4 1JR,55.987173424099200,-3.951605171197990
Cuscus and Coati,G64 1YL,55.901848153826900,-4.200754514995590
Prion and Ibex,G33 3SL,55.869249000000000,-4.163937000000000
Petrel and Dolphin,G34 9JJ,55.868287000000000,-4.127330000000000
Moluccan boobook and Mink,G64 1AN,55.901125103603100,-4.202489223073000
Magpie and Grouse,G66 9BR,55.942313969718100,-4.165147000000000
Coati and Greenbul,G33 6DT,55.893708335150100,-4.146666140707040
Macaw and Logrunners,FK6 5JS,56.018831207818600,-3.902677000000000
Maya and Partridge,G33 3XP,55.867009973557100,-4.157307513065310
Shearwater and Boto,G65 9RG,55.955836789265300,-4.091794759540270
Myna and Minke whale,FK5 4SZ,56.020267000000000,-3.837830000000000
Dolphin and Wallaby,G67 4ND,55.929694279645300,-4.021261929562260
Lemming and Perching duck,ML6 8ED,55.860289515240000,-3.946514956530110
Darwin's finches and Goose,ML6 9AP,55.862674622551000,-3.996205253031170
Macaw and Vole,ML6 9FB,55.860516677744300,-3.992946579999550
Wallaby and Thicketbird,FK4 1EG,56.002889893995700,-3.891725798712250
New World blackbird and Partridge,G33 1AP,55.888651389684500,-4.186829944674110
Jerboa and Duck,G32 0DL,55.857874975665100,-4.159070072872240
Francolin and Pitohui,G67 4YT,55.951909971136200,-3.983658134962640
Greenbul and Fulmarine petrel,G64 2QR,55.914552657149100,-4.199442199900260
Francolin and Booted eagles,G66 4HD,55.929464000141700,-4.156679799695810
Night heron and Logrunners,G33 3AS,55.864255137085800,-4.180008596976690
Booted eagles and Old World warbler,ML6 7RP,55.894861274465500,-3.872981530203360
Mamo and Stint,G32 7EY,55.853582738978300,-4.178739704704330
New World blackbird and Darwin's finches,G64 1EQ,55.910130785297900,-4.202967933102850
Mole and Pratincole,FK1 4LL,56.002080278785200,-3.830471230213430
Darwin's finches and Stint,G68 9DT,55.952496223559700,-4.002412477693260
Grouse and Marmoset,G69 0NG,55.920521157545800,-4.076735762696460
Perching duck and Dorcopsis,G69 6JW,55.854456998767700,-4.101632924198170
Parrotbill and Darwin's finches,G69 9BP,55.897337902631100,-4.115596091606830
Booted eagles and Piping shrike,G66 1AB,55.940995105037100,-4.160059000000000
Recurvebill and Ground sloth,FK5 4TQ,56.035834000000000,-3.824381000000000
Recurvebill and Grosbeak,G66 2BL,55.939600677186200,-4.148500378758520
River dolphin and Songlark,FK4 2HJ,55.984245648762000,-3.926227000000000
