name,id,postcode,lat,lon
diamondback terrapin and Wallaby,1689584,B18 7LF,52.485994430000000,-1.921466118000000
bandy-bandy and worm lizard,1687281,B23 6EN,52.523283730000000,-1.846881625000000
box turtle and Jackal,33434,WS2 9BB,52.571091363118900,-2.007186415184000
hawksbill and frill-necked lizard,1568593,B11 4JZ,52.456974200000000,-1.869554000000000
Dolphin and Towhee,1665109,B71 3AN,52.545028580000000,-1.981052357000000
gecko and Fox,1673662,B5 7PD,52.461205100000000,-1.903848687000000
Kākāriki and Eagle,23181,WV4 5EJ,52.561362467383900,-2.123867776384210
box turtle and Hawk,1669120,B65 8LP,52.492604850000000,-2.057470320000000
Nukupuʻu and monitor,1667759,B68 0QS,52.463400850000000,-2.012687682000000
Kestrel and Rat,39390,WS1 4DE,52.573463029466000,-1.978635145419130
Kangaroo and Nukupuʻu,1690804,B16 8HY,52.473450000000000,-1.928305000000000
mountain devil and American sparrow,1666565,B7 4NX,52.493238160000000,-1.876649082000000
Thrasher and horned toad,32911,WS3 2UF,52.623976550786200,-2.021051872613900
Fulmarine petrel and worm lizard,27488,WV11 2NR,52.619867006346600,-2.053368790984460
agama and Triller,1688597,B20 2JE,52.517203720000000,-1.929854707000000
cerastes and tree snake,1676067,B44 8TJ,52.542952820000000,-1.895914707000000
alligator and Argus,1749768,B19 2NE,52.501228359312100,-1.898709057473980
hognose snake and turtle,1667873,B68 8DS,52.478001150000000,-2.005212465000000
boa constrictor and mamba,1670050,B64 5ET,52.475754410000000,-2.078693098000000
garter snake and Civet,1664716,B73 5RY,52.540861220000000,-1.841748485000000
Jerboa and Masked owl,37032,WS11 9QT,52.667123667520400,-1.963995377747950
Moluccan boobook and American sparrow,1662607,B76 1NQ,52.540188210000000,-1.800820874000000
Thrasher and rock python,1686552,B24 0HZ,52.531460000000000,-1.817783000000000
boa constrictor and turtle,1676565,B44 0JL,52.550295920000000,-1.875560408000000
crocodile and brown snake,29597,WV1 1XP,52.588468000000000,-2.114955000000000
Solitaire and frilled lizard,1658869,B9 5QG,52.475873890000000,-1.842378848000000
Bronzewing pigeon and Mole,32638,WS3 3JA,52.616391109707800,-1.997903889702750
Puffleg and Civet,1749878,B2 2RQ,52.495956328400400,-1.894213933099480
hoop snake and Petrel,29722,WV1 2JW,52.583841680905900,-2.088716588330820
Tree warbler and Old World quail,1665579,B71 1DF,52.532931000000000,-1.999897000000000
iguana and perentie,1670651,B63 2NJ,52.458979800000000,-2.090274873000000
python and king cobra,1567840,B12 9LG,52.458806910000000,-1.895730094000000
tuatara and Jerboa,33162,WS3 2HX,52.617002231237600,-2.006544325693020
New World blackbird and elapid,1686601,B24 9ET,52.525241380000000,-1.832017678000000
Prion and Crow,1691348,B15 2BF,52.469213710000000,-1.902050103000000
Bronzewing pigeon and agamid,1662942,B75 6QJ,52.587506330000000,-1.814732148000000
diamondback and Snipe,1668387,B67 5LN,52.477549850000000,-1.978371868000000
Cuscus and Buzzard,1677375,B42 2HJ,52.536234720000000,-1.915155306000000
Siskin and alligator,27557,WV11 2TB,52.629499865648800,-2.061846200560760
kabaragoya and Fulmarine petrel,1677734,B4 6AJ,52.482603980000000,-1.896424956000000
elapid and Boto,1668370,B67 5JL,52.476390220000000,-1.978784670000000
smooth snake and perentie,33381,WS3 1NS,52.616848355717500,-1.982557873932570
smooth snake and Nukupuʻu,1686318,B25 8DU,52.463490040000000,-1.832443792000000
diamondback and Macaw,31622,WS6 7AZ,52.656317265194800,-2.038053572398700
Kangaroo and Grosbeak,1663356,B74 4XF,52.603215920000000,-1.849630430000000
iguana and moloch,1259656,DY4 0BQ,52.546549331737300,-2.045891451937850
Peafowl and Grackle,1687177,B23 5YH,52.541701620000000,-1.859468654000000
Warbler and rattlesnake,1669599,B64 7LP,52.466302480000000,-2.069932783000000
Egret and tortoise,1665296,B71 1RE,52.529836750000000,-1.989800075000000
Philippine hawk-owl and hognose snake,1687214,B23 7LU,52.518369660000000,-1.856801899000000
Shearwater and Snipe,1686319,B25 8DW,52.462829000000000,-1.841057000000000
agamid and Triller,1664519,B73 6QP,52.556038010000000,-1.865116267000000
swift and cobra,32936,WS3 2XN,52.612758713618900,-2.011151468119000
bandy-bandy and deaf adder,1668543,B66 4AR,52.473492910000000,-1.967612000000000
Dolphin and diamondback,1673252,B6 5JX,52.502284290000000,-1.878833551000000
constrictor and puff adder,1677598,B42 1LF,52.534395260000000,-1.920156477000000
harlequin snake and Hawk,22682,WV4 6NN,52.552880481706200,-2.100246259036740
loggerhead and horned viper,1688498,B20 2BP,52.503523220000000,-1.919092608000000
Gila monster and Scimitar babbler,1750946,B66 4TB,52.484981273736700,-1.952274447011220
Argus and snake,1690263,B17 0DR,52.457234060000000,-1.952671967000000
leguaan and rock snake,1568425,B11 3JS,52.450947230000000,-1.858682992000000
tuatara and asp,1568848,B10 9ST,52.470030410000000,-1.856531642000000
frill-necked lizard and Masked owl,26529,WV13 2BZ,52.583752925200800,-2.057944218481800
amphisbaena and grass snake,1666529,B7 4JD,52.485304640000000,-1.881162621000000
Francolin and River dolphin,30134,WS9 0PG,52.570900000000000,-1.927733000000000
Hawk and flying lizard,1691188,B15 3NE,52.470334940000000,-1.938437629000000
Badger and Black cockatoo,1676082,B44 8UL,52.540704300000000,-1.894725714000000
tokay and Philippine hawk-owl,1668716,B66 4SR,52.486738620000000,-1.951359291000000
milk snake and bearded dragon,1688568,B20 2ER,52.512943420000000,-1.931423387000000
rock python and agama,28489,WV10 7ND,52.653646359099200,-2.120078604370770
habu and elapid,33029,WS3 1RT,52.608279096349000,-1.971914158840380
python and Bronzewing pigeon,1690130,B16 9WA,52.473342040000000,-1.930233364000000
grass snake and Cloud rat,33787,WS2 8SH,52.588306893856800,-2.006318472428270
bearded lizard and amphisbaena,1687024,B24 0ES,52.527558410000000,-1.818226938000000
Vole and Francolin,1663916,B74 2JD,52.575009750000000,-1.885244260000000
Masked owl and Buzzard,1677418,B42 2LZ,52.532404500000000,-1.914410842000000
Rabbit and Vole,30483,WS9 0HW,52.593230792488000,-1.915916559831470
Linsang and Ibex,32888,WS3 2SX,52.622170224368300,-2.017328511767030
death adder and chameleon,1258819,DY5 1QS,52.481994000000000,-2.112732886191880
Triller and Marsh harrier,39040,WS1 4NA,52.566074619765700,-1.987269141573540
habu and Old World warbler,1679264,B36 0JT,52.498812360000000,-1.751027367000000
copperhead and frilled lizard,1687628,B21 9JT,52.508245590000000,-1.938532236000000
krait and gaboon viper,1261017,DY2 7AL,52.511993383004100,-2.077903412289640
Tit-tyrant and puff adder,39150,WS1 3HP,52.570523400944700,-1.978872626796320
gecko and rattlesnake,1569303,B1 3NS,52.486588080000000,-1.909183000000000
blind snake and Thrasher,25866,WV14 6EQ,52.574665833937200,-2.084979552078100
Buzzard and frilled lizard,31529,WS6 6JE,52.656384788149800,-2.019204937494570
Kākāriki and soft-shelled turtle,1685445,B26 3RL,52.456476070000000,-1.767512738000000
bicycle lizard and Tit-tyrant,1688598,B20 2JF,52.514984870000000,-1.932716971000000
puff adder and Armadillo,1669484,B65 8DW,52.481830260000000,-2.047723180000000
snake and chuckwalla,1689776,B18 5NQ,52.499327580000000,-1.923195000000000
kabaragoya and flying dragon,1569531,B1 1UF,52.474787000000000,-1.901448868000000
Bunting and mountain devil,31853,WS5 3ES,52.573596626375700,-1.946158376443990
Gull and agamid,32316,WS5 3BT,52.580388128316000,-1.936439521810330
puff adder and Tree warbler,27540,WV11 2QX,52.610280324146600,-2.060814796537060
Recurvebill and lizard,1569007,B11 1TU,52.458396800000000,-1.863677651000000
mountain devil and loggerhead,1679948,B34 6RD,52.497318730000000,-1.787271384000000
diamondback terrapin and Herring gull,1676376,B44 8HR,52.537203500000000,-1.890591218000000
diamond python and Viscacha,1568068,B12 8ED,52.458604950000000,-1.873007570000000
Macaw and diamondback turtle,1265242,DY1 3DD,52.518975455653700,-2.105076333787720
death adder and bicycle lizard,1688016,B21 9AT,52.503481680000000,-1.924263597000000
Cuscus and puff adder,26112,WV14 7BA,52.572237000000000,-2.059375284614510
saltwater crocodile and snake,29709,WV1 2HU,52.583438472762000,-2.098560000000000
boomslang and horned toad,2584140,B9 9LL,52.477982000000000,-1.851956000000000
B and Booted eagles,1678615,B37 7DA,52.463266470000000,-1.747018226000000
box turtle and Jerboa,31658,WS5 4LA,52.559623740651200,-1.962592977866630
Guillemot and boa,1688047,B20 3UG,52.513921090000000,-1.914166674000000
Treepie and Mamo,1689646,B18 4NE,52.495526290000000,-1.941392650000000
hoop snake and cobra,25333,WV14 9HN,52.539233685501000,-2.100465737443310
Rat and American sparrow,29504,WV1 3DZ,52.584757694599800,-2.111093366808730
cerastes and Ground sloth,1265467,DY1 2JN,52.509267078201900,-2.104257491246400
hognose snake and Hawk,30092,WS9 8XN,52.621583167088600,-1.914030738245860
gopher snake and elapid,1679888,B34 6PG,52.501873560000000,-1.790593461000000
Francolin and leguaan,1751252,B76 1LX,52.538406000000000,-1.798749820840540
pit viper and rock python,1669626,B64 5PS,52.480782000000000,-2.061033000000000
Parakeet and saltwater crocodile,39576,WS1 3AG,52.579117237297800,-1.976581168243920
bearded dragon and Flameback,1688487,B20 2AT,52.517275650000000,-1.916016964000000
Diving bird and deaf adder,33692,WS2 8NG,52.589090000000000,-1.993624536076010
gecko and Greenbul,32923,WS3 4BB,52.628180918110300,-1.966198858633870
water snake and tiger snake,1669491,B65 8EH,52.482383280000000,-2.057471663000000
krait and Argus,1669446,B65 8AW,52.486548700000000,-2.050791382000000
Petrel and cayman,1688746,B19 3SJ,52.487631290000000,-1.898651629000000
mamba and Hawk,35238,WS14 9QR,52.649813181602500,-1.808335144548370
Meadowlark and worm lizard,1665586,B71 1DQ,52.533990490000000,-1.999072000000000
Chickadee and mamba,32493,WS3 4HX,52.633736631646000,-1.966313000000000
sidewinder and python,1680796,B33 0DU,52.477975000000000,-1.778192000000000
Parakeet and boomslang,1680366,B33 8TD,52.476816840000000,-1.816683756000000
American sparrow and Grosbeak,1666604,B7 4SZ,52.487428640000000,-1.866489227000000
cobra de capello and Goose,38852,WS10 0JB,52.549605230489000,-1.987244314201920
Kangaroo and Argus,1690843,B15 3SA,52.459383340000000,-1.935067877000000
brown snake and black snake,1265263,DY1 3EL,52.516838116559900,-2.091572665497540
rat snake and Dolphin,1686397,B25 8EH,52.458803480000000,-1.824323029000000
Chipmunk and bicycle lizard,1669340,B65 0LU,52.475262230000000,-2.037587000000000
Night heron and death adder,1686624,B24 9HR,52.526261870000000,-1.835315457000000
tortoise and Peafowl,1668423,B67 5PQ,52.475708710000000,-1.994243794000000
Fish eagle and cobra de capello,28735,WV10 0LL,52.590081151639400,-2.118797328199460
Asiatic leopard and hoop snake,30017,WS9 8QY,52.609285029265100,-1.913818470724110
box turtle and Badger,26053,WV14 0DN,52.564297037062500,-2.077022705042340
sidewinder and python,32778,WS3 3UL,52.627968933857000,-2.014952269418330
Logrunners and Treepie,1676731,B43 5LB,52.542133540000000,-1.949234135000000
Marmoset and sea snake,1664468,B73 5DN,52.546034670000000,-1.852022757000000
Badger and Hawk,1664553,B73 5LU,52.542692720000000,-1.827129533000000
Booted eagles and Towhee,1676483,B44 0BL,52.538988310000000,-1.877140416000000
Flameback and Thrasher,1569343,B10 0AB,52.470608730000000,-1.875034031000000
Stint and coral snake,1751034,B69 9EL,52.503995240745400,-2.009061015899670
Old World warbler and smooth snake,27413,WV12 4AZ,52.598452425125300,-2.030975506533470
goanna and Francolin,1666379,B70 0BP,52.527848530000000,-2.021035000000000
Black cockatoo and Minke whale,28584,WV10 7TL,52.645730782901900,-2.095596467111760
boa constrictor and Hawk,35611,WS14 0EZ,52.648452185579400,-1.881253925153880
giant tortoise and Badger,28799,WV10 6ZW,52.588468000000000,-2.114955000000000
Rabbit and Recurvebill,25559,WV14 8RZ,52.553827276168400,-2.071620996086730
amphisbaena and Cloud rat,1672938,B6 6LD,52.505419200000000,-1.895001344000000
Old World warbler and Minke whale,35679,WS14 0LW,52.636478354530100,-1.836306336713720
anole and rock python,2603835,B44 8LZ,52.536623000000000,-1.896160000000000
Dorcopsis and Thrasher,1665590,B71 1DU,52.524730890000000,-1.997082319000000
mountain devil and American sparrow,1678297,B37 7LN,52.472702550000000,-1.729209804000000
cerastes and hawksbill,1668202,B67 6QN,52.487097270000000,-1.978853216000000
bearded lizard and Grouse,1665532,B70 9UN,52.524561000000000,-2.011585000000000
diamond snake and goanna,1662587,B76 1LP,52.538679130000000,-1.806990579000000
sidewinder and Crow,1751088,B70 7PU,52.522802228380800,-1.992425000000000
Cloud rat and Elephant,1265701,DY1 1NT,52.510614107993800,-2.083485276947900
Cuscus and Kestrel,28141,WV10 8DU,52.621907455846600,-2.116402000000000
kabaragoya and Kākāriki,33296,WS3 1EU,52.607957999602800,-1.986563203497090
Thrasher and krait,1690924,B16 0EY,52.482958000000000,-1.938656000000000
bandy-bandy and bull snake,1662459,B76 1DT,52.530080790000000,-1.799171344000000
blindworm and Old World warbler,2554696,WV13 1HJ,52.586680000000000,-2.041721000000000
Condor and turtle,39677,WS1 1QE,52.583918119765900,-1.978704000000000
Tattler and Recurvebill,1688492,B20 2BD,52.503613480000000,-1.919622794000000
Tree warbler and caiman,38214,WS11 0GB,52.673077541045900,-2.025069000000000
Peafowl and bandy-bandy,1690997,B16 0QE,52.482533000000000,-1.952247000000000
Buzzard and worm lizard,1676542,B44 0HF,52.533991200000000,-1.878363191000000
tiger snake and flying lizard,1665839,B70 6PP,52.512962070000000,-1.983836161000000
Cuscus and New World blackbird,1680254,B33 8NA,52.477570400000000,-1.788735786000000
Vulture and Eagle,1265700,DY1 1NS,52.510389088721000,-2.083867939892030
Dorcopsis and Hawk,23001,WV4 6AZ,52.556753000000000,-2.122409000000000
mountain devil and Jackal,1685938,B25 8JT,52.460257000000000,-1.822403974000000
Parrotbill and Quetzal,32282,WS4 1DH,52.620330719709500,-1.959291964574710
cayman and python,1686763,B23 7QU,52.513982980000000,-1.857125578000000
pit viper and rock python,1690462,B16 8TP,52.472770130000000,-1.921357086000000
diamondback and Black cockatoo,1663761,B74 3GA,52.600617320000000,-1.864079013000000
horned viper and Capuchin,1690909,B16 0DJ,52.485282380000000,-1.933130268000000
Armadillo and viper,1937865,B2 2UF,52.495968000000000,-1.894209000000000
perentie and rattlesnake,1568430,B11 3JY,52.450579780000000,-1.859640595000000
kabaragoya and massasauga,1676448,B43 7UE,52.562236050000000,-1.895913442000000
Solitaire and diamondback terrapin,29373,WV1 2QH,52.579012228008200,-2.091245057664110
Magpie and Bronzewing pigeon,33180,WS3 2JW,52.620382279852800,-2.006722000000000
Recurvebill and Parrotlet,39434,WS1 2HQ,52.584519714730900,-1.974763000000000
diamondback turtle and flying lizard,22987,WV4 6AG,52.565809281523100,-2.118170986336470
Petrel and taipan,1568209,B12 8XE,52.460085990000000,-1.879405414000000
alligator and Vole,1683361,B3 2AB,52.480962200000000,-1.900374948000000
chameleon and Peafowl,1673323,B6 6BU,52.504702120000000,-1.897419154000000
Goose and Quetzal,1677556,B42 1EP,52.541915260000000,-1.927102429000000
Bronzewing pigeon and bicycle lizard,1683523,B3 3LT,52.481909650000000,-1.904628264000000
Mockingbird and Capuchin,25799,WV14 8DF,52.553870227546700,-2.058996080326160
Bronzewing pigeon and Coati,1569500,B1 1SL,52.475403260000000,-1.907601529000000
iguana and iguana,1691181,B15 3LS,52.468471350000000,-1.933494212000000
Wader and Parrotlet,29616,WV1 3LN,52.583645858342000,-2.117392562145360
kabaragoya and bicycle lizard,1254929,DY9 7BS,52.458235910608000,-2.118220634568970
Rat and Vulture,27100,WV12 4LT,52.597465401229900,-2.051377891780980
swift and Dorcopsis,1681236,B32 1NN,52.458744580000000,-1.993362884000000
Black jay and Vole,1689037,B19 2QG,52.494148700000000,-1.898297922000000
agama and Tree warbler,1679525,B35 7JD,52.516331040000000,-1.791541626000000
Cuscus and Coati,1679869,B34 6LP,52.502428960000000,-1.794597825000000
slowworm and Mouse,1259203,DY4 8PR,52.525098947603700,-2.065973201531970
bushmaster and smooth snake,1676922,B43 6BD,52.548129780000000,-1.949256747000000
gaboon viper and Crow,1663895,B74 2FE,52.573534000000000,-1.891888000000000
kabaragoya and Maya,1664984,B71 4LH,52.506106960000000,-1.962490776000000
sidewinder and bushmaster,1687454,B23 5HR,52.535332410000000,-1.871459951000000
Meadowlark and terrapin,1678447,B37 6LD,52.491400520000000,-1.744868717000000
Zebra and Zebra,27655,WV11 1RD,52.599629000000000,-2.099777000000000
Condor and blind snake,1678881,B36 9LJ,52.509284030000000,-1.754563337000000
Triller and Mamo,22648,WV4 6JG,52.565731000000000,-2.096809000000000
Treepie and Solitaire,1677304,B42 1UJ,52.533637260000000,-1.929887591000000
Hawk and elapid,1665884,B70 6TT,52.517177260000000,-1.977217940000000
python and Fox,1690444,B16 8RU,52.478463740000000,-1.925970177000000
horned toad and Bronzewing pigeon,32914,WS3 2UJ,52.623283994312400,-2.022898052970030
Stilt and Grouse,1664920,B72 1YZ,52.536965910000000,-1.815047852000000
leguaan and jew lizard,1679527,B35 7JF,52.514128120000000,-1.786276718000000
caiman and Thrasher,31071,WS7 4SG,52.669123624800200,-1.918107855120460
Flameback and Flameback,26682,WV12 5XZ,52.618017503267700,-2.047812874271230
krait and Bronzewing pigeon,1686305,B25 8BS,52.463021680000000,-1.825601488000000
Civet and Jerboa,1680436,B33 0PJ,52.463770000000000,-1.773229000000000
Badger and horned viper,29741,WS9 9DL,52.647449000000000,-1.904536000000000
sidewinder and milk snake,1667536,B68 8QT,52.487404350000000,-2.009734690000000
gavial and Perching duck,29501,WV1 3DT,52.584629380989000,-2.113675891608270
Masked owl and grass snake,1668709,B66 4SG,52.486848970000000,-1.957838780000000
Thrasher and American sparrow,1665269,B71 1PR,52.529800950000000,-1.991863788000000
gecko and Rat,38387,WS10 9JG,52.566053855523300,-2.028282207894810
Mink and jew lizard,26699,WV13 2PQ,52.586737200921400,-2.058627124961650
dukite and Minke whale,1751116,B72 1RP,52.558809272926400,-1.822818363050530
Goose and bandy-bandy,29734,WS9 9DA,52.625907557175900,-1.914480254680470
Tree warbler and smooth snake,35602,WS14 0EP,52.636437152269300,-1.876336000000000
glass snake and Boto,1689976,B17 9SY,52.461506530000000,-1.958642891000000
water snake and Skunk,1673704,B5 7RT,52.454206190000000,-1.909293908000000
Eagle and rock python,31624,WS6 7BB,52.658781953467000,-2.033043918163580
Thrasher and Marmoset,1688514,B20 2DQ,52.514835510000000,-1.923581038000000
asp and Duck,1673231,B6 5EU,52.502165230000000,-1.895436291000000
hognose snake and adder,1667448,B68 8NR,52.495019240000000,-2.001576488000000
mountain devil and crocodile,27091,WV12 4JU,52.600948431586800,-2.041238693217380
Vole and Minke whale,33103,WS3 2DD,52.611257973925000,-1.999986404195150
B and diamondback terrapin,37523,WS11 9QG,52.671529000000000,-1.962631000000000
frilled lizard and gopher snake,1681379,B32 2BJ,52.458041840000000,-1.979735254000000
dugite and sea snake,1685768,B26 1DY,52.457557000000000,-1.808919670000000
Rat and Wallaby,1678600,B37 7BD,52.465992330000000,-1.747900503000000
Puffleg and Tit-tyrant,30911,WS8 6BD,52.646078228959500,-1.924402632250510
Meadowlark and amphisbaena,1687330,B23 5AT,52.540102570000000,-1.868188000000000
Magpie and Diving bird,28487,WV10 7NA,52.654307702206000,-2.082695238894050
Dolphin and bearded dragon,1260131,DY3 1RJ,52.544283699517300,-2.122168000000000
Cuscus and snapping turtle,27405,WV12 4AQ,52.601373694959900,-2.032483590507100
water snake and Partridge,1569443,B1 1JL,52.474305000000000,-1.904556000000000
anaconda and puff adder,1996018,B70 9BL,52.515084000000000,-2.019113000000000
anole and flying dragon,1686961,B23 6RH,52.527424000000000,-1.836092000000000
krait and Warbler,1683684,B3 1AP,52.483770090000000,-1.903770000000000
Mole and Partridge,1686859,B23 7UF,52.523764040000000,-1.872967525000000
king snake and diamondback turtle,38069,WS10 9QX,52.562119642641300,-2.004795139211640
Marmoset and Rabbit,1662294,B76 1YU,52.535841680000000,-1.787911085000000
gaboon viper and Old World vulture,1678684,B37 5NP,52.472125050000000,-1.752900253000000
Eagle and Marsh harrier,1260601,DY2 9BZ,52.494628573565900,-2.085502233746460
Wader and harlequin snake,1683342,B3 1SN,52.484833890000000,-1.907802713000000
Elephant and leguaan,1662405,B76 2TF,52.553352220000000,-1.797192177000000
amethystine python and frilled lizard,1683396,B3 2ES,52.481637810000000,-1.902007862000000
Black cockatoo and diamond snake,1264895,DY1 9SU,52.512132803983000,-2.084328049859410
bushmaster and Marsh harrier,26464,WV13 1SA,52.590041309297800,-2.047885578781310
soft-shelled turtle and Kangaroo,33688,WS2 8LR,52.585844000000000,-1.987234000000000
alligator and iguana,29489,WV1 3AT,52.583425000000000,-2.123753414867870
habu and Stilt,1568371,B12 0QX,52.470504600000000,-1.887767937000000
gopher snake and alligator,31691,WS6 7BS,52.659295629042900,-2.028195067585190
Egret and Schneider python,1670138,B63 3SU,52.453419590000000,-2.053166361000000
monitor and Mole,1670460,B63 3JU,52.450652900000000,-2.047983575000000
blue racer and grass snake,38418,WS10 9NE,52.558980611262700,-2.019722311079660
Moluccan boobook and amphisbaena,1689580,B18 7LA,52.490086300000000,-1.923682703000000
Booted eagles and tree snake,29795,WS9 9JR,52.628843058896800,-1.921506978604890
Piping shrike and monitor,1664608,B73 5QY,52.547012290000000,-1.836594607000000
Booted eagles and frill-necked lizard,1663075,B75 5LU,52.592343880000000,-1.804186648000000
Chipmunk and Jackal,1688071,B21 0DB,52.506382760000000,-1.954225378000000
Chipmunk and Shearwater,1659910,B8 1NJ,52.488966800000000,-1.852081470000000
Meadowlark and diamondback terrapin,1689192,B19 3LN,52.486770380000000,-1.901171811000000
Cloud rat and blind snake,1670343,B63 2UR,52.461084220000000,-2.089278380000000
milk snake and Meadowlark,1669320,B65 9NQ,52.478202390000000,-2.036337968000000
Myna and Kākāriki,1658874,B9 5QQ,52.475650730000000,-1.843572179000000
Shearwater and chuckwalla,31253,WS6 7HU,52.658679237200100,-2.044649330167310
Wallaby and Argus,1676528,B43 6ND,52.549456160000000,-1.940377329000000
Francolin and krait,1688157,B20 2PU,52.504577040000000,-1.922081339000000
Asiatic leopard and agamid,1686248,B24 9RQ,52.514049000000000,-1.831073000000000
American sparrow and Argus,1679728,B34 7SG,52.490765230000000,-1.763650244000000
puff adder and Recurvebill,1689544,B18 4HE,52.487689920000000,-1.947514587000000
Vole and gavial,31089,WS7 4TE,52.670931000000000,-1.917661000000000
water snake and Puffleg,1689385,B19 2AY,52.501968580000000,-1.907619659000000
puff adder and caiman,1751182,B75 7DE,52.564056230273000,-1.798382276383590
mamba and Greenbul,1662516,B76 1HA,52.532663690000000,-1.795415000000000
Hawk and copperhead,1673172,B6 5BE,52.500126320000000,-1.887574853000000
Nukupuʻu and slowworm,1569328,B1 3QJ,52.482625050000000,-1.911326587000000
gaboon viper and Hawk,24179,WV2 2EJ,52.567271000000000,-2.104322113820100
Pitohui and thorn lizard,1680516,B33 9ES,52.484033870000000,-1.798880162000000
Tahr and Warbler,22633,WV4 6HE,52.566274605016000,-2.111120314759560
Night heron and glass snake,1664811,B72 1XP,52.565448830000000,-1.822924209000000
Warbler and milk snake,33433,WS2 9BA,52.571738657109100,-2.006743880675360
rock python and rock snake,31044,WS7 0LP,52.673098242475000,-1.919845541900440
gavial and Fulmarine petrel,28480,WV10 7LS,52.667583374936400,-2.055231000000000
Grouse and horned toad,27335,WV11 3RR,52.606241792239400,-2.064810873068500
indigo snake and mamba,1665674,B70 8JY,52.513358400000000,-2.008090233000000
brown snake and Scimitar babbler,1689262,B19 1HU,52.504694800000000,-1.910589896000000
Macaw and loggerhead,1678968,B36 9UQ,52.509193000000000,-1.771184887000000
Masked owl and Puffleg,1782908,WV1 9RR,52.588468000000000,-2.114955000000000
Philippine hawk-owl and boa,22707,WV4 6PY,52.554871254400000,-2.105943981614450
swift and tokay,2649202,B3 1DD,52.482656000000000,-1.908038000000000
Guillemot and glass snake,22709,WV4 6QA,52.555437692944500,-2.105856853250990
water snake and Jerboa,1687273,B23 6DX,52.527234280000000,-1.843050276000000
ringhals and Cuscus,30285,WS9 8DL,52.603523046931200,-1.928964000000000
crocodile and Perching duck,28094,WV10 9HF,52.606317823046600,-2.117674805673190
Perching duck and Marmoset,1673599,B6 4AS,52.493751010000000,-1.886059289000000
carpet snake and lizard,1673421,B6 6HR,52.507508760000000,-1.889397724000000
Treepie and Polecat,1664287,B73 6BH,52.567674000000000,-1.831236000000000
Egret and Fulmarine petrel,1259478,DY4 0TT,52.542229472182100,-2.056739176849070
Black cockatoo and Minke whale,1678039,B37 7YD,52.468614630000000,-1.718724542000000
Hawaiian honeycreeper and tortoise,1685603,B26 2PB,52.465452890000000,-1.789294184000000
chuckwalla and ringhals,1656375,B92 7PN,52.453357000000000,-1.796562000000000
saltwater crocodile and Chipmunk,1664039,B73 6RT,52.556321090000000,-1.869038806000000
perentie and Egret,1568852,B10 9TE,52.466723390000000,-1.843353540000000
monitor and flying lizard,1258931,DY4 7UJ,52.520164000000000,-2.047735000000000
loggerhead and carpet snake,1688300,B20 3EA,52.510557990000000,-1.891172940000000
Fox and king cobra,1265464,DY1 2JH,52.517471147649800,-2.117775710355700
king cobra and Booted eagles,1265321,DY1 3NB,52.524431098062300,-2.106445368181770
swift and Myna,1688028,B20 3SY,52.505245550000000,-1.913785743000000
Meadowlark and monitor,39494,WS1 2PF,52.579439344775800,-1.969777840497230
Old World quail and Coati,1568660,B11 2DT,52.456819890000000,-1.826494220000000
Diving bird and Jay,39036,WS1 4LT,52.569850663556400,-1.990779564092760
Towhee and thorn lizard,1686271,B24 9SZ,52.515449640000000,-1.824613301000000
B and cerastes,1686714,B24 0UB,52.523950740000000,-1.816458413000000
Egret and indigo snake,1687534,B21 9DE,52.504500900000000,-1.929727530000000
New World blackbird and whip snake,1568419,B12 0XN,52.467394800000000,-1.888541262000000
Petrel and krait,39616,WS1 3DS,52.562319000000000,-2.045864000000000
cobra de capello and python,38740,WS10 7PY,52.554177759848300,-2.030368846391570
racer and sand lizard,1675082,B46 1RB,52.514591510000000,-1.739326561000000
galliwasp and Parrotbill,1665042,B71 2PQ,52.544499320000000,-2.008656479000000
frilled lizard and saltwater crocodile,2625284,DY4 9BF,52.538150000000000,-2.068096000000000
snake and Kite,1664627,B72 1DX,52.543509040000000,-1.826183000000000
worm lizard and Chipmunk,1666212,B70 6HE,52.517214640000000,-1.986634568000000
Meadowlark and puff adder,30144,WS9 0PY,52.601633864064200,-1.890888856001740
snake and Cloud rat,1569376,B10 0EA,52.472401790000000,-1.870435832000000
cayman and Grackle,1687380,B23 6JG,52.528329500000000,-1.856003075000000
blue tongue and boa constrictor,35668,WS14 0LG,52.622457286125300,-1.838441397505750
black snake and Night heron,1258872,DY4 9DF,52.534553047899700,-2.071722000000000
monitor and king cobra,1669695,B65 0BS,52.471985780000000,-2.048875464000000
Mink and swift,1673163,B6 4UP,52.499235000000000,-1.895104000000000
Petrel and cobra de capello,1258335,DY5 1SE,52.472952795877200,-2.108706000000000
boa constrictor and turtle,38480,WS10 8GD,52.553299710299900,-2.048391051628590
Marsh harrier and soft-shelled turtle,2638004,B42 1UH,52.526895000000000,-1.906103000000000
harlequin snake and Herring gull,1662483,B76 1EZ,52.533510880000000,-1.796796994000000
Black jay and boomslang,1569507,B1 1TA,52.478421270000000,-1.904297144000000
Goose and Night heron,1686153,B24 9LG,52.522254920000000,-1.824556765000000
Schneider python and green turtle,29340,WV1 2NN,52.584064113821000,-2.091742623571190
fer-de-lance and Treepie,1254625,DY9 8HH,52.458852599790000,-2.112732829718970
alligator and Viscacha,25776,WV14 8AZ,52.550650241945400,-2.062147758269440
