name,postcode,lat,lon
Guillemot and Jay,S98 1RB,53.404257000000000,-1.430827000000000
Kestrel and Flameback,S2 4TB,53.372414479704100,-1.467520000000000
Flameback and Egret,S13 9BW,53.376292000000000,-1.390479000000000
Fish eagle and Grouse,S8 8EH,53.322430000000000,-1.463248000000000
Songlark and Stint,S5 6QU,53.421134275430600,-1.455309913008050
Myna and Goose,S95 1AR,53.428469950900000,-1.358835940300000
Treepie and Meadowlark,S3 7AQ,53.384834968847300,-1.472957000000000
River dolphin and Meadowlark,S11 8LJ,53.363468915571300,-1.508354000000000
Grosbeak and Rabbit,S18 1QA,53.302561885838300,-1.472875276335230
Chicken and Rabbit,S7 2HL,53.351519317597700,-1.505457282530550
Ice seal and Scimitar babbler,S5 6FX,53.415251211532900,-1.442641654311390
Civet and Goose,S11 8HJ,53.370480000000000,-1.482648000000000
Stint and Lemming,S5 6LF,53.423753028996000,-1.444261078115320
Polecat and Recurvebill,S8 7TQ,53.331067998497600,-1.479626523946490
Macaw and Crow,S8 7UB,53.336601417811400,-1.480850722466510
Rat and Black cockatoo,S13 7SF,53.361901000000000,-1.357929172355440
Logrunners and Old World warbler,S2 1AB,53.371168177534300,-1.410301711180290
Tahr and Stilt,S9 1AB,53.411471421049800,-1.432130152347020
Rat and Marmoset,S7 1BJ,53.366123501892600,-1.475382569115250
Vole and New World blackbird,S2 3QD,53.359333707009000,-1.450658622684590
Duck and Macaw,S43 4RX,53.276822785139400,-1.253234587226060
Siskin and Thicketbird,S20 7NB,53.338415270571300,-1.361778669108480
Francolin and Prion,S5 8BZ,53.422356000000000,-1.476948000000000
Mockingbird and Booted eagles,S14 1QR,53.349624801546800,-1.440748545343650
American sparrow and Tattler,S43 3ST,53.255929362877600,-1.372884657230130
Ground sloth and Maya,S3 7JY,53.387331230451000,-1.482339029617200
Kestrel and Siskin,S2 1DX,53.366440174686000,-1.425064505513340
Mamo and Tree warbler,S13 8BE,53.362839710940100,-1.414789481894700
Polecat and Mockingbird,S9 1TG,53.399044294908300,-1.408908903149250
Asiatic leopard and Puffleg,S25 2LR,53.370389119582100,-1.208719965394210
Black jay and Black jay,S7 1GN,53.359657107554300,-1.480751005035550
Goose and American sparrow,S9 3YD,53.395116000000000,-1.442318000000000
Maya and Kangaroo,S11 7AA,53.366655421155300,-1.507416108879830
Black cockatoo and Old World warbler,S3 7JU,53.388971702963100,-1.481311723316650
American sparrow and Crow,S18 7TD,53.267018906771200,-1.484437000000000
New World blackbird and Crow,S18 8NQ,53.304078000000000,-1.488583000000000
Chicken and Wader,S18 8ZX,53.302651000000000,-1.497547457958290
Kestrel and Mouse,S18 1SD,53.299728975827200,-1.468498765052840
Polecat and Gull,S25 2XP,53.366782134240800,-1.216526437558350
Myna and Jay,S2 2JP,53.361562323239500,-1.440426000000000
Parakeet and Piping shrike,S40 4UH,53.248851652886300,-1.470433022460060
Grackle and Pitohui,S2 1UZ,53.377387593490000,-1.432403074099570
Rabbit and Chipmunk,S1 4JR,53.376813000000000,-1.477521000000000
Vole and Hawk,S4 8JE,53.409195435991400,-1.445127692163590
Booted eagles and Booted eagles,S60 5LB,53.398856554627800,-1.356904567856090
Jackal and Tahr,S65 3DY,53.421139382986500,-1.313261806452630
Parrotlet and Kestrel,S1 2BG,53.380908936701200,-1.463024047489420
Condor and Diving bird,S26 1AD,53.363477232700000,-1.274847890000000
Grosbeak and Dolphin,S12 2TY,53.357804092176200,-1.433023795503160
Gull and Dorcopsis,S13 9ZB,53.364057024832900,-1.334827314760170
Lemming and Mink,S21 4HB,53.304876464062100,-1.369962050744670
Diving bird and Old World quail,S9 4RY,53.388895211804700,-1.417890648357970
Polecat and Guillemot,S9 4WN,53.385013815220200,-1.420093530212700
Dorcopsis and Partridge,S60 1FD,53.419806563584500,-1.380212427987600
Buzzard and Civet,S7 2HW,53.347942161092700,-1.505543723223570
Kangaroo and Parakeet,S60 3BT,53.410737977410300,-1.340117062842680
Kangaroo and Prion,S7 1DT,53.361722116811400,-1.480199988343960
Black jay and Myna,S8 0RB,53.347179901036800,-1.480557053425320
Piping shrike and Triller,S41 9AY,53.257610566875900,-1.426524247888150
Piping shrike and Logrunners,S12 3XP,53.333441367280800,-1.395730295808370
Greenbul and Puffleg,S9 3QA,53.390057169724400,-1.439573000000000
Jay and Scimitar babbler,S44 6RQ,53.255625787157600,-1.302049432986530
Argus and Pheasant,S41 9RH,53.276298000000000,-1.462980179279720
River dolphin and Logrunners,S13 9HX,53.371548078919500,-1.378853771778120
Prion and Marsh harrier,S9 2LD,53.403712068160000,-1.420456110677550
Guillemot and Crow,S6 4HL,53.403306000000000,-1.501563000000000
Nukupuʻu and Bunting,S6 4LF,53.402777018925800,-1.506472798804690
Polecat and Civet,S12 3GL,53.344406157591400,-1.426562000000000
Rat and Grosbeak,S2 1QN,53.370198434583700,-1.421542117411830
Old World quail and Meadowlark,S26 7WG,53.316696951522300,-1.261785657004250
Egret and Badger,S14 1SD,53.345000708264200,-1.439922812158370
Night heron and Warbler,S20 6RT,53.341771923222600,-1.377829491693470
Songlark and Duck,S66 1UU,53.420158647385000,-1.266225015898870
Parrotbill and B,S41 8HA,53.260876558589700,-1.448127735340770
Stilt and Kestrel,S60 8WF,53.383081237900000,-1.373183702200000
B and Macaw,S9 3TJ,53.395090890291600,-1.429581089608860
Condor and Eagle,S43 4QA,53.279831227258000,-1.268734972317320
Wallaby and Fish eagle,S66 2TJ,53.422497007130800,-1.267900245790070
Civet and Duck,S5 6FG,53.417961662284900,-1.439837711445880
Peafowl and Fish eagle,S10 2NH,53.373960000000000,-1.495503000000000
Hawk and Hawaiian honeycreeper,S43 4SU,53.279300731067000,-1.273123350347900
Booted eagles and Hawk,S13 8AE,53.363224126469000,-1.416196757138020
Boto and Coati,S12 2RB,53.352490097814000,-1.438382459054760
Guillemot and Hawk,S8 8JQ,53.336043092044900,-1.462341012562500
Prion and Civet,S13 8GA,53.363715000000000,-1.406171044765380
Night heron and Vole,S18 8ND,53.299483220649000,-1.490468537570170
Boto and Pitohui,S43 4XN,53.279730996030900,-1.281635000000000
Petrel and Francolin,S66 9HS,53.397236706200700,-1.263205359913320
B and Fox,S5 7AP,53.407047000000000,-1.456636574877300
Cloud rat and Coati,S3 9JN,53.392334389761500,-1.461211193998360
Black cockatoo and Bronzewing pigeon,S2 4FT,53.370188000000000,-1.465443000000000
Puffleg and Parakeet,S13 7EJ,53.358493594981700,-1.381778153387020
Hawk and Tahr,S80 4NS,53.281491321852200,-1.207752779356520
Vole and Jay,S5 7PT,53.417845961075100,-1.477800897801560
Treepie and Fox,S14 1SH,53.343368058366700,-1.438712554792100
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Badger and Old World quail,S8 0ER,53.335869220482800,-1.500967843301980
Armadillo and Grosbeak,S13 7EN,53.358252437690800,-1.378611303379410
Mouse and Partridge,S60 5JA,53.407162926548100,-1.365458901471100
Mamo and Francolin,S9 3QB,53.388863468089100,-1.441362340321090
Nukupuʻu and Rat,S43 3LF,53.256003875829500,-1.338526000000000
Skunk and Coati,S1 2FL,53.383316057900000,-1.471638000000000
Perching duck and Gull,S60 2SX,53.423870324195200,-1.341719623809870
Argus and Triller,S60 5LF,53.400774000000000,-1.357222000000000
Linsang and Egret,S9 1BA,53.415096973296100,-1.429012639408580
Herring gull and Wader,S7 1DY,53.361947542251500,-1.480241000000000
Buzzard and Cuscus,S41 8AQ,53.253566002699000,-1.453304000000000
Minke whale and Mouse,S41 9LF,53.273338302262200,-1.416551000000000
Gull and New World blackbird,S8 0ZX,53.364749753295800,-1.473686298960740
Jerboa and B,S1 1XL,53.381549394946000,-1.464295000000000
Piping shrike and Jerboa,S2 1QR,53.372173503356800,-1.426311000000000
Crow and Zebra,S66 9LP,53.394209337843100,-1.251933959121640
Booted eagles and Thicketbird,S9 2TW,53.399799856275600,-1.435022745872550
Booted eagles and Thrasher,S66 2PQ,53.426813221259000,-1.278511305192750
Shearwater and Pitohui,S5 7SR,53.424544444611500,-1.460036755018540
Parakeet and Zebra,S8 0PP,53.346292805043200,-1.481198713194910
Boto and Marmoset,S9 1LN,53.421408417066900,-1.418124001357570
Myna and Egret,S66 1XF,53.419281907698800,-1.266902168701090
Minke whale and Francolin,S21 1LB,53.314091000000000,-1.320310000000000
Warbler and Egret,S41 7NJ,53.251034380499100,-1.419852709083840
Mockingbird and Warbler,S60 4DE,53.408603610014400,-1.313869812342600
Jackal and Mamo,S25 4ED,53.354203624337400,-1.221549716078380
Treepie and Parakeet,S2 1WA,53.377572708563700,-1.433528018372680
Argus and Booted eagles,S18 8ZD,53.301906431235200,-1.495931696924230
Chicken and Masked owl,S14 1LS,53.353404702630500,-1.447534806841830
Rabbit and Jerboa,S13 8AF,53.363026420085100,-1.418047773478090
New World blackbird and Buzzard,S8 8GT,53.331755420602500,-1.468356223543150
Greenbul and Tit-tyrant,S6 3JU,53.390614413507900,-1.489140878329910
Kestrel and Chicken,S2 4QE,53.371450349994900,-1.475152000000000
Peafowl and Solitaire,S13 8HB,53.371618634106600,-1.397895754000950
Logrunners and Diving bird,S7 2NB,53.345680212113800,-1.508498933351510
Crow and Maya,S66 3YQ,53.428560663168200,-1.264364654816470
Rat and Songlark,S20 5FB,53.326045000000000,-1.362729000000000
Buzzard and Puffleg,S2 3NL,53.359085353056800,-1.461254818527330
Badger and Linsang,S10 1QL,53.390385268289300,-1.505172560350100
Buzzard and Gull,S13 9US,53.362342800415700,-1.353306876453140
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Zebra and Towhee,S8 9NN,53.348376870337300,-1.466617340692780
Tattler and Siskin,S2 1JY,53.365498887877400,-1.423724668466620
Old World quail and Triller,S66 8NG,53.421023146065800,-1.214175705094980
Nukupuʻu and Rat,S10 1NB,53.386314050342300,-1.498859900846180
Tattler and Philippine hawk-owl,S2 1AS,53.370862000000000,-1.417235000000000
Goose and Macaw,S20 1HA,53.345972793081500,-1.335048627246190
Masked owl and Greenbul,S26 2BP,53.361069848157400,-1.310546169915430
Perching duck and Vole,S5 7SG,53.425484167785400,-1.461123425664120
Old World quail and Partridge,S6 1AA,53.425440487295100,-1.492199977182330
Logrunners and Dolphin,S6 3FQ,53.386017235651100,-1.492428408565620
Cuscus and Perching duck,S41 9DQ,53.267724000000000,-1.430302000000000
Wader and Dolphin,S13 7GD,53.358763409995600,-1.376620509695940
Petrel and Siskin,S12 3FF,53.343426388815700,-1.413448059874710
Magpie and Logrunners,S7 2LE,53.344863437281300,-1.500126880537070
Grouse and Jerboa,S66 9DN,53.392716277908400,-1.248922544201200
Quetzal and Parrotbill,S60 4JP,53.419286839096200,-1.314675956187520
Quetzal and Parrotlet,S1 4EL,53.381949048222200,-1.474571787959780
Philippine hawk-owl and Wader,S8 8HG,53.329061994219900,-1.473134424958920
Myna and Moluccan boobook,S3 8LB,53.385113000000000,-1.464234000000000
Solitaire and Thicketbird,S26 2DX,53.364975042175500,-1.305043111892690
Skunk and Cuscus,S3 7TS,53.374083895702900,-1.482800204346600
Jerboa and Elephant,S60 2TR,53.420413069532000,-1.345610047981650
Pratincole and Black cockatoo,S60 4HF,53.404544813697300,-1.330435791405820
B and Peafowl,S1 2JD,53.380934948049000,-1.468542000000000
Elephant and Kākāriki,S1 4GH,53.380024636057400,-1.476429478535730
Mouse and Guillemot,S66 8SN,53.425163899368400,-1.240104089169060
Buzzard and New World blackbird,S13 7JP,53.359129122904700,-1.374212000000000
Hawaiian honeycreeper and Night heron,S20 1FY,53.343986481000000,-1.344257093200000
Armadillo and Polecat,S8 9NW,53.347485624412500,-1.466313008733750
Puffleg and Puffleg,S98 1QF,53.404296464800000,-1.431007462600000
Night heron and Petrel,S60 4AZ,53.409074976187200,-1.322436887821340
Puffleg and Marmoset,S4 7QD,53.393606732712200,-1.452413121176750
Maya and Fulmarine petrel,S43 1DG,53.257319891052800,-1.389683000164250
Buzzard and Buzzard,S41 9HZ,53.263609288917400,-1.421586603021160
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Jay and Scimitar babbler,S41 7JR,53.248508843639700,-1.427365265516880
Triller and Mamo,S20 6SQ,53.340889432087900,-1.365571641630500
Treepie and New World blackbird,S26 6WY,53.365449513124200,-1.235591322300540
Egret and Mole,S43 3NX,53.257940229923300,-1.368972813569420
Black jay and Thicketbird,S4 7AQ,53.404274000000000,-1.455510000000000
Mole and Magpie,S60 3NP,53.415701005921900,-1.325852280712040
Scimitar babbler and Masked owl,S44 6RA,53.250341790332700,-1.297714076448820
Hawaiian honeycreeper and Myna,S9 1JT,53.418851577002100,-1.419136922151660
Snipe and White ibis,S26 5PP,53.340829264333000,-1.284949344656530
Cuscus and River dolphin,S8 8PN,53.344148529953700,-1.469839363249150
Tit-tyrant and Linsang,S66 1FD,53.414527844660500,-1.281863625703130
Coati and Duck,S5 8AW,53.426544163700000,-1.482570507500000
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Pitohui and Jackal,S60 2PB,53.426589245857300,-1.347426515224920
Grackle and Hawk,S26 4UG,53.364583214890800,-1.311887039376150
Wader and Piping shrike,S60 5UP,53.385136374597700,-1.344707556933870
Pratincole and Bunting,S20 5PP,53.330124076327900,-1.376422289052590
Fulmarine petrel and Kangaroo,S8 8BA,53.334250054086200,-1.451521415506580
Elephant and Mink,S65 3JB,53.420320600658600,-1.306894966529170
Ground sloth and Masked owl,S2 1AR,53.370809468668200,-1.410471989763120
Myna and Buzzard,S13 7NB,53.355972191548400,-1.363800243870510
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Myna and Scimitar babbler,S13 9NE,53.373245573415600,-1.378588596640870
Jackal and River dolphin,S99 3AD,53.404293046103500,-1.430992298643170
River dolphin and Recurvebill,S43 1LU,53.259056984524800,-1.407961680595540
Civet and B,S43 4TN,53.290401214036700,-1.296982521554890
Bunting and Solitaire,S9 3HB,53.391992111444600,-1.433847938057420
Masked owl and Mamo,S13 9ZL,53.369154619323600,-1.343119188479310
Fish eagle and Marsh harrier,S1 2NR,53.378081000000000,-1.467599000000000
Parrotbill and Fish eagle,S5 8BL,53.423331041528300,-1.484475299001540
Badger and Cloud rat,S60 5NT,53.410224411171700,-1.385391279449170
Mamo and Old World warbler,S12 3XD,53.335251494830000,-1.414446184775970
River dolphin and Viscacha,S21 3TF,53.293798934429000,-1.331373024266130
Pratincole and Fish eagle,S2 5AY,53.381397000000000,-1.459440000000000
Meadowlark and Jackal,S21 5RA,53.303739478400000,-1.388121225904950
Mouse and Jay,S43 1JB,53.261236862365700,-1.392775426466490
Wallaby and Tit-tyrant,S8 0NR,53.347703150931600,-1.485147280257120
Herring gull and Thicketbird,S10 1SX,53.385171719625000,-1.509502832141210
B and Fulmarine petrel,S9 2YZ,53.405182760662600,-1.412554000000000
Skunk and Maya,S98 1PT,53.404296464800000,-1.431007462600000
Parrotlet and Jackal,S6 4JG,53.401904478024200,-1.506317443790070
Chicken and Songlark,S20 7LY,53.336894355347400,-1.361440938272020
Polecat and Petrel,S66 2ND,53.425548382883900,-1.268585247619580
Dorcopsis and Mink,S9 4BY,53.381470163956400,-1.403244059834790
Parrotbill and Darwin's finches,S5 8LG,53.418961677002400,-1.494789911394840
Partridge and Jackal,S11 9EH,53.360062000000000,-1.493037000000000
Goose and Booted eagles,S2 1AG,53.370656522144600,-1.410444041257720
Egret and B,S5 8GF,53.424854900794500,-1.487677294677470
Rabbit and Civet,S60 4DZ,53.407722110242100,-1.326399584712360
Black cockatoo and Tit-tyrant,S11 9AZ,53.361170919110500,-1.494181104246440
Hawaiian honeycreeper and Flameback,S2 4AF,53.376800000000000,-1.464474000000000
Lemming and Capuchin,S1 2FQ,53.384844000000000,-1.470341000000000
Civet and Parrotbill,S5 8WY,53.407751021531000,-1.473547056011730
Quetzal and Mamo,S25 2TY,53.361543147691900,-1.209935667291480
Vulture and Jay,S43 4NQ,53.278163462580400,-1.247722210094190
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Diving bird and Stilt,S18 1TF,53.297980388678700,-1.485880168355270
Tit-tyrant and Shearwater,S26 2BQ,53.368454181762100,-1.312785000000000
Chicken and Dolphin,S18 9DQ,53.300027000000000,-1.452695000000000
Jackal and Hawk,S60 5EG,53.402960212254300,-1.374741576662390
Parrotbill and Capuchin,S60 4LQ,53.416252210654400,-1.315296467812060
Parrotlet and Myna,S4 7ZJ,53.386430000000000,-1.445514000000000
Solitaire and Kite,S7 1BE,53.366416663585200,-1.476641330113880
Kestrel and Quetzal,S12 2UU,53.355264784033500,-1.432080906539050
Towhee and Moluccan boobook,S65 3EE,53.419537443604900,-1.316056247991290
Coati and Chickadee,S10 2DJ,53.373022875303500,-1.486886295237810
Diving bird and Marmoset,S13 7JL,53.359183131991600,-1.372662645374040
Lemming and Fox,S25 3RA,53.378623824564200,-1.233671842416090
Ground sloth and Jay,S13 7GT,53.360940301213900,-1.382118411933510
Herring gull and Marmoset,S6 5BP,53.394897361643400,-1.505120253239880
Linsang and New World blackbird,S1 4TU,53.384466000000000,-1.476465000000000
Coati and Francolin,S65 3BT,53.420573177147900,-1.319560705860050
Kite and Zebra,S12 4QF,53.345630499808200,-1.392253451877060
Masked owl and Hawk,S41 9EY,53.262607609211000,-1.422634541644520
Kestrel and Francolin,S13 7XD,53.361610374416500,-1.386556560640920
Wallaby and Grouse,S60 5US,53.391804736420600,-1.366123324511860
Condor and Petrel,S7 1SP,53.357314885128700,-1.492093205004700
Ice seal and Greenbul,S20 7HG,53.338285949419000,-1.352891000000000
Fulmarine petrel and White ibis,S1 4BA,53.385217000000000,-1.475539000000000
Old World warbler and Grosbeak,S66 2RU,53.424169381158600,-1.267976865636160
Mouse and Guillemot,S2 3RP,53.365279680734400,-1.457524983894970
Thicketbird and Francolin,S13 7PS,53.355569577189600,-1.360786338143070
Nukupuʻu and Nukupuʻu,S12 9EN,53.360482000000000,-1.425084000000000
Myna and Ice seal,S10 2TG,53.380603633609100,-1.487817000000000
Pratincole and Kākāriki,S20 5EP,53.319981989985800,-1.358946151701280
Elephant and Mink,S26 3RA,53.375871331172300,-1.320994670701190
Francolin and Boto,S18 7TE,53.266977030487700,-1.485682203537290
Meadowlark and Warbler,S60 5AL,53.407856706186600,-1.372578861648420
Pitohui and Recurvebill,S6 4QX,53.405972533137600,-1.509760122331600
B and Polecat,S12 2GT,53.353702952779800,-1.415770931462340
New World blackbird and Warbler,S60 2NB,53.428793219888800,-1.352705491008050
Philippine hawk-owl and Jackal,S8 9NX,53.346909163204200,-1.468062668852510
Macaw and Kangaroo,S21 4ET,53.308138293082400,-1.369748966187780
Thrasher and Siskin,S5 8QF,53.416770933933900,-1.482764144519190
Vole and New World blackbird,S60 2BP,53.423667000000000,-1.350330000000000
Ibex and Stilt,S1 2JW,53.379366159500000,-1.469026620700000
Myna and Ibex,S10 2PD,53.374451000000000,-1.496922933193390
Rat and Solitaire,S6 3RF,53.391567991270000,-1.495670539395950
Magpie and Warbler,S8 0BZ,53.336517096281600,-1.507628086181110
Civet and Condor,S13 8AB,53.361190777918600,-1.421348506981890
Gull and Cloud rat,S13 9ZH,53.371013135151700,-1.337664000000000
Old World quail and Hawaiian honeycreeper,S8 7SQ,53.328071000000000,-1.486797304179250
Solitaire and Parrotbill,S41 7EA,53.250125300465100,-1.428917364369470
Crow and Moluccan boobook,S43 4XA,53.282501000000000,-1.289343000000000
Marmoset and Logrunners,S8 9PZ,53.356084888078700,-1.467663016570620
Tattler and Francolin,S11 9BE,53.364167253362600,-1.501328683823170
Eagle and Black cockatoo,S2 5EY,53.378541178884100,-1.444518886731140
Partridge and Crow,S18 2XB,53.301087369531600,-1.466726303430470
Zebra and Pratincole,S43 2DX,53.274731000000000,-1.409065000000000
Moluccan boobook and Shearwater,S41 9JS,53.268723726313500,-1.427125314732390
Marmoset and Siskin,S8 9SR,53.358823064631900,-1.468921098349910
Pheasant and Recurvebill,S66 9QP,53.391650176900000,-1.261828000000000
Meadowlark and Kākāriki,S13 8RN,53.362582938361800,-1.392177654618530
Guillemot and Solitaire,S43 2JQ,53.262761395900500,-1.378121839600720
Dorcopsis and Buzzard,S10 1QH,53.391477821404200,-1.506362848733810
Polecat and Solitaire,S11 8HA,53.371916000000000,-1.480078596121540
Vulture and Francolin,S20 5DP,53.323604230492400,-1.360573357357200
American sparrow and Partridge,S7 2GF,53.349621136621400,-1.500762275939280
Wader and Pheasant,S44 5HD,53.247685848347100,-1.341083779044450
Herring gull and Philippine hawk-owl,S43 4AD,53.280290379896700,-1.254329012399270
Fish eagle and Buzzard,S5 8XG,53.408574000000000,-1.472488680830240
Minke whale and Peafowl,S41 7LF,53.247615150498100,-1.424709598800840
Grosbeak and Kangaroo,S97 3GP,53.404296393200000,-1.430992422100000
Guillemot and Linsang,S3 8DL,53.388289000000000,-1.475110000000000
Wallaby and Towhee,S18 2HG,53.307742801651100,-1.473636909266640
Old World quail and Parrotlet,S41 9AP,53.261004276039100,-1.427678000000000
Polecat and Stilt,S6 3TU,53.393084000000000,-1.501052000000000
Coati and Grackle,S26 6QU,53.339283241223100,-1.270106661009980
Vulture and Viscacha,S43 2HY,53.265910148005400,-1.380355097093320
Bunting and B,S41 7LB,53.246276125739100,-1.437975179634000
Parrotlet and Tit-tyrant,S41 8BA,53.252382000000000,-1.436411000000000
Shearwater and American sparrow,S2 3PA,53.361536627804700,-1.460667938854250
Wallaby and Flameback,S60 4LW,53.413518260864300,-1.318198879978040
Pheasant and Fox,S8 7BH,53.333882643741500,-1.490314179202450
Buzzard and Shearwater,S14 1SS,53.344796181620300,-1.432775720411240
Philippine hawk-owl and Ibex,S21 1AE,53.316917960974600,-1.317021806041670
Peafowl and Linsang,S6 4JF,53.402856936722900,-1.504065327200520
Philippine hawk-owl and Songlark,S9 2GQ,53.381455000000000,-1.464295000000000
Moluccan boobook and Flameback,S43 4QU,53.280296227390300,-1.271276704431850
Cloud rat and Ice seal,S66 9AE,53.397427232067300,-1.257682681801700
American sparrow and Peafowl,S43 3EH,53.252312571303700,-1.365473422353800
American sparrow and Duck,S8 7BY,53.324532748673500,-1.496295776541970
Mockingbird and Flameback,S2 3LE,53.359573847012100,-1.454021295182330
Cloud rat and Chickadee,S1 2HB,53.380413451282800,-1.471014000000000
Meadowlark and Siskin,S13 9BX,53.372638267379900,-1.389810081356290
Bronzewing pigeon and Hawaiian honeycreeper,S6 2XR,53.394487402506300,-1.503801664977180
Siskin and Chicken,S21 1TW,53.311382791222300,-1.320517140817230
Badger and Tree warbler,S40 4SQ,53.246117580503600,-1.470107099573060
Grosbeak and Polecat,S5 7PZ,53.418260993771800,-1.478156928677800
Capuchin and Tattler,S9 3GD,53.391039764839200,-1.424537748466240
Booted eagles and Songlark,S2 4AL,53.374607000000000,-1.464501000000000
Cuscus and Dolphin,S8 8HD,53.334605016035600,-1.460376853861690
Skunk and Partridge,S18 4DD,53.288065682420500,-1.438027205201000
Pheasant and White ibis,S20 6RW,53.340739042348100,-1.381449114368960
Ground sloth and Magpie,S11 9EP,53.360830891770600,-1.494666000000000
Tattler and Marmoset,S60 5TZ,53.387929000000000,-1.375864000000000
Flameback and Pitohui,S8 8DB,53.321521622401800,-1.461322480932300
Eagle and Kangaroo,S8 8BX,53.322070059952100,-1.469377302977100
Mamo and Fox,S10 2TJ,53.380948640091700,-1.492669052739570
Black jay and Towhee,S43 1AQ,53.254915470584600,-1.404826172987880
Vole and Cloud rat,S5 7JU,53.415671494260800,-1.467792197941060
Tree warbler and Marmoset,S41 8UQ,53.261359419568500,-1.437957441141940
Fish eagle and Scimitar babbler,S5 7SD,53.424347355967700,-1.464177598011590
Asiatic leopard and Grackle,S40 4UE,53.246199187206000,-1.472294040766460
Philippine hawk-owl and Tree warbler,S20 1DD,53.345400351400500,-1.333945989687140
Recurvebill and Fox,S60 4DU,53.406932771040500,-1.328292361041800
Wallaby and Stint,S4 7LB,53.391881775105900,-1.456540374263240
Grouse and Rabbit,S65 3BG,53.422976451944600,-1.324894542786920
Stint and Dolphin,S8 0EH,53.338997712813600,-1.498813000000000
Egret and Chipmunk,S5 8BD,53.418916863279500,-1.480150101259830
Fish eagle and Hawk,S20 8LN,53.329609516615700,-1.352375362116610
Parrotbill and Thicketbird,S25 3RF,53.373675718242900,-1.231611220005700
Scimitar babbler and Buzzard,S2 1TA,53.382957000000000,-1.435170000000000
Jackal and Diving bird,S18 8NL,53.302426062370400,-1.485001492336220
Elephant and Solitaire,S3 8DB,53.390813000000000,-1.474685927355140
Mamo and Macaw,S66 8NZ,53.421678675583900,-1.226472724459510
White ibis and Vulture,S60 8BY,53.383994000000000,-1.365894000000000
Rabbit and Zebra,S12 4FY,53.348382051573100,-1.373316876323460
Viscacha and Chicken,S9 3TW,53.394826124856600,-1.430397000000000
Armadillo and Lemming,S18 4DG,53.284714984512500,-1.442315990654500
Egret and Masked owl,S26 7YD,53.320114472078600,-1.257718494731480
Skunk and Logrunners,S98 1JE,53.404296393200000,-1.430992422100000
Night heron and Wallaby,S10 1EZ,53.381361854787900,-1.501142953039730
Eagle and B,S43 1NY,53.256530194931300,-1.391702845388890
Parrotbill and Asiatic leopard,S26 4UJ,53.366166831483600,-1.313725021877570
Darwin's finches and Argus,S43 1DF,53.257725129761400,-1.389827134502300
Puffleg and Petrel,S7 2PY,53.345646953588300,-1.494079366192100
Ground sloth and Piping shrike,S20 1FR,53.345889137083600,-1.345940144470010
Kangaroo and Duck,S25 4BW,53.359419176095700,-1.216360933867670
Duck and Flameback,S6 2NG,53.397858651927800,-1.499611662142990
Minke whale and Coati,S41 8QP,53.254153992177600,-1.446430556640390
Night heron and Solitaire,S98 1PA,53.404296464800000,-1.431007462600000
Macaw and Bunting,S41 8EW,53.253891000000000,-1.449583542047880
Macaw and Ice seal,S12 2JL,53.346551318166700,-1.423874936416960
White ibis and Asiatic leopard,S43 4NU,53.279288753924000,-1.246562630834100
Jackal and Fish eagle,S12 3FR,53.346329255455800,-1.420708481613230
Linsang and Shearwater,S25 4GB,53.358437201626800,-1.211931388741650
Prion and Maya,S60 3BN,53.411761938317800,-1.339980866855500
Wader and Piping shrike,S2 1GS,53.364986501048500,-1.433108822447860
Skunk and American sparrow,S2 3RB,53.363852075614400,-1.450014473352930
Ibex and Maya,S13 9LF,53.370968941191700,-1.372955489796050
Capuchin and White ibis,S8 8JH,53.333462760440800,-1.460421000000000
Towhee and Grackle,S20 5DE,53.321409130959200,-1.361912234584010
Treepie and Eagle,S43 3XF,53.262532212055900,-1.358218000000000
Maya and Mole,S13 8PL,53.365296608208900,-1.393762048536330
Triller and American sparrow,S18 1SB,53.300754059474300,-1.470601755187320
Towhee and Lemming,S66 2UL,53.424889338784500,-1.260816278425560
Hawaiian honeycreeper and Civet,S43 2DD,53.272014326970700,-1.399835395062270
Coati and Crow,S61 2LB,53.427640461431200,-1.396954254493150
Partridge and Buzzard,S8 8LR,53.340649000000000,-1.468996000000000
Grackle and Capuchin,S18 1PE,53.303334406356500,-1.478898157269920
Skunk and Jackal,S96 5WE,53.404293046103500,-1.430992298643170
American sparrow and Minke whale,S26 4TS,53.365261725836000,-1.312642530002520
Kestrel and Mamo,S1 4SJ,53.376389471009200,-1.465440834801530
Polecat and Bronzewing pigeon,S5 7PH,53.419470581545100,-1.469114044200720
Maya and Booted eagles,S60 5TS,53.386594933225200,-1.348428959888500
Mamo and Pheasant,S98 1RP,53.404257000000000,-1.430827000000000
Mink and Chicken,S20 8JJ,53.328663531785400,-1.347029353394230
Rabbit and Stint,S5 7DN,53.410422609910500,-1.465886973484500
Kākāriki and Mouse,S18 8PH,53.300352775814200,-1.487817332261370
Rat and Condor,S20 4XE,53.318785654757700,-1.343907578274360
