name,postcode,lat,lon
Chickadee and Ground sloth,S18 3BH,53.312513926490700,-1.441563675957600
Myna and Pitohui,S43 4UU,53.286960562958400,-1.285233700139810
River dolphin and Jerboa,S9 1LG,53.420008307000400,-1.422265994709210
Fish eagle and Viscacha,S61 2FA,53.447365000000000,-1.410002000000000
Pheasant and Peafowl,S13 7GP,53.360512491884600,-1.381087797259980
Masked owl and Parrotlet,S9 5FJ,53.393276000000000,-1.409082895747270
Dorcopsis and Rabbit,S12 2BU,53.356322385974300,-1.403790569294640
Wader and Duck,S13 7BA,53.355549294806000,-1.393376000000000
Greenbul and Triller,S9 3RD,53.393230120607100,-1.433335276977540
Mole and Civet,S80 3EF,53.304016000000000,-1.230761000000000
Grosbeak and Treepie,S2 5PR,53.383132039848700,-1.455719635325160
Buzzard and Polecat,S2 2FH,53.361952627785500,-1.445515928528320
Civet and Nukupuʻu,S60 2BD,53.419209377198200,-1.352354445077940
River dolphin and Warbler,S65 3EW,53.443460657882800,-1.313669854312230
American sparrow and Parrotbill,S65 2AU,53.428744017257700,-1.342050712464530
Piping shrike and Parrotbill,S81 8BB,53.336706000000000,-1.189626911088210
Pratincole and Fox,S14 1JE,53.349963562665100,-1.449817605137990
Armadillo and Armadillo,S60 2NG,53.429091210205600,-1.349645755393870
Ground sloth and Francolin,S65 1LU,53.438656408366400,-1.331947169640090
Nukupuʻu and Thicketbird,S41 7PY,53.241292935404000,-1.431582217073660
Pratincole and Wader,S12 3JF,53.338480534966600,-1.418547032119720
Gull and Vole,S60 5LU,53.402849632325000,-1.358965166168480
Snipe and Lemming,S66 2QD,53.425502476768600,-1.271370119446100
Marsh harrier and Warbler,S43 2HG,53.264999353505900,-1.383261828191040
Jay and Booted eagles,NG20 9JY,53.240071213380200,-1.145449694891560
Petrel and Shearwater,S41 7XH,53.241418424676900,-1.422155422631510
Eagle and Badger,S81 7ET,53.322101820282100,-1.130075443226850
Songlark and Pheasant,S2 2RB,53.370380206662400,-1.446623937035620
Flameback and Guillemot,S66 7EG,53.424821411307900,-1.201374294434000
Ice seal and Marmoset,S41 7DG,53.247913692215100,-1.434687000000000
Parrotbill and Fish eagle,S60 2UY,53.416112148038900,-1.359743790644650
Grouse and Tree warbler,S80 4QX,53.286570026797600,-1.211813948907800
Puffleg and Dolphin,S41 8XA,53.259993969138800,-1.432443729461510
Duck and Petrel,S81 8NH,53.327666788185400,-1.168009715153210
Lemming and Grosbeak,S18 3BE,53.313616432580900,-1.435170223320970
Towhee and Crow,S2 3QB,53.359970128425500,-1.452228156236160
Jackal and Ibex,S9 4BR,53.379826175731100,-1.405236341137110
Siskin and Flameback,S26 5PX,53.338408956503100,-1.280078794994060
Cloud rat and Rat,S80 3DD,53.298864783332900,-1.165238380787250
Bunting and Logrunners,S12 4PH,53.342790279478100,-1.390536497440800
Pitohui and Crow,S62 6AY,53.455697886684300,-1.336604368427890
Snipe and Old World warbler,S66 2QB,53.427889667237600,-1.278146935721840
Condor and Guillemot,S2 1RL,53.377207153795700,-1.426618177494490
Elephant and Skunk,S25 3AF,53.378196000000000,-1.228283000000000
Pitohui and Zebra,S20 1FP,53.343587178693900,-1.347432315070910
Prion and Masked owl,S18 4AE,53.297887000000000,-1.448611000000000
Mockingbird and Grouse,S12 2UX,53.355109776042600,-1.433510260909120
Recurvebill and Booted eagles,S80 4LR,53.259833536577000,-1.229200210341000
Flameback and Herring gull,S43 1RB,53.247603767224000,-1.391619587103260
Armadillo and Tree warbler,S80 3LQ,53.267260204560000,-1.191447911353110
Stilt and Warbler,S12 4LL,53.343371826675400,-1.369244769246860
Skunk and Peafowl,S66 7PF,53.422092768986900,-1.189943807993780
B and Ibex,S60 5PB,53.409716591271000,-1.372431156882810
Fish eagle and Civet,S9 1PT,53.422787979694200,-1.420858960679490
Old World warbler and Masked owl,S61 2UZ,53.450505573541400,-1.425752382164840
Scimitar babbler and Dolphin,S66 8PR,53.406678400906100,-1.233754576470270
Warbler and Viscacha,S66 9DE,53.393065016259000,-1.252931466393630
Goose and Old World quail,S2 2LA,53.363726039696000,-1.436476607605760
Boto and Old World warbler,S25 2LZ,53.367271907332300,-1.213090927395270
Stilt and Civet,S80 1ZG,53.305295000000000,-1.122883000000000
Logrunners and Maya,S41 7JJ,53.249506261335300,-1.427292005652400
Partridge and Siskin,S20 5AT,53.330387334854900,-1.364976628429500
Thrasher and Stilt,S12 3AF,53.344656755295900,-1.398771173129030
Vole and Francolin,S60 8AG,53.382757431600000,-1.373143354000000
Grackle and White ibis,S20 6RJ,53.342337401519700,-1.382867885117560
Piping shrike and Ground sloth,S80 4UP,53.282903206046900,-1.187792969559020
Siskin and Night heron,S12 3DJ,53.350425678558400,-1.418354527303290
Recurvebill and Cuscus,S61 1TN,53.436045505295500,-1.377793624058060
Kākāriki and Dolphin,S5 6WX,53.409727274166300,-1.447392325362630
Songlark and Quetzal,S25 1YF,53.387617804408600,-1.220579611306980
Treepie and Booted eagles,S43 2AY,53.277293524097100,-1.400376350167620
Argus and Ice seal,S9 2XB,53.399672116979600,-1.425203414940510
Black jay and Siskin,S25 4BD,53.354583266258600,-1.221873332307380
Marmoset and Zebra,S66 2SA,53.424429897161500,-1.265022841337780
Stint and Cloud rat,S95 1AN,53.404296464800000,-1.431007462600000
Kākāriki and Solitaire,S81 7BW,53.322494000000000,-1.131920473491380
Towhee and Jay,S61 2JY,53.429789524109100,-1.395328496448740
Tit-tyrant and Jerboa,S60 2ER,53.427571906632800,-1.356245680472000
Booted eagles and Diving bird,S2 5HF,53.375560153310100,-1.449097122798300
New World blackbird and Skunk,S61 3NG,53.444899000000000,-1.394920000000000
Argus and Prion,S66 8QW,53.430733492051600,-1.217292837209380
Mouse and Herring gull,S21 2BU,53.326175897275400,-1.302925935824850
Mamo and B,S41 7BH,53.249517109285200,-1.446357000000000
Tree warbler and Logrunners,S25 2TQ,53.377300906667200,-1.205916164110870
Songlark and Stint,S4 7JS,53.393564905435800,-1.455316000000000
Towhee and Fulmarine petrel,S65 3HP,53.421582362551500,-1.304376538402630
Night heron and Greenbul,S5 6UH,53.412605181547500,-1.451627649318570
Mink and Chipmunk,S9 1WR,53.410101870625900,-1.387784971673330
Grosbeak and B,S21 4GR,53.310447898793000,-1.373061863774320
Bunting and Piping shrike,S43 2LW,53.262421107257600,-1.385307792684410
Asiatic leopard and Gull,S40 4JY,53.247481607974800,-1.451701935878960
Ground sloth and Hawaiian honeycreeper,S43 3YU,53.270313920811100,-1.348158316018260
American sparrow and Mink,S61 3PT,53.443182027703100,-1.395213708856090
Vole and Jerboa,S12 2TH,53.355968145073600,-1.428781204140470
Parrotbill and Coati,S81 9LR,53.360750271250000,-1.123383327890950
Asiatic leopard and Marmoset,S2 1RR,53.373849439718100,-1.421868441793090
Quetzal and Black jay,S2 1DQ,53.370835979587600,-1.415867287460480
Coati and Chickadee,S40 4EP,53.244812630246100,-1.449907807180410
Condor and Grouse,S2 2AJ,53.359335000000000,-1.441014994100000
Tit-tyrant and Polecat,S66 7JH,53.416869067763600,-1.195083507492190
Pheasant and Marsh harrier,S61 3LE,53.446110201310100,-1.396572371156100
Treepie and Egret,S60 5TT,53.391564521010400,-1.363209705398440
Tree warbler and Hawk,S41 0UB,53.253643000000000,-1.418124000000000
Asiatic leopard and Wader,S65 2LX,53.430415279773100,-1.324219840102780
Mouse and Black jay,S95 1BA,53.429159437300000,-1.358343958800000
Mockingbird and Macaw,S80 9TB,53.301863288459500,-1.123343957526250
Fox and Perching duck,S12 2QT,53.349920024845200,-1.432827916679810
Francolin and American sparrow,S13 8RW,53.362573941732900,-1.397497273416850
Coati and Partridge,S12 4WA,53.352470913262300,-1.408351265206670
Songlark and Hawaiian honeycreeper,S43 4XE,53.281504075354700,-1.282205038291360
Nukupuʻu and Darwin's finches,S20 1GW,53.347112417362900,-1.346086665127050
Logrunners and Wallaby,S26 6LW,53.340294190704100,-1.269323431332010
Prion and Parrotlet,S13 7LP,53.360804048661400,-1.371511883440490
River dolphin and Wader,S21 3US,53.292729784998500,-1.310926508784430
Parakeet and Grackle,S9 1DN,53.418687889185200,-1.429942584569690
Booted eagles and Macaw,S80 4LX,53.255571606564700,-1.250172054051320
Zebra and Myna,S12 2QZ,53.352168000000000,-1.438462000000000
Chipmunk and Chickadee,S5 6WT,53.409820562221900,-1.448128244280070
Vole and Chipmunk,S44 5ET,53.248016367135100,-1.335848349166720
Stint and Dorcopsis,S40 4YF,53.252133209283900,-1.452646690635140
Peafowl and Diving bird,S65 3RP,53.432488888950100,-1.320559542774610
Chicken and Chipmunk,S65 4DU,53.449233317579200,-1.292421104333790
Coati and Fulmarine petrel,S81 9BZ,53.355217263388400,-1.117847626780070
Marmoset and Elephant,S12 4TE,53.351732598100000,-1.391355619800000
Rat and Old World quail,S2 1PN,53.370865126684600,-1.427454793220160
Viscacha and Mamo,S2 1RX,53.376373000000000,-1.422992000000000
Parrotlet and Myna,S12 3DZ,53.347510655867000,-1.417808347526680
Myna and Mole,S81 9YL,53.305295000000000,-1.122883000000000
Moluccan boobook and Thrasher,S20 6QG,53.337020910768900,-1.375165361688070
Tahr and Prion,S60 2QE,53.426457958880800,-1.348075647951010
American sparrow and Tree warbler,S13 7BP,53.356135615064200,-1.386439825046400
Black cockatoo and Parakeet,S66 7NR,53.424625603002200,-1.194967145793570
Cuscus and Moluccan boobook,S43 4WP,53.283605455672100,-1.290884362987200
Mink and Bunting,S20 1BY,53.346394031259600,-1.338061330410570
Magpie and Bronzewing pigeon,S61 2LJ,53.429098000000000,-1.398800000000000
Magpie and Chickadee,S81 8JA,53.391143842773100,-1.112714335445340
Fulmarine petrel and Philippine hawk-owl,S25 2TA,53.362825248274700,-1.205373782865450
Solitaire and Darwin's finches,S9 5ET,53.395508724903400,-1.413770158649220
Fish eagle and Asiatic leopard,S61 4ET,53.454712619038800,-1.370488202347060
Macaw and New World blackbird,S61 4EG,53.455083378624300,-1.372621166036680
Marsh harrier and Booted eagles,S21 3TX,53.294645822813400,-1.325328592812990
Mouse and Buzzard,S66 8NN,53.414785376233800,-1.199350595785680
Ibex and Coati,S14 1BL,53.338159364087900,-1.445509063813700
Parrotbill and Mouse,S21 4YF,53.309065621204800,-1.361570942374240
Ice seal and Old World vulture,S41 8BB,53.251493269902700,-1.436827717089400
Diving bird and Myna,S2 5DJ,53.380761000000000,-1.444129000000000
Parrotlet and Grosbeak,S43 1PA,53.242007709951000,-1.387143614794630
Pheasant and Fulmarine petrel,S80 1NG,53.303324906236300,-1.132692940901730
Eagle and Pitohui,S41 7PW,53.242840877760200,-1.435757461062880
Moluccan boobook and Eagle,S9 1SH,53.414702967400800,-1.396399994098150
Flameback and Minke whale,S26 6NN,53.339000006236900,-1.234922803786220
Nukupuʻu and Nukupuʻu,S61 1AD,53.436365000000000,-1.380318000000000
Thicketbird and Gull,S35 9WS,53.435456211691400,-1.457956746923600
Greenbul and Meadowlark,S61 4JD,53.453897901486800,-1.383179961555770
Kangaroo and Maya,S21 4BD,53.304269000000000,-1.375658000000000
Songlark and Jerboa,S65 3EH,53.442223568234900,-1.317393306725160
Macaw and Stilt,S12 4BX,53.346780814149800,-1.371372560902790
Tattler and Puffleg,S12 3DH,53.346380902054600,-1.416546937962320
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
Rabbit and Asiatic leopard,S9 4RX,53.389076219327600,-1.418143794221230
Zebra and Buzzard,S81 9AZ,53.358490932585600,-1.120365000000000
White ibis and Goose,S2 1RW,53.375254062047400,-1.422360491428260
Rabbit and Shearwater,S20 1EN,53.342823445745500,-1.339318200934650
Grouse and Old World warbler,S41 9QP,53.273852814059000,-1.428256427482660
Grouse and Vole,S66 3QX,53.431724557278500,-1.279090418871490
Argus and Quetzal,S4 8EY,53.406600569049400,-1.438046441013660
Buzzard and Francolin,S25 4DX,53.353092441175800,-1.220698584779510
Civet and Petrel,S9 1NW,53.423719740414900,-1.418378375467060
Pheasant and Masked owl,S21 1BJ,53.320373243800500,-1.312943431333740
Black jay and Ibex,S80 4JS,53.266025722030300,-1.222087120368660
Solitaire and Dolphin,S25 2NE,53.367890577009000,-1.212854097520980
Boto and Logrunners,S60 2RJ,53.420827263205600,-1.337583433808370
Rabbit and Zebra,S41 7DL,53.251135820002300,-1.431586713198850
Civet and Eagle,S41 8RJ,53.251749905727600,-1.447495741128920
New World blackbird and Fulmarine petrel,S5 6UE,53.413055002107000,-1.451712133442300
Parakeet and Pitohui,S41 8RS,53.252268755133400,-1.429773131223470
Songlark and B,S81 9JG,53.360887000000000,-1.124658000000000
Pratincole and Night heron,S2 2JH,53.362629481869800,-1.436491068902970
Condor and Treepie,S5 0GS,53.431920687802500,-1.441686188864480
Vulture and Thrasher,S2 3LF,53.359451444365000,-1.454774142277520
Gull and Mole,S66 2JB,53.428542913178400,-1.286639215952120
Asiatic leopard and Maya,S61 3PS,53.442180371411100,-1.392668596899820
Grackle and White ibis,S81 9TH,53.359836164342300,-1.115227875996880
Partridge and Jackal,S13 8EW,53.366897617691500,-1.401088183351210
Petrel and Black jay,S62 6BZ,53.452339087591400,-1.342017525934300
Pratincole and Scimitar babbler,S12 4WF,53.348107071191200,-1.400284910450710
Recurvebill and Wallaby,S80 1RW,53.306986571285800,-1.126795000000000
Nukupuʻu and Prion,S14 1AX,53.341640720715600,-1.444157235508690
Parrotbill and Kangaroo,S21 1FJ,53.317368129177700,-1.321878182699800
Bunting and Fox,S66 8HX,53.421854807879200,-1.205372415573160
Wallaby and Crow,S43 4LB,53.273897177356100,-1.267051711631130
Kestrel and Kākāriki,S40 4AT,53.240329464898700,-1.444586038461250
Diving bird and Puffleg,S20 7LS,53.335513000000000,-1.348502000000000
Civet and Triller,S81 9ST,53.377650256832100,-1.121052125256650
Flameback and Nukupuʻu,S66 3YU,53.430891102651000,-1.273565748733600
B and Ice seal,S60 9SU,53.434038156927700,-1.353544003308070
Buzzard and Parakeet,S4 8FL,53.405661577657800,-1.446783142253190
Diving bird and Kangaroo,S65 3AG,53.421894416844000,-1.324294717827990
Petrel and Parakeet,S9 4GT,53.377030859158400,-1.416203452695370
Partridge and Skunk,S41 9RF,53.267445050813000,-1.440081000000000
Elephant and Badger,S20 8EL,53.331973426648800,-1.354006358612720
Grackle and Francolin,S9 1DZ,53.411183000000000,-1.402197000000000
Grouse and Minke whale,S60 9SY,53.434038156927700,-1.353544003308070
Parakeet and Grosbeak,S65 2TQ,53.430199324743500,-1.337016364603780
Tahr and Marsh harrier,S21 4GJ,53.307847406118600,-1.362369504240690
Tit-tyrant and Mole,NG20 9NQ,53.235505716279700,-1.154410236988160
Black jay and B,S25 5DJ,53.345183193957900,-1.224988523016240
Meadowlark and Black jay,S25 3RH,53.377430390867200,-1.232595910809010
Maya and Masked owl,S61 2AN,53.438536676103100,-1.402716119784510
Flameback and Mouse,S81 8RP,53.343599075315500,-1.168570874344760
Mouse and Shearwater,S21 4ED,53.301901968828700,-1.373532111348300
Jay and Fish eagle,S5 7AJ,53.406207935519400,-1.456147310531190
Stilt and Mockingbird,S66 8JH,53.426280736902600,-1.205891884545990
Mockingbird and Tit-tyrant,S96 5XZ,53.401877000000000,-1.423579000000000
Ibex and Marsh harrier,S5 0GU,53.432631266757700,-1.445650469878260
Ground sloth and Ice seal,S80 2AG,53.302377000000000,-1.122193000000000
Recurvebill and White ibis,S13 8LQ,53.361949782455200,-1.403877346661370
Logrunners and Solitaire,S5 6SY,53.416202537087000,-1.455974728901430
Buzzard and Warbler,S44 5AH,53.236235304191400,-1.386851466402140
Treepie and Bronzewing pigeon,S81 7LE,53.323646930479200,-1.127476736816860
Tit-tyrant and Viscacha,S62 6NX,53.449858000000000,-1.353443394961930
Grouse and Logrunners,S20 1BP,53.351744480153800,-1.343326680341360
Egret and Shearwater,S65 1SD,53.438260831076500,-1.348211202258720
Polecat and Puffleg,S20 5FQ,53.329554000000000,-1.359989000000000
Kākāriki and Maya,S9 1US,53.409633000000000,-1.403246798099620
Kākāriki and Ibex,S12 4XP,53.346834427534000,-1.404628887608380
Piping shrike and Vole,S60 3LX,53.408592000000000,-1.330583000000000
Snipe and New World blackbird,S43 1LQ,53.259094501656000,-1.404663251556600
Gull and Chipmunk,S41 8HW,53.258241114675000,-1.449705631155680
Parakeet and Old World vulture,S80 2SW,53.294025919186300,-1.113752432174570
Parakeet and Minke whale,S2 2EG,53.359066000000000,-1.439258000000000
Warbler and Francolin,S13 9BY,53.370967751886100,-1.386377000000000
Jerboa and Magpie,S65 4LJ,53.438144610473000,-1.260315370108800
Chickadee and Hawk,S61 3PB,53.439930667227000,-1.399279301610490
Kangaroo and Dolphin,S40 4DT,53.239856143810100,-1.438974000000000
Tit-tyrant and Zebra,S21 2HB,53.331326000000000,-1.301091191919730
Thicketbird and Old World quail,S44 6NN,53.235615470993400,-1.294269366733140
Viscacha and Tahr,S25 2NP,53.372138229797400,-1.204103302722710
Warbler and Triller,S20 5BN,53.323524685564800,-1.370978631680960
Kangaroo and Partridge,S43 2NH,53.275405257836300,-1.374009405736160
Polecat and Egret,S61 2JS,53.429752645290400,-1.396924371905770
River dolphin and Puffleg,S12 4AS,53.349135166560400,-1.362760318046920
Shearwater and Maya,S20 5BW,53.324905097153100,-1.363466554824490
Minke whale and Peafowl,S66 7ER,53.429599617384700,-1.200803139564180
Hawaiian honeycreeper and Greenbul,S12 2NN,53.347665935155000,-1.429492995021610
Black cockatoo and Night heron,S41 8RN,53.257447610871700,-1.430034066146580
Macaw and Ground sloth,S65 3PT,53.433908697232300,-1.311069179140610
Gull and New World blackbird,S98 1SQ,53.404257000000000,-1.430827000000000
Jerboa and Francolin,S13 9NR,53.369872000000000,-1.365803000000000
Civet and Cloud rat,S61 4PS,53.452786654679300,-1.366631537611590
Thicketbird and Duck,S61 1HB,53.433485630904600,-1.390369165658700
Snipe and Puffleg,S66 7HU,53.419442595688100,-1.196825519133420
Bunting and Herring gull,S13 8FH,53.365516872039100,-1.405542000000000
Grouse and Boto,S41 0UH,53.251595566212400,-1.415123939983130
Quetzal and Piping shrike,S9 4AL,53.380191790034400,-1.395700321853400
Pratincole and Diving bird,S43 3XL,53.262966245132800,-1.360758262035460
Hawk and Fish eagle,S65 2LL,53.425015621455400,-1.331062387254520
Guillemot and Tit-tyrant,S66 9DJ,53.392450591680100,-1.250987352096580
Buzzard and Greenbul,S81 7FE,53.327107276678400,-1.129883567176410
Chipmunk and Greenbul,S61 2SU,53.449555027299600,-1.418778530023600
Zebra and Ground sloth,S41 7GH,53.249025753475200,-1.419010623108680
Goose and Parakeet,S4 8FG,53.403438721932700,-1.446210317162250
Maya and Maya,S12 4BR,53.347310918313600,-1.366227425743060
Peafowl and Tattler,S4 7EJ,53.397166000000000,-1.458007000000000
Polecat and Meadowlark,S14 1PA,53.357040829933400,-1.458680000000000
Vulture and Macaw,S61 3RR,53.441594296803700,-1.387031445081000
Chickadee and Elephant,S43 3YW,53.269816784794900,-1.347656068268320
Armadillo and Viscacha,S25 3UD,53.381625163984900,-1.230731508625380
Armadillo and Mamo,S60 1BY,53.422470127651100,-1.363666117137290
Snipe and River dolphin,S9 1TH,53.396223000000000,-1.407128000000000
Thicketbird and Buzzard,S12 2AE,53.359526251143900,-1.422619000000000
Piping shrike and Mouse,S61 3SD,53.442344619863800,-1.387863727108160
Gull and Thrasher,S20 4ST,53.318514131354500,-1.339874000000000
Old World warbler and Stint,S43 2DQ,53.278468086645200,-1.406973721155290
Goose and Bronzewing pigeon,S80 4AF,53.261289919259200,-1.208635760022410
Treepie and Magpie,S41 9HU,53.264260006435600,-1.422312448960420
Chicken and Chickadee,S18 4AH,53.293492325723600,-1.439381258896980
Shearwater and Argus,S43 4RA,53.279253000000000,-1.265175000000000
Polecat and Partridge,S60 2SE,53.419864523798100,-1.342293069971920
Civet and Jerboa,S25 4NZ,53.364413000000000,-1.235054000000000
Peafowl and Scimitar babbler,S13 9AA,53.376893749388100,-1.392319727907380
Fish eagle and Condor,S80 4AJ,53.258979000000000,-1.213865000000000
Cuscus and Rabbit,S60 3BS,53.409786508177500,-1.338732738162730
Goose and Peafowl,S43 4LZ,53.277522644335600,-1.254467150821820
Bronzewing pigeon and Mole,S99 1AL,53.404293046103500,-1.430992298643170
Grackle and Chipmunk,S9 2TZ,53.399582397757700,-1.436559686026900
Mockingbird and Marmoset,S65 4RW,53.438005000000000,-1.262095000000000
Mockingbird and Tahr,S41 7NT,53.242838768587400,-1.425793000000000
Black cockatoo and Jackal,S9 4RE,53.386422246716500,-1.412165889164900
Thrasher and Tree warbler,S20 7NU,53.338619181877500,-1.349595687409080
Peafowl and Mole,S20 2GY,53.342138113337400,-1.334071904766500
Buzzard and Hawk,S66 8QZ,53.428404084382400,-1.218464379371790
Ice seal and Fulmarine petrel,S13 8JH,53.372113630937900,-1.394461898529350
Stint and Warbler,S60 3LG,53.412715557913900,-1.328833157218550
Piping shrike and Fox,S65 3HA,53.442178658780700,-1.318974796167450
Pheasant and Elephant,S12 4LP,53.344212635934700,-1.369938000000000
Tattler and Triller,S21 1SH,53.322924930044800,-1.325348186777290
Snipe and Duck,S9 3QP,53.392018000000000,-1.435216000000000
Stint and Zebra,S62 6DU,53.453182165404900,-1.343314617283600
Jerboa and Bronzewing pigeon,S20 4GG,53.325919000000000,-1.349664294297070
River dolphin and Dolphin,S25 3QL,53.377826430843900,-1.231280980878750
Ground sloth and Jerboa,S26 4SA,53.362101769550300,-1.333986205610090
Jerboa and Condor,S26 7YT,53.327557589182600,-1.257769528900820
Perching duck and Parakeet,S98 1DS,53.404293046103500,-1.430992298643170
Snipe and Meadowlark,S61 3NX,53.441330005796800,-1.400494047771120
Jerboa and Mamo,S13 7PN,53.357461408104500,-1.363252198231870
Snipe and Argus,S20 2QE,53.337879020442000,-1.337592407967780
Marsh harrier and Parrotlet,S41 8RZ,53.253754710282000,-1.432241491346120
Stint and Cloud rat,S5 0TD,53.428981275452600,-1.439738064166250
Badger and Dorcopsis,S20 2PF,53.337312695860700,-1.329536524520590
Hawaiian honeycreeper and Parrotbill,S13 8TS,53.370836576981700,-1.389039243146020
Kangaroo and Francolin,S41 0TH,53.248186026652800,-1.411124000000000
Old World warbler and River dolphin,S41 8RR,53.257541072778300,-1.430782321474270
Black cockatoo and Macaw,S65 4FD,53.446152532106900,-1.295859967311940
Puffleg and Rabbit,S81 8PY,53.325314000000000,-1.168209823885950
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Ice seal and Mink,S20 8LB,53.328765546996500,-1.349250011174540
Grackle and Cloud rat,S80 1HG,53.299790265796300,-1.125036951889740
Pratincole and Eagle,S65 4RP,53.430760191056800,-1.268315195127160
Bronzewing pigeon and Meadowlark,S9 4DZ,53.383078619195500,-1.410377773034560
Grouse and Tree warbler,S12 3DR,53.344294361942900,-1.410822609091470
Marmoset and Macaw,S60 5DJ,53.405904127663700,-1.365387372679740
Nukupuʻu and Solitaire,DN11 9NS,53.430700388835600,-1.115894539309380
Tree warbler and Thrasher,S4 7PZ,53.404096466021200,-1.442440000000000
Gull and White ibis,S65 2JA,53.424171684628800,-1.331241164218680
Peafowl and Dolphin,S43 3AZ,53.274878497957100,-1.323615294670680
Wader and Dorcopsis,S25 5BB,53.347953000000000,-1.219470000000000
Myna and Meadowlark,S66 9PZ,53.391175109472000,-1.262693488925410
Egret and Stilt,S14 1SQ,53.343215815560100,-1.431234606897150
Towhee and Pitohui,S2 3LP,53.361204488499300,-1.454826907370590
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Goose and Peafowl,S35 9XN,53.445383959557400,-1.451025141327430
Tahr and Kite,S81 9QZ,53.364733187362500,-1.119830166885370
Pratincole and Old World warbler,S62 6EU,53.454615000000000,-1.343716144385540
B and Kangaroo,S41 7JA,53.250248909133800,-1.426577685197960
Cloud rat and Viscacha,S60 2NX,53.426778505583600,-1.345873521040590
Civet and Mole,S43 4DS,53.270774346048700,-1.256293915326930
Kite and Polecat,S4 7YW,53.388180000000000,-1.446919000000000
Mamo and Tree warbler,S65 4LD,53.440163993099500,-1.258368414842140
Rabbit and Logrunners,S40 1LN,53.236733380301400,-1.434908815953410
Thicketbird and Crow,S13 8HS,53.374361721766000,-1.394822000000000
Fish eagle and Badger,S60 4DG,53.406596456259300,-1.313405698067040
Wader and Petrel,S2 1DD,53.372094324126300,-1.414016401900310
American sparrow and Hawk,S66 1EG,53.414773358615700,-1.277857439848860
Maya and Recurvebill,S60 4BT,53.417789409574700,-1.313752104097750
Puffleg and Marsh harrier,S81 8NX,53.324922701974300,-1.163799164353980
Argus and Herring gull,S2 1HZ,53.367417058591300,-1.428207342180630
River dolphin and New World blackbird,S80 1PS,53.310405288449900,-1.121533000000000
Elephant and Old World quail,S13 7JA,53.359624175915600,-1.374489317025630
Towhee and American sparrow,S60 4HP,53.406583872644700,-1.322220735755130
Philippine hawk-owl and Armadillo,NG20 9LH,53.243416342298100,-1.158255416699580
