name,id,postcode,lat,lon
galliwasp and sea snake,2578210,EH17 8TT,55.893022000000000,-3.159196000000000
Partridge and cobra,1220089,EH4 5HL,55.967232390226400,-3.275678050144800
Magpie and Coati,967242,KY11 9JR,56.043401913812400,-3.340974235278450
Tree warbler and Fulmarine petrel,1223566,EH3 5DL,55.960031194277400,-3.203711127892980
agamid and python,1212571,EH6 6SG,55.975641000000000,-3.168948012050580
Wader and Vole,1223568,EH3 5DP,55.960661324852500,-3.202673471012930
gecko and hognose snake,1219331,EH4 7PZ,55.958695182840500,-3.287859047182150
monitor and Elephant,1222975,EH3 9GF,55.943770000000000,-3.192436311466060
agama and Myna,1232302,EH11 3TH,55.925419319416700,-3.277712644217080
Perching duck and Petrel,1223576,EH3 5DZ,55.961894143650100,-3.200645264101200
alligator and Condor,1219962,EH4 5AA,55.965344847637300,-3.271386500077100
alligator and iguana,1220566,EH4 2LY,55.960814060120000,-3.245191560064940
Zebra and Wader,1232507,EH11 3DS,55.935354168868000,-3.257068996759430
Eagle and carpet snake,1220896,EH4 2DU,55.957199967919000,-3.231973485095680
Grosbeak and Petrel,1215536,EH5 2HY,55.975093226165600,-3.227158064021480
mamba and slowworm,1227214,EH19 3BP,55.876669685842300,-3.101327290475660
Komodo dragon and saltwater crocodile,1210757,EH8 9UX,55.947692940292700,-3.177803342301650
Argus and Cuscus,1210626,EH8 9RR,55.945387000000000,-3.181224000000000
Peafowl and mountain devil,1211248,EH7 6TB,55.957711714980900,-3.134717135427580
bull snake and Rat,1221390,EH37 5UE,55.871739017340400,-2.977650512657560
diamond python and Elephant,1229155,EH15 2AZ,55.954254053925600,-3.110864725398450
racer and adder,1232693,EH11 2DG,55.943843097791900,-3.217955461373550
death adder and Stilt,1219700,EH4 7HQ,55.954594000000000,-3.288203000000000
elapid and moloch,1227712,EH17 8TG,55.905734117432100,-3.129487597275760
Linsang and anole,1231347,EH12 6ES,55.947957517203000,-3.249454715668390
Skunk and python,1223244,EH3 5NS,55.963684448451900,-3.203183769232090
dugite and Grackle,1223315,EH3 8DE,55.945255658717300,-3.209561407110600
leguaan and loggerhead,1233189,EH10 6DD,55.919976046462400,-3.208069767235760
Buzzard and Shearwater,1229310,EH15 1AR,55.953916522151400,-3.116396424017230
Chicken and Kestrel,1222717,EH32 0DX,55.972123529048400,-2.952285745469870
Civet and Philippine hawk-owl,1225776,EH21 8NX,55.917728893481900,-3.034473312692350
wall lizard and Thrasher,1212101,EH7 5ED,55.958766281557600,-3.176521900819800
Flameback and Bunting,1229442,EH14 5PN,55.900024023707300,-3.312063639341510
Tree warbler and hognose snake,1221392,EH37 5UH,55.878522302641200,-2.953684915010000
Tit-tyrant and Recurvebill,1228091,EH17 7BU,55.910437892225900,-3.127048748200710
gaboon viper and Grackle,1232351,EH11 2LH,55.940077931956300,-3.226130467699750
snake and Argus,1220913,EH4 2ET,55.957412239048300,-3.228712719643660
deaf adder and Chickadee,1231792,EH12 1AZ,55.928955000000000,-3.302221000000000
Gila monster and terrapin,1229514,EH14 5TL,55.894775934683200,-3.326358859835920
ringhals and Stilt,1224777,EH23 4PW,55.858820264740600,-3.056727585141450
horned toad and Fish eagle,1773143,EH7 9DN,55.956741377604800,-3.124821000000000
Perching duck and Perching duck,1230036,EH14 1QF,55.928245590158400,-3.243890571648770
hognose snake and gavial,1219894,EH4 6JJ,55.965842880711100,-3.288320799866610
cobra and boa constrictor,1226096,EH21 8DE,55.943055436565900,-3.017584594037800
Jerboa and Vulture,1211725,EH7 5PA,55.961277456524100,-3.169469792679280
adder and tortoise,1224274,EH26 0BG,55.838931821575200,-3.217499238890340
bearded dragon and king cobra,1229130,EH15 1UE,55.957643097907800,-3.119627039885650
boa and Linsang,1231597,EH12 5SG,55.944602867530000,-3.251524297634210
Old World vulture and bearded lizard,1230773,EH13 0EW,55.902655397345100,-3.255323152259990
Scimitar babbler and death adder,1226243,EH21 7BE,55.939673640523600,-3.052204456455450
tree snake and Capuchin,1226565,EH20 9EE,55.882363697048500,-3.152659928969260
Partridge and tuatara,1232190,EH11 3LU,55.929351309432300,-3.272864286984110
bearded lizard and Pheasant,1226151,EH21 6SX,55.931531047749200,-3.060803105311670
boomslang and Tahr,967322,KY11 9UE,56.030995383780500,-3.358806523249350
dukite and Night heron,1234317,EH1 1EJ,55.948010309960300,-3.191520296431810
kabaragoya and Philippine hawk-owl,1772735,EH4 1FZ,55.967726570264500,-3.223929244098160
Thrasher and coral snake,1226440,EH21 6JF,55.944429256954300,-3.059266405868420
amphisbaena and brown snake,1222133,EH32 9BZ,55.953442323902700,-2.991143917743580
Rat and Fulmarine petrel,1773033,EH7 4QW,55.962844000000000,-3.179529000000000
constrictor and Pratincole,1233915,EH10 4BZ,55.932550905424100,-3.210397974589220
Jerboa and blindworm,1210784,EH9 1BD,55.935965795943100,-3.202100125313210
Minke whale and jew lizard,1231504,EH12 7AU,55.941784660189800,-3.268773107744100
black snake and Maya,1212335,EH6 7QE,55.967904498522000,-3.151789863403540
habu and Elephant,1231732,EH11 4RL,55.923758726092300,-3.278410155628410
swift and tree snake,1233529,EH10 4JN,55.939944646260000,-3.209619981438290
death adder and Kite,1223611,EH3 5JD,55.961610071914400,-3.209478889725270
Partridge and black snake,1225344,EH22 2HX,55.891088495157200,-3.048138804300840
rock python and soft-shelled turtle,1222195,EH32 9HB,55.956175078728100,-2.966100382406820
diamondback and Parrotlet,1226621,EH21 6QZ,55.940797447773700,-3.060512093607080
Mouse and White ibis,1221542,EH33 2QS,55.937866729057200,-2.958744811715810
blue tongue and Zebra,1225670,EH22 1SL,55.921499193736600,-3.106214956008160
diamond python and fer-de-lance,1232349,EH11 2LF,55.937529769658400,-3.226658293528280
bearded lizard and viper,1232634,EH10 7EE,55.900219401128500,-3.192133675575830
Shearwater and Parakeet,1226233,EH21 7AS,55.939617786763100,-3.048216579994000
krait and Partridge,1213209,EH6 4BY,55.973383524659500,-3.187044542124360
Nukupuʻu and Quetzal,1223932,EH26 9EW,55.830896623360400,-3.234825764546870
whip snake and viper,1233375,EH10 5JD,55.925643022945900,-3.213847522752200
Old World vulture and Mouse,1223879,EH26 9AR,55.833943000000000,-3.236599000000000
cobra de capello and Towhee,2662752,EH3 1GU,55.943214000000000,-3.232955000000000
Treepie and moloch,1230775,EH13 0EY,55.903442542408000,-3.253029307531460
hawksbill and slowworm,1211397,EH8 7BN,55.955563737612800,-3.139635332945800
dukite and Wallaby,1226113,EH21 8EA,55.942226457950500,-3.015689623597450
diamond python and Asiatic leopard,1225066,EH22 4RR,55.871486025792800,-3.066532633785080
massasauga and gopher snake,1233652,EH1 2QN,55.945770797288900,-3.190811017192130
sidewinder and Chipmunk,1225830,EH21 8PX,55.919472000000000,-3.025895000000000
Prion and Pitohui,1226749,EH2 2NP,55.952727783154000,-3.199032000000000
Condor and worm lizard,1224568,EH25 9LZ,55.857869420268100,-3.169763728489980
Buzzard and kabaragoya,1215855,EH5 2AZ,55.975119893257300,-3.216310320129230
flying dragon and Viscacha,1223158,EH3 7NH,55.949428262606700,-3.211965491256910
Tattler and Goose,1224144,EH26 8EN,55.834924341140800,-3.211115013176880
cycling lizard and Condor,1221843,EH32 9QQ,55.958368615512600,-2.967100042508900
Grackle and Masked owl,1211160,EH8 7QJ,55.951879049758700,-3.142827000000000
Booted eagles and monitor,1225058,EH22 4RF,55.870107310035500,-3.064912727481790
kabaragoya and Civet,1231663,EH12 5UJ,55.940231063292000,-3.255529914500630
flying dragon and Snipe,2641228,EH7 9FR,55.956701000000000,-3.124824000000000
Maya and Meadowlark,1220565,EH4 2LX,55.960605991202400,-3.247107104721500
Partridge and Kangaroo,2652255,EH6 4UN,55.981547000000000,-3.191623000000000
cycling lizard and anole,1230815,EH13 0JT,55.907871726595700,-3.257714000000000
alligator and puff adder,1772092,EH14 9AZ,55.933034018938600,-3.237369475493180
python and Peafowl,1226200,EH21 7AB,55.943354006437500,-3.048413589367040
sand viper and Old World warbler,2641113,EH19 3SD,55.873236000000000,-3.107978000000000
Snipe and Francolin,1233994,EH1 2AW,55.947604973804500,-3.194406211836120
alligator and copperhead,1212836,EH6 4EZ,55.975169016462400,-3.185448719084340
Parakeet and River dolphin,1228880,EH15 2PG,55.946303484840800,-3.085497671930360
Night heron and Vulture,1231533,EH12 5NP,55.944896142448500,-3.234929247002300
Mamo and Goose,1227107,EH2 2BD,55.953539000000000,-3.192219000000000
New World blackbird and Black jay,1226841,EH2 4DE,55.951219238735000,-3.208930637084490
carpet snake and Mamo,1231665,EH12 5UN,55.940745689883700,-3.257932114212040
Marmoset and blind snake,1224573,EH25 9NF,55.858693178006200,-3.167232258641220
Booted eagles and Mole,1212524,EH6 8FG,55.966082789711700,-3.167772387267910
Thrasher and Ibex,1213017,EH6 5AF,55.964431000000000,-3.178071000000000
Vole and Mouse,1226725,EH2 2EB,55.952786749985300,-3.196551678061730
Pitohui and Wallaby,1233852,EH1 1LL,55.948901514024000,-3.186695552040410
hawksbill and Gila monster,1229264,EH14 7LD,55.876776414900000,-3.328957798430300
Polecat and Wallaby,1211213,EH8 7TD,55.953511748811500,-3.137076631469850
green turtle and Grackle,1230487,EH13 9BS,55.906646383903200,-3.229362145452010
Maya and Cloud rat,1231350,EH12 6EW,55.946295305692400,-3.245894406237860
caiman and perentie,1225717,EH22 2BS,55.891850817210100,-3.054619243329140
Cuscus and puff adder,1221930,EH32 9RH,55.960406719451300,-2.965004478873210
Mink and pit viper,1228518,EH16 5XJ,55.941489868467700,-3.173420280103540
green turtle and Meadowlark,1224939,EH22 4NJ,55.860536169640400,-3.061982665113170
Mamo and tree snake,1211136,EH8 7PE,55.945438887791200,-3.139148000000000
Scimitar babbler and Buzzard,1232875,EH11 1HX,55.937802017337000,-3.220055143836780
hawksbill and Partridge,1221970,EH33 1AU,55.948001501035600,-2.959972070907310
horned viper and hoop snake,1219327,EH4 7PU,55.957134457136600,-3.289312829938870
New World blackbird and Recurvebill,1230268,EH14 1AZ,55.925588641917000,-3.232890650767550
diamondback and Meadowlark,1231126,EH12 7EG,55.936724258289500,-3.275011155935520
mamba and Jerboa,1229824,EH14 5NQ,55.897917510094300,-3.309049833282330
galliwasp and snake,1223231,EH3 5LY,55.967534762893900,-3.203639731277510
Logrunners and water snake,1228808,EH16 4DY,55.931988674955200,-3.133500814797720
turtle and Nukupuʻu,1230989,EH12 9DG,55.935700504867600,-3.300734994275400
carpet snake and massasauga,1220066,EH4 5ED,55.962540636174300,-3.264470268387160
Mouse and Rat,1211394,EH8 7BG,55.955317869090200,-3.144833355807370
brown snake and blind snake,1227195,EH19 3AQ,55.877969103297500,-3.101715738393870
Old World vulture and Chickadee,2584937,EH14 6AX,55.897957000000000,-3.296817000000000
Masked owl and amethystine python,1220631,EH4 2QH,55.965983227837100,-3.248497676447940
Buzzard and Boto,1232807,EH11 1DP,55.938616237312000,-3.223122535132360
Kākāriki and Songlark,1221042,EH4 1AJ,55.959328921156300,-3.222109976346920
blue tongue and soft-shelled turtle,1212587,EH6 6TX,55.977105550870900,-3.177463296964510
Nukupuʻu and Coati,1219887,EH4 6HY,55.974361224871800,-3.304548226047510
frill-necked lizard and diamondback turtle,2652158,EH17 8XT,55.905285000000000,-3.126117000000000
Eagle and Coati,1215687,EH5 3ES,55.975334838665700,-3.200805290475870
bandy-bandy and Jay,1227149,EH19 2LQ,55.873459858281700,-3.120463200594740
Mouse and boa constrictor,1226993,EH19 3QN,55.867688360374600,-3.112850302978890
racer and slowworm,1219927,EH4 4SN,55.972713143175900,-3.264385547995540
constrictor and Duck,1223580,EH3 5EF,55.960457000000000,-3.200569000000000
Tit-tyrant and Philippine hawk-owl,1212088,EH6 8PL,55.965596241193100,-3.172643968342380
Maya and Stilt,1228942,EH15 2RJ,55.943625787931800,-3.095653918643900
Magpie and American sparrow,2652179,EH25 9AH,55.871378000000000,-3.187846000000000
Bronzewing pigeon and racer,1232573,EH11 1RT,55.932256174087900,-3.227468035144800
krait and Old World warbler,1224032,EH26 0QA,55.855546256046500,-3.199821000000000
grass snake and swift,1220490,EH4 3PX,55.958142191287400,-3.265784429097470
indigo snake and Parrotlet,1219734,EH4 5PX,55.966573359372600,-3.263768720954250
Rat and massasauga,1219973,EH4 5AQ,55.965827224484600,-3.267012000000000
Macaw and amethystine python,1228233,EH16 5HR,55.936778676409500,-3.168043021870300
Civet and frill-necked lizard,1224083,EH26 8AQ,55.830368181778100,-3.222963032915210
goanna and python,1231315,EH12 7SJ,55.942700867369300,-3.283549417083040
Grackle and Chickadee,1229348,EH15 1DZ,55.957936727690000,-3.120932910316980
Linsang and Perching duck,1215385,EH5 3PW,55.974256782445800,-3.209056348394760
Goose and Wader,1223560,EH3 5BW,55.960604573152400,-3.207557342962790
Pratincole and Crow,1222211,EH32 9HX,55.957487133616800,-2.963778616235640
Rabbit and Perching duck,1230222,EH14 2HL,55.923019000000000,-3.258633602204630
cobra and glass snake,1231306,EH12 7RW,55.937596087085600,-3.293946605133130
Jackal and cayman,1210915,EH9 1NJ,55.938583000000000,-3.182415116163310
anole and Old World vulture,1221780,EH33 2DE,55.941432459075700,-2.950811879635280
Tattler and Francolin,1226210,EH21 8HE,55.940100561091500,-3.025015616597170
wall lizard and Duck,1233496,EH10 5QE,55.924790726906200,-3.210060004889750
Cuscus and Triller,1224352,EH26 0HS,55.838267581130600,-3.230971575575890
Rabbit and king snake,1210684,EH9 2DP,55.933074345302500,-3.193590840044330
Dorcopsis and Maya,1231537,EH12 5NU,55.944958358713500,-3.236788628153420
Condor and cobra de capello,1211660,EH7 5LR,55.962353572669400,-3.173474994522210
Scimitar babbler and turtle,1210421,EH9 3AL,55.927130008233200,-3.174474616732460
Siskin and Marsh harrier,1227744,EH17 7LF,55.912226880285500,-3.133803967115960
adder and diamond snake,1223289,EH3 6AA,55.953390678162300,-3.208613000000000
blindworm and horned viper,1225119,EH22 5AQ,55.878273577352200,-3.045172005324080
Polecat and blue racer,1211586,EH7 6LG,55.957902554825100,-3.148065059873790
Magpie and Snipe,1229100,EH15 1TF,55.955485216630700,-3.116809955924880
sea snake and Kangaroo,1226987,EH19 3QE,55.878763349349800,-3.095280490295530
Zebra and diamond snake,1228635,EH15 3JD,55.938713817026000,-3.124235778801600
Black jay and dugite,1227875,EH17 7SE,55.918226057903700,-3.136091225627510
Flameback and Petrel,1220910,EH4 2EQ,55.956471251454400,-3.236547161919840
lizard and Dorcopsis,1226037,EH21 7TF,55.936052559966200,-3.042693564950210
rattlesnake and sidewinder,1223607,EH3 5HY,55.961722706544300,-3.208072737084620
agamid and Jerboa,1212539,EH6 6PU,55.975671715499200,-3.166667205545980
Parrotbill and Mink,1224667,EH23 4HF,55.841513000000000,-3.044313000000000
Grosbeak and amethystine python,1212156,EH6 8RP,55.963577236623300,-3.171413463532160
Chicken and Masked owl,1211606,EH7 6NH,55.957993468693300,-3.141180330345220
cerastes and Fulmarine petrel,1230965,EH12 8BG,55.943632846023300,-3.288095534010060
Ground sloth and Dorcopsis,1226169,EH21 6TW,55.938227693593300,-3.066749383340880
loggerhead and Ice seal,1224437,EH23 4UJ,55.845105873947400,-3.046517491482180
Black jay and Chipmunk,1223574,EH3 5DW,55.960744116697200,-3.203396872583840
tokay and Mole,1229213,EH15 2HG,55.948028148458900,-3.084537113828870
River dolphin and Zebra,1224402,EH26 0NJ,55.848132933458800,-3.230165395649080
coral snake and puff adder,1231547,EH12 5PG,55.944323816370700,-3.233758178395590
Jerboa and dugite,1233945,EH1 1RZ,55.943218000000000,-3.232954000000000
Pratincole and Ibex,1228629,EH15 3HU,55.935778557053200,-3.113025159831980
Jackal and tokay,1224053,EH26 0RE,55.847409817606700,-3.207925633880970
copperhead and king snake,1772931,EH5 2QW,55.972157982823300,-3.227386012431300
slowworm and Marsh harrier,1229118,EH15 3HD,55.935535127992500,-3.118076684081650
mud turtle and Egret,1226006,EH22 1EU,55.895924342012900,-3.065731929010170
Grackle and Vole,1221815,EH33 2HA,55.940813819100700,-2.958753592818940
Stilt and blindworm,1233898,EH10 4AY,55.930547094703300,-3.209487166382380
hawksbill and caiman,1229674,EH14 5AA,55.902363428032600,-3.310927036288850
rat snake and Old World vulture,1225172,EH22 5BA,55.876481435269600,-3.042470589147450
sand lizard and Buzzard,1227761,EH17 7NG,55.917531091393900,-3.137398940387040
Schneider python and Mamo,1227031,EH19 2HU,55.881759894698200,-3.100832016272800
Kākāriki and dukite,1228130,EH16 6DL,55.916814341249000,-3.160290351672150
mountain devil and diamond python,1225175,EH22 5BE,55.876413839808600,-3.040902399525970
Old World warbler and Scimitar babbler,1222956,EH3 9EE,55.944456394518800,-3.204012415414800
perentie and flying lizard,2595238,EH22 2EL,55.891793000000000,-3.055677000000000
flying lizard and thorny devil,1212265,EH6 7LH,55.968158756637800,-3.141496000000000
chuckwalla and puff adder,1212139,EH6 8QP,55.966275888940500,-3.172984943385410
Pheasant and Mockingbird,1212210,EH7 4AT,55.960825270763100,-3.183888818377990
Fulmarine petrel and massasauga,1228666,EH15 3NG,55.938519328573300,-3.124870511195530
Fulmarine petrel and thorny devil,1212910,EH6 4NZ,55.975580295191600,-3.187528476552360
whip snake and Mockingbird,1231880,EH12 5DH,55.949243843323700,-3.219726421319890
puff adder and frilled lizard,1226399,EH21 6EX,55.932781806866200,-3.065799364544460
lizard and Tattler,1233128,EH10 5TW,55.931043453977500,-3.220917000000000
viper and flying lizard,1233673,EH1 3AN,55.955402416828000,-3.186237813665060
Schneider python and Mouse,2652121,EH14 7FA,55.873357000000000,-3.310619000000000
diamondback and mud turtle,1233385,EH10 5JT,55.923752529030500,-3.219661623087500
rat snake and anole,1215922,EH5 2HF,55.972014725980500,-3.230409438342150
Mole and Thicketbird,1233989,EH1 2AB,55.949627000000000,-3.207312000000000
Quetzal and Triller,1212208,EH7 4AN,55.960233327787500,-3.183969000000000
Peafowl and garter snake,1232314,EH11 3TY,55.927280566746100,-3.280190641223220
Civet and Schneider python,1210574,EH9 1ST,55.933510168732800,-3.178189269585020
Linsang and Asiatic leopard,1223215,EH3 8AN,55.947266983944700,-3.208791448185170
diamond python and Meadowlark,1222132,EH32 9BY,55.953638185513100,-2.990252074332490
asp and Francolin,1229774,EH14 5HW,55.899114222268800,-3.301269401041480
Fish eagle and bearded lizard,1233827,EH1 1HE,55.946507821906300,-3.188928140803770
garter snake and Solitaire,1227452,EH17 8EY,55.897521893239500,-3.156531826037550
Vulture and Kite,1212108,EH7 5EP,55.958815405559800,-3.172310746486820
Old World quail and kabaragoya,1233282,EH10 6JD,55.916921058565400,-3.212630865595810
Chicken and Polecat,2625575,EH23 4NF,55.834451000000000,-3.045788000000000
smooth snake and Dorcopsis,1223265,EH3 5PY,55.969417578055100,-3.207735772750910
Perching duck and boa,1212059,EH6 8LG,55.963842762465200,-3.170892835763070
asp and Hawaiian honeycreeper,1786551,KY11 9HA,56.046236688586100,-3.342726635530840
thorny devil and Hawaiian honeycreeper,1225155,EH22 3JP,55.890324507124500,-3.086508310857870
diamondback turtle and Grouse,1772307,EH22 2FX,55.898971000000000,-3.039395000000000
Dolphin and alligator,1229758,EH14 5EY,55.900483122449300,-3.297572670381220
Macaw and milk snake,1233877,EH1 1PT,55.949840170935200,-3.191848745874200
diamondback turtle and Stint,1215729,EH5 1HS,55.980343096816100,-3.231203000000000
fer-de-lance and Kangaroo,1230964,EH12 8BF,55.947703964016200,-3.311692000000000
Grouse and Kite,1226954,EH19 3NN,55.869933717353200,-3.095942806301780
coral snake and python,1227837,EH16 6QL,55.901953795257000,-3.160134468858410
Petrel and Quetzal,1224910,EH22 5RY,55.868274038938700,-3.047574000000000
diamond snake and River dolphin,1224542,EH23 4DG,55.842835274282200,-3.043022995074170
Meadowlark and Warbler,1211232,EH7 6SF,55.954888691879800,-3.130982894167320
dukite and wall lizard,1232932,EH10 6QE,55.906580323177200,-3.207893132675530
skink and gavial,1772456,EH3 8BN,55.943430000000000,-3.212483000000000
Scimitar babbler and Tit-tyrant,1227416,EH18 1LZ,55.881565788447700,-3.116396588424000
sand lizard and Fulmarine petrel,1210565,EH9 1SB,55.934231071697600,-3.174209274970140
thorny devil and mountain devil,1220452,EH4 3LW,55.954354091950900,-3.246906047980780
Fulmarine petrel and Perching duck,1221825,EH32 9PS,55.956670000000000,-2.972888000000000
gaboon viper and galliwasp,1772906,EH5 1FR,55.984949310629400,-3.228864000000000
Linsang and hawksbill,1220917,EH4 2EY,55.955443559220000,-3.234192013297700
Lemming and Perching duck,1232733,EH10 7EZ,55.900996250396400,-3.194492612070590
Solitaire and soft-shelled turtle,1226731,EH2 2EQ,55.952926000000000,-3.189613088859390
Badger and Masked owl,1228107,EH17 7DQ,55.912251642176600,-3.128173265316080
coral snake and Quetzal,1225404,EH22 4JP,55.868720000000000,-3.061247000000000
tortoise and viper,1219765,EH4 6BE,55.962782597108100,-3.310117867320790
Grosbeak and Old World vulture,1772921,EH5 2QB,55.972024448451000,-3.229064223540680
death adder and Night heron,1225714,EH22 2BN,55.893058495763000,-3.055243651017750
diamondback turtle and garter snake,1233563,EH10 4NP,55.935883198936500,-3.210533922254710
Siskin and Minke whale,1227842,EH16 6QS,55.903575508002600,-3.162534133343810
terrapin and frilled lizard,1219703,EH4 7HT,55.952196107993600,-3.288956473112640
bicycle lizard and Parrotlet,1225298,EH22 4DX,55.876807559590800,-3.048505153733900
Chickadee and hognose snake,1772251,EH19 3PZ,55.870542195439500,-3.112820476854540
Gila monster and Linsang,1228164,EH16 6GB,55.907154271295000,-3.151747726893530
fer-de-lance and caiman,1772924,EH5 2QF,55.972128322905900,-3.227290000000000
moloch and Grosbeak,1230782,EH13 0HB,55.900333152503800,-3.258350916865280
Black jay and blindworm,1220733,EH4 1JP,55.958282692636400,-3.215237512461590
slowworm and Philippine hawk-owl,1225913,EH22 1DR,55.892030379258800,-3.068183554533410
Jerboa and Meadowlark,1231406,EH12 7TP,55.941442507049800,-3.287030150008010
Kestrel and box turtle,1212280,EH6 7NH,55.968654497464000,-3.156138004828370
Tit-tyrant and Quetzal,1223327,EH3 6BH,55.954210269353200,-3.207214087021100
death adder and iguana,1220370,EH4 3HF,55.953930928028700,-3.236289988221540
thorny devil and iguana,1226660,EH20 9NU,55.883890000000000,-3.178396000000000
Nukupuʻu and gavial,1229963,EH14 2TJ,55.915004097656500,-3.293289814843330
Pitohui and Fulmarine petrel,1232466,EH11 3AD,55.931858368512100,-3.249160506832720
Perching duck and slowworm,1220389,EH4 3JE,55.951605235444100,-3.234342120205370
bull snake and gopher snake,1225428,EH22 2LR,55.893064624614100,-3.043986640503970
chameleon and Bunting,1772373,EH26 0RR,55.841663940141600,-3.195084019334530
Black cockatoo and Fish eagle,1210729,EH8 9TD,55.946612983695500,-3.180796940115320
Tattler and giant tortoise,1228823,EH16 4EX,55.928098919699200,-3.123462000000000
Treepie and Marsh harrier,2641163,EH4 9EX,55.959478000000000,-3.225591000000000
glass snake and krait,1223048,EH3 6SJ,55.958286437417000,-3.202952193577130
perentie and tiger snake,1223173,EH3 7RN,55.951304232973500,-3.213993912507750
puff adder and giant tortoise,1221918,EH33 2NY,55.921867561889300,-2.968623011835960
Asiatic leopard and diamondback turtle,1229141,EH15 2AD,55.951127227047300,-3.110855239276390
leathery turtle and Komodo dragon,1222962,EH3 9EQ,55.945922240084700,-3.194658636469500
deaf adder and perentie,1225520,EH22 3BU,55.889079318423200,-3.078926828469310
amethystine python and Logrunners,1225916,EH22 1DX,55.892630070390300,-3.067223000000000
tokay and rock snake,1233396,EH10 5LH,55.923646713078600,-3.223082995035690
sidewinder and Mole,1215384,EH5 3PU,55.975573799161600,-3.205780336994990
anole and deaf adder,2592464,EH7 4FA,55.961298000000000,-3.185571000000000
goanna and Argus,1225156,EH22 3JQ,55.885268148579900,-3.084192757632310
king cobra and iguana,1772129,EH16 4WA,55.930116847436200,-3.123587039133720
Crow and racer,1230206,EH14 2EE,55.920301492770700,-3.265142696686420
Fish eagle and monitor,1230880,EH12 8XY,55.955707792212400,-3.307027866882000
Kangaroo and mud turtle,2625580,EH25 9AB,55.862004000000000,-3.167301000000000
Gull and mamba,1226405,EH21 6HE,55.933305179472800,-3.061379823389780
skink and hawksbill,1224388,EH26 0LP,55.841779276180600,-3.213052891191800
coral snake and Perching duck,1227601,EH17 8NE,55.905628635885300,-3.141897153605790
jew lizard and anole,1210811,EH9 1DT,55.937518101216600,-3.202324310036940
