name,postcode,lat,lon
Petrel and New World blackbird,LS25 4BW,53.785330703283600,-1.341891000000000
Partridge and Diving bird,YO24 3DS,53.939142639974000,-1.132176756282320
B and Old World warbler,YO24 2PU,53.938912967316300,-1.114251765827850
Fulmarine petrel and Snipe,YO19 6NT,53.831843552784900,-1.061871951312770
Jay and Grackle,YO19 4PR,53.903875000000000,-1.088524000000000
Hawk and Meadowlark,YO19 6SP,53.860490275779000,-1.097191204374060
Ibex and Quetzal,YO8 4PT,53.784342997341000,-1.065663568217910
River dolphin and Kākāriki,YO32 9BH,54.000057383381900,-1.057210000000000
Hawaiian honeycreeper and Snipe,YO30 5SW,53.979511223713400,-1.106864738450270
Petrel and Moluccan boobook,LS23 6BJ,53.905916000000000,-1.346679000000000
Maya and Mole,YO1 6DX,53.956419014205100,-1.083919316191560
Rabbit and Duck,LS24 8AZ,53.889588213942400,-1.251959630411660
Mink and Condor,YO19 6RE,53.838932000000000,-1.089357000000000
Ice seal and Chickadee,LS23 6QN,53.879800837918800,-1.349291683893810
Coati and Mole,YO26 8DN,53.996623000000000,-1.283755000000000
Mockingbird and Logrunners,YO19 5NE,53.967381411820000,-0.981895216721619
Parakeet and Prion,YO23 3SH,53.914085495123700,-1.143673011668660
Triller and Boto,YO10 3FL,53.953809144900200,-1.063663014746110
Booted eagles and Guillemot,YO31 9BX,53.981157000000000,-1.065490000000000
Meadowlark and Macaw,LS24 8EZ,53.888520779207800,-1.261016365787170
Hawk and Meadowlark,YO10 3QB,53.955368808091900,-1.033606199877160
Argus and Thrasher,YO31 9ET,53.984149379026200,-1.064370569275840
Elephant and Grackle,YO26 4UX,53.963029983788000,-1.102415697718200
Peafowl and Darwin's finches,YO26 8JE,53.992035000000000,-1.216768000000000
Stilt and Civet,YO23 3TQ,53.913042676504100,-1.124938365648440
Macaw and Logrunners,YO24 4QT,53.947732514049600,-1.118224560996310
Pratincole and Mouse,YO8 5HF,53.797272458205900,-1.034571000000000
Condor and Prion,YO30 1BT,54.018628638801800,-1.163338055253830
Rabbit and Warbler,YO26 5RS,53.962433354079600,-1.137546118286990
Fulmarine petrel and Coati,YO8 4PZ,53.784686268012700,-1.065883607261830
Fulmarine petrel and Minke whale,YO24 2PT,53.938220534743500,-1.115424151343050
Egret and Goose,LS24 9RG,53.826799928726900,-1.217132576268190
Booted eagles and Parrotlet,YO31 8NR,53.968413329634200,-1.078595266575240
Maya and Triller,YO32 9LH,53.990267000000000,-1.059280549410620
Kite and Darwin's finches,YO1 8NB,53.958918169921300,-1.080450606094070
Herring gull and Flameback,YO23 3NN,53.957275000000000,-1.153959000000000
Crow and Parakeet,YO8 5UY,53.808504245145800,-1.038444355207500
Polecat and Booted eagles,YO10 5HL,53.951676766840800,-1.032746777710450
Fulmarine petrel and Diving bird,YO26 4UJ,53.958254020208600,-1.111647326288310
Minke whale and Treepie,YO31 8LQ,53.968173611937600,-1.074301697823470
Myna and Coati,YO8 5NG,53.809391000000000,-1.040055000000000
Mamo and Scimitar babbler,LS23 7GA,53.907994802107800,-1.316674505062080
Vole and Mouse,YO10 3JP,53.954030279537200,-1.056312849609270
Tree warbler and Buzzard,YO26 8ED,54.001690310959600,-1.345119688089200
Boto and Jerboa,YO26 6EH,53.983698752313000,-1.153957958739820
Hawk and Rabbit,YO10 5BL,53.952289296505700,-1.067019023632440
Peafowl and Mole,YO31 7TY,53.963135293478100,-1.070269000000000
Hawk and Macaw,YO10 3PT,53.959290146195100,-1.037280054019210
Hawaiian honeycreeper and Pheasant,YO10 5EP,53.943806062012200,-1.050007635403010
Philippine hawk-owl and Jerboa,YO23 3PN,53.913732507975900,-1.188637347905750
Wallaby and Mole,YO23 7AW,53.868800560342600,-1.200623842516590
Black jay and Bunting,YO10 4BX,53.953220338230300,-1.078183463526610
Solitaire and Solitaire,YO8 4QG,53.780506187309200,-1.071606742928490
Tahr and Marsh harrier,YO30 5NB,53.987449874814300,-1.115677866643520
Fish eagle and Magpie,LS25 6BN,53.798032663716200,-1.255881878819730
Treepie and Peafowl,YO24 2UA,53.940034385430800,-1.121311759262560
Parrotbill and Egret,YO24 3BR,53.954263618738700,-1.128876041472180
Buzzard and Thicketbird,YO32 5ZB,54.031219089324900,-1.036978376663350
Flameback and Ice seal,YO8 5BQ,53.790169309412800,-1.043098719820590
Bronzewing pigeon and American sparrow,YO31 1HD,53.970994740502200,-1.047697265263060
Herring gull and Elephant,YO10 3PS,53.958078358489000,-1.038603411282430
Ibex and Skunk,YO19 5RJ,53.964494936161600,-0.973292301272171
Masked owl and Tattler,YO23 1AR,53.951836976045100,-1.081810181734530
Flameback and Pitohui,YO26 5QZ,53.968093004378500,-1.135904895438750
Kestrel and Boto,YO1 7EH,53.962435438468800,-1.084366636608860
Black jay and Wallaby,YO32 3FS,54.004908591732000,-1.077926868479940
Elephant and White ibis,YO31 7SL,53.966292229467200,-1.071249081527720
Scimitar babbler and Lemming,YO26 7NB,53.950220842595900,-1.230533387933330
Siskin and Hawk,YO31 0PS,53.960139208165900,-1.050230824590640
Greenbul and Hawk,YO30 4UE,53.988630527429200,-1.107600018830310
Black jay and Wader,LS25 6EU,53.794555000000000,-1.257231754589120
Old World vulture and Triller,YO24 3HY,53.941169737878900,-1.130352289344020
Bronzewing pigeon and Fish eagle,YO19 4RL,53.923343448598500,-1.080471039126380
