name,postcode,lat,lon
Guillemot and Jay,LS22 7FT,53.937841468747400,-1.396829501655010
Kestrel and Pheasant,YO30 2AS,54.040370654728500,-1.247576000000000
Black cockatoo and Moluccan boobook,YO19 5UW,53.959671000000000,-1.030870000000000
Mink and River dolphin,YO19 5UZ,53.963161452013800,-1.026917494150580
Warbler and Quetzal,YO60 7QZ,54.049416858187800,-0.985237140417683
Old World vulture and White ibis,YO10 4QH,53.933699607391100,-1.071363405898620
Bunting and Bronzewing pigeon,YO26 7QH,53.976126293022100,-1.314035884749560
Gull and Booted eagles,YO32 9TH,53.991068000000000,-1.026603000000000
Vulture and Tree warbler,YO24 4PH,53.952043235985400,-1.116518392820900
Duck and Goose,YO51 9DF,54.101991196212600,-1.403443288132330
Macaw and Mockingbird,YO32 5TJ,54.048960000000000,-1.041215640476450
Hawaiian honeycreeper and Boto,YO23 1BU,53.952552985270100,-1.087310777887830
Maya and Grackle,YO32 3RS,54.020196140663300,-1.075452033804900
Cloud rat and Bunting,YO24 1JT,53.934987502922900,-1.102453901596800
Perching duck and Jackal,YO31 7PD,53.962903294934500,-1.078549093375340
Mockingbird and Magpie,YO31 7AA,53.965549590574600,-1.067043215650050
Bronzewing pigeon and Tattler,YO24 1LE,53.935061322753100,-1.103914595468960
Asiatic leopard and Jackal,YO31 0PT,53.961750917954300,-1.050590484872760
Marmoset and Vole,YO51 9AE,54.095200361520000,-1.396996414486530
Jerboa and Philippine hawk-owl,YO30 6EU,53.973475977399900,-1.085969436538550
Petrel and Egret,YO30 6JD,53.977718603079600,-1.087187891504410
Ibex and Diving bird,HG5 0WJ,54.015356790292100,-1.456143029693610
Bunting and Darwin's finches,LS23 6QX,53.879827767651400,-1.354280704660120
Old World vulture and Kite,LS22 6NF,53.928064922327900,-1.386629780376580
B and Lemming,YO26 9YR,54.050555000000000,-1.317384000000000
Chicken and Kite,YO32 4DG,53.996692722211000,-1.073974000000000
Goose and Treepie,YO26 4QU,53.960453851476900,-1.112560771334550
Maya and Peafowl,LS22 6AD,53.929643145639800,-1.407395289996380
Mockingbird and Darwin's finches,YO26 5BR,53.957082168476700,-1.139592016552170
Minke whale and Mamo,YO24 1JG,53.941615893071500,-1.107841763526850
Diving bird and Old World vulture,YO32 5YB,54.046519034705300,-1.013975030586770
Old World warbler and Pratincole,YO61 1YS,54.122061000000000,-1.192648000000000
Skunk and Vulture,YO23 7AP,53.868877189247000,-1.199983650759310
Shearwater and Stilt,LS22 7QA,53.937048922003900,-1.387625280533710
Tahr and Badger,YO19 5XP,53.994191845839100,-0.972256888953095
Marmoset and Masked owl,YO26 7RQ,53.977662494386000,-1.301601000000000
Elephant and Fulmarine petrel,YO31 8RY,53.972832738729200,-1.074732063726220
Fox and Parrotbill,YO1 7PP,53.961185258480400,-1.074868018668890
Elephant and Towhee,YO30 5QN,53.978222000000000,-1.103812000000000
Thrasher and Jay,YO24 2NW,53.942874000000000,-1.121111414537860
Chipmunk and Chicken,LS23 6DL,53.902007133858000,-1.357074143515810
Towhee and Myna,YO26 6DJ,53.981629363342200,-1.151102574311800
Maya and Chipmunk,YO61 3EU,54.108910116333700,-1.185398436724430
Stint and Parrotbill,YO24 1GB,53.931064680600600,-1.114021926503030
Booted eagles and Skunk,YO30 4YE,53.983258361478900,-1.098321047044100
Ice seal and Macaw,YO19 5QN,53.961567924433800,-0.988499409687843
Triller and Dorcopsis,YO61 1LR,54.104096329803200,-1.118306715176710
Flameback and Old World vulture,YO24 2HX,53.940485848736900,-1.115467646544040
Fish eagle and Hawaiian honeycreeper,YO19 4QP,53.927741014571700,-1.062175230846830
Condor and Pitohui,YO32 2JE,54.016697691836700,-1.078688801197250
Tattler and Hawk,YO10 3FD,53.953840934633800,-1.063128939264040
Treepie and Tattler,YO32 5TF,54.032586343838500,-1.034870370244180
Stilt and Flameback,YO19 6AJ,53.895337959567400,-0.974135786333912
Thicketbird and Dolphin,YO61 3EZ,54.117786913438100,-1.191604067988730
Boto and Siskin,YO26 9TF,54.038997388719600,-1.323766756347240
Thrasher and Viscacha,LS23 6BU,53.904521723845200,-1.346809000000000
Goose and Towhee,YO26 9SD,54.061794000000000,-1.330608000000000
Ground sloth and Francolin,YO23 1FN,53.942468000000000,-1.087173000000000
Cloud rat and Fish eagle,LS22 6PW,53.932629446925200,-1.389898434688880
Songlark and Jackal,YO61 3JQ,54.116527023132000,-1.187360318235610
Pitohui and Pitohui,YO31 0UJ,53.962557206945100,-1.061698932938950
Recurvebill and Mouse,YO24 4EU,53.954794852699900,-1.115469690426840
Asiatic leopard and Darwin's finches,YO32 9UJ,53.992932442868100,-1.000918407743050
Siskin and Maya,YO1 9QJ,53.955518302044000,-1.076624073767200
Myna and Philippine hawk-owl,YO10 3EU,53.954831782846000,-1.062253330762180
Old World vulture and Kangaroo,YO31 7HZ,53.962617672927100,-1.076467218175820
Recurvebill and Cloud rat,YO24 1XE,53.930428983996100,-1.113136796202540
B and Asiatic leopard,YO10 3BW,53.954364592781700,-1.068054685832760
Tit-tyrant and Pratincole,YO23 1HZ,53.944616703120100,-1.088520014234550
Parakeet and Macaw,LS22 4EW,53.958867916999600,-1.410273024231950
Grosbeak and B,YO32 9UE,53.989817234092000,-1.013331964535630
Songlark and Jackal,YO32 4AR,53.992910879507800,-1.073417650384590
Meadowlark and Dolphin,YO19 5NW,53.964828899626900,-0.977674104435131
Thicketbird and Asiatic leopard,YO23 1DR,53.946541652691000,-1.087533407195290
Stint and Philippine hawk-owl,YO19 5PX,53.965303433799800,-0.982753740750906
Dolphin and Minke whale,HG5 0LW,54.013566274108700,-1.465734611581740
Wallaby and Old World warbler,LS23 6RN,53.882991937226400,-1.354353669020810
Viscacha and Mouse,YO19 5PZ,53.966269796951500,-0.985428331169301
Pheasant and Tit-tyrant,LS14 3HR,53.864758403968900,-1.450722269350840
Magpie and Peafowl,YO26 4XU,53.962806147358700,-1.107358968902230
Marsh harrier and Pratincole,YO30 7DH,53.964328816424400,-1.091062445922410
Grosbeak and B,YO10 3ES,53.954852768323600,-1.063792031827060
Francolin and Viscacha,YO26 5LE,53.957096026629300,-1.126561485776050
Pheasant and Stint,YO51 9FG,54.084547215468100,-1.367816262691680
Tree warbler and Linsang,YO1 9SW,53.956902580900700,-1.082506634120710
Dolphin and Skunk,YO23 3PS,53.922501257292700,-1.158073482467960
Parrotbill and Kākāriki,YO31 1AR,53.966924929407400,-1.053613135409820
Songlark and Mole,YO30 6HZ,53.967397957492000,-1.090431659717440
Thicketbird and Siskin,YO30 4UB,53.989218236284800,-1.105650476418120
Fox and Grackle,HG5 8JA,54.002599338595000,-1.467339604341510
Eagle and Vulture,LS24 9LP,53.885903069224800,-1.284400774747290
Grouse and Recurvebill,YO1 7NJ,53.960428638507700,-1.092336091782780
Masked owl and Dorcopsis,LS14 3BL,53.872211075198600,-1.451462000000000
Boto and Cuscus,YO61 3EF,54.115636000000000,-1.192426000000000
Partridge and Diving bird,YO24 3DS,53.939142639974000,-1.132176756282320
B and Old World warbler,YO24 2PU,53.938912967316300,-1.114251765827850
Jay and Grackle,YO19 4PR,53.903875000000000,-1.088524000000000
River dolphin and Kākāriki,YO32 9BH,54.000057383381900,-1.057210000000000
Hawaiian honeycreeper and Snipe,YO30 5SW,53.979511223713400,-1.106864738450270
Pitohui and Songlark,LS23 6PP,53.903438000000000,-1.357278290334640
Petrel and Moluccan boobook,LS23 6BJ,53.905916000000000,-1.346679000000000
Gull and Guillemot,YO51 9BH,54.098311000000000,-1.395147000000000
Maya and Mole,YO1 6DX,53.956419014205100,-1.083919316191560
Rabbit and Duck,LS24 8AZ,53.889588213942400,-1.251959630411660
Ice seal and Chickadee,LS23 6QN,53.879800837918800,-1.349291683893810
Coati and Mole,YO26 8DN,53.996623000000000,-1.283755000000000
Mockingbird and Logrunners,YO19 5NE,53.967381411820000,-0.981895216721619
Parakeet and Prion,YO23 3SH,53.914085495123700,-1.143673011668660
Triller and Boto,YO10 3FL,53.953809144900200,-1.063663014746110
Booted eagles and Guillemot,YO31 9BX,53.981157000000000,-1.065490000000000
Meadowlark and Macaw,LS24 8EZ,53.888520779207800,-1.261016365787170
Hawk and Meadowlark,YO10 3QB,53.955368808091900,-1.033606199877160
Argus and Thrasher,YO31 9ET,53.984149379026200,-1.064370569275840
Chickadee and Thrasher,YO7 3DH,54.134726000000000,-1.403557540749060
Elephant and Grackle,YO26 4UX,53.963029983788000,-1.102415697718200
Peafowl and Darwin's finches,YO26 8JE,53.992035000000000,-1.216768000000000
Piping shrike and Boto,HG5 9JG,54.040812296431300,-1.439013560850010
Stilt and Civet,YO23 3TQ,53.913042676504100,-1.124938365648440
Macaw and Logrunners,YO24 4QT,53.947732514049600,-1.118224560996310
Fish eagle and Parakeet,HG5 0DF,54.010582413584800,-1.459714889556810
Condor and Prion,YO30 1BT,54.018628638801800,-1.163338055253830
Rabbit and Warbler,YO26 5RS,53.962433354079600,-1.137546118286990
Fulmarine petrel and Minke whale,YO24 2PT,53.938220534743500,-1.115424151343050
Booted eagles and Parrotlet,YO31 8NR,53.968413329634200,-1.078595266575240
Maya and Triller,YO32 9LH,53.990267000000000,-1.059280549410620
Chickadee and Wader,YO61 3AE,54.120237011450000,-1.192413188747430
Kite and Darwin's finches,YO1 8NB,53.958918169921300,-1.080450606094070
Prion and Kite,YO51 9BE,54.105450682285200,-1.405106596582350
Herring gull and Flameback,YO23 3NN,53.957275000000000,-1.153959000000000
Polecat and Booted eagles,YO10 5HL,53.951676766840800,-1.032746777710450
Fulmarine petrel and Diving bird,YO26 4UJ,53.958254020208600,-1.111647326288310
Elephant and Fox,HG5 9LH,54.059460454489100,-1.440656799841010
Minke whale and Treepie,YO31 8LQ,53.968173611937600,-1.074301697823470
Tit-tyrant and Stilt,YO51 9DU,54.114327531856800,-1.383088985077470
Mamo and Scimitar babbler,LS23 7GA,53.907994802107800,-1.316674505062080
Vole and Mouse,YO10 3JP,53.954030279537200,-1.056312849609270
Tree warbler and Buzzard,YO26 8ED,54.001690310959600,-1.345119688089200
Boto and Jerboa,YO26 6EH,53.983698752313000,-1.153957958739820
Guillemot and Badger,HG5 9EH,54.016278254267400,-1.469271035976160
Tahr and Pratincole,HG5 8PL,53.990477635641100,-1.419404916026000
Condor and Parakeet,HG5 8JZ,53.999043257854300,-1.472114040712500
Tahr and Vole,LS23 6NW,53.903833062520600,-1.360699018453070
Logrunners and Snipe,LS23 6RL,53.882736536739600,-1.355331219043980
Hawk and Rabbit,YO10 5BL,53.952289296505700,-1.067019023632440
Peafowl and Mole,YO31 7TY,53.963135293478100,-1.070269000000000
Hawk and Macaw,YO10 3PT,53.959290146195100,-1.037280054019210
Scimitar babbler and Jackal,YO61 1YB,54.081046903942600,-1.135013049188900
Hawaiian honeycreeper and Pheasant,YO10 5EP,53.943806062012200,-1.050007635403010
Philippine hawk-owl and Jerboa,YO23 3PN,53.913732507975900,-1.188637347905750
Fish eagle and Polecat,HG5 9DR,54.019336282977000,-1.465706501314600
Wallaby and Mole,YO23 7AW,53.868800560342600,-1.200623842516590
Armadillo and Parrotlet,LS23 6RB,53.881186228642200,-1.356191729686240
Black jay and Bunting,YO10 4BX,53.953220338230300,-1.078183463526610
Tahr and Marsh harrier,YO30 5NB,53.987449874814300,-1.115677866643520
Treepie and Peafowl,YO24 2UA,53.940034385430800,-1.121311759262560
Egret and Triller,HG5 8EN,53.999544501143300,-1.459506889044930
Parrotbill and Egret,YO24 3BR,53.954263618738700,-1.128876041472180
Pheasant and Recurvebill,LS23 6RW,53.900102000000000,-1.361968981206340
Buzzard and Thicketbird,YO32 5ZB,54.031219089324900,-1.036978376663350
Linsang and Perching duck,YO51 9NR,54.089345059096200,-1.408593000000000
Stilt and Darwin's finches,YO61 4UB,54.126618900047100,-1.144347459222440
Old World quail and Eagle,YO61 1LJ,54.100716347778700,-1.108468725822810
Bronzewing pigeon and American sparrow,YO31 1HD,53.970994740502200,-1.047697265263060
Petrel and Eagle,YO26 9SU,54.078077000000000,-1.329054000000000
Guillemot and Mamo,LS22 6JL,53.927973431350100,-1.381057242485900
Herring gull and Elephant,YO10 3PS,53.958078358489000,-1.038603411282430
Ibex and Skunk,YO19 5RJ,53.964494936161600,-0.973292301272171
Masked owl and Tattler,YO23 1AR,53.951836976045100,-1.081810181734530
Flameback and Pitohui,YO26 5QZ,53.968093004378500,-1.135904895438750
Kestrel and Boto,YO1 7EH,53.962435438468800,-1.084366636608860
Black jay and Wallaby,YO32 3FS,54.004908591732000,-1.077926868479940
Elephant and White ibis,YO31 7SL,53.966292229467200,-1.071249081527720
Scimitar babbler and Lemming,YO26 7NB,53.950220842595900,-1.230533387933330
Siskin and Hawk,YO31 0PS,53.960139208165900,-1.050230824590640
Greenbul and Hawk,YO30 4UE,53.988630527429200,-1.107600018830310
Old World vulture and Triller,YO24 3HY,53.941169737878900,-1.130352289344020
Mink and Perching duck,LS22 4BD,53.930621000000000,-1.452188000000000
Bronzewing pigeon and Fish eagle,YO19 4RL,53.923343448598500,-1.080471039126380
