name,postcode,lat,lon
Goose and Chickadee,HU9 3EE,53.758904201042300,-0.296633123831527
Pratincole and Greenbul,HU7 3EN,53.799339961475800,-0.334564862700494
Minke whale and Black cockatoo,HU15 2PA,53.771687762978400,-0.660727000000000
Black jay and Capuchin,HU17 7FB,53.856780000000000,-0.444360000000000
Jackal and Solitaire,HU15 2AN,53.773324222290600,-0.597203580781840
Triller and Boto,YO17 7NX,54.134421000000000,-0.796362143706077
Jerboa and Linsang,YO8 5HR,53.797019632113600,-1.014385319921860
Quetzal and New World blackbird,HU5 2LT,53.767749795000100,-0.359818772376428
Parrotlet and Thicketbird,YO25 6YD,54.000243078015400,-0.447361178573860
Minke whale and Grosbeak,YO17 1DG,54.136055000000000,-0.797149000000000
Myna and Stilt,YO41 1JX,54.003224000000000,-0.951193000000000
Kestrel and Myna,HU6 7RB,53.768678062719600,-0.354745126967828
Pratincole and Goose,YO19 5QE,53.963396112042800,-0.985726741649945
Pitohui and Dorcopsis,HU17 0BU,53.848167676180400,-0.415476865542528
Darwin's finches and Piping shrike,YO25 9QD,53.965816528598000,-0.432832529200006
Egret and Minke whale,YO16 4WW,54.084436000000000,-0.194603472104815
Stilt and Towhee,HU12 8SR,53.782570208012400,-0.156094100769951
Thicketbird and B,HU9 1RT,53.749738000000000,-0.301184133336766
Francolin and Thicketbird,HU5 5LG,53.753995826186800,-0.415913998283594
Towhee and Duck,HU16 5FE,53.775531000000000,-0.434640000000000
Logrunners and Old World warbler,HU16 4BW,53.781615445617900,-0.416315771649221
Maya and Wader,YO16 7AW,54.096689000000000,-0.207807543702496
Night heron and Fulmarine petrel,YO17 9AD,54.130155808192800,-0.787054543582633
Myna and Solitaire,YO18 7QX,54.234996937319100,-0.713834915836739
Eagle and Fulmarine petrel,YO8 5UX,53.807792107103500,-1.038187300729300
B and Badger,HU6 7TH,53.772504273153800,-0.358449810857469
Triller and Scimitar babbler,YO17 9HJ,54.133051511134200,-0.785424143672971
Marsh harrier and Triller,YO17 6PH,54.157558091261400,-0.896147126512244
Jay and Greenbul,YO17 9EU,54.132875000000000,-0.781159000000000
Stint and Logrunners,HU7 6DF,53.786137254584400,-0.332143016370875
Eagle and Recurvebill,YO17 6RL,54.178872597363200,-0.663205669451811
Mamo and Kite,HU5 1RU,53.761971492042300,-0.339700096660724
Condor and Badger,YO16 7RZ,54.092488151289200,-0.187929448163245
Condor and Tattler,HU17 9QR,53.854697191026500,-0.419837042050084
Parakeet and Grouse,HU16 4QT,53.779276023767700,-0.406645188763698
Grackle and Old World warbler,YO43 3HJ,53.866574437847200,-0.664270241223047
Hawk and Flameback,HU11 4NE,53.805945000000000,-0.153292000000000
Asiatic leopard and Marsh harrier,YO16 6HQ,54.105571432984900,-0.196001379305149
American sparrow and Parrotbill,YO25 5ND,54.007119000000000,-0.434119000000000
Hawaiian honeycreeper and Scimitar babbler,HU5 3TZ,53.753180866577500,-0.378496359158339
Night heron and Bunting,HU17 8QR,53.841890598969800,-0.499995000000000
Rabbit and Old World warbler,HU5 2EG,53.768783119005600,-0.368351292578640
Warbler and Night heron,HU5 3EU,53.757227377148900,-0.366023333466753
Mockingbird and Duck,YO18 7TD,54.232973000000000,-0.726294000000000
Marsh harrier and Nukupuʻu,YO42 1NW,53.917053411292900,-0.784361870704222
Civet and Tree warbler,HU12 9BU,53.771992304642300,-0.145191878468888
Stint and Elephant,HU6 9FD,53.791748000000000,-0.383241000000000
Old World quail and Myna,HU17 0DJ,53.840900826603300,-0.426661000000000
Darwin's finches and Cloud rat,YO17 7FS,54.141927000000000,-0.806474000000000
Hawk and Fox,HU6 7AP,53.789609839340500,-0.359057196574037
Maya and Thrasher,DN14 7FG,53.744850000000000,-0.863659000000000
Eagle and Partridge,HU17 7FP,53.876502000000000,-0.454742000000000
Fox and Grouse,YO25 6TJ,54.005930791764300,-0.441640945880004
Kangaroo and Tit-tyrant,HU5 2NY,53.764380202504700,-0.355322789599496
New World blackbird and Fulmarine petrel,YO17 8DQ,54.121838847922300,-0.630889460313964
Fish eagle and Mole,HU7 9AU,53.777169000000000,-0.343274000000000
Kestrel and New World blackbird,YO60 6QW,54.089487318124000,-1.003768209496640
Quetzal and Songlark,YO43 3BP,53.857507000000000,-0.662772649405902
Piping shrike and Shearwater,YO25 5AT,54.009318095824600,-0.444307025289375
Peafowl and Parakeet,YO25 6RS,54.001049000000000,-0.440069000000000
Philippine hawk-owl and Elephant,YO15 1PR,54.116138579953000,-0.128068365664705
Chipmunk and Tahr,HU18 1RQ,53.904746018098400,-0.170932885773084
Scimitar babbler and Petrel,HU8 9AG,53.764400893657900,-0.298200897346907
Egret and Shearwater,YO15 3HU,54.080835014678600,-0.198268000000000
Lemming and Old World warbler,YO32 9SU,53.999659877354600,-1.028873713421210
Goose and Vole,HU8 8JU,53.763005000000000,-0.299213000000000
Fox and Nukupuʻu,HU8 8LS,53.761086000000000,-0.306542000000000
Towhee and Grouse,YO16 4XJ,54.095423000000000,-0.263774000000000
Masked owl and Mockingbird,HU15 2TR,53.750250230808400,-0.737088171401395
Condor and Magpie,YO19 5QL,53.961915686789200,-0.989237850534997
Kangaroo and Darwin's finches,HU9 3RL,53.756337078435400,-0.291215572347013
Egret and Darwin's finches,HU17 8HL,53.839550870585700,-0.432171051131963
Fulmarine petrel and Hawaiian honeycreeper,HU5 3LT,53.753881168411200,-0.366517235477449
Philippine hawk-owl and Grouse,YO25 9BF,53.958705660186000,-0.567256846570334
Dolphin and Egret,YO25 9NR,53.958616000000000,-0.535298000000000
Warbler and Eagle,YO15 2HF,54.087088907315900,-0.186941578839919
Duck and Greenbul,YO42 2QL,53.929690464103100,-0.778983837714165
Rabbit and Myna,HU10 6PX,53.753635699548200,-0.425590000000000
Thrasher and Jay,HU12 8QJ,53.756151188585200,-0.201105160306702
Old World warbler and Tit-tyrant,HU17 8UE,53.831303210825700,-0.433178079912718
Solitaire and Grackle,YO60 6RL,54.068134000000000,-0.977079000000000
Tit-tyrant and Gull,HU5 5YA,53.749916390266900,-0.415354664048326
Prion and Stint,HU9 5EE,53.754419266705000,-0.252963549710237
Black jay and Polecat,YO13 9NL,54.229405308216700,-0.624202797535878
Wader and Shearwater,HU8 9QT,53.775905236756700,-0.266700868192607
Thrasher and Pratincole,YO32 9UR,54.000305657178600,-0.994807304800039
Fish eagle and Snipe,HU5 4NX,53.764918980098400,-0.389711113082448
Badger and Petrel,YO17 9SW,54.058117597087900,-0.802616000000000
Piping shrike and Snipe,HU9 3DT,53.760903759911700,-0.301346046789461
Bunting and Crow,YO16 6GF,54.103579861870100,-0.186558000000000
Zebra and Crow,HU6 8AZ,53.780675651700100,-0.388956127575146
Parakeet and Ibex,HU5 2HJ,53.764379431629300,-0.361831402382653
Kestrel and Ibex,HU9 3JE,53.764025015397400,-0.290736527223193
Vulture and Old World quail,HU6 8EH,53.779913552719500,-0.375113473746890
Elephant and Capuchin,YO41 1EL,53.975187964597800,-0.907711670587601
Partridge and Jay,YO13 9BQ,54.228102569758300,-0.582366270613504
Greenbul and Solitaire,HU5 5XS,53.757266542505400,-0.395540504666385
Parrotlet and Guillemot,YO17 6AX,54.131710593798500,-0.806828569931273
Macaw and Night heron,HU9 5NF,53.744426000000000,-0.281675000000000
Pratincole and Perching duck,YO25 8HP,54.005322230879500,-0.318203000000000
Ibex and Minke whale,HU11 5ET,53.839169349299300,-0.265335270574038
Egret and Fish eagle,HU8 8TP,53.758839215712900,-0.318131136409572
Kangaroo and Cuscus,HU6 7UJ,53.778424676693600,-0.362802090087702
Nukupuʻu and Darwin's finches,HU16 4EH,53.784755455538700,-0.413131415480561
Old World warbler and Kestrel,HU7 3EZ,53.801935527000800,-0.340885312632943
Night heron and Zebra,YO41 1QQ,54.011179160058300,-0.825966692119242
Cloud rat and Chicken,YO16 4SQ,54.083871125557000,-0.206146351004636
Greenbul and Pratincole,HU16 4AT,53.779854193420000,-0.420449516637845
Songlark and Cloud rat,YO16 4RH,54.084551220587200,-0.217430500903748
Old World quail and Grackle,YO11 3TL,54.224989110887300,-0.383578271161492
Quetzal and Viscacha,YO41 1AF,53.991485822192200,-0.914911708809205
Thicketbird and Ibex,HU3 1AN,53.747623351697700,-0.353277886591062
Eagle and Viscacha,HU17 8PG,53.826691375866900,-0.444882316972871
Civet and Minke whale,HU5 3NA,53.752738819254200,-0.371748774391717
Gull and Eagle,YO60 7QA,54.070892569702700,-0.962447872721029
Cuscus and Egret,YO17 9EX,54.132984823368900,-0.781492688546034
Mamo and Zebra,YO19 6LJ,53.834206867095600,-1.020958534012200
Wader and Badger,HU11 4NG,53.807691372076600,-0.148825531651431
Triller and Capuchin,HU15 1QP,53.755332350364100,-0.558124184501180
Capuchin and Stilt,YO62 5YE,54.204824966498000,-1.014272881788170
Diving bird and Scimitar babbler,HU12 8SN,53.775299145780100,-0.166732497515232
Nukupuʻu and River dolphin,HU9 1NU,53.747704202036800,-0.307459523254094
Tree warbler and New World blackbird,HU17 0SQ,53.841234000000000,-0.385462000000000
Zebra and Jerboa,YO14 9NB,54.213893072452400,-0.299035252757950
Meadowlark and Coati,YO43 4BE,53.799762000000000,-0.713570000000000
Tattler and Warbler,HU5 4HA,53.762759052698200,-0.382177977482077
Greenbul and Capuchin,HU17 9DZ,53.847455755338600,-0.422161976180543
Skunk and Tree warbler,HU16 4PJ,53.776826760362000,-0.394870397601418
Mamo and Towhee,HU9 2PY,53.755120291910300,-0.304279386802308
Petrel and Jay,YO42 2JT,53.933037431594800,-0.774011962637913
Peafowl and Ibex,YO11 3LQ,54.240036390214700,-0.399793477981848
Old World warbler and Herring gull,YO41 1NP,53.982032279627100,-0.937269068893072
Partridge and Recurvebill,HU10 6RE,53.752217394581400,-0.428311677392763
Old World warbler and Shearwater,HU8 9JG,53.781306183716300,-0.291643095872678
River dolphin and Parrotlet,YO25 6LW,54.005855768424200,-0.435173901532099
Tree warbler and Quetzal,HU6 8HR,53.779026704340200,-0.369380559848349
Kangaroo and Wader,HU7 4SD,53.789725884189100,-0.324546915952517
Shearwater and Kite,DN14 7JS,53.756883000000000,-0.908984000000000
Buzzard and Boto,YO15 3NJ,54.075206000000000,-0.204893622011823
Egret and Piping shrike,HU8 7BE,53.752549470662500,-0.327315976294606
Francolin and Vole,HU11 5JN,53.863995047651900,-0.286450820200278
Linsang and Badger,HU3 6HP,53.743438148768800,-0.380600174902496
Guillemot and American sparrow,HU17 0EJ,53.842338282891200,-0.417855327069958
Badger and Triller,YO60 6QN,54.096127521687800,-1.037141000000000
Rat and Goose,YO17 9AB,54.124208833473800,-0.778475554158702
Chipmunk and Wallaby,YO42 4LU,53.864628161689000,-0.818090305802200
Capuchin and Tit-tyrant,HU10 6TZ,53.744359850342100,-0.430970532310681
Towhee and Thrasher,HU12 8UL,53.756828340124300,-0.195918699216250
Skunk and Kite,HU6 9BT,53.786642762705300,-0.372197034018553
Buzzard and Darwin's finches,YO14 0FL,54.203714000000000,-0.294884000000000
Bunting and Francolin,HU9 3AG,53.756604756543200,-0.303097092672423
Capuchin and Night heron,YO16 4BY,54.073288914763200,-0.249215373726523
Kākāriki and River dolphin,HU9 2UA,53.752923215973500,-0.303381994465789
Mouse and Fish eagle,YO25 9XN,54.019907311763600,-0.574114386819535
Tattler and Fish eagle,HU7 6AE,53.780481000000000,-0.313289000000000
Kākāriki and Crow,HU5 5EP,53.749838782138000,-0.400039754083929
Herring gull and Towhee,HU9 9ES,53.744071122765000,-0.326560910575431
Stint and Songlark,HU10 6AS,53.755675738174500,-0.436373403999711
Mamo and New World blackbird,YO60 7PP,54.061248780432500,-0.907855000000000
Myna and Cuscus,HU18 1SH,53.904329826147100,-0.168987344341355
Macaw and Tattler,YO14 9JS,54.205216774463600,-0.286818788057353
Old World warbler and Zebra,YO16 4LQ,54.089045000000000,-0.205226060031659
Black jay and Viscacha,HU6 9QW,53.786570386616600,-0.381459324141498
Capuchin and Towhee,HU15 2JJ,53.766499874227500,-0.637575497835042
Diving bird and Macaw,HU6 9NB,53.780760673084000,-0.362058528331433
Mamo and Magpie,HU5 5QZ,53.761700733179600,-0.404488918832515
Duck and Zebra,HU5 5EG,53.750466903610100,-0.406189000000000
Chicken and Marsh harrier,HU8 9BT,53.769281061552200,-0.285515768451006
Logrunners and Bronzewing pigeon,HU10 7TD,53.754361403183700,-0.453546572889231
Pratincole and Nukupuʻu,HU6 7BZ,53.785291296602500,-0.352880869995076
Goose and Tahr,HU17 8HP,53.839062534403800,-0.428511291368909
Triller and Ice seal,HU17 9EA,53.846556113898000,-0.422788650535050
Wallaby and Night heron,HU16 5DH,53.777716472581800,-0.421941178230161
Coati and Philippine hawk-owl,HU8 0JB,53.768424993984900,-0.302423173175523
Cuscus and Cuscus,HU6 7LL,53.771641837756300,-0.354553357497539
Capuchin and Wader,HU5 2PZ,53.762087481471300,-0.352014148680074
Parrotlet and Chickadee,HU9 2JQ,53.753627295469300,-0.309951597174320
Condor and Flameback,YO17 6SW,54.148293961491600,-0.842791199804998
Old World vulture and Ibex,YO16 7HN,54.100566471836600,-0.193251000000000
Mole and Recurvebill,YO17 7EA,54.133779860698600,-0.791708649123425
Chicken and Perching duck,YO41 4DY,53.924986924606500,-0.948814915889863
Fish eagle and Puffleg,YO41 1LP,53.992517000000000,-0.905626000000000
Shearwater and Moluccan boobook,HU7 4RS,53.788411649540800,-0.320561332740631
Grackle and Tit-tyrant,YO19 5UB,53.978771091615700,-0.973642788609513
Flameback and New World blackbird,HU17 8HY,53.837914000000000,-0.428001099661443
Warbler and Dorcopsis,HU11 4LL,53.796427000000000,-0.219940000000000
Armadillo and Myna,DN14 7PT,53.758785358033400,-0.790741682088508
Argus and Ice seal,YO10 5HR,53.952225341011900,-1.035019846419690
Quetzal and American sparrow,HU11 4JW,53.800460760107500,-0.246707277121221
Buzzard and Egret,YO16 4XW,54.115103644070900,-0.262248226019460
Thrasher and Perching duck,YO25 9SW,53.911414762587500,-0.485232916704130
Chicken and Guillemot,HU10 7ND,53.747372645699300,-0.454849000000000
Crow and Flameback,HU6 7DB,53.784014865539800,-0.357469271641647
Dorcopsis and Chipmunk,YO41 4DP,53.920944057518300,-0.934739991646174
Guillemot and Jay,YO25 5AS,54.012547000000000,-0.445618000000000
Jerboa and Dorcopsis,HU17 7NL,53.881009530134100,-0.463603264784070
Elephant and Wallaby,YO25 8EJ,53.924000000000000,-0.278435000000000
Civet and Mockingbird,HU6 7HH,53.779971984745300,-0.356974544903839
Armadillo and Quetzal,HU7 4SF,53.789359274239700,-0.325973322603854
American sparrow and Vulture,YO43 4DL,53.835342895808000,-0.770590691694493
Fox and Egret,YO43 4HT,53.834151010950300,-0.782402417453082
Argus and Stilt,HU15 2DB,53.758558000000000,-0.594237000000000
Flameback and Herring gull,YO17 6SH,54.150297000000000,-0.838030464903251
Stint and Kangaroo,YO15 2PX,54.082550615168600,-0.188926000000000
Peafowl and Ibex,YO41 1FW,53.986997000000000,-0.917371000000000
Nukupuʻu and Pitohui,HU9 3LF,53.765687037311100,-0.285631861268720
Ground sloth and Nukupuʻu,HU7 4PR,53.786427310744500,-0.316876055879462
Songlark and Peafowl,HU16 4NH,53.782555377681100,-0.397080242396895
Partridge and Capuchin,HU17 9EZ,53.845141719703900,-0.430776512834773
Mink and Fulmarine petrel,HU10 6PA,53.754665535484000,-0.431981912022304
Maya and Badger,HU6 7DH,53.782290553630800,-0.356929498154764
Dolphin and Puffleg,YO43 3DE,53.861080992645400,-0.660111537240056
Tit-tyrant and Dolphin,YO16 6GX,54.104974016746500,-0.190337180212148
Capuchin and Pitohui,HU16 5AD,53.779444883202600,-0.424183207459090
Kite and Badger,YO18 7LG,54.236420829407000,-0.722643819438732
Jerboa and Tahr,YO41 1PS,53.984457000000000,-0.869907000000000
Parrotbill and Partridge,HU17 7LE,53.878683691047800,-0.452583285215210
Masked owl and Duck,HU16 5WG,53.763826705256900,-0.497361759757510
Towhee and Pratincole,HU9 1SW,53.744524397401900,-0.312728081427553
Booted eagles and Bunting,HU8 9PS,53.776281027675200,-0.269068019430704
Towhee and Masked owl,YO15 3PF,54.081200630869600,-0.203081774567353
American sparrow and Perching duck,HU9 5AR,53.757057691898900,-0.267522575939044
Wallaby and Asiatic leopard,HU6 8BG,53.782805368221800,-0.388904900082819
Parakeet and Flameback,HU11 4NQ,53.809229045692800,-0.145947950935465
Jay and Kangaroo,YO60 7QB,54.075522000000000,-0.951023000000000
Mamo and Thicketbird,YO16 4PE,54.085917901172000,-0.202954391345573
Prion and Thicketbird,YO17 9AJ,54.131626794310200,-0.789429699612612
Shearwater and Jerboa,YO42 2TG,53.922347000000000,-0.769141000000000
Badger and Mamo,YO14 9PP,54.221442429497800,-0.335001166782213
Magpie and Rabbit,HU6 8HZ,53.778890920295700,-0.367989564353269
Scimitar babbler and Guillemot,YO42 1YL,53.984255088602800,-0.660508043689948
Wader and Petrel,YO42 2DJ,53.932741434306500,-0.783799390409314
Thicketbird and Solitaire,HU7 3AE,53.802613000000000,-0.350820000000000
Fox and Wallaby,YO42 2RL,53.930802000000000,-0.776812000000000
Black cockatoo and Old World quail,YO25 9UG,53.933755619450700,-0.558591264055409
Grosbeak and Elephant,YO32 5WZ,54.036283648158600,-1.037517926308800
B and Cloud rat,YO25 6YQ,54.001246092408800,-0.446377893939890
Rat and River dolphin,HU8 8DL,53.762996921672400,-0.330041179553435
Hawk and Peafowl,HU5 2AB,53.763453288825200,-0.361154407765307
Grackle and Kestrel,YO25 9SD,54.006976624520200,-0.694721630349432
Jackal and Philippine hawk-owl,HU1 3AE,53.745415602559400,-0.336501124320771
Stint and Rabbit,YO17 9NJ,54.133094260641600,-0.769354000000000
Polecat and Mink,HU4 6BL,53.746645551975100,-0.394504518530965
Jackal and Towhee,HU5 1LN,53.763613000000000,-0.351074000000000
Siskin and Crow,YO16 6GT,54.106155635295400,-0.190010384741427
Francolin and Hawaiian honeycreeper,HU17 0SY,53.833739483182900,-0.416766168898391
Duck and Maya,YO11 3UZ,54.237880319481900,-0.411966000000000
Perching duck and Wader,HU5 1LQ,53.762288299414000,-0.350929159568727
Chipmunk and Grouse,HU5 2PE,53.765368019621900,-0.355906230160862
Hawk and Ice seal,HU17 0AW,53.844887187740500,-0.421650545182024
Flameback and Hawk,YO17 8DJ,54.096302978883000,-0.617340920117724
Greenbul and Crow,HU17 0BX,53.847549434095000,-0.416989957956993
Jay and Tahr,YO17 7YL,54.133115000000000,-0.792570000000000
Skunk and Grackle,HU17 0PZ,53.838851838988600,-0.407758291972181
Booted eagles and Pheasant,YO15 1DW,54.105716649495900,-0.151084892063328
New World blackbird and Cuscus,HU7 4UA,53.778515569315600,-0.307843808958554
Bunting and American sparrow,YO19 5PU,53.965701961542800,-0.984176917491054
Goose and Coati,HU7 0DT,53.770944751325200,-0.321774569080275
B and Jackal,HU10 7UP,53.756859573159500,-0.456276160720098
Meadowlark and Recurvebill,HU18 1SS,53.902417273592800,-0.165006718689948
Ground sloth and Moluccan boobook,HU18 1XY,53.877880158242400,-0.137222099959219
Quetzal and Fish eagle,YO19 6DL,53.870356499378700,-0.986852000000000
Tattler and American sparrow,HU17 9SY,53.860953677050100,-0.382741087109624
Marmoset and Stint,YO17 7HS,54.136036146540600,-0.797122602374682
White ibis and Wader,HU12 8XH,53.754373003588900,-0.196433472858210
Flameback and Quetzal,YO8 5TL,53.824399548151100,-0.962317889641422
Lemming and Greenbul,HU9 1JS,53.750786963018800,-0.316996805076263
Civet and Recurvebill,HU9 4SD,53.762344000000000,-0.273075948844389
Rabbit and Mamo,YO32 5UN,54.038023626962900,-1.038180150351880
Pratincole and Black jay,YO19 5LP,53.955363688341400,-0.975482514198010
Wader and Shearwater,HU15 1QR,53.754968243849100,-0.532563867176042
Booted eagles and Siskin,YO60 7EX,54.091865977522100,-0.883595546539139
Elephant and Bunting,HU5 3DW,53.759139284952100,-0.361868486932600
Argus and Eagle,YO41 1ET,53.985794929233800,-0.920748174323599
Philippine hawk-owl and New World blackbird,HU15 1XT,53.768687000000000,-0.600035000000000
Jackal and Linsang,YO25 9TR,53.934866000000000,-0.525563905317567
Tahr and Mole,HU5 3DJ,53.759163091980700,-0.357695910094119
Zebra and Old World quail,YO16 6XJ,54.118010567412900,-0.216407998910522
Argus and Guillemot,HU17 8UF,53.831248386238400,-0.434486940728713
Old World quail and Macaw,HU11 5DZ,53.837383575065000,-0.272400218179094
B and Old World quail,HU8 8TY,53.758287463016600,-0.319169533869209
Parakeet and Zebra,YO43 3GH,53.867740367219100,-0.670514114721403
Cuscus and Marmoset,HU10 7RX,53.755223668449600,-0.473127108587914
Old World vulture and Prion,YO25 3EU,54.022719169178800,-0.504440210596792
Black cockatoo and American sparrow,HU8 9DD,53.771511313846200,-0.281813405568527
Parrotbill and Grosbeak,YO25 6TZ,54.006537162483100,-0.446668000000000
Grosbeak and River dolphin,HU17 8BG,53.843903548628900,-0.432327627347730
Myna and Myna,HU15 2YY,53.748877000000000,-0.733732000000000
Capuchin and Gull,YO41 1NJ,53.990568417725200,-0.944113695683643
Francolin and Francolin,YO15 1BD,54.131550468859000,-0.111337000000000
Meadowlark and Condor,HU16 4LQ,53.781168615498200,-0.407013636132514
Skunk and Flameback,HU9 3EP,53.760610340277300,-0.286415131337264
Shearwater and Zebra,HU6 8QL,53.773306825683100,-0.385110814058308
Armadillo and Wader,YO32 5YF,54.042281180764500,-1.028888531104600
Solitaire and Dolphin,HU6 9BG,53.790096448756500,-0.385634918418582
Warbler and Masked owl,HU20 3XN,53.787229313215000,-0.510688038907682
Jerboa and Bronzewing pigeon,YO11 3AU,54.229638300796500,-0.379607298784387
Booted eagles and Grouse,HU5 5YD,53.749852421449900,-0.411655000000000
Dorcopsis and Kangaroo,HU9 3JH,53.764996171972200,-0.288239231993968
Diving bird and River dolphin,YO41 1SR,53.994009000000000,-0.900623000000000
Night heron and Goose,YO17 8PZ,54.179267624908900,-0.531711000000000
Wader and Jackal,HU8 8JA,53.767029668218000,-0.318865861394508
Petrel and Philippine hawk-owl,YO13 9DQ,54.225785402310300,-0.558270115172592
Quetzal and Fish eagle,YO60 7JH,54.083597220561900,-0.897269769260167
Booted eagles and Perching duck,YO25 8RU,53.903589718119600,-0.311682450640679
Shearwater and Black jay,HU5 1EQ,53.759774196228700,-0.347872327235414
Tree warbler and Pratincole,YO41 5AE,53.952353000000000,-0.895074000000000
Dorcopsis and Mole,HU5 3JY,53.755555000000000,-0.369865000000000
Skunk and Pheasant,HU9 2QX,53.754205631080000,-0.304437573796888
Peafowl and Ice seal,YO41 1QX,54.021231221077100,-0.791812922363456
Snipe and Egret,HU17 6TG,53.841219779119700,-0.429190467422945
Old World vulture and Marmoset,HU6 7BW,53.786784052207400,-0.358165620780529
Polecat and Dorcopsis,YO18 7SE,54.229050099699400,-0.723438986916159
Fish eagle and Lemming,YO17 9NX,54.070856026250000,-0.732498887810142
Elephant and Ibex,YO14 9JB,54.207561753265200,-0.288009785310525
Old World quail and Grouse,HU7 4EJ,53.796258057361300,-0.332075484066640
Puffleg and Towhee,HU11 4JS,53.799807165531900,-0.246886390257167
Quetzal and Eagle,HU2 8DA,53.747540390765300,-0.338798097868311
White ibis and Mamo,HU17 7PN,53.895522559193000,-0.533000857295944
Petrel and Jackal,YO25 9HF,53.990260326803800,-0.463031659993500
Crow and Old World warbler,HU2 8JQ,53.748780292828200,-0.344164000000000
Chipmunk and Myna,HU6 7BA,53.788459293431200,-0.355124883074504
Herring gull and Civet,YO19 5RT,53.965138791011100,-0.981355375451120
Badger and Cloud rat,YO14 9JW,54.204507421704900,-0.288136074861638
Old World vulture and Hawk,YO43 4TA,53.820122307050600,-0.612882991795536
Logrunners and Prion,YO14 0QH,54.184169170980400,-0.318982781155452
Darwin's finches and Old World warbler,YO15 3QN,54.064609534103700,-0.217138652082622
Songlark and Rat,HU7 4ZP,53.792793583059200,-0.307436134013329
Bronzewing pigeon and Grosbeak,YO60 7RD,54.033409000000000,-0.956809721096838
Rabbit and Eagle,YO25 8NT,53.993404132788500,-0.381380280108188
Mink and Duck,HU5 1PJ,53.765055458535500,-0.350820724469082
Fulmarine petrel and New World blackbird,HU6 8JB,53.780389548782600,-0.367142194738296
Nukupuʻu and Petrel,HU9 5LE,53.753201706059800,-0.258246945317547
Mink and Moluccan boobook,YO8 5SE,53.836967865140200,-0.990014603913241
Armadillo and Tit-tyrant,HU10 7DG,53.746239572398000,-0.433796978616406
Kite and Diving bird,YO43 4EZ,53.838276580691300,-0.798437556856426
Parakeet and New World blackbird,HU5 5DD,53.752389584481600,-0.395847701347173
Vole and Boto,YO32 5BN,54.046278000000000,-1.019657000000000
Tahr and Black cockatoo,YO43 4DA,53.795856911213600,-0.776816462706887
Towhee and Parrotlet,YO25 8NU,53.991323000000000,-0.381598000000000
Elephant and Parakeet,HU7 3GX,53.805952000000000,-0.351016000000000
Tahr and Skunk,YO62 4BG,54.163278996894500,-0.932554276414924
Recurvebill and Triller,HU5 1PG,53.764514752753100,-0.349415784817706
Condor and Armadillo,HU11 5AL,53.820599467600500,-0.226586000000000
Fish eagle and Fox,YO17 8SW,54.206031177901900,-0.627708669146083
Songlark and Dorcopsis,HU11 4UA,53.848307328397100,-0.185449993408098
Old World vulture and Rabbit,HU2 9PG,53.754752186516000,-0.346780135885458
Zebra and Linsang,YO32 9UU,54.003101000000000,-0.990437000000000
Boto and Kākāriki,HU7 4DH,53.791360985745300,-0.330281022177127
Piping shrike and Grackle,HU3 1QN,53.750452514588000,-0.354410893107909
Songlark and Greenbul,HU9 5YA,53.759488493689700,-0.276509326473147
Marmoset and Solitaire,YO25 3BW,54.095984083733500,-0.511653993365601
Magpie and Vulture,HU8 8ND,53.762558334492700,-0.310928011827565
Ground sloth and Piping shrike,HU6 9LN,53.783194701144700,-0.373134950484309
Solitaire and Chicken,HU9 5DU,53.754251591045600,-0.252560969131539
Maya and Thicketbird,HU4 7PN,53.744067823465000,-0.404762739203513
Fox and Old World quail,HU3 6RF,53.749490027010700,-0.381429058537546
Mouse and Nukupuʻu,HU17 0UH,53.839305377044100,-0.408744185810856
Black jay and Moluccan boobook,HU7 6EF,53.787607779154200,-0.344851025278989
Cloud rat and Badger,HU6 8EJ,53.779744347214000,-0.375894039037368
Tree warbler and Chicken,HU17 7FE,53.877192000000000,-0.455361000000000
Buzzard and Parrotbill,HU17 0PH,53.838176785201600,-0.411081885912945
Chickadee and Dolphin,HU17 7PG,53.877876000000000,-0.513052000000000
Mole and Linsang,YO60 6RD,54.088027898438600,-1.008802394223570
Rabbit and Darwin's finches,HU6 8BX,53.780762232588000,-0.383367538687092
Tree warbler and Magpie,HU1 1DB,53.743622335539700,-0.333705872511645
Bunting and Chipmunk,HU5 2YB,53.744072000000000,-0.326561000000000
Meadowlark and Puffleg,YO10 3NF,53.956814471836900,-1.030082797158870
Siskin and Parrotbill,HU9 3ET,53.761589854156800,-0.299649583868456
Myna and Piping shrike,HU8 8JD,53.765255803259800,-0.318011240222135
Bronzewing pigeon and Crow,HU6 9AL,53.788083464914700,-0.390036000000000
Mouse and Crow,HU17 0ER,53.842309693945900,-0.417050828143997
Fulmarine petrel and Scimitar babbler,YO25 9DA,53.934030000000000,-0.591454000000000
Hawaiian honeycreeper and Parakeet,HU9 5LJ,53.754832363498100,-0.257876110137200
Polecat and Solitaire,YO25 6QT,54.001064800531700,-0.449741250865502
Peafowl and Zebra,HU15 2EN,53.764640000000000,-0.615622000000000
Mink and Condor,YO25 5BL,54.007575000000000,-0.451258432657425
Crow and Pratincole,HU2 0JZ,53.756661127278700,-0.334676323796946
Old World warbler and Songlark,HU17 0GG,53.839489649732700,-0.410439437457781
Fish eagle and Towhee,HU7 4RZ,53.789412860668500,-0.321447358906865
