name,postcode,lat,lon
Kangaroo and Fulmarine petrel,SO31 4NB,50.849392278223200,-1.310399872222190
Solitaire and Viscacha,SO22 6NR,51.087921102755600,-1.332946050163890
White ibis and Pitohui,SO31 6DX,50.863576000000000,-1.274980000000000
Stilt and Rabbit,PO7 5BZ,50.855463289298300,-1.048291174386310
Pheasant and Solitaire,SO30 2HF,50.932963473450200,-1.320208053686620
Prion and Rabbit,SO18 3RB,50.932471000000000,-1.352063000000000
Fox and Magpie,PO6 4UD,50.838959006748800,-1.094300607476280
Shearwater and Jay,SO30 3LS,50.928222552459500,-1.340268911895750
Boto and Crow,SO16 3HZ,50.940877660792800,-1.404094000000000
Parrotlet and Parakeet,PO7 7RW,50.887375091327300,-1.025008111121230
Grouse and Kākāriki,SO23 9QF,51.052384598513200,-1.319061051709030
Pitohui and Polecat,SO23 8EG,51.063616493424500,-1.309948737083730
Maya and Coati,PO6 3RW,50.851561462701200,-1.079822363979990
Triller and B,SO22 4HD,51.044114603753600,-1.347968019942960
Ibex and Chickadee,SO14 0SL,50.919553661912400,-1.395063358443320
Quetzal and Ice seal,SO17 2JE,50.923390867214900,-1.384243388652880
Jerboa and Crow,PO16 7GZ,50.860407099900000,-1.178026000000000
Towhee and Herring gull,PO8 9ER,50.902553502054400,-1.003558156057760
Philippine hawk-owl and Capuchin,SO31 9AL,50.853962119372900,-1.280854153422630
Fish eagle and Diving bird,PO8 0RH,50.945351166631400,-1.006928280554190
Chicken and Marsh harrier,SO23 3FR,51.067551739176800,-1.297302586288360
Condor and B,SO17 2AW,50.921593000000000,-1.389180000000000
Masked owl and Grackle,SO31 7HQ,50.873216882049100,-1.270964684266990
Capuchin and Towhee,PO7 5GA,50.871184000000000,-1.047273000000000
Bronzewing pigeon and Darwin's finches,SO50 8FE,50.968438896012400,-1.306474620810390
Gull and Philippine hawk-owl,SO18 1HG,50.919844678774000,-1.371827810362650
Crow and Parrotlet,PO16 9HB,50.840203521300800,-1.130236962668470
Petrel and Argus,SO45 6AQ,50.869101839307400,-1.399539064881610
Maya and Grackle,SO50 4PW,50.979078007486000,-1.358622237217220
Nukupuʻu and Myna,SO19 7AN,50.906184652613800,-1.375097823957640
Vulture and Piping shrike,PO15 7EP,50.879868076075800,-1.260427618068460
Grackle and Tahr,SO18 1DS,50.916062192908700,-1.365918000000000
Philippine hawk-owl and Pratincole,SO23 7QD,51.087960404301600,-1.301176946861210
Tahr and Hawaiian honeycreeper,PO8 9SL,50.909161061317500,-1.023543292307350
Wader and Peafowl,PO16 7NF,50.856280514998300,-1.183513517356410
Crow and Kestrel,PO9 4DQ,50.869691768600000,-0.999768107400000
River dolphin and Parrotbill,SO53 4RD,50.979969514296800,-1.395988341904680
Jackal and Peafowl,SO17 3TA,50.936721349014800,-1.388365371402400
Masked owl and Chickadee,PO7 8JF,50.879210135829200,-1.020757821527010
New World blackbird and Civet,SO32 2RG,50.943428829803500,-1.181006000000000
Old World vulture and Ground sloth,SO50 6NZ,50.964807070946800,-1.345646513012180
Herring gull and Ibex,SO14 0PS,50.912057467843100,-1.390551898591670
Linsang and Triller,PO9 4AW,50.874578722147400,-1.001624784486390
Gull and Marsh harrier,PO6 4TP,50.840896059990000,-1.096960000000000
Recurvebill and Vulture,SO19 9GG,50.888265000000000,-1.372108604001620
Darwin's finches and Pitohui,PO6 2EJ,50.845832294144900,-1.048316642904190
Prion and Songlark,PO14 1HZ,50.846640694172000,-1.193908830063950
Wader and Capuchin,SO30 4AD,50.912413349000100,-1.306055540533870
Guillemot and Thicketbird,SO21 1HB,51.062266586696800,-1.285809517274000
Pheasant and Boto,SO18 1QQ,50.927725836257500,-1.367524202713420
Marmoset and Ibex,SO50 4QJ,50.986243676143500,-1.356756940745570
New World blackbird and Mamo,PO15 5NX,50.850473850676900,-1.223432704645740
Asiatic leopard and Kangaroo,PO16 8NT,50.848283020919600,-1.130782806063750
Pheasant and Perching duck,PO6 2LY,50.843990199996300,-1.051805581291550
Philippine hawk-owl and Linsang,SO50 7AN,50.959933000000000,-1.295965000000000
Kestrel and Parrotlet,SO50 7QE,50.964908000000000,-1.282677000000000
Mink and Hawaiian honeycreeper,PO16 7ET,50.860207207431900,-1.178729000000000
Solitaire and Mamo,SO31 4LL,50.861261427758300,-1.333441794474550
Egret and Triller,SO50 4JB,50.979595000000000,-1.347919239348310
Grackle and Cuscus,SO14 2EH,50.901080853707900,-1.405129165943960
Vulture and Jay,SO50 9NW,50.954758000000000,-1.372411000000000
Ice seal and Night heron,SO24 0HG,51.069978000000000,-1.046153000000000
Parakeet and Rat,PO16 0DZ,50.852759551622900,-1.182822048132610
Pitohui and Grosbeak,PO14 1JL,50.844936034870700,-1.195784685400130
Chicken and Hawk,PO17 6AS,50.870692688016900,-1.144165688304270
Wader and Goose,SO23 0JQ,51.060078073661700,-1.301625167626600
Peafowl and Guillemot,SO22 5SN,51.053918000000000,-1.347973000000000
Asiatic leopard and Tattler,SO21 2NS,51.077830545207300,-1.380112462599870
Booted eagles and Prion,PO8 8TN,50.894468716378300,-1.024817380807320
Triller and Ibex,PO16 7LJ,50.859480564283900,-1.191073239012080
Songlark and Chicken,PO7 7QG,50.887217723600100,-1.016964712918680
Stint and Cuscus,PO6 3PG,50.847330658317900,-1.075871477633680
Old World vulture and Tattler,SO14 0EN,50.912932094658700,-1.392731027408320
Greenbul and River dolphin,SO14 6GH,50.916205852297700,-1.399786875708570
Parrotlet and Buzzard,SO18 1GN,50.921690230405400,-1.375573126878620
Dorcopsis and Hawk,SO14 5JF,50.902976000000000,-1.390557000000000
Grouse and Mink,SO23 9SU,51.057058705741100,-1.321831950915390
Fox and White ibis,SO50 6JA,50.977578000000000,-1.337522000000000
Grackle and Jay,PO16 9PX,50.843882294752600,-1.121930559695640
Puffleg and Petrel,PO14 3AH,50.846768837650000,-1.214019928110470
Parakeet and Tattler,SO19 9EZ,50.894412669079200,-1.364946752536660
Parrotlet and Stilt,SO45 4LF,50.852015730142200,-1.408296047809510
Mockingbird and Black jay,SO50 7LP,50.967235061589900,-1.287238759142500
Coati and Vulture,SO22 4NF,51.057609000000000,-1.328202000000000
Polecat and Rat,SO14 6UA,50.921082554933200,-1.396694000000000
Zebra and Tahr,SO45 3PR,50.846230230508900,-1.398739000000000
Treepie and Chicken,SO23 8GW,51.064343431238700,-1.314461000000000
Pheasant and Kākāriki,PO7 6HS,50.896361929164400,-1.060497282845130
Philippine hawk-owl and Goose,SO30 4TU,50.913694651559900,-1.312878529409360
Black jay and Armadillo,PO16 9XE,50.845869507071500,-1.130316295863410
Chicken and Coati,SO19 6PY,50.913648419266100,-1.334401006588670
Polecat and Tattler,SO50 6JH,50.978809000000000,-1.337390000000000
Treepie and Pitohui,PO7 6FS,50.904029073900000,-1.072033495500000
Linsang and Marmoset,SO50 4GL,50.980021541861200,-1.350361481384580
Songlark and Eagle,SO19 2AH,50.896778000000000,-1.368147000000000
Peafowl and Petrel,PO15 5SN,50.872754432076500,-1.257512971823790
Fox and Stilt,SO19 9TQ,50.894621086660800,-1.381324092795020
Jackal and Mink,SO22 4XW,51.067551739176800,-1.297302586288360
Thrasher and Herring gull,PO14 4AR,50.849636970015400,-1.231500925309910
Jerboa and Argus,SO50 6FH,50.972608335287900,-1.333772565921220
Pratincole and Ice seal,SO45 2JX,50.838501049462000,-1.392759835344030
Tit-tyrant and Macaw,SO22 5AP,51.065185700444000,-1.330846678102750
Tit-tyrant and Parrotlet,SO53 3EP,50.972686808553700,-1.382438384055940
Fulmarine petrel and Siskin,SO23 7JX,51.085894488774700,-1.309132003995470
Egret and Crow,SO22 5LJ,51.074337114820900,-1.339864250055460
Booted eagles and Macaw,SO50 5HP,50.963631012921200,-1.357453000000000
Stilt and Stilt,PO14 1SU,50.849544665001700,-1.204299587954500
Masked owl and Flameback,PO6 2HZ,50.845858449175400,-1.056895000000000
Egret and Ibex,SO18 5DP,50.919145234398300,-1.344366353335690
Mamo and Philippine hawk-owl,SO19 8BT,50.903498062340100,-1.355636142728070
Quetzal and Recurvebill,PO9 5EF,50.871673802500400,-0.988014842659314
Magpie and Tattler,SO19 6EU,50.910391557209000,-1.340280000000000
Tit-tyrant and Wallaby,SO23 5AP,51.067557000000000,-1.297333000000000
Minke whale and Zebra,PO9 4BD,50.865922720461300,-1.004196967478930
Kākāriki and Chickadee,PO14 3EH,50.847824431906000,-1.223945431253100
Linsang and Partridge,SO17 1AW,50.929929757494600,-1.401815918079190
Fulmarine petrel and Solitaire,SO17 2ET,50.920870228408300,-1.395771858112620
Coati and Parakeet,GU32 1NH,50.995041352254500,-1.032329969335820
Greenbul and Old World warbler,PO8 0TB,50.919502710804500,-1.014990122534120
Old World warbler and Vulture,SO53 4PJ,50.975949308626100,-1.395869551005020
Songlark and Ice seal,SO18 3NE,50.936203124757100,-1.350658854440750
Kite and Bunting,PO16 8SS,50.859944944748800,-1.173915752146170
Flameback and Chipmunk,SO23 7AT,51.073307000000000,-1.316944211890970
Mink and American sparrow,SO31 9JG,50.853348370237000,-1.279030980802320
Wader and Dorcopsis,SO14 6RG,50.919431594356300,-1.399290153541710
Prion and Ice seal,PO15 5JS,50.853960024821200,-1.204295516639280
Fulmarine petrel and Black jay,SO32 1GY,50.957780255231300,-1.215096520154890
Crow and Dorcopsis,PO8 9LG,50.904049000000000,-1.011163000000000
Francolin and Booted eagles,SO19 8SJ,50.898893402128000,-1.358813864693770
Moluccan boobook and Dolphin,SO45 3GD,50.858585951428000,-1.390169057340240
River dolphin and Stilt,SO31 4YA,50.857294000000000,-1.328267945913940
Diving bird and Fox,GU32 1QW,50.985242514657500,-1.015466141357320
Night heron and Linsang,SO22 4HS,51.046361534624600,-1.346153339382760
Pratincole and Stilt,SO32 1JW,50.954965606636400,-1.220596000000000
Mink and Pheasant,SO31 4NE,50.873299790145500,-1.326704084863870
River dolphin and New World blackbird,PO15 7GD,50.886479391051400,-1.252233874477280
Hawk and Zebra,SO53 3AP,50.976845668309500,-1.386684887948550
Magpie and Duck,PO6 4FB,50.846101403135900,-1.093423738139070
Goose and Eagle,SO53 1JB,50.989969293223800,-1.389119378801270
Linsang and Bunting,SO23 3SZ,51.061070817280400,-1.311327921822190
Thrasher and Kangaroo,SO14 2BQ,50.900694998225200,-1.405290506882520
Goose and Jackal,SO45 3RE,50.850147944040200,-1.403518304634290
Night heron and Guillemot,SO22 5ES,51.060153191607900,-1.332973995633810
Macaw and Jackal,SO32 2RB,50.940018179410600,-1.188495691557420
Warbler and Dorcopsis,PO7 8RR,50.888652091475300,-1.005816680454710
Meadowlark and Masked owl,SO23 7AA,51.066720976666000,-1.316438923969640
Asiatic leopard and Warbler,SO17 1UU,50.931770860506300,-1.394378445894920
Maya and Lemming,SO18 5JL,50.919039966919600,-1.344837297195080
Cloud rat and Triller,PO16 8YG,50.846878196062000,-1.157498950491100
Solitaire and Mink,PO14 1EU,50.838194000000000,-1.185547000000000
Darwin's finches and Maya,SO24 0PA,51.030729210468900,-1.178798836834620
Francolin and Crow,SO50 9YT,50.969470744227600,-1.351491283272290
Old World vulture and Black cockatoo,SO53 2AN,50.985920206702000,-1.370010783981190
Asiatic leopard and Parrotbill,SO30 2JX,50.929329144892100,-1.307724931471030
Condor and Fish eagle,SO31 5HR,50.875026791965200,-1.344160975495070
Maya and Elephant,GU32 1HH,50.983893000000000,-1.052133158301980
Parakeet and Polecat,SO30 2GW,50.916067848192800,-1.272642780491940
Black jay and River dolphin,SO14 7FN,50.907319929340100,-1.404793680193310
Ibex and Gull,PO16 7PD,50.856094435844600,-1.192964524289730
Old World quail and Mockingbird,SO14 2EE,50.901085485098100,-1.406039232417730
Mink and Duck,PO8 0XX,50.940016189111700,-0.997178527355453
Fulmarine petrel and Tattler,SO18 1BQ,50.916052308684400,-1.367284077353970
Ibex and Old World warbler,PO8 0QB,50.964523546531300,-1.005893085078520
Grouse and Tahr,PO16 7NE,50.856303911955800,-1.182817000000000
Dolphin and Mink,SO14 3EE,50.898580280608700,-1.397979938031440
Thicketbird and Black jay,PO7 6AY,50.890206840110100,-1.038996050206570
Grosbeak and Bunting,PO7 4TB,50.954858000000000,-1.080518000000000
Mink and Ice seal,SO21 1SE,50.997921000000000,-1.323932271433360
Puffleg and Mamo,PO7 6YS,50.901729077488000,-1.072690580091930
Petrel and Masked owl,SO50 7JQ,50.951946230245400,-1.292882340707230
Puffleg and Magpie,SO16 3PY,50.945027723906700,-1.398248780887070
Triller and Magpie,SO50 9RJ,50.972839000000000,-1.373496000000000
Capuchin and Partridge,SO23 8UH,51.063402192760200,-1.319413223423250
Old World quail and American sparrow,SO15 2ER,50.912741750345500,-1.404667662488680
Mamo and Mouse,SO15 2TP,50.911073000000000,-1.403366000000000
Kākāriki and Chickadee,PO6 3FN,50.848309432200000,-1.067386168200000
Diving bird and Linsang,SO31 5BX,50.874352837676800,-1.355554725991700
Jerboa and New World blackbird,SO19 0JF,50.899048552444200,-1.338263659726380
Elephant and Chicken,PO16 9PB,50.844159749604300,-1.125192000000000
Puffleg and Wallaby,PO7 8RY,50.890169158661300,-1.005500039696850
Marsh harrier and Rabbit,SO23 8SU,51.062949825811900,-1.297657639838900
Zebra and Greenbul,SO31 6SF,50.861848348171100,-1.276441820794940
Black cockatoo and Stilt,SO23 3LR,51.067555190384700,-1.297302688522160
Bronzewing pigeon and Greenbul,SO18 2QW,50.939205517261200,-1.373516920660090
Argus and Wallaby,SO32 1HD,50.972365665391600,-1.254872401862200
Magpie and Polecat,PO7 5AT,50.856511762077900,-1.051153939397460
Moluccan boobook and Goose,SO31 4QD,50.861399123820600,-1.313746601430470
Petrel and Night heron,SO23 0JB,51.058135101973600,-1.306049185573330
Parrotbill and Treepie,SO30 3NU,50.928644000000000,-1.328654840589300
Piping shrike and Egret,PO7 5UJ,50.868317937665000,-1.025888789768640
Jay and Guillemot,SO19 9JT,50.884179471812900,-1.365000529831620
Chickadee and Badger,PO6 3EZ,50.840712752255700,-1.082805201452500
Tit-tyrant and Eagle,SO30 2WP,50.932979671520300,-1.303117001044640
Argus and Grackle,SO50 8ER,50.966331000000000,-1.305680000000000
Parakeet and Snipe,SO18 2PF,50.932893747639500,-1.368677957783740
Kestrel and American sparrow,PO16 8QB,50.851779277217800,-1.151302162450980
Kangaroo and Pratincole,SO19 9TZ,50.895605000000000,-1.380714000000000
Gull and Mouse,SO32 2BE,50.924368051397300,-1.231921211750200
Kākāriki and Armadillo,PO7 4TD,50.955576047538200,-1.063589597040360
Capuchin and Guillemot,SO53 2NU,50.989206903267900,-1.364196015461330
Tit-tyrant and Kangaroo,SO18 5HU,50.917985761505200,-1.333343343358360
Black jay and B,SO45 4NP,50.857445725509300,-1.402700675012050
Pratincole and Parrotbill,SO15 2NP,50.909938379858600,-1.408657514869750
Fox and Triller,SO30 2QN,50.921729395323100,-1.291049738599370
Fox and Mouse,SO23 8RU,51.059195149656800,-1.299840532277160
Coati and Old World warbler,SO22 5NP,51.069828733498500,-1.347292920472820
Fulmarine petrel and Chickadee,SO53 5QJ,51.001688693191800,-1.382723416519460
Recurvebill and Wader,SO53 3EJ,50.974902015389900,-1.383021476113200
Hawaiian honeycreeper and Wallaby,PO7 8LL,50.885974796608000,-1.013536285390870
White ibis and Linsang,SO19 9BB,50.886591470826700,-1.358783653853350
Egret and Parrotbill,PO14 4NZ,50.846436238238600,-1.250970617172430
Shearwater and Lemming,SO30 0LU,50.907817496391500,-1.301416095662450
Francolin and Parakeet,SO23 8AH,51.062971281674500,-1.313383200071340
Philippine hawk-owl and Stilt,SO31 8HY,50.886566701009600,-1.319447419512860
Dolphin and Fox,SO53 1GT,50.992100689923400,-1.384018937910010
Marsh harrier and Wallaby,SO30 3PJ,50.926645790589400,-1.333390363714240
Pitohui and Parrotbill,SO23 7DJ,51.069589269264000,-1.313328135357270
Ibex and Greenbul,PO7 8LU,50.886415429360500,-1.011408720551380
Kākāriki and Masked owl,SO19 2NY,50.899890712419300,-1.365242001164990
Mamo and Old World vulture,SO17 2HF,50.924038889372600,-1.392942200468820
American sparrow and Masked owl,PO8 9AL,50.897642804811500,-1.013005439878800
Solitaire and Mouse,SO19 9RP,50.892852347803300,-1.344579020118000
Myna and Greenbul,SO17 3SD,50.932569199565000,-1.383681113027500
Rabbit and Thicketbird,SO22 5FQ,51.076370903648200,-1.343332553504140
Macaw and Elephant,SO17 2ER,50.921122300175400,-1.390632711190820
Thicketbird and River dolphin,SO17 3TN,50.935434000000000,-1.384397000000000
Eagle and Petrel,SO17 2JU,50.927911256143300,-1.382006714716450
Civet and Cuscus,SO50 6HE,50.977849000000000,-1.337957000000000
Ice seal and Towhee,SO50 7GG,50.974262000000000,-1.306675000000000
Fox and Ground sloth,PO8 0TP,50.930422220844100,-1.007843807191600
Parrotlet and Mamo,SO14 0EG,50.914756703964000,-1.392565043361280
Guillemot and Shearwater,PO14 1AJ,50.840695000000000,-1.184467000000000
Black cockatoo and Black cockatoo,SO53 1FN,50.991006816066200,-1.371110304327250
Fox and Warbler,SO50 8NG,50.965423146277800,-1.318139674252810
Polecat and Thrasher,PO14 1SW,50.850288645781800,-1.206588205976080
Badger and Thicketbird,PO8 8AS,50.893488773198300,-1.008827622290970
Dorcopsis and Old World warbler,SO30 0DH,50.906458194931300,-1.308732526149830
Tree warbler and Vulture,PO15 7LS,50.881102680414600,-1.258005794082610
Badger and Partridge,SO32 1DF,50.958592000000000,-1.227470000000000
Night heron and Towhee,SO14 0HW,50.917738652565800,-1.386722114556820
Fulmarine petrel and Hawaiian honeycreeper,SO18 2HB,50.930435162310200,-1.359746528026020
Chicken and Bunting,SO50 6HY,50.984946641881500,-1.326059719020620
Capuchin and Herring gull,SO16 3GQ,50.939771286437600,-1.397306092770650
Tahr and Quetzal,PO6 2UH,50.839787712099400,-1.061463085426020
Solitaire and Maya,SO53 3BJ,50.975820028715600,-1.378081052161370
White ibis and Vulture,SO18 1PG,50.931624361159900,-1.373419508900910
Black jay and Wader,SO23 7HQ,51.076475320497800,-1.306888393862790
Warbler and Puffleg,SO53 2GG,50.987189567405900,-1.376988896911920
Badger and Stint,SO17 1EU,50.925150268409800,-1.400938135379560
Asiatic leopard and Viscacha,PO14 1HH,50.847210770971400,-1.189225743026330
Black cockatoo and Parrotbill,SO19 0ET,50.900778692946200,-1.340486009196470
Mockingbird and Marsh harrier,SO51 9DB,51.003217799328800,-1.398481000000000
Kākāriki and Diving bird,SO21 2EY,51.010199075087100,-1.340575230038300
Mole and Armadillo,PO17 6EF,50.874619002723900,-1.112384971150550
Prion and Francolin,PO14 1NX,50.853264356478800,-1.199874988595730
Zebra and Guillemot,PO6 4AL,50.850757000000000,-1.088319000000000
Kākāriki and Kākāriki,PO6 2QS,50.845509723122100,-1.062910755349990
Francolin and Black cockatoo,PO6 3SR,50.850715941153200,-1.084499000000000
Skunk and Tree warbler,SO16 2NP,50.941902162101700,-1.380056422774540
Lemming and Tree warbler,SO14 3GQ,50.896398594776800,-1.388267841922000
Old World quail and Prion,SO14 0GF,50.911687000000000,-1.400376471777230
Wader and Marmoset,SO45 3LL,50.860750359074100,-1.398127000000000
Elephant and Black cockatoo,PO16 9QL,50.838664348031700,-1.116873166304410
Towhee and Asiatic leopard,SO14 5RU,50.911555119822100,-1.385636983307560
Crow and Quetzal,SO30 3GY,50.932315082823900,-1.329381800931920
Diving bird and Thicketbird,SO22 4JW,51.043414474318200,-1.351429799322460
Marmoset and B,PO15 6RW,50.874688925271000,-1.239517306250720
Hawaiian honeycreeper and Minke whale,SO23 5DU,51.067557000000000,-1.297333000000000
Chipmunk and Francolin,PO9 3SL,50.865078339060200,-1.006417506571920
Nukupuʻu and Logrunners,SO19 6GE,50.907449883290100,-1.329212752403700
Chipmunk and Ibex,SO21 1SF,50.998113256647300,-1.320154666884390
Chickadee and Kite,SO19 0SA,50.901815000000000,-1.323321000000000
Warbler and Jerboa,PO16 9DE,50.845105687827100,-1.140102746146390
Logrunners and Mockingbird,SO30 0JU,50.912662921133400,-1.301158672653100
Snipe and White ibis,PO15 5BN,50.855404032759900,-1.215693325120150
Chickadee and Recurvebill,SO23 8RB,51.052918297056300,-1.301304806385770
Guillemot and Parakeet,PO7 3AP,50.880770238000000,-1.039318194600000
Diving bird and Tit-tyrant,PO7 6QB,50.898989365581500,-1.059576985713770
American sparrow and Minke whale,PO6 4RG,50.848015361592300,-1.113131274070890
Piping shrike and Masked owl,SO50 8LT,50.959356759646700,-1.323382783988140
Dolphin and Siskin,PO9 1FL,50.851316000000000,-0.994251000000000
River dolphin and Civet,SO50 9BB,50.972978524286400,-1.354874938373160
Zebra and Armadillo,SO22 6FU,51.083958000000000,-1.326180000000000
Darwin's finches and Stint,SO31 6YR,50.871524841337200,-1.273620251822080
Old World vulture and Guillemot,SO30 0DR,50.905867577194900,-1.312268380620620
Tree warbler and Pratincole,SO31 5PH,50.881248302639800,-1.342325266082610
B and Peafowl,PO6 2UP,50.836894687840700,-1.055102056754000
Old World vulture and Towhee,PO17 6LL,50.906810828458900,-1.128868695323800
Flameback and Darwin's finches,SO21 1FP,51.066431912218000,-1.277668000000000
Masked owl and Zebra,SO14 2NZ,50.901509639433500,-1.404569091848850
Black jay and Old World vulture,PO7 3BA,50.879979025000000,-1.041523498900000
Perching duck and Mink,PO8 9HZ,50.911547113125600,-1.010962000000000
Old World warbler and Mole,PO7 4QL,50.924620000000000,-1.085667000000000
Pratincole and Boto,SO17 1XA,50.920777078586800,-1.405660630887040
Old World warbler and Maya,SO45 6BB,50.866962174347700,-1.401399672368690
Civet and Elephant,PO15 7NE,50.881858046184200,-1.252364682766220
Snipe and Tree warbler,SO50 6QG,50.971350799818700,-1.334018425428310
Bunting and Skunk,PO15 5NQ,50.851937970545800,-1.220481991652220
Kākāriki and Duck,SO19 8SL,50.900147615100400,-1.349823541009890
Moluccan boobook and Greenbul,PO8 8PP,50.896592033559500,-1.034684106322680
Civet and Solitaire,SO22 5NN,51.068629752749200,-1.343541962338390
Tahr and Tit-tyrant,PO6 3FR,50.840127000000000,-1.076766000000000
Moluccan boobook and Myna,SO16 7EZ,50.943366583948700,-1.405757093345970
Diving bird and Grackle,SO14 3JB,50.897091347719100,-1.390050427036540
Elephant and Hawaiian honeycreeper,PO7 5NT,50.865450896121300,-1.039107097152810
Triller and Siskin,SO32 1AX,50.954289000000000,-1.213145643565400
Perching duck and Armadillo,SO24 9HS,51.086047427226000,-1.175863958697410
Francolin and Minke whale,SO53 5QF,51.002362497870000,-1.384310665157770
B and Rabbit,SO50 8DA,50.964522593068000,-1.323949000000000
Lemming and Fish eagle,SO50 8PH,50.967254849243000,-1.314595351931340
American sparrow and Pitohui,SO31 7PG,50.871811000000000,-1.277425000000000
Jay and Marmoset,PO6 4AJ,50.850292058002200,-1.088810985826240
New World blackbird and Meadowlark,SO30 4QR,50.915752433772200,-1.308054334313930
Pheasant and Old World vulture,SO22 4JT,51.041166584335900,-1.354713270188260
Civet and Black jay,PO6 4JL,50.850838709329500,-1.109540551685050
Egret and Lemming,SO50 8RQ,50.962463892019400,-1.310351254550370
Goose and Tattler,PO6 3HE,50.845738461191400,-1.072254000000000
Ground sloth and Ground sloth,PO14 3QL,50.846459923369900,-1.229734968836130
Diving bird and Kākāriki,PO16 7UU,50.862127380735700,-1.187617297589190
Lemming and Jackal,PO7 7BT,50.869210053911600,-1.025031735454970
Wader and Jerboa,SO19 9FB,50.894866665309700,-1.365751054535700
Coati and Ibex,PO6 4EN,50.851719000000000,-1.102208000000000
Marmoset and Recurvebill,SO18 6NS,50.918851060564600,-1.352891953293140
Peafowl and Marsh harrier,SO19 0EN,50.897945674094700,-1.343611705881700
Coati and Rabbit,PO7 7BA,50.873960975035400,-1.038377861135210
Crow and Logrunners,PO16 7AX,50.852346904190300,-1.174021521431440
Towhee and Fulmarine petrel,SO53 5QB,51.002913626629800,-1.381395999466930
Kākāriki and Viscacha,SO50 9EY,50.972107699207200,-1.360171000000000
Logrunners and Flameback,PO15 7GJ,50.885339551534600,-1.253986468139980
Eagle and Guillemot,PO6 4FG,50.846471000000000,-1.095845000000000
Pratincole and Marsh harrier,SO31 9GF,50.847756161435900,-1.292455231651910
White ibis and Prion,PO6 4JW,50.850309000000000,-1.107079000000000
Grosbeak and Francolin,SO19 9GD,50.893296884757100,-1.374815241913150
Logrunners and Jay,SO31 5PT,50.874240620829000,-1.341883780601350
Hawaiian honeycreeper and Parrotbill,PO16 8NX,50.846987720647700,-1.129528471425790
Jay and Dolphin,PO6 2RS,50.838996857550200,-1.064887439700780
Diving bird and Black cockatoo,PO6 4SZ,50.844292333447600,-1.102534914062710
Diving bird and Treepie,PO7 6BA,50.891154068306300,-1.039360447154180
Old World vulture and Old World vulture,SO31 6UY,50.868829595315700,-1.272582091962320
Dolphin and Tit-tyrant,PO14 4BT,50.849993000000000,-1.246001000000000
Perching duck and Songlark,SO50 5SZ,50.968295000000000,-1.364752000000000
Pratincole and Kestrel,PO6 3BP,50.845497416403500,-1.066987558646530
Tattler and Songlark,PO6 1BN,50.851782918799100,-1.023221000000000
Towhee and Philippine hawk-owl,SO53 5AB,51.001458000000000,-1.372923840361770
Guillemot and Goose,PO7 8JZ,50.883617211384200,-1.013358610733590
Warbler and Mink,SO16 3FY,50.940646290695600,-1.401336894750770
Triller and Kite,SO50 4GP,50.978439558234100,-1.350483258268040
Pheasant and Chicken,PO15 6LR,50.865548012085700,-1.213064855825150
Petrel and Mouse,PO15 6PY,50.859619802014500,-1.204795971664100
Puffleg and Towhee,SO19 0HP,50.902916755983100,-1.336928931565580
Pitohui and Coati,PO15 5BU,50.855024576947500,-1.212758877297850
Goose and Kangaroo,PO16 8BU,50.850848250593600,-1.126274583405850
Ibex and B,SO32 3QY,50.958650000000000,-1.103410000000000
Parrotbill and Boto,SO53 2FD,50.985949881873800,-1.380795000000000
Gull and Asiatic leopard,SO32 3LB,51.004077710739300,-1.113822558244760
Grosbeak and Tahr,PO8 8TS,50.894762278712100,-1.027669279672280
Francolin and Ibex,SO19 6PG,50.909419592650800,-1.332413140803650
Kākāriki and Old World quail,PO16 0ET,50.852820133127700,-1.187495000000000
Fish eagle and Grackle,PO8 0UJ,50.943338720519000,-1.001875416435410
Boto and Philippine hawk-owl,SO53 5BJ,50.997843424250900,-1.371559443043300
Moluccan boobook and Old World warbler,SO31 8LG,50.883863010195400,-1.321519612937840
Cuscus and Songlark,PO6 1PY,50.838766335768800,-1.048602359169460
Crow and Fox,PO14 1PZ,50.847964078265300,-1.204738000000000
Perching duck and Duck,SO53 4JB,50.988076746834900,-1.405756539219580
Duck and Tattler,SO23 0LB,51.067920000000000,-1.297083000000000
Boto and Macaw,SO31 9AX,50.853876907939100,-1.287489860658400
Black cockatoo and Crow,SO32 1FR,50.969211980261800,-1.220814199074860
Mole and Duck,GU32 1QA,50.994300450967400,-1.030480000000000
Towhee and Chicken,SO19 6PE,50.910018000000000,-1.331409000000000
Meadowlark and Mink,SO32 1JJ,50.983351995995600,-1.233641125942770
White ibis and Jay,SO32 2NN,50.933555340355000,-1.204589256451050
Maya and Elephant,PO16 9JZ,50.840147167092600,-1.123903758725690
Tree warbler and Cloud rat,SO19 0HY,50.900549170168400,-1.336479045609300
Marsh harrier and Mole,SO14 3HY,50.903943599873700,-1.396972177157480
Badger and Kangaroo,PO7 8NJ,50.887305264686700,-1.010295198031520
Thicketbird and Triller,PO6 3FU,50.844882000000000,-1.069741000000000
Masked owl and Black cockatoo,PO14 9TB,50.843135000000000,-1.187451000000000
Myna and Skunk,SO19 8SS,50.899907694792900,-1.361757778643950
Marsh harrier and Triller,SO24 0HS,51.065653000000000,-1.206866000000000
Zebra and Francolin,SO14 3LH,50.896654000000000,-1.392148391700000
Kestrel and Jay,SO31 4PB,50.867693302191300,-1.313640017436440
